####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,4,0.2169279,54.69415
2011,03,25,5,0.3209306,74.61937
2011,03,25,6,0.3835485,85.55103
2011,03,25,7,0.5411938,111.2724
2011,03,26,0,0.3769485,85.82438
2011,03,26,1,0.3376017,78.0496
2011,03,26,2,0.4153635,91.24509
2011,03,26,3,0.2445315,60.45383
2011,03,26,4,0.08537825,25.71726
2011,03,26,5,0.07551885,23.23835
2011,03,26,6,0.1116104,31.65254
2011,03,26,7,0.1683504,44.0555
2011,03,27,0,0.3189534,73.29995
2011,03,27,1,0.4103614,89.44212
2011,03,27,2,0.4121326,90.04764
2011,03,27,3,0.2851923,67.98281
2011,03,27,4,0.31336,73.37695
2011,03,27,5,0.2545843,62.21619
2011,03,27,6,0.3226063,75.44612
2011,03,27,7,0.27983,67.64854
2011,03,28,0,0.2482758,61.20833
2011,03,28,1,0.2406054,59.58034
2011,03,28,2,0.376355,84.0874
2011,03,28,3,0.4824537,101.9086
2011,03,28,4,0.3943955,87.3289
2011,03,28,5,0.2947363,70.06487
2011,03,28,6,0.3310316,76.3969
2011,03,28,7,0.3073383,72.06388
2011,03,29,0,0.319662,74.01146
2011,03,29,1,0.3380449,77.34304
2011,03,29,2,0.3647165,82.53937
2011,03,29,3,0.1787119,46.27578
2011,03,29,4,0.1248064,34.08161
2011,03,29,5,0.1756102,45.27691
2011,03,29,6,0.215464,54.05159
2011,03,29,7,0.1702808,44.6305
2011,03,30,0,0.1753286,45.6725
2011,03,30,1,0.2009426,50.94856
2011,03,30,2,0.2692613,64.3988
2011,03,30,3,0.2802051,66.42478
2011,03,30,4,0.2537507,61.55976
2011,03,30,5,0.2428436,59.12749
2011,03,30,6,0.3264793,75.42912
2011,03,30,7,0.4283092,93.63963
2011,03,31,0,0.4338667,95.28734
2011,03,31,1,0.3844451,87.52751
2011,03,31,2,0.4153976,92.65959
2011,03,31,3,0.4038443,90.57356
2011,03,31,4,0.3782446,86.5146
2011,03,31,5,0.3739265,85.75322
2011,03,31,6,0.3920344,89.41576
2011,03,31,7,0.3868763,88.88399
2012,03,1,0,0.1918879,49.8264
2012,03,1,1,0.1762262,46.32199
2012,03,1,2,0.1408625,38.60205
2012,03,1,3,0.1410837,38.60667
2012,03,1,4,0.1599333,42.5082
2012,03,1,5,0.2125664,53.26922
2012,03,1,6,0.4204106,91.01567
2012,03,1,7,0.3382841,76.55862
2012,03,2,0,0.2723484,64.36774
2012,03,2,1,0.2081532,51.64758
2012,03,2,2,0.2120738,52.47965
2012,03,2,3,0.2610314,62.08192
2012,03,2,4,0.1712403,43.55482
2012,03,2,5,0.0827117,24.26448
2012,03,2,6,0.09417841,26.8782
2012,03,2,7,0.123983,33.46891
2012,03,3,0,0.1285204,34.49944
2012,03,3,1,0.09972301,28.27703
2012,03,3,2,0.06539786,20.41327
2012,03,3,3,0.08319896,24.51937
2012,03,3,4,0.1339608,35.77629
2012,03,3,5,0.1552565,40.44211
2012,03,3,6,0.1920799,48.38212
2012,03,3,7,0.2126863,53.18782
2012,03,4,0,0.2121599,53.67516
2012,03,4,1,0.2096243,53.46965
2012,03,4,2,0.2053829,52.90566
2012,03,4,3,0.1898833,49.65268
2012,03,4,4,0.2017456,52.23476
2012,03,4,5,0.1769644,46.76109
2012,03,4,6,0.1375496,37.84407
2012,03,4,7,0.1433551,39.66168
2012,03,5,0,0.1413821,39.15372
2012,03,5,1,0.137316,38.20283
2012,03,5,2,0.1378382,38.33
2012,03,5,3,0.1237779,35.21215
2012,03,5,4,0.09367574,28.11978
2012,03,5,5,0.0754256,23.66354
2012,03,5,6,0.09246443,27.90601
2012,03,5,7,0.1323561,37.34048
2012,03,6,0,0.08614079,26.51941
2012,03,6,1,0.09008317,27.34189
2012,03,6,2,0.08310969,25.6008
2012,03,6,3,0.09315171,28.10797
2012,03,6,4,0.1077087,31.43031
2012,03,6,5,0.1069491,31.16346
2012,03,6,6,0.09897148,29.41365
2012,03,6,7,0.1484454,40.79368
2012,03,7,0,0.1563365,42.64775
2012,03,7,1,0.1296649,36.55236
2012,03,7,2,0.1762399,46.7284
2012,03,7,3,0.1838755,48.12798
2012,03,7,4,0.2364034,59.37043
2012,03,7,5,0.1498887,40.91717
2012,03,7,6,0.1561745,42.04243
2012,03,7,7,0.3241746,75.00936
2012,03,8,0,0.3305766,76.68938
2012,03,8,1,0.2239263,56.51038
2012,03,8,2,0.1645313,43.84633
2012,03,8,3,0.1231151,34.38838
2012,03,8,4,0.08882091,26.41235
2012,03,8,5,0.07262137,22.61846
2012,03,8,6,0.06628239,21.22452
2012,03,8,7,0.07026206,22.22154
2012,03,9,0,0.08016747,24.63011
2012,03,9,1,0.08696667,26.22818
2012,03,9,2,0.09278161,27.45253
2012,03,9,3,0.1020378,29.57194
2012,03,9,4,0.1216905,34.10616
2012,03,9,5,0.1350339,37.20789
2012,03,9,6,0.1460751,39.80986
2012,03,9,7,0.1390058,38.48225
2012,03,10,0,0.1316925,36.95161
2012,03,10,1,0.1146294,33.09626
2012,03,10,2,0.08718732,26.5376
2012,03,10,3,0.07467021,23.43353
2012,03,10,4,0.1125104,32.64462
2012,03,10,5,0.1109391,32.35549
2012,03,10,6,0.1094227,32.08469
2012,03,10,7,0.1543583,42.29922
2012,03,11,0,0.2133642,54.92836
2012,03,11,1,0.1779494,47.72406
2012,03,11,2,0.1390962,38.93655
2012,03,11,3,0.1766558,47.06367
2012,03,11,4,0.2841829,68.73384
2012,03,11,5,0.3369548,78.64518
2012,03,11,6,0.2542939,63.10116
2012,03,11,7,0.2629495,64.51089
2012,03,12,0,0.1789536,47.41409
2012,03,12,1,0.1290388,36.36883
2012,03,12,2,0.146004,40.18092
2012,03,12,3,0.1190537,34.09847
2012,03,12,4,0.1300477,36.66004
2012,03,12,5,0.1673939,44.76715
2012,03,12,6,0.2078503,53.44498
2012,03,12,7,0.2621013,64.52006
2012,03,13,0,0.2537943,63.10062
2012,03,13,1,0.1987251,52.00902
2012,03,13,2,0.1504676,41.30257
2012,03,13,3,0.1579799,42.62182
2012,03,13,4,0.1726601,45.89825
2012,03,13,5,0.1466562,39.89149
2012,03,13,6,0.1084022,31.70799
2012,03,13,7,0.1374805,38.39971
2012,03,14,0,0.1296632,36.92325
2012,03,14,1,0.09376647,28.35893
2012,03,14,2,0.0819614,25.46296
2012,03,14,3,0.08162733,25.39564
2012,03,14,4,0.07890783,24.69413
2012,03,14,5,0.09356209,28.14865
2012,03,14,6,0.09737498,29.10002
2012,03,14,7,0.1042532,30.78921
2012,03,15,0,0.1171012,33.80894
2012,03,15,1,0.1256252,35.62155
2012,03,15,2,0.1676687,44.99273
2012,03,15,3,0.2142203,54.91885
2012,03,15,4,0.2529997,62.6944
2012,03,15,5,0.2739927,66.80606
2012,03,15,6,0.2822123,68.54175
2012,03,15,7,0.315588,75.19446
2012,03,16,0,0.3283236,77.78572
2012,03,16,1,0.3519241,81.99256
2012,03,16,2,0.3394851,79.98163
2012,03,16,3,0.2868609,70.22941
2012,03,16,4,0.270938,66.89774
2012,03,16,5,0.2504345,62.63739
2012,03,16,6,0.2028707,52.96779
2012,03,16,7,0.2259246,58.01954
2012,03,17,0,0.2412228,61.24547
2012,03,17,1,0.1994187,52.44883
2012,03,17,2,0.2021002,52.89434
2012,03,17,3,0.2332345,59.37846
2012,03,17,4,0.3072347,74.07586
2012,03,17,5,0.3069647,73.92299
2012,03,17,6,0.2621753,65.15174
2012,03,17,7,0.1894899,50.16809
2012,03,18,0,0.1440116,40.21366
2012,03,18,1,0.1511111,41.6475
2012,03,18,2,0.2215492,56.8437
2012,03,18,3,0.2223378,57.21057
2012,03,18,4,0.1979822,52.19517
2012,03,18,5,0.1803597,48.22126
2012,03,18,6,0.3114174,74.70446
2012,03,18,7,0.4257341,95.10457
2012,03,19,0,0.3340384,79.0102
2012,03,19,1,0.3666251,84.52788
2012,03,19,2,0.1202187,33.97046
2012,03,19,3,0.06499908,20.58504
2012,03,19,4,0.08270264,24.80645
2012,03,19,5,0.1194698,33.16763
2012,03,19,6,0.1553253,40.80065
2012,03,19,7,0.1786297,45.64603
2012,03,20,0,0.2387815,57.71595
2012,03,20,1,0.2483439,59.51775
2012,03,20,2,0.2141267,52.79363
2012,03,20,3,0.2071363,51.53296
2012,03,20,4,0.2164056,53.79864
2012,03,20,5,0.1528976,40.80065
2012,03,20,6,0.1372632,37.56248
2012,03,20,7,0.1411983,38.50895
2012,03,21,0,0.1390689,38.00085
2012,03,21,1,0.1131907,32.31227
2012,03,21,2,0.1276995,35.52719
2012,03,21,3,0.1431827,39.06024
2012,03,21,4,0.1931228,50.0475
2012,03,21,5,0.2042349,52.66437
2012,03,21,6,0.2117009,54.51159
2012,03,21,7,0.241119,60.83467
2012,03,22,0,0.2772236,68.20615
2012,03,22,1,0.2707198,67.09269
2012,03,22,2,0.2348648,59.94024
2012,03,22,3,0.193073,51.10307
2012,03,22,4,0.1755314,47.17989
2012,03,22,5,0.3005358,73.05624
2012,03,22,6,0.3521665,83.07136
2012,03,22,7,0.3003352,73.40979
2012,03,23,0,0.2429627,62.08113
2012,03,23,1,0.1950581,51.89079
2012,03,23,2,0.1595929,43.84476
2012,03,23,3,0.1589435,43.28765
2012,03,23,4,0.1893698,50.1208
2012,03,23,5,0.2038798,53.51797
2012,03,23,6,0.2039991,53.79308
2012,03,23,7,0.2244727,58.35504
2012,03,24,0,0.2943236,72.19051
2012,03,24,1,0.2966876,72.43442
2012,03,24,2,0.2488716,63.10175
2012,03,24,3,0.2235965,57.97954
2012,03,24,4,0.2066338,54.21578
2012,03,24,5,0.2091697,54.56118
2012,03,24,6,0.2086761,54.5866
2012,03,24,7,0.2599172,65.34002
2012,03,25,0,0.3434693,81.46898
2012,03,25,1,0.3646586,85.25838
2012,03,25,2,0.3353371,79.68292
2012,03,25,3,0.2644022,65.93221
2012,03,25,4,0.2113624,54.93382
2012,03,25,5,0.1740434,46.82085
2012,03,25,6,0.1971951,52.04372
2012,03,25,7,0.2925701,71.38891
2012,03,26,0,0.4163862,93.58774
2012,03,26,1,0.3869806,88.90135
2012,03,26,2,0.3215037,77.50985
2012,03,26,3,0.2926086,72.31273
2012,03,26,4,0.2758447,68.26063
2012,03,26,5,0.2767306,68.53498
2012,03,26,6,0.1248935,36.05957
2012,03,26,7,0.1759265,47.44543
2012,03,27,0,0.1511781,41.95286
2012,03,27,1,0.09957582,29.75165
2012,03,27,2,0.1493055,41.38006
2012,03,27,3,0.1354166,38.32806
2012,03,27,4,0.1499782,41.40864
2012,03,27,5,0.1324488,37.31607
2012,03,27,6,0.1686165,45.19214
2012,03,27,7,0.2125878,54.65839
2012,03,28,0,0.256426,63.52796
2012,03,28,1,0.2621912,64.80157
2012,03,28,2,0.2406429,60.55925
2012,03,28,3,0.1947501,50.58638
2012,03,28,4,0.17451,46.54727
2012,03,28,5,0.1765668,47.00275
2012,03,28,6,0.217086,55.75993
2012,03,28,7,0.2610756,64.85384
2012,03,29,0,0.3080595,73.6269
2012,03,29,1,0.2431426,61.28202
2012,03,29,2,0.238464,60.41958
2012,03,29,3,0.2230226,57.05939
2012,03,29,4,0.2413314,60.68699
2012,03,29,5,0.3170875,75.1314
2012,03,29,6,0.2353279,60.07423
2012,03,29,7,0.2328523,59.47255
2012,03,30,0,0.2652966,65.83969
2012,03,30,1,0.3850819,87.31017
2012,03,30,2,0.2884087,69.82843
2012,03,30,3,0.2563333,63.83906
2012,03,30,4,0.2580479,64.47962
2012,03,30,5,0.2564776,64.552
2012,03,30,6,0.2895674,71.35862
2012,03,30,7,0.3518776,83.35447
2012,03,31,0,0.3881995,89.77619
2012,03,31,1,0.4076792,93.30843
2012,03,31,2,0.3943739,91.1671
2012,03,31,3,0.3494254,83.00147
2012,03,31,4,0.3373292,80.72875
2012,03,31,5,0.3695322,86.66206
2012,03,31,6,0.39674,91.73822
2012,03,31,7,0.3841959,90.05518
2013,03,1,0,0.2504804,60.31958
2013,03,1,1,0.2052974,51.55979
2013,03,1,2,0.1628055,42.72453
2013,03,1,3,0.1219827,33.62053
2013,03,1,4,0.1371966,36.89361
2013,03,1,5,0.1610631,42.20455
2013,03,1,6,0.2583074,62.38252
2013,03,1,7,0.3358965,77.42539
2013,03,2,0,0.3324959,77.09755
2013,03,2,1,0.3216767,75.15754
2013,03,2,2,0.2692848,65.52035
2013,03,2,3,0.2700897,65.65802
2013,03,2,4,0.2654792,64.6644
2013,03,2,5,0.2386078,59.41247
2013,03,2,6,0.2284789,57.27683
2013,03,2,7,0.2483802,61.66028
2013,03,3,0,0.2498433,62.01987
2013,03,3,1,0.2256674,57.09498
2013,03,3,2,0.2367809,59.26847
2013,03,3,3,0.1834064,47.94942
2013,03,3,4,0.2002384,51.39566
2013,03,3,5,0.2397348,59.4653
2013,03,3,6,0.2820737,68.32689
2013,03,3,7,0.3049912,73.19709
2013,03,4,0,0.309253,74.17276
2013,03,4,1,0.2349453,59.5577
2013,03,4,2,0.2280657,57.63107
2013,03,4,3,0.2822718,68.0867
2013,03,4,4,0.4580968,98.6669
2013,03,4,5,0.457293,98.47396
2013,03,4,6,0.2796297,67.27345
2013,03,4,7,0.3194834,73.48103
2013,03,5,0,0.1049999,29.78889
2013,03,5,1,0.06599145,20.7759
2013,03,5,2,0.05650599,18.55921
2013,03,5,3,0.05785299,18.83915
2013,03,5,4,0.04518723,15.77514
2013,03,5,5,0.04029367,14.61171
2013,03,5,6,0.04528726,15.97121
2013,03,5,7,0.05047652,17.4174
2013,03,6,0,0.05672991,18.89317
2013,03,6,1,0.06859441,21.71798
2013,03,6,2,0.07945923,24.26176
2013,03,6,3,0.09055614,27.03241
2013,03,6,4,0.1100758,32.01233
2013,03,6,5,0.1476147,40.31858
2013,03,6,6,0.1603833,42.99515
2013,03,6,7,0.1688716,45.49667
2013,03,7,0,0.187858,49.94742
2013,03,7,1,0.172356,46.60253
2013,03,7,2,0.1407456,39.32172
2013,03,7,3,0.1634061,44.35392
2013,03,7,4,0.1718695,46.31702
2013,03,7,5,0.1785652,47.68017
2013,03,7,6,0.1983482,51.78895
2013,03,7,7,0.1925704,50.68733
2013,03,8,0,0.1764301,47.26476
2013,03,8,1,0.1683826,45.40989
2013,03,8,2,0.149367,41.25798
2013,03,8,3,0.1977632,51.47862
2013,03,8,4,0.2817972,67.91332
2013,03,8,5,0.284498,68.3902
2013,03,8,6,0.4017384,89.51204
2013,03,8,7,0.3328447,77.90969
2013,03,9,0,0.3567148,82.00709
2013,03,9,1,0.3602117,82.76024
2013,03,9,2,0.3596652,82.53064
2013,03,9,3,0.3018934,72.27545
2013,03,9,4,0.3891208,88.0597
2013,03,9,5,0.5750844,116.1213
2013,03,9,6,0.553644,112.4169
2013,03,9,7,0.4926628,102.6451
2013,03,10,0,0.3937248,86.36174
2013,03,10,1,0.2196073,54.02184
2013,03,10,2,0.08785478,26.03224
2013,03,10,3,0.110714,31.16992
2013,03,10,4,0.09516389,27.67186
2013,03,10,5,0.06993453,21.7083
2013,03,10,6,0.1025607,29.41754
2013,03,10,7,0.1615824,42.57177
2013,03,11,0,0.2077708,52.6247
2013,03,11,1,0.1991994,51.04648
2013,03,11,2,0.20751,52.67832
2013,03,11,3,0.2531064,61.62278
2013,03,11,4,0.2629203,63.62402
2013,03,11,5,0.2650999,64.44507
2013,03,11,6,0.2646886,64.23238
2013,03,11,7,0.3680164,83.0957
2013,03,12,0,0.4270687,93.06397
2013,03,12,1,0.3460942,79.3635
2013,03,12,2,0.3283483,75.94025
2013,03,12,3,0.2357878,58.21765
2013,03,12,4,0.2150588,54.18375
2013,03,12,5,0.1906379,49.01313
2013,03,12,6,0.1852336,48.20436
2013,03,12,7,0.2481188,61.31439
2013,03,13,0,0.2873805,69.25006
2013,03,13,1,0.2558804,62.99054
2013,03,13,2,0.307681,72.80212
2013,03,13,3,0.3031173,72.14536
2013,03,13,4,0.2246314,56.85776
2013,03,13,5,0.2082721,53.41346
2013,03,13,6,0.2562921,63.40531
2013,03,13,7,0.2835903,68.90541
2013,03,14,0,0.2737728,66.88933
2013,03,14,1,0.2820838,68.49579
2013,03,14,2,0.3244753,76.52676
2013,03,14,3,0.3098996,73.79801
2013,03,14,4,0.2635561,64.62291
2013,03,14,5,0.2444719,61.05308
2013,03,14,6,0.2354243,59.76676
2013,03,14,7,0.2299668,58.50389
2013,03,15,0,0.2157429,55.08892
2013,03,15,1,0.2057985,53.36006
2013,03,15,2,0.2353854,59.5141
2013,03,15,3,0.306729,73.20563
2013,03,15,4,0.1806816,47.74188
2013,03,15,5,0.2227424,56.88766
2013,03,15,6,0.2798035,68.61035
2013,03,15,7,0.3136364,75.49837
2013,03,16,0,0.3225326,77.18507
2013,03,16,1,0.3303687,78.30166
2013,03,16,2,0.3751204,85.80896
2013,03,16,3,0.3453039,80.55183
2013,03,16,4,0.3498153,81.24619
2013,03,16,5,0.4320584,94.94314
2013,03,16,6,0.4437513,96.71039
2013,03,16,7,0.3617594,83.07261
2013,03,17,0,0.3452955,79.97017
2013,03,17,1,0.201365,52.21239
2013,03,17,2,0.1319646,37.04036
2013,03,17,3,0.1725305,45.98652
2013,03,17,4,0.2047819,52.59057
2013,03,17,5,0.2279693,57.06986
2013,03,17,6,0.2403365,59.91096
2013,03,17,7,0.2159276,54.5423
2013,03,18,0,0.1958017,50.34563
2013,03,18,1,0.1337916,36.67311
2013,03,18,2,0.1003199,28.89047
2013,03,18,3,0.09494376,27.41433
2013,03,18,4,0.1167802,32.24888
2013,03,18,5,0.1328885,35.9692
2013,03,18,6,0.1772326,45.60549
2013,03,18,7,0.164232,43.11572
2013,03,19,0,0.1672122,43.88522
2013,03,19,1,0.1741139,45.35928
2013,03,19,2,0.1322351,36.32114
2013,03,19,3,0.09524514,27.91076
2013,03,19,4,0.04020855,14.46585
2013,03,19,5,0.03749694,13.75497
2013,03,19,6,0.06300459,20.08301
2013,03,19,7,0.08197904,24.69243
2013,03,20,0,0.09797166,28.39617
2013,03,20,1,0.08882455,26.1181
2013,03,20,2,0.08446533,25.04353
2013,03,20,3,0.09059619,26.54956
2013,03,20,4,0.1260449,34.8759
2013,03,20,5,0.1742902,45.33995
2013,03,20,6,0.2275228,56.50532
2013,03,20,7,0.3178536,74.33872
2013,03,21,0,0.3581114,81.83074
2013,03,21,1,0.3044973,72.57291
2013,03,21,2,0.2352105,59.27462
2013,03,21,3,0.2204916,55.93678
2013,03,21,4,0.2750143,66.27798
2013,03,21,5,0.3243966,76.14227
2013,03,21,6,0.3651462,83.5546
2013,03,21,7,0.3200899,75.01024
2013,03,22,0,0.1577648,42.23391
2013,03,22,1,0.06758493,21.45759
2013,03,22,2,0.06899398,21.71079
2013,03,22,3,0.09186141,26.92913
2013,03,22,4,0.1422172,38.0045
2013,03,22,5,0.1900247,48.15099
2013,03,22,6,0.18095,46.64591
2013,03,22,7,0.2681833,63.87309
2013,03,23,0,0.35353,79.8199
2013,03,23,1,0.4111552,89.46158
2013,03,23,2,0.3680488,81.327
2013,03,23,3,0.3023665,69.72826
2013,03,23,4,0.3046983,69.90865
2013,03,23,5,0.2785039,64.59764
2013,03,23,6,0.2185244,53.0204
2013,03,23,7,0.2008742,49.47797
2013,03,24,0,0.1835503,46.05267
2013,03,24,1,0.1294271,34.5749
2013,03,24,2,0.1017707,28.54566
2013,03,24,3,0.09323239,26.60571
2013,03,24,4,0.079788,23.55604
2013,03,24,5,0.08531268,24.74681
2013,03,24,6,0.1335706,35.32468
2013,03,24,7,0.1447286,37.75942
2013,03,25,0,0.1418763,37.15724
2013,03,25,1,0.1115045,30.60965
2013,03,25,2,0.1101564,30.33016
2013,03,25,3,0.09045229,26.04085
2013,03,25,4,0.08189387,24.21179
2013,03,25,5,0.06062367,19.30081
2013,03,25,6,0.06161739,19.57509
2013,03,25,7,0.07811289,23.56281
2013,03,26,0,0.09202999,26.90306
2013,03,26,1,0.08741482,25.94448
2013,03,26,2,0.0800981,24.241
2013,03,26,3,0.1139557,32.11928
2013,03,26,4,0.186484,47.93365
2013,03,26,5,0.2339685,57.89837
2013,03,26,6,0.2376977,58.95347
2013,03,26,7,0.3571896,81.49014
2013,03,27,0,0.4187929,91.86082
2013,03,27,1,0.3360294,77.90864
2013,03,27,2,0.2645818,64.46589
2013,03,27,3,0.3158627,73.78122
2013,03,27,4,0.2234584,56.27734
2013,03,27,5,0.2264283,56.82961
2013,03,27,6,0.2617873,64.12814
2013,03,27,7,0.3328784,77.68726
2013,03,28,0,0.3341002,78.02141
2013,03,28,1,0.341806,79.43581
2013,03,28,2,0.2741925,66.86243
2013,03,28,3,0.2410716,60.42474
2013,03,28,4,0.2279424,57.71678
2013,03,28,5,0.2525573,62.39308
2013,03,28,6,0.3060519,72.58791
2013,03,28,7,0.4223836,93.1055
2013,03,29,0,0.4262216,93.92772
2013,03,29,1,0.3696881,84.65672
2013,03,29,2,0.386277,87.63676
2013,03,29,3,0.3224712,76.41098
2013,03,29,4,0.2672734,65.67109
2013,03,29,5,0.3176679,74.794
2013,03,29,6,0.3658723,83.89328
2013,03,29,7,0.4483132,97.61428
2013,03,30,0,0.4873632,103.8922
2013,03,30,1,0.3921194,88.52779
2013,03,30,2,0.338167,79.08911
2013,03,30,3,0.2305691,58.52348
2013,03,30,4,0.2280744,57.88602
2013,03,30,5,0.2436004,60.91431
2013,03,30,6,0.364702,83.53438
2013,03,30,7,0.4620277,99.61019
2013,03,31,0,0.4840775,102.7946
2013,03,31,1,0.2864559,69.1909
2013,03,31,2,0.14386,39.72698
2013,03,31,3,0.09118862,27.40047
2013,03,31,4,0.07776943,24.12049
2013,03,31,5,0.07512531,23.39671
2013,03,31,6,0.1033847,30.27402
2013,03,31,7,0.1484324,40.66118
2014,03,1,0,0.3156361,74.0144
2014,03,1,1,0.3381142,79.39715
2014,03,1,2,0.3262592,77.69296
2014,03,1,3,0.3218524,76.48841
2014,03,1,4,0.2826902,70.00513
2014,03,1,5,0.5072095,107.7789
2014,03,1,6,0.337208,78.73785
2014,03,1,7,0.3464675,80.39792
2014,03,2,0,0.395978,88.845
2014,03,2,1,0.3026483,72.24774
2014,03,2,2,0.2346998,59.10149
2014,03,2,3,0.2099592,53.79395
2014,03,2,4,0.2238389,56.27838
2014,03,2,5,0.2910645,68.91851
2014,03,2,6,0.346507,79.10537
2014,03,2,7,0.2771058,66.90376
2014,03,3,0,0.2845552,68.47203
2014,03,3,1,0.2615764,63.99937
2014,03,3,2,0.2323715,58.21115
2014,03,3,3,0.1943187,50.19374
2014,03,3,4,0.1980119,50.83747
2014,03,3,5,0.3107128,72.73161
2014,03,3,6,0.2522871,62.57728
2014,03,3,7,0.3431584,80.06473
2014,03,4,0,0.2912085,70.63675
2014,03,4,1,0.2378116,59.59693
2014,03,4,2,0.2197287,55.60557
2014,03,4,3,0.219013,55.45596
2014,03,4,4,0.235293,58.59481
2014,03,4,5,0.2600087,63.16379
2014,03,4,6,0.2148809,54.24521
2014,03,4,7,0.3641748,82.5066
2014,03,5,0,0.5154197,107.3841
2014,03,5,1,0.5436227,112.0023
2014,03,5,2,0.543081,111.0138
2014,03,5,3,0.3366069,77.41165
2014,03,5,4,0.2527925,61.77164
2014,03,5,5,0.1615968,43.11642
2014,03,5,6,0.1810352,47.19764
2014,03,5,7,0.2067352,52.80321
2014,03,6,0,0.191425,49.89796
2014,03,6,1,0.1625141,43.73956
2014,03,6,2,0.1721448,45.89835
2014,03,6,3,0.1952204,51.25265
2014,03,6,4,0.1749005,46.82817
2014,03,6,5,0.1457648,40.04488
2014,03,6,6,0.1688184,44.90219
2014,03,6,7,0.1620687,43.41885
2014,03,7,0,0.140907,38.82752
2014,03,7,1,0.1838347,48.34173
2014,03,7,2,0.3934964,88.17937
2014,03,7,3,0.4089823,91.2341
2014,03,7,4,0.4852151,104.0236
2014,03,7,5,0.5997953,120.3622
2014,03,7,6,0.5218696,108.2984
2014,03,7,7,0.5144562,107.0051
2014,03,8,0,0.4628605,98.51995
2014,03,8,1,0.3982093,87.742
2014,03,8,2,0.2573735,62.18117
2014,03,8,3,0.1902294,48.74362
2014,03,8,4,0.1851835,47.74566
2014,03,8,5,0.1638795,43.39564
2014,03,8,6,0.2321656,57.83488
2014,03,8,7,0.1313388,36.56539
2014,03,9,0,0.1255264,35.35785
2014,03,9,1,0.113695,32.8555
2014,03,9,2,0.08688603,26.35384
2014,03,9,3,0.07666406,23.85165
2014,03,9,4,0.07129225,22.25331
2014,03,9,5,0.0648179,20.60364
2014,03,9,6,0.05764283,18.84186
2014,03,9,7,0.08577272,25.81447
2014,03,10,0,0.1085647,31.1192
2014,03,10,1,0.1329534,36.88751
2014,03,10,2,0.1679535,44.4391
2014,03,10,3,0.2066144,52.40366
2014,03,10,4,0.3245163,75.76087
2014,03,10,5,0.3745256,85.56203
2014,03,10,6,0.3071616,73.53242
2014,03,10,7,0.269931,65.66386
2014,03,11,0,0.156794,42.499
2014,03,11,1,0.1943997,51.13602
2014,03,11,2,0.2344701,58.95394
2014,03,11,3,0.3007946,72.32943
2014,03,11,4,0.3067458,73.25471
2014,03,11,5,0.2466145,60.33557
2014,03,11,6,0.4213994,91.70512
2014,03,11,7,0.3720268,82.60977
2014,03,12,0,0.33318,75.92093
2014,03,12,1,0.192738,48.93642
2014,03,12,2,0.08116426,24.50907
2014,03,12,3,0.05106835,17.30129
2014,03,12,4,0.06746807,21.12638
2014,03,12,5,0.06662249,21.14376
2014,03,12,6,0.06446794,20.68335
2014,03,12,7,0.08067806,24.62496
2014,03,13,0,0.09387922,27.94876
2014,03,13,1,0.09452131,28.11183
2014,03,13,2,0.08711377,26.37295
2014,03,13,3,0.07145731,22.6628
2014,03,13,4,0.06864496,22.04597
2014,03,13,5,0.06934888,22.2052
2014,03,13,6,0.1080002,31.40028
2014,03,13,7,0.1331271,37.24226
2014,03,14,0,0.1317321,36.8125
2014,03,14,1,0.1108046,31.89283
2014,03,14,2,0.1189184,33.58283
2014,03,14,3,0.1362129,37.80642
2014,03,14,4,0.10041,29.66169
2014,03,14,5,0.05389228,18.1848
2014,03,14,6,0.07019279,22.25863
2014,03,14,7,0.1184445,33.788
2014,03,15,0,0.1068495,31.1172
2014,03,15,1,0.06761094,21.61143
2014,03,15,2,0.09145798,27.39592
2014,03,15,3,0.1473429,40.20609
2014,03,15,4,0.277908,66.6456
2014,03,15,5,0.3956164,87.76027
2014,03,15,6,0.4900956,102.4721
2014,03,15,7,0.2625698,62.59599
2014,03,16,0,0.2184748,54.21956
2014,03,16,1,0.2204125,54.98976
2014,03,16,2,0.1849081,48.03733
2014,03,16,3,0.1525205,40.8632
2014,03,16,4,0.1812343,47.19889
2014,03,16,5,0.2156268,54.79568
2014,03,16,6,0.191416,49.99691
2014,03,16,7,0.1818548,47.90878
2014,03,17,0,0.2051569,52.84745
2014,03,17,1,0.1505891,40.78105
2014,03,17,2,0.09753713,28.6813
2014,03,17,3,0.08297851,25.10989
2014,03,17,4,0.1043451,30.1917
2014,03,17,5,0.1326116,37.0291
2014,03,17,6,0.2079842,53.43352
2014,03,17,7,0.244593,61.27087
2014,03,18,0,0.2466017,61.98973
2014,03,18,1,0.2138137,54.67961
2014,03,18,2,0.07975596,24.54188
2014,03,18,3,0.1037555,30.11091
2014,03,18,4,0.1802937,46.58008
2014,03,18,5,0.4310911,92.00132
2014,03,18,6,0.4113989,88.59886
2014,03,18,7,0.3571586,79.91596
2014,03,19,0,0.240092,58.20572
2014,03,19,1,0.2079444,51.75416
2014,03,19,2,0.1846707,47.04613
2014,03,19,3,0.1656504,43.15502
2014,03,19,4,0.1371668,37.18461
