####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,6,0.5006898,105.9179
2009,09,8,7,0.4984384,105.2574
2009,09,9,0,0.6300564,124.0791
2009,09,9,1,0.8283013,148.5066
2009,09,9,2,0.7928584,144.6557
2009,09,9,3,0.6533778,128.311
2009,09,9,4,0.3747214,86.09477
2009,09,9,5,0.181363,49.32951
2009,09,9,6,0.155906,43.79595
2009,09,9,7,0.1436661,41.1803
2009,09,10,0,0.1533555,43.25351
2009,09,10,1,0.1687584,46.62772
2009,09,10,2,0.177975,48.68463
2009,09,10,3,0.1870491,50.63654
2009,09,10,4,0.2020595,53.28472
2009,09,10,5,0.1975689,52.41894
2009,09,10,6,0.2299417,58.91008
2009,09,10,7,0.3012654,72.60433
2009,09,11,0,0.337019,79.42976
2009,09,11,1,0.327932,77.85588
2009,09,11,2,0.412009,92.52979
2009,09,11,3,0.5515806,114.2524
2009,09,11,4,0.6101969,122.3521
2009,09,11,5,0.591245,119.4547
2009,09,11,6,0.6700855,129.7552
2009,09,11,7,0.8183716,146.922
2009,09,12,0,0.8435444,149.6606
2009,09,12,1,0.7450093,139.0338
2009,09,12,2,0.6681857,130.2877
2009,09,12,3,0.7063719,135.3
2009,09,12,4,0.793872,145.1063
2009,09,12,5,0.8813069,154.4031
2009,09,12,6,0.8037994,145.9121
2009,09,12,7,0.8014716,145.076
2009,09,13,0,0.6880989,131.6993
2009,09,13,1,0.6623338,128.7525
2009,09,13,2,0.6834638,131.6221
2009,09,13,3,0.7363043,138.2041
2009,09,13,4,0.8022938,145.8721
2009,09,13,5,0.8109894,146.9763
2009,09,13,6,0.7655144,142.0684
2009,09,13,7,0.7771353,143.1567
2009,09,14,0,0.7254012,136.8119
2009,09,14,1,0.6452122,126.7517
2009,09,14,2,0.6362484,125.602
2009,09,14,3,0.6357065,125.5073
2009,09,14,4,0.6560031,128.1876
2009,09,14,5,0.6750461,130.9683
2009,09,14,6,0.7105469,135.753
2009,09,14,7,0.7551113,141.2236
2009,09,15,0,0.672159,130.8266
2009,09,15,1,0.6272363,124.7654
2009,09,15,2,0.6470328,127.3063
2009,09,15,3,0.6563945,128.5987
2009,09,15,4,0.7817175,143.7602
2009,09,15,5,0.889449,155.9707
2009,09,15,6,0.8480298,151.9365
2009,09,15,7,0.8607599,152.2519
2009,09,16,0,0.9163719,157.6041
2009,09,16,1,1.026211,168.2523
2009,09,16,2,1.11526,176.0135
2009,09,16,3,1.173941,181.3337
2009,09,16,4,1.171548,181.6457
2009,09,16,5,1.144188,179.3008
2009,09,16,6,1.071935,173.3055
2009,09,16,7,0.9544502,162.9336
2009,09,17,0,0.9101471,158.1592
2009,09,17,1,1.149374,178.6795
2009,09,17,2,1.516582,203.3488
2009,09,17,3,1.342415,193.9047
2009,09,17,4,1.295768,190.8419
2009,09,17,5,1.085456,174.6884
2009,09,17,6,0.7500154,141.4587
2009,09,17,7,0.5477571,114.556
2009,09,18,0,0.6464737,128.1378
2009,09,18,1,0.7637435,143.3188
2009,09,18,2,0.8098702,148.9617
2009,09,18,3,0.9471179,163.4375
2009,09,18,4,1.245242,188.0976
2009,09,18,5,1.42581,200.2115
2009,09,18,6,1.284041,191.6999
2009,09,18,7,0.9231943,161.384
2009,09,19,0,0.6821643,133.3652
2009,09,19,1,0.6795395,132.7769
2009,09,19,2,0.7551301,141.911
2009,09,19,3,0.8682551,154.2256
2009,09,19,4,0.9908741,166.7208
2009,09,19,5,1.109565,177.1153
2009,09,19,6,1.317901,193.3079
2009,09,19,7,1.163013,182.965
2009,09,20,0,0.8891962,158.4198
2009,09,20,1,0.7712474,145.2157
2009,09,20,2,0.7972364,147.4852
2009,09,20,3,0.91548,159.9083
2009,09,20,4,1.067838,173.9354
2009,09,20,5,1.075775,174.9506
2009,09,20,6,0.9372531,162.6176
2009,09,20,7,0.8034525,147.7702
2009,09,21,0,0.9803184,165.6489
2009,09,21,1,0.8830772,156.3744
2009,09,21,2,1.006044,167.8533
2009,09,21,3,1.102646,176.4871
2009,09,21,4,1.198861,184.1382
2009,09,21,5,1.296818,191.2817
2009,09,21,6,1.180195,183.2356
2009,09,21,7,1.053308,173.159
2009,09,22,0,1.091552,176.5762
2009,09,22,1,1.155962,181.344
2009,09,22,2,1.194065,183.8032
2009,09,22,3,1.3372,194.029
2009,09,22,4,1.546987,207.1423
2009,09,22,5,1.773675,218.0653
2009,09,22,6,1.394647,198.2458
2009,09,22,7,1.224555,186.671
2009,09,23,0,1.468266,202.294
2009,09,23,1,1.71072,214.1882
2009,09,23,2,1.522498,205.4816
2009,09,23,3,1.372567,197.187
2009,09,23,4,1.417138,199.5188
2009,09,23,5,1.243646,187.8751
2009,09,23,6,1.044056,171.8892
2009,09,23,7,0.7861063,145.219
2009,09,24,0,0.8133229,148.7887
2009,09,24,1,0.8577968,153.8874
2009,09,24,2,0.9179019,160.2854
2009,09,24,3,0.8772667,155.9478
2009,09,24,4,0.8741933,155.2384
2009,09,24,5,0.9640349,164.1654
2009,09,24,6,0.8979046,158.229
2009,09,24,7,0.7768657,145.1329
2009,09,25,0,0.65526,130.5068
2009,09,25,1,0.5874703,121.1965
2009,09,25,2,0.5813305,120.2467
2009,09,25,3,0.5495575,115.5341
2009,09,25,4,0.4940586,106.8975
2009,09,25,5,0.4612008,101.8513
2009,09,25,6,0.4371347,98.07942
2009,09,25,7,0.4758799,104.0527
2009,09,26,0,0.4917775,106.4885
2009,09,26,1,0.4734132,103.6543
2009,09,26,2,0.5051711,108.5416
2009,09,26,3,0.5480845,115.1354
2009,09,26,4,0.6775583,132.4033
2009,09,26,5,0.8666109,154.344
2009,09,26,6,1.09782,176.8871
2009,09,26,7,1.183127,184.2619
2009,09,27,0,1.256056,190.0175
2009,09,27,1,1.006169,169.5755
2009,09,27,2,1.140822,179.7814
2009,09,27,3,1.566532,207.3466
2009,09,27,4,1.708957,214.2454
2009,09,27,5,1.365972,195.6523
2009,09,27,6,1.018118,168.6475
2009,09,27,7,1.485325,202.6952
2009,09,28,0,1.299217,190.8719
2009,09,28,1,0.8799587,155.2464
2009,09,28,2,0.6383439,127.42
2009,09,28,3,0.6544811,129.1848
2009,09,28,4,0.7085738,135.1375
2009,09,28,5,0.7344978,138.4548
2009,09,28,6,0.6979769,133.8694
2009,09,28,7,0.6489695,126.3411
2009,09,29,0,0.5273338,109.252
2009,09,29,1,0.3786995,86.42826
2009,09,29,2,0.3682236,85.14873
2009,09,29,3,0.3417485,80.5333
2009,09,29,4,0.3490566,81.63982
2009,09,29,5,0.373361,85.95479
2009,09,29,6,0.3451517,81.34778
2009,09,29,7,0.2309865,59.72454
2009,09,30,0,0.1984515,52.70791
2009,09,30,1,0.2358132,59.96643
2009,09,30,2,0.3415262,79.82446
2009,09,30,3,0.3972565,89.65152
2009,09,30,4,0.4432028,97.29755
2009,09,30,5,0.5032144,106.5151
2009,09,30,6,0.5530399,113.894
2009,09,30,7,0.6024099,120.8322
2010,09,1,0,1.067426,175.0753
2010,09,1,1,1.219701,187.1252
2010,09,1,2,1.271746,191.4424
2010,09,1,3,1.409475,201.5596
2010,09,1,4,1.629807,214.4592
2010,09,1,5,1.827021,223.1347
2010,09,1,6,1.751726,219.7393
2010,09,1,7,1.622345,213.4103
2010,09,2,0,1.344703,196.8522
2010,09,2,1,0.9610929,165.2439
2010,09,2,2,0.8699291,155.8085
2010,09,2,3,0.9382082,163.0279
2010,09,2,4,1.092567,177.218
2010,09,2,5,1.13103,180.5653
2010,09,2,6,1.12027,179.7967
2010,09,2,7,0.9783601,167.2875
2010,09,3,0,0.8709204,156.5679
2010,09,3,1,0.9010852,159.3217
2010,09,3,2,0.8819983,157.331
2010,09,3,3,0.8335923,152.3887
2010,09,3,4,0.9314616,162.0987
2010,09,3,5,1.348576,196.9112
2010,09,3,6,1.555447,209.5229
2010,09,3,7,1.32729,195.8363
2010,09,4,0,1.17831,185.0014
2010,09,4,1,1.234674,188.39
2010,09,4,2,1.23857,188.816
2010,09,4,3,1.230741,188.6457
2010,09,4,4,1.251598,190.5558
2010,09,4,5,1.234693,189.1704
2010,09,4,6,1.197913,186.5161
2010,09,4,7,1.051311,174.3492
2010,09,5,0,0.9098374,160.8857
2010,09,5,1,0.8886807,158.481
2010,09,5,2,0.9690327,166.0801
2010,09,5,3,1.054078,174.2101
2010,09,5,4,1.169082,184.1624
2010,09,5,5,1.287351,193.0334
2010,09,5,6,1.305369,193.8559
2010,09,5,7,1.226513,188.5368
2010,09,6,0,1.214572,187.4096
2010,09,6,1,1.242032,189.0103
2010,09,6,2,1.431042,201.3962
2010,09,6,3,1.631076,213.0767
2010,09,6,4,1.815371,221.4195
2010,09,6,5,1.807525,220.8083
2010,09,6,6,1.894315,222.8257
2010,09,6,7,1.758575,216.4867
2010,09,7,0,1.574505,207.7778
2010,09,7,1,1.487203,203.31
2010,09,7,2,1.488613,203.6781
2010,09,7,3,1.530849,206.8846
2010,09,7,4,1.706152,216.2231
2010,09,7,5,1.764269,218.8702
2010,09,7,6,1.595393,210.7604
2010,09,7,7,1.428504,201.342
2010,09,8,0,1.250352,189.4933
2010,09,8,1,1.129544,180.0419
2010,09,8,2,1.216671,187.1055
2010,09,8,3,1.238861,189.7396
2010,09,8,4,1.317841,195.313
2010,09,8,5,1.395413,200.2151
2010,09,8,6,1.36452,198.2894
2010,09,8,7,1.13937,181.5678
2010,09,9,0,0.8478677,154.1381
2010,09,9,1,0.8363008,152.4789
2010,09,9,2,0.7050647,137.1334
2010,09,9,3,0.5359634,114.1082
2010,09,9,4,0.4392308,98.64542
2010,09,9,5,0.4195825,95.43795
2010,09,9,6,0.4848608,106.3253
2010,09,9,7,0.4660801,103.2657
2010,09,10,0,0.395401,91.46797
2010,09,10,1,0.3704091,87.05252
2010,09,10,2,0.4561763,101.0736
2010,09,10,3,0.4856969,105.619
2010,09,10,4,0.5556346,115.802
2010,09,10,5,0.6849927,132.7753
2010,09,10,6,1.005816,167.9049
2010,09,10,7,1.0548,172.4527
2010,09,11,0,1.109002,176.7514
2010,09,11,1,1.110484,176.7085
2010,09,11,2,1.050385,171.6325
2010,09,11,3,0.8712611,154.7053
2010,09,11,4,0.7114421,136.123
2010,09,11,5,0.6149877,123.3094
2010,09,11,6,0.6369288,126.3194
2010,09,11,7,0.5474873,114.1948
2010,09,12,0,0.3708154,85.98066
2010,09,12,1,0.3025035,73.67193
2010,09,12,2,0.4333426,96.61074
2010,09,12,3,0.5344481,112.2918
2010,09,12,4,0.6275719,125.2256
2010,09,12,5,0.6386946,126.6246
2010,09,12,6,0.7208063,136.1376
2010,09,12,7,0.7960499,144.3388
2010,09,13,0,0.488561,103.4834
2010,09,13,1,0.6712601,129.3173
2010,09,13,2,0.9091432,156.4286
2010,09,13,3,1.020865,167.1388
2010,09,13,4,1.168903,179.5308
2010,09,13,5,1.25522,185.7906
2010,09,13,6,1.262431,186.2563
2010,09,13,7,1.27415,187.0424
2010,09,14,0,1.318355,190.4082
2010,09,14,1,1.365184,194.2096
2010,09,14,2,1.307858,190.882
2010,09,14,3,1.227263,186.0128
2010,09,14,4,1.111959,177.1709
2010,09,14,5,0.972068,164.3322
2010,09,14,6,0.7514832,141.1017
2010,09,14,7,0.5499383,115.0265
2010,09,15,0,0.3157082,76.47831
2010,09,15,1,0.2498015,63.6535
2010,09,15,2,0.3061902,74.08332
2010,09,15,3,0.2954242,71.98229
2010,09,15,4,0.3144134,75.33275
2010,09,15,5,0.3827884,87.35692
2010,09,15,6,0.3361404,79.18994
2010,09,15,7,0.3006452,72.36877
2010,09,16,0,0.3819157,86.20742
2010,09,16,1,0.5385049,111.2025
2010,09,16,2,0.6536781,127.5388
2010,09,16,3,0.6534364,127.4191
2010,09,16,4,0.8724106,153.369
2010,09,16,5,1.141187,178.1801
2010,09,16,6,1.279029,187.9251
2010,09,16,7,0.9956918,165.3298
2010,09,17,0,1.296733,189.0182
2010,09,17,1,1.44048,198.214
2010,09,17,2,1.408088,195.959
2010,09,17,3,1.326169,191.1812
2010,09,17,4,1.617858,208.9581
2010,09,17,5,1.597694,207.8696
2010,09,17,6,1.49508,201.4326
2010,09,17,7,1.296547,188.4469
2010,09,18,0,1.1814,180.1263
2010,09,18,1,1.250574,185.483
2010,09,18,2,1.348525,191.5284
2010,09,18,3,1.180396,180.4119
2010,09,18,4,1.168576,179.4238
2010,09,18,5,1.144182,177.3097
2010,09,18,6,0.9650612,161.5594
2010,09,18,7,0.7119248,134.1345
2010,09,19,0,0.5814789,117.3282
2010,09,19,1,0.663735,127.8582
2010,09,19,2,0.6754453,129.3237
2010,09,19,3,0.6244011,123.0447
2010,09,19,4,0.5575667,113.9042
2010,09,19,5,0.4577309,99.45373
2010,09,19,6,0.4385192,97.12884
2010,09,19,7,0.2930186,71.73476
2010,09,20,0,0.2333347,60.0733
2010,09,20,1,0.2250524,58.3927
2010,09,20,2,0.2767134,68.74528
2010,09,20,3,0.2712494,67.87587
2010,09,20,4,0.2484748,63.43321
2010,09,20,5,0.2135553,56.55508
2010,09,20,6,0.1998782,53.79646
2010,09,20,7,0.2092752,55.80023
2010,09,21,0,0.2415002,62.41401
2010,09,21,1,0.2821335,70.44254
2010,09,21,2,0.3954115,90.95439
2010,09,21,3,0.4941376,107.2296
2010,09,21,4,0.6007779,122.8712
2010,09,21,5,0.6624325,130.9519
2010,09,21,6,0.7032527,135.5182
2010,09,21,7,0.6996058,134.8288
2010,09,22,0,0.7040797,135.6319
2010,09,22,1,0.706482,136.1713
2010,09,22,2,0.7351939,139.8223
2010,09,22,3,0.7666786,143.2785
2010,09,22,4,0.6875357,133.2125
2010,09,22,5,0.6162518,123.216
2010,09,22,6,0.754414,140.4623
2010,09,22,7,0.8270362,148.5242
2010,09,23,0,0.6901691,132.4523
2010,09,23,1,0.6532123,127.6418
2010,09,23,2,0.6363288,125.4525
2010,09,23,3,0.6978451,132.787
2010,09,23,4,0.7151858,134.7456
2010,09,23,5,0.7466006,138.5277
2010,09,23,6,0.9106062,157.0486
2010,09,23,7,1.004073,165.9617
2010,09,24,0,1.031374,167.7726
2010,09,24,1,1.004988,164.7344
2010,09,24,2,0.8756228,152.4876
2010,09,24,3,0.7446334,138.1762
2010,09,24,4,0.6326911,123.9544
2010,09,24,5,0.6414606,124.9028
2010,09,24,6,0.6790114,130.1289
2010,09,24,7,0.5510308,112.9926
2010,09,25,0,0.4885233,103.5093
2010,09,25,1,0.5614281,113.7936
2010,09,25,2,0.5365994,110.4454
2010,09,25,3,0.5191461,107.9961
2010,09,25,4,0.5493358,112.1094
2010,09,25,5,0.5815235,116.4358
2010,09,25,6,0.6284415,122.9244
2010,09,25,7,0.6061848,120.1856
2010,09,26,0,0.5971445,118.3893
2010,09,26,1,0.6463883,124.9446
2010,09,26,2,0.7317011,136.006
2010,09,26,3,0.7748518,141.3387
2010,09,26,4,0.6807419,130.3424
2010,09,26,5,0.623505,123.6996
2010,09,26,6,0.4564178,99.64304
2010,09,26,7,0.3110807,74.71221
2010,09,27,0,0.2364375,60.12034
2010,09,27,1,0.3635601,82.62555
2010,09,27,2,0.4432682,96.09446
2010,09,27,3,0.624749,122.0181
2010,09,27,4,0.988307,163.2741
2010,09,27,5,1.23143,183.8745
2010,09,27,6,1.079398,172.2126
2010,09,27,7,1.082606,172.5364
2010,09,28,0,1.001845,165.422
2010,09,28,1,1.126453,175.8145
2010,09,28,2,1.185815,180.9236
2010,09,28,3,1.079001,172.8595
2010,09,28,4,1.068149,171.7076
2010,09,28,5,1.03206,168.3578
2010,09,28,6,0.9278457,158.624
2010,09,28,7,0.907828,156.1099
2010,09,29,0,0.9072877,155.7007
2010,09,29,1,0.9366998,158.4607
2010,09,29,2,0.9763535,162.2916
2010,09,29,3,0.8733931,152.5574
2010,09,29,4,0.9294403,157.8576
2010,09,29,5,0.9364973,158.0374
2010,09,29,6,0.9366161,158.1009
2010,09,29,7,1.005468,164.6665
2010,09,30,0,1.245686,184.3245
2010,09,30,1,1.20321,181.9388
2010,09,30,2,1.190944,181.4851
2010,09,30,3,1.212607,183.1562
2010,09,30,4,1.303872,189.4975
2010,09,30,5,1.040733,167.6478
2010,09,30,6,0.4955474,103.5637
2010,09,30,7,0.2249592,57.49035
2011,09,1,0,1.940031,226.9509
2011,09,1,1,2.123752,233.1349
2011,09,1,2,2.469096,242.6405
2011,09,1,3,2.743241,249.0138
2011,09,1,4,2.822531,250.4935
2011,09,1,5,2.710399,248.3234
2011,09,1,6,2.579634,246.2117
2011,09,1,7,2.588561,247.161
2011,09,2,0,2.527688,245.7325
2011,09,2,1,2.399171,242.1096
2011,09,2,2,2.36247,241.2209
2011,09,2,3,2.203608,238.2108
2011,09,2,4,2.158617,236.3353
2011,09,2,5,1.957899,228.5849
2011,09,2,6,2.004908,230.3849
2011,09,2,7,1.819717,223.3533
2011,09,3,0,1.448301,204.6819
2011,09,3,1,1.203886,188.1212
2011,09,3,2,0.9375166,164.5471
2011,09,3,3,0.7843704,147.8471
2011,09,3,4,0.6314112,128.1847
2011,09,3,5,0.6320575,128.481
2011,09,3,6,0.9447125,165.5873
2011,09,3,7,0.8816006,159.1467
2011,09,4,0,0.7331939,141.8603
2011,09,4,1,0.6417652,129.8502
2011,09,4,2,0.5720935,120.164
2011,09,4,3,0.4154279,95.79031
2011,09,4,4,0.3313544,80.60313
2011,09,4,5,0.4643716,104.5258
2011,09,4,6,0.8761398,159.28
2011,09,4,7,0.663386,134.0055
2011,09,5,0,0.4549444,103.1468
2011,09,5,1,0.3464055,84.20988
2011,09,5,2,0.4866569,107.9965
2011,09,5,3,0.4564563,102.9152
2011,09,5,4,0.3968168,92.50777
2011,09,5,5,0.4718678,105.5182
2011,09,5,6,0.6047348,125.5591
2011,09,5,7,0.490147,108.348
2011,09,6,0,0.3998845,93.4296
2011,09,6,1,0.3861645,90.96094
2011,09,6,2,0.4170675,96.21028
2011,09,6,3,0.3947272,92.1854
2011,09,6,4,0.3683521,87.29009
2011,09,6,5,0.370595,87.89118
2011,09,6,6,0.5815693,122.3219
2011,09,6,7,0.5361181,115.5839
2011,09,7,0,0.4388496,100.0919
2011,09,7,1,0.4585541,103.0949
2011,09,7,2,0.5629462,119.1393
2011,09,7,3,0.4960107,109.2791
2011,09,7,4,0.4686379,104.694
2011,09,7,5,0.470646,105.0777
2011,09,7,6,0.5973982,124.5681
2011,09,7,7,0.5694298,120.6949
2011,09,8,0,0.5902648,123.5172
2011,09,8,1,0.7621199,145.023
2011,09,8,2,0.9520988,165.4273
2011,09,8,3,1.031239,173.2214
2011,09,8,4,1.090915,178.5956
2011,09,8,5,1.119205,181.3663
2011,09,8,6,1.26815,193.3695
2011,09,8,7,1.268029,193.1951
2011,09,9,0,1.298666,195.2
2011,09,9,1,1.267369,192.8868
2011,09,9,2,1.123834,182.3419
2011,09,9,3,0.9451362,166.3882
2011,09,9,4,0.8170847,152.2452
2011,09,9,5,0.832563,153.6796
2011,09,9,6,0.8673515,157.4835
2011,09,9,7,0.8327941,153.6278
2011,09,10,0,0.8276081,152.9992
2011,09,10,1,0.9805882,168.7001
2011,09,10,2,1.354112,199.1037
2011,09,10,3,1.553403,211.6361
2011,09,10,4,1.664635,217.691
2011,09,10,5,1.434605,204.7568
2011,09,10,6,1.399135,202.0548
2011,09,10,7,1.250178,191.3746
2011,09,11,0,1.165614,183.971
2011,09,11,1,1.237014,189.0103
2011,09,11,2,1.20155,187.0554
2011,09,11,3,1.173563,185.7104
2011,09,11,4,1.22769,189.8133
2011,09,11,5,1.246171,191.066
2011,09,11,6,1.170213,185.6526
2011,09,11,7,1.120611,181.8206
2011,09,12,0,0.9200016,163.6191
2011,09,12,1,0.8170573,152.3889
2011,09,12,2,0.6641403,133.9298
2011,09,12,3,0.6046585,125.7775
2011,09,12,4,0.5956587,124.3352
2011,09,12,5,0.571806,120.8852
2011,09,12,6,0.5638582,119.755
2011,09,12,7,0.5166389,112.4938
2011,09,13,0,0.5031538,110.2031
2011,09,13,1,0.5687652,119.7707
2011,09,13,2,0.9158829,162.0032
2011,09,13,3,1.220322,189.5163
2011,09,13,4,1.321608,196.6499
2011,09,13,5,1.187926,185.8774
2011,09,13,6,1.248284,189.4831
2011,09,13,7,1.293327,192.0126
2011,09,14,0,1.220863,187.1823
2011,09,14,1,1.218318,187.352
2011,09,14,2,1.485969,204.5551
2011,09,14,3,1.653765,214.2908
2011,09,14,4,1.865004,224.0629
2011,09,14,5,1.782356,219.905
2011,09,14,6,1.777751,218.3686
2011,09,14,7,1.701123,214.3432
2011,09,15,0,1.322015,192.9661
2011,09,15,1,1.136802,178.9945
2011,09,15,2,1.149827,180.0203
2011,09,15,3,1.171701,182.1726
2011,09,15,4,1.259018,188.1563
2011,09,15,5,1.55267,205.8425
2011,09,15,6,1.681266,212.1617
2011,09,15,7,1.573909,206.6748
2011,09,16,0,1.37012,194.7915
2011,09,16,1,1.241139,185.893
2011,09,16,2,1.157437,179.6633
2011,09,16,3,1.018739,168.7545
2011,09,16,4,0.8277991,149.8785
2011,09,16,5,0.6823593,132.8331
2011,09,16,6,0.5597234,116.8078
2011,09,16,7,0.4277031,96.57937
2011,09,17,0,0.2763415,69.66213
2011,09,17,1,0.267278,67.85657
2011,09,17,2,0.3717248,87.05331
2011,09,17,3,0.4102314,93.72978
2011,09,17,4,0.4862794,105.63
2011,09,17,5,0.5627319,116.7825
2011,09,17,6,0.6621772,130.3061
2011,09,17,7,0.6848536,132.8116
2011,09,18,0,0.7396275,138.8342
2011,09,18,1,0.8993585,156.1087
2011,09,18,2,1.084402,173.6292
2011,09,18,3,1.285122,189.6851
2011,09,18,4,1.374921,195.8758
2011,09,18,5,1.333099,192.7606
2011,09,18,6,1.140675,178.3436
2011,09,18,7,1.024715,167.6929
2011,09,19,0,1.039499,168.3884
2011,09,19,1,1.105236,173.7939
2011,09,19,2,1.071871,171.4256
2011,09,19,3,0.9990751,165.5577
2011,09,19,4,1.096765,173.9414
2011,09,19,5,1.111254,174.954
2011,09,19,6,0.9792399,163.5791
2011,09,19,7,0.6798963,131.3481
2011,09,20,0,0.4320541,95.68324
2011,09,20,1,0.323915,77.13311
2011,09,20,2,0.4591539,99.86534
2011,09,20,3,0.4549489,99.07007
2011,09,20,4,0.4393183,96.46207
2011,09,20,5,0.4084653,91.67616
2011,09,20,6,0.2522595,63.28169
2011,09,20,7,0.223896,57.51651
2011,09,21,0,0.2144201,55.79056
2011,09,21,1,0.1985585,52.68639
2011,09,21,2,0.3003095,72.38454
2011,09,21,3,0.3377358,78.96658
2011,09,21,4,0.3598023,82.79852
2011,09,21,5,0.34621,81.01675
2011,09,21,6,0.2489584,62.91782
2011,09,21,7,0.1795393,48.24085
2011,09,22,0,0.1872119,49.87352
2011,09,22,1,0.1972224,52.10604
2011,09,22,2,0.2576818,64.45063
2011,09,22,3,0.272041,67.18463
2011,09,22,4,0.2898236,70.3217
2011,09,22,5,0.3044327,72.89248
2011,09,22,6,0.3215835,76.19113
2011,09,22,7,0.3214548,76.21945
2011,09,23,0,0.2852179,69.22715
2011,09,23,1,0.283791,68.75562
2011,09,23,2,0.4485925,97.08527
2011,09,23,3,0.7104054,133.6987
2011,09,23,4,1.01046,166.0213
2011,09,23,5,1.058459,170.2321
2011,09,23,6,0.8351751,148.2681
2011,09,23,7,0.669877,128.9815
2011,09,24,0,0.619981,123.1219
2011,09,24,1,0.4953578,106.0834
2011,09,24,2,0.4936715,105.7606
2011,09,24,3,0.5115609,108.0506
2011,09,24,4,0.5145745,108.0619
2011,09,24,5,0.5148371,108.0978
2011,09,24,6,0.5214762,109.591
2011,09,24,7,0.6088135,121.9657
2011,09,25,0,0.626263,124.3407
2011,09,25,1,0.6136764,122.5542
2011,09,25,2,0.6208293,123.457
2011,09,25,3,0.7595692,140.1711
2011,09,25,4,1.027572,168.1508
2011,09,25,5,1.033517,168.9607
2011,09,25,6,0.8810898,154.5783
2011,09,25,7,0.7170146,135.9336
2011,09,26,0,0.57869,117.9082
2011,09,26,1,0.6122417,122.3946
2011,09,26,2,0.6716704,129.9108
2011,09,26,3,0.8093962,145.7923
2011,09,26,4,0.9478377,160.371
2011,09,26,5,0.9857964,164.1041
2011,09,26,6,0.8900994,155.4709
2011,09,26,7,0.8158922,147.2482
2011,09,27,0,0.7592033,140.7375
2011,09,27,1,0.7756434,142.0914
2011,09,27,2,0.6216616,123.3446
2011,09,27,3,0.5811785,117.2089
2011,09,27,4,0.6155072,121.6831
2011,09,27,5,0.77924,142.4448
2011,09,27,6,0.8644875,152.3222
2011,09,27,7,0.7744365,142.5798
2011,09,28,0,0.6899183,132.5245
2011,09,28,1,0.6745945,130.5094
2011,09,28,2,0.7451178,139.0461
2011,09,28,3,0.7559564,140.2118
2011,09,28,4,0.7656799,141.2875
2011,09,28,5,0.7529944,140.0086
2011,09,28,6,0.7011229,134.153
2011,09,28,7,0.659475,129.1613
2011,09,29,0,0.6138578,123.311
2011,09,29,1,0.6006543,121.2905
2011,09,29,2,0.5836729,118.676
