####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,9,3,0.8590375,153.1763
2009,04,9,4,0.7691607,142.9013
2009,04,9,5,0.741159,139.6311
2009,04,9,6,0.6970378,134.4738
2009,04,9,7,0.6676173,130.7388
2009,04,10,0,0.6620775,129.6416
2009,04,10,1,0.614096,123.1135
2009,04,10,2,0.6073087,122.1771
2009,04,10,3,0.6393341,126.5087
2009,04,10,4,0.7189272,136.7416
2009,04,10,5,0.7317096,138.4202
2009,04,10,6,0.713921,136.3057
2009,04,10,7,0.722145,137.5097
2009,04,11,0,0.6066723,122.1669
2009,04,11,1,0.5432477,113.0567
2009,04,11,2,0.5282373,110.8795
2009,04,11,3,0.5029794,107.091
2009,04,11,4,0.4790609,103.3636
2009,04,11,5,0.4999805,106.5143
2009,04,11,6,0.5911502,120.0826
2009,04,11,7,0.5518613,114.3257
2009,04,12,0,0.535167,111.9268
2009,04,12,1,0.5071375,107.7843
2009,04,12,2,0.483184,104.0347
2009,04,12,3,0.4503227,98.70824
2009,04,12,4,0.4189546,93.45987
2009,04,12,5,0.3974073,89.82677
2009,04,12,6,0.4633796,100.9701
2009,04,12,7,0.4282263,95.33604
2009,04,13,0,0.4150197,93.59937
2009,04,13,1,0.4127922,93.04591
2009,04,13,2,0.3077015,73.85371
2009,04,13,3,0.3140266,74.5236
2009,04,13,4,0.3685442,84.31062
2009,04,13,5,0.3658161,84.12845
2009,04,13,6,0.2831221,69.22311
2009,04,13,7,0.1595148,44.16568
2009,04,14,0,0.1611991,44.70137
2009,04,14,1,0.1883917,50.42346
2009,04,14,2,0.229254,58.68041
2009,04,14,3,0.2387809,60.61588
2009,04,14,4,0.2160104,56.2909
2009,04,14,5,0.225312,58.43448
2009,04,14,6,0.2269248,58.87796
2009,04,14,7,0.3330721,78.90855
2009,04,15,0,0.3655932,84.76168
2009,04,15,1,0.3664379,85.1361
2009,04,15,2,0.6154018,122.9343
2009,04,15,3,0.7259429,136.6833
2009,04,15,4,0.5305541,111.0665
2009,04,15,5,0.2426649,61.44977
2009,04,15,6,0.3252985,77.45599
2009,04,15,7,0.3855482,88.3197
2009,04,16,0,0.3060477,73.84877
2009,04,16,1,0.3135479,75.12004
2009,04,16,2,0.2453918,61.98888
2009,04,16,3,0.2273939,58.30092
2009,04,16,4,0.283134,69.02909
2009,04,16,5,0.3396769,79.59629
2009,04,16,6,0.2153168,55.62673
2009,04,16,7,0.1475331,41.06476
2009,04,17,0,0.1330644,37.90162
2009,04,17,1,0.1244858,36.15921
2009,04,17,2,0.1049756,31.77282
2009,04,17,3,0.09405254,29.23341
2009,04,17,4,0.07964332,25.88434
2009,04,17,5,0.06796889,23.11394
2009,04,17,6,0.07192334,24.06793
2009,04,17,7,0.07857609,25.61192
2009,04,18,0,0.0755547,24.85005
2009,04,18,1,0.07967582,25.65887
2009,04,18,2,0.07316326,24.14323
2009,04,18,3,0.06746917,22.77984
2009,04,18,4,0.073683,24.24371
2009,04,18,5,0.08275288,26.436
2009,04,18,6,0.07639976,24.91184
2009,04,18,7,0.06197054,21.36385
2009,04,19,0,0.06274106,21.40833
2009,04,19,1,0.058106,20.34151
2009,04,19,2,0.06307125,21.56711
2009,04,19,3,0.07019916,23.16272
2009,04,19,4,0.0677058,22.43669
2009,04,19,5,0.0615784,20.88528
2009,04,19,6,0.08442008,26.56205
2009,04,19,7,0.08046028,25.61234
2009,04,20,0,0.09384998,28.93963
2009,04,20,1,0.101022,30.6799
2009,04,20,2,0.1353193,38.39312
2009,04,20,3,0.1611588,43.93476
2009,04,20,4,0.1779996,47.61739
2009,04,20,5,0.1818626,48.39924
2009,04,20,6,0.1963943,51.36088
2009,04,20,7,0.3386652,79.02234
2009,04,21,0,0.4555987,99.35439
2009,04,21,1,0.4504976,98.62586
2009,04,21,2,0.4025466,90.6862
2009,04,21,3,0.4650685,100.0478
2009,04,21,4,0.5425186,111.3189
2009,04,21,5,0.5309677,110.015
2009,04,21,6,0.7021721,134.3211
2009,04,21,7,0.7121692,135.9731
2009,04,22,0,0.5061067,107.12
2009,04,22,1,0.6322482,124.5077
2009,04,22,2,0.6031146,120.4197
2009,04,22,3,0.4913926,104.706
2009,04,22,4,0.4171973,93.14732
2009,04,22,5,0.7017574,133.5789
2009,04,22,6,0.7660224,141.2002
2009,04,22,7,0.530414,110.5517
2009,04,23,0,0.5155675,107.9368
2009,04,23,1,0.5601453,114.383
2009,04,23,2,0.6239791,123.0642
2009,04,23,3,0.4796736,102.6696
2009,04,23,4,0.3052942,73.37189
2009,04,23,5,0.1841356,49.50138
2009,04,23,6,0.2944884,71.65074
2009,04,23,7,0.3714172,84.96017
2009,04,24,0,0.2904987,69.66247
2009,04,24,1,0.3595653,82.0285
2009,04,24,2,0.3555175,81.71824
2009,04,24,3,0.3124056,74.50031
2009,04,24,4,0.4938482,105.5641
2009,04,24,5,0.8246135,147.6876
2009,04,24,6,0.7437987,138.8974
2009,04,24,7,0.6185091,122.8986
2009,04,25,0,0.277539,68.23432
2009,04,25,1,0.4532672,98.49521
2009,04,25,2,0.6530956,126.5596
2009,04,25,3,0.672214,130.0711
2009,04,25,4,0.381167,87.11848
2009,04,25,5,0.2694505,66.84439
2009,04,25,6,0.1924284,51.22423
2009,04,25,7,0.3191668,75.92237
2009,04,26,0,0.2423058,61.21388
2009,04,26,1,0.2806971,68.44485
2009,04,26,2,0.2929494,70.69474
2009,04,26,3,0.2596313,63.99663
2009,04,26,4,0.2870673,69.14446
2009,04,26,5,0.3310683,77.2138
2009,04,26,6,0.4727057,100.794
2009,04,26,7,0.4469005,97.03396
2009,04,27,0,0.4347532,95.16284
2009,04,27,1,0.4921748,104.5418
2009,04,27,2,0.4072694,90.91927
2009,04,27,3,0.3932751,88.64545
2009,04,27,4,0.2756655,67.60275
2009,04,27,5,0.1448957,40.76235
2009,04,27,6,0.1953427,51.86404
2009,04,27,7,0.3126325,74.52185
2009,04,28,0,0.334124,79.06807
2009,04,28,1,0.2922085,71.23609
2009,04,28,2,0.2314926,59.37698
2009,04,28,3,0.1972494,52.20502
2009,04,28,4,0.1932919,51.36361
2009,04,28,5,0.2381136,60.63522
2009,04,28,6,0.2608037,65.38017
2009,04,28,7,0.2013924,53.16113
2009,04,29,0,0.1971533,52.14591
2009,04,29,1,0.2161348,55.98454
2009,04,29,2,0.1882118,50.2276
2009,04,29,3,0.1642766,45.02655
2009,04,29,4,0.1430838,40.11834
2009,04,29,5,0.1442282,40.27366
2009,04,29,6,0.2204159,56.74621
2009,04,29,7,0.2510377,62.68585
2009,04,30,0,0.2716428,66.2107
2009,04,30,1,0.3299186,76.30807
2009,04,30,2,0.313287,73.47879
2009,04,30,3,0.2419124,60.09154
2009,04,30,4,0.204147,52.60058
2009,04,30,5,0.2609461,64.34396
2009,04,30,6,0.4121938,91.84558
2009,04,30,7,0.4589715,99.49523
2010,04,1,0,0.3619495,84.30277
2010,04,1,1,0.4487441,98.98488
2010,04,1,2,0.387013,88.71456
2010,04,1,3,0.1629365,45.44559
2010,04,1,4,0.1059786,32.55733
2010,04,1,5,0.2167444,56.80446
2010,04,1,6,0.3428216,80.9445
2010,04,1,7,0.3186465,76.17456
2010,04,2,0,0.1439104,40.80502
2010,04,2,1,0.175982,47.86737
2010,04,2,2,0.2123758,55.5305
2010,04,2,3,0.2362866,60.40244
2010,04,2,4,0.1948941,52.03271
2010,04,2,5,0.2302365,59.20306
2010,04,2,6,0.5157179,108.8497
2010,04,2,7,0.5568212,114.8277
2010,04,3,0,0.4572339,99.85947
2010,04,3,1,0.3217874,76.99918
2010,04,3,2,0.281478,69.34356
2010,04,3,3,0.1745782,47.63717
2010,04,3,4,0.1195689,35.4928
2010,04,3,5,0.108513,33.05404
2010,04,3,6,0.1785488,48.90098
2010,04,3,7,0.4293517,96.21302
2010,04,4,0,0.4896326,105.2315
2010,04,4,1,0.414608,92.94975
2010,04,4,2,0.3166871,75.55685
2010,04,4,3,0.3190132,76.06622
2010,04,4,4,0.3349522,78.82219
2010,04,4,5,0.4006206,90.49045
2010,04,4,6,0.4118453,92.31285
2010,04,4,7,0.3852052,87.90272
2010,04,5,0,0.4464213,98.15569
2010,04,5,1,0.5355436,112.2593
2010,04,5,2,0.5509266,114.8601
2010,04,5,3,0.3971353,90.44318
2010,04,5,4,0.3976217,90.57004
2010,04,5,5,0.5354752,112.9805
2010,04,5,6,0.6737413,132.165
2010,04,5,7,0.7805466,145.4363
2010,04,6,0,0.5367155,112.3587
2010,04,6,1,0.4474463,98.38327
2010,04,6,2,0.3885409,88.48496
2010,04,6,3,0.3444764,80.53346
2010,04,6,4,0.3298556,77.81107
2010,04,6,5,0.292684,70.80792
2010,04,6,6,0.3780014,86.25962
2010,04,6,7,0.3314522,77.78621
2010,04,7,0,0.3494208,80.84427
2010,04,7,1,0.3512141,81.09014
2010,04,7,2,0.3559056,81.79422
2010,04,7,3,0.3838758,86.76321
2010,04,7,4,0.4094106,91.33052
2010,04,7,5,0.4156292,92.59325
2010,04,7,6,0.5547362,114.9824
2010,04,7,7,0.4419683,97.21518
2010,04,8,0,0.3991449,90.19923
2010,04,8,1,0.356113,82.76144
2010,04,8,2,0.3667458,84.1483
2010,04,8,3,0.3840696,86.73372
2010,04,8,4,0.3801028,85.81885
2010,04,8,5,0.3506845,80.535
2010,04,8,6,0.3431053,79.35575
2010,04,8,7,0.3400467,78.7277
2010,04,9,0,0.3331197,77.44566
2010,04,9,1,0.3247236,76.07907
2010,04,9,2,0.2953935,70.40299
2010,04,9,3,0.2812209,67.58663
2010,04,9,4,0.2775416,66.89814
2010,04,9,5,0.277521,67.0212
2010,04,9,6,0.2762182,66.89029
2010,04,9,7,0.2658062,65.13657
2010,04,10,0,0.3018192,72.09338
2010,04,10,1,0.2931208,70.70094
2010,04,10,2,0.2810085,68.78511
2010,04,10,3,0.255259,63.98335
2010,04,10,4,0.1739048,47.29919
2010,04,10,5,0.1301917,37.68001
2010,04,10,6,0.1339368,38.56954
2010,04,10,7,0.3179127,76.20656
2010,04,11,0,0.2610426,65.139
2010,04,11,1,0.3059263,73.864
2010,04,11,2,0.3278537,77.98175
2010,04,11,3,0.3622032,83.94503
2010,04,11,4,0.2736664,67.4582
2010,04,11,5,0.1758981,47.45568
2010,04,11,6,0.1314775,37.73187
2010,04,11,7,0.2417872,60.97956
2010,04,12,0,0.2242214,56.93553
2010,04,12,1,0.2811808,68.20686
2010,04,12,2,0.3210469,75.43831
2010,04,12,3,0.3842213,86.01938
2010,04,12,4,0.4014107,88.93699
2010,04,12,5,0.3980241,88.62023
2010,04,12,6,0.5592008,113.7607
2010,04,12,7,0.4804634,102.7783
2010,04,13,0,0.3988968,89.21139
2010,04,13,1,0.3894246,87.15112
2010,04,13,2,0.3532813,81.33964
2010,04,13,3,0.3095964,73.80871
2010,04,13,4,0.2909675,70.52737
2010,04,13,5,0.2624537,64.95339
2010,04,13,6,0.2146396,55.59567
2010,04,13,7,0.2328158,58.95536
2010,04,14,0,0.3340521,78.00166
2010,04,14,1,0.3710348,83.91133
2010,04,14,2,0.3162372,74.01022
2010,04,14,3,0.4330526,94.63975
2010,04,14,4,0.4734919,101.9898
2010,04,14,5,0.3594322,83.29623
2010,04,14,6,0.2615252,65.10179
2010,04,14,7,0.4035261,90.70913
2010,04,15,0,0.4531172,99.53152
2010,04,15,1,0.4753787,102.963
2010,04,15,2,0.5686383,116.4539
2010,04,15,3,0.6212603,124.1912
2010,04,15,4,0.3587615,83.59323
2010,04,15,5,0.3136896,75.47402
2010,04,15,6,0.3895683,88.7359
2010,04,15,7,0.4736837,102.1792
2010,04,16,0,0.3543348,82.30001
2010,04,16,1,0.3099721,74.31065
2010,04,16,2,0.2825738,68.93946
2010,04,16,3,0.2424455,61.05193
2010,04,16,4,0.2226768,56.94236
2010,04,16,5,0.2333767,58.9988
2010,04,16,6,0.2085439,54.08718
2010,04,16,7,0.1917197,50.42253
2010,04,17,0,0.1832493,48.69588
2010,04,17,1,0.2064506,53.04407
2010,04,17,2,0.2028145,52.6888
2010,04,17,3,0.1758089,47.12754
2010,04,17,4,0.1598508,43.62307
2010,04,17,5,0.2126704,53.96771
2010,04,17,6,0.2518611,61.72863
2010,04,17,7,0.3959914,87.99922
2010,04,18,0,0.5689729,115.3166
2010,04,18,1,0.8682548,153.2954
2010,04,18,2,0.755292,140.671
2010,04,18,3,0.5242824,109.6059
2010,04,18,4,0.4609441,99.61674
2010,04,18,5,0.4166055,92.49096
2010,04,18,6,0.4216094,93.83877
2010,04,18,7,0.4166895,92.94857
2010,04,19,0,0.445808,97.12378
2010,04,19,1,0.4301201,94.6178
2010,04,19,2,0.5515761,113.0766
2010,04,19,3,0.6613536,128.5275
2010,04,19,4,0.6462589,127.2925
2010,04,19,5,0.4703182,101.2473
2010,04,19,6,0.4477362,97.91032
2010,04,19,7,0.4315557,95.08574
2010,04,20,0,0.3808396,86.06495
2010,04,20,1,0.3551613,81.44742
2010,04,20,2,0.2866384,68.64832
2010,04,20,3,0.2583963,62.9334
2010,04,20,4,0.2879845,68.59455
2010,04,20,5,0.2427507,59.77608
2010,04,20,6,0.1924751,49.608
2010,04,20,7,0.1730915,45.72113
2010,04,21,0,0.2378038,59.04519
2010,04,21,1,0.3004042,71.22079
2010,04,21,2,0.339904,78.3685
2010,04,21,3,0.3189336,74.51915
2010,04,21,4,0.2971409,70.64605
2010,04,21,5,0.2927341,70.52678
2010,04,21,6,0.3255527,76.63188
2010,04,21,7,0.3908635,88.12651
2010,04,22,0,0.4051587,90.75509
2010,04,22,1,0.382979,86.67228
2010,04,22,2,0.3303389,77.08193
2010,04,22,3,0.3701362,84.22604
2010,04,22,4,0.4942807,104.758
2010,04,22,5,0.6720532,130.197
2010,04,22,6,0.5903766,119.1874
2010,04,22,7,0.5845112,118.3076
2010,04,23,0,0.6778616,130.5673
2010,04,23,1,0.685468,131.7734
2010,04,23,2,0.6682276,129.6425
2010,04,23,3,0.6877408,131.4861
2010,04,23,4,0.6688055,129.0063
2010,04,23,5,0.8388967,149.0718
2010,04,23,6,0.7888226,144.7896
2010,04,23,7,0.8337868,149.9864
2010,04,24,0,0.6936794,134.4096
2010,04,24,1,0.7026886,135.6434
2010,04,24,2,0.797053,147.2096
2010,04,24,3,0.6786836,132.9046
2010,04,24,4,0.5676562,117.6808
2010,04,24,5,0.5563295,116.2046
2010,04,24,6,0.582791,119.6847
2010,04,24,7,0.5466472,114.0408
2010,04,25,0,0.5137623,109.5047
2010,04,25,1,0.4890595,105.8253
2010,04,25,2,0.4561504,101.0067
2010,04,25,3,0.5176202,110.7214
2010,04,25,4,0.5983159,122.0143
2010,04,25,5,0.6250249,125.5421
2010,04,25,6,0.5118209,109.1629
2010,04,25,7,0.3830592,87.79851
2010,04,26,0,0.3560058,82.79417
2010,04,26,1,0.2643003,65.32123
2010,04,26,2,0.1800902,48.11062
2010,04,26,3,0.1459064,41.26978
2010,04,26,4,0.1780356,48.30132
2010,04,26,5,0.4746259,103.0526
2010,04,26,6,0.9458726,160.5822
2010,04,26,7,0.599667,118.9533
2010,04,27,0,0.1699076,45.24917
2010,04,27,1,0.156296,42.32637
2010,04,27,2,0.173318,46.23407
2010,04,27,3,0.3928769,88.70863
2010,04,27,4,0.361035,83.42945
2010,04,27,5,0.171161,46.01064
2010,04,27,6,0.1471052,40.90342
2010,04,27,7,0.1321341,37.60764
2010,04,28,0,0.1046604,31.058
2010,04,28,1,0.09185511,27.91213
2010,04,28,2,0.1157841,33.62382
2010,04,28,3,0.1323375,37.39677
2010,04,28,4,0.1794336,48.15263
2010,04,28,5,0.1765996,47.43572
2010,04,28,6,0.3202377,76.01878
2010,04,28,7,0.2065931,52.88902
2010,04,29,0,0.2386906,59.22595
2010,04,29,1,0.3634778,82.64262
2010,04,29,2,0.6108808,121.222
2010,04,29,3,0.6355964,125.0807
2010,04,29,4,0.2573352,63.19359
2010,04,29,5,0.3698084,84.77157
2010,04,29,6,0.5397153,112.5035
2010,04,29,7,0.8482588,152.0343
2010,04,30,0,0.9763413,165.2733
2010,04,30,1,0.8599436,153.0268
2010,04,30,2,0.8900205,157.0083
2010,04,30,3,0.7646145,142.9039
2010,04,30,4,0.6215245,124.688
2010,04,30,5,0.6271657,125.4635
2010,04,30,6,0.7011882,135.1863
2010,04,30,7,0.7853707,145.4829
2011,04,1,0,0.5384775,113.332
2011,04,1,1,0.4373043,97.20007
2011,04,1,2,0.4105605,92.40872
2011,04,1,3,0.4323205,95.94959
2011,04,1,4,0.5349475,112.1315
2011,04,1,5,0.7111362,135.9186
2011,04,1,6,0.7491434,139.9124
2011,04,1,7,0.728499,137.0922
2011,04,2,0,0.6276676,124.2744
2011,04,2,1,0.6362247,126.054
2011,04,2,2,0.7015395,134.3003
2011,04,2,3,0.5736661,116.8035
2011,04,2,4,0.5835366,117.998
2011,04,2,5,0.5571068,114.275
2011,04,2,6,0.7174289,135.3621
2011,04,2,7,0.6903798,132.4088
2011,04,3,0,0.6550008,127.7532
2011,04,3,1,0.5875084,118.5924
2011,04,3,2,0.6181606,123.105
2011,04,3,3,0.6312145,124.8703
2011,04,3,4,0.6565959,128.3921
2011,04,3,5,0.6865485,132.0847
2011,04,3,6,0.7495841,138.3539
2011,04,3,7,0.711196,133.3611
2011,04,4,0,0.4712899,100.3975
2011,04,4,1,0.4196135,92.27025
2011,04,4,2,0.3883885,87.09722
2011,04,4,3,0.2641811,64.77483
2011,04,4,4,0.2038928,52.88508
2011,04,4,5,0.2574205,63.68433
2011,04,4,6,0.4772875,102.1609
2011,04,4,7,0.5427685,112.0343
2011,04,5,0,0.4439384,96.24113
2011,04,5,1,0.3940147,88.16593
2011,04,5,2,0.3472427,80.33423
2011,04,5,3,0.2957013,71.21842
2011,04,5,4,0.3566601,82.57638
2011,04,5,5,0.6510334,127.6396
2011,04,5,6,0.8381237,150.5079
2011,04,5,7,0.8608316,152.4161
2011,04,6,0,0.9209556,158.2729
2011,04,6,1,1.052623,171.3302
2011,04,6,2,1.062154,171.8827
2011,04,6,3,0.9756225,164.1325
2011,04,6,4,0.8871438,155.0935
2011,04,6,5,0.8594428,152.1808
2011,04,6,6,0.8563261,152.1867
2011,04,6,7,0.9164487,158.7121
2011,04,7,0,0.7737209,143.0841
2011,04,7,1,0.6561636,128.6989
2011,04,7,2,0.7206681,136.6967
2011,04,7,3,0.7955179,145.3118
2011,04,7,4,0.7376851,138.3831
2011,04,7,5,0.7126031,135.7303
2011,04,7,6,0.6617484,129.2277
2011,04,7,7,0.7011392,134.2481
2011,04,8,0,0.6041607,120.9803
2011,04,8,1,0.6398593,125.9165
2011,04,8,2,0.5290863,110.0738
2011,04,8,3,0.5278996,109.9186
2011,04,8,4,0.5106092,107.4251
2011,04,8,5,0.491284,104.8046
2011,04,8,6,0.6719142,130.6142
2011,04,8,7,0.9092687,157.9383
2011,04,9,0,1.024751,168.6302
2011,04,9,1,0.913447,158.0693
2011,04,9,2,0.8783445,154.1278
2011,04,9,3,0.8136447,146.7869
2011,04,9,4,0.6971843,133.0698
2011,04,9,5,0.5588852,114.2315
2011,04,9,6,0.4663283,100.4964
2011,04,9,7,0.412958,92.07657
2011,04,10,0,0.42813,94.6888
2011,04,10,1,0.3957188,89.44204
2011,04,10,2,0.3610677,83.48271
2011,04,10,3,0.3723049,85.28011
2011,04,10,4,0.4000557,90.16161
2011,04,10,5,0.4006122,90.48255
2011,04,10,6,0.3791332,86.87763
2011,04,10,7,0.3945223,89.7289
2011,04,11,0,0.3622515,83.87109
2011,04,11,1,0.3858998,87.99421
2011,04,11,2,0.4306614,95.43879
2011,04,11,3,0.476769,102.7305
2011,04,11,4,0.4685208,101.3658
2011,04,11,5,0.4571274,99.85339
2011,04,11,6,0.4334441,95.85172
2011,04,11,7,0.4738429,102.0446
2011,04,12,0,0.4788403,102.7666
2011,04,12,1,0.5562503,114.4819
2011,04,12,2,0.5671426,116.2569
2011,04,12,3,0.4145777,92.88284
2011,04,12,4,0.1952597,52.04696
2011,04,12,5,0.2066494,54.29523
2011,04,12,6,0.3270025,77.65193
2011,04,12,7,0.309399,74.09257
2011,04,13,0,0.2066179,54.16047
2011,04,13,1,0.2419429,61.33138
2011,04,13,2,0.2699657,66.63271
2011,04,13,3,0.2087623,54.57752
2011,04,13,4,0.1893324,50.54413
2011,04,13,5,0.2118873,55.21786
2011,04,13,6,0.320802,76.34535
2011,04,13,7,0.4273958,94.68202
2011,04,14,0,0.3007598,71.6565
2011,04,14,1,0.5514702,111.9085
2011,04,14,2,0.7429294,137.0389
2011,04,14,3,0.5917641,117.9658
2011,04,14,4,0.4451556,96.97947
2011,04,14,5,0.3749021,85.30109
2011,04,14,6,0.450714,97.45621
2011,04,14,7,0.4187698,92.01087
2011,04,15,0,0.2855966,68.42857
2011,04,15,1,0.2088776,53.41768
2011,04,15,2,0.3022946,72.19738
2011,04,15,3,0.520965,109.473
2011,04,15,4,0.338561,78.63406
2011,04,15,5,0.3669985,83.56617
2011,04,15,6,0.4274202,94.27761
2011,04,15,7,0.5154215,108.3769
2011,04,16,0,0.6066254,122.0386
2011,04,16,1,0.8074778,147.3507
2011,04,16,2,0.8740336,154.6044
2011,04,16,3,0.7334712,138.5111
2011,04,16,4,0.6508051,127.7272
2011,04,16,5,0.6970154,133.6809
2011,04,16,6,0.7491406,140.2475
2011,04,16,7,0.6181119,123.3416
2011,04,17,0,0.5629941,115.4202
2011,04,17,1,0.5790875,117.6998
2011,04,17,2,0.6242794,124.0781
2011,04,17,3,0.6756172,130.9171
2011,04,17,4,0.5985171,120.4147
2011,04,17,5,0.5149173,108.3699
2011,04,17,6,0.4751432,102.4463
2011,04,17,7,0.4500958,98.26553
2011,04,18,0,0.4203291,93.1337
2011,04,18,1,0.4134922,91.60514
2011,04,18,2,0.5582743,113.9119
2011,04,18,3,0.6356091,124.6671
2011,04,18,4,0.5594831,114.3009
2011,04,18,5,0.4729343,101.5291
2011,04,18,6,0.3665487,84.15378
2011,04,18,7,0.3256448,76.94613
2011,04,19,0,0.3465182,80.07982
2011,04,19,1,0.387278,87.19958
2011,04,19,2,0.3431917,79.78803
2011,04,19,3,0.3033102,72.73884
2011,04,19,4,0.2561326,63.92389
2011,04,19,5,0.2270112,58.16119
2011,04,19,6,0.2237124,57.56973
2011,04,19,7,0.2635413,65.27951
2011,04,20,0,0.166104,45.30946
2011,04,20,1,0.1976654,51.86498
2011,04,20,2,0.1941007,51.39324
2011,04,20,3,0.172654,47.08829
2011,04,20,4,0.1825551,49.24268
2011,04,20,5,0.1627653,44.97965
2011,04,20,6,0.2039321,53.82961
2011,04,20,7,0.262274,65.30215
2011,04,21,0,0.1731946,47.16426
2011,04,21,1,0.1164089,34.45811
2011,04,21,2,0.1084169,32.57454
2011,04,21,3,0.109264,32.82889
2011,04,21,4,0.1008888,30.88905
2011,04,21,5,0.08718376,27.58069
2011,04,21,6,0.103359,31.21132
2011,04,21,7,0.08096456,25.67797
2011,04,22,0,0.0630566,21.39255
2011,04,22,1,0.05120744,18.32828
2011,04,22,2,0.05536621,19.38066
2011,04,22,3,0.06754042,22.46622
2011,04,22,4,0.08762434,27.17681
2011,04,22,5,0.1168883,33.83897
2011,04,22,6,0.1491389,40.98999
2011,04,22,7,0.174127,46.37776
2011,04,23,0,0.1694509,45.36616
2011,04,23,1,0.1572214,42.56541
2011,04,23,2,0.16268,43.41414
2011,04,23,3,0.1659828,44.22242
2011,04,23,4,0.1556141,42.10808
2011,04,23,5,0.1451766,39.80182
2011,04,23,6,0.1483953,40.85685
2011,04,23,7,0.1570029,42.99934
2011,04,24,0,0.2074666,53.81263
2011,04,24,1,0.2378123,60.01462
2011,04,24,2,0.3539725,81.81413
2011,04,24,3,0.6607959,128.4235
2011,04,24,4,0.7887434,144.3752
2011,04,24,5,0.7589946,139.8456
2011,04,24,6,0.8253492,148.0628
2011,04,24,7,0.7358456,137.8885
2011,04,25,0,0.5670488,116.3253
2011,04,25,1,0.5398022,112.6367
2011,04,25,2,0.5737502,117.7473
2011,04,25,3,0.5602016,115.7238
2011,04,25,4,0.5395972,112.8471
2011,04,25,5,0.7604963,140.725
2011,04,25,6,0.6608434,127.9517
2011,04,25,7,0.4738115,101.2243
2011,04,26,0,0.4030413,89.71401
2011,04,26,1,0.294697,70.52916
2011,04,26,2,0.2218356,56.49204
2011,04,26,3,0.1937186,50.67787
2011,04,26,4,0.1843046,48.69898
2011,04,26,5,0.1794399,47.90981
2011,04,26,6,0.1988642,52.14788
2011,04,26,7,0.2447315,61.41172
2011,04,27,0,0.3158341,74.91818
2011,04,27,1,0.2850349,69.19318
2011,04,27,2,0.2452299,61.38984
2011,04,27,3,0.2101444,54.34843
2011,04,27,4,0.1963875,51.48457
2011,04,27,5,0.1735201,46.62252
