####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BOL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,0,1.231374,187.1237
2009,04,10,1,1.143948,180.2154
2009,04,10,2,1.129707,179.0035
2009,04,10,3,1.186396,183.4284
2009,04,10,4,1.309888,192.4757
2009,04,10,5,1.332264,194.1522
2009,04,10,6,1.286438,191.0372
2009,04,10,7,1.256173,189.0554
2009,04,11,0,1.10247,176.7848
2009,04,11,1,1.003059,167.9216
2009,04,11,2,0.9815086,165.9443
2009,04,11,3,0.9415186,162.1146
2009,04,11,4,0.9025057,158.1804
2009,04,11,5,0.9463324,162.4555
2009,04,11,6,1.059703,173.2617
2009,04,11,7,1.015656,169.2466
2009,04,12,0,1.01788,169.4769
2009,04,12,1,0.9705522,165.1563
2009,04,12,2,0.9267465,160.7811
2009,04,12,3,0.8646455,154.1707
2009,04,12,4,0.8044849,147.4271
2009,04,12,5,0.7687034,143.2783
2009,04,12,6,0.8575903,153.7579
2009,04,12,7,0.7999441,147.4845
2009,04,13,0,0.7460804,141.6756
2009,04,13,1,0.7534309,142.2385
2009,04,13,2,0.5979664,121.4172
2009,04,13,3,0.6077403,121.9386
2009,04,13,4,0.7114407,135.4886
2009,04,13,5,0.7071578,135.4083
2009,04,13,6,0.5357581,112.4447
2009,04,13,7,0.2948091,72.33301
2009,04,14,0,0.2993029,73.51812
2009,04,14,1,0.3636694,85.03611
2009,04,14,2,0.4441133,98.3137
2009,04,14,3,0.4588739,100.7235
2009,04,14,4,0.41141,93.4006
2009,04,14,5,0.4050827,92.68593
2009,04,14,6,0.4037567,92.67493
2009,04,14,7,0.5577107,116.2699
2009,04,15,0,0.5951561,121.6099
2009,04,15,1,0.6344583,127.2454
2009,04,15,2,1.108957,176.6614
2009,04,15,3,1.309749,191.2436
2009,04,15,4,0.9603413,163.5718
2009,04,15,5,0.446612,98.78303
2009,04,15,6,0.5493448,114.8559
2009,04,15,7,0.6395199,127.7239
2009,04,16,0,0.5678171,117.5347
2009,04,16,1,0.5911176,120.6104
2009,04,16,2,0.4632467,101.4536
2009,04,16,3,0.4272193,95.49558
2009,04,16,4,0.531854,111.4884
2009,04,16,5,0.64504,127.4983
2009,04,16,6,0.4050623,91.43023
2009,04,16,7,0.276979,68.1117
2009,04,17,0,0.2464266,62.23137
2009,04,17,1,0.2314589,59.59089
2009,04,17,2,0.1955827,52.39082
2009,04,17,3,0.1745314,47.9672
2009,04,17,4,0.146437,42.01152
2009,04,17,5,0.1238581,37.07962
2009,04,17,6,0.1315691,38.796
2009,04,17,7,0.1439454,41.43008
2009,04,18,0,0.1382821,40.1134
2009,04,18,1,0.1466265,41.6173
2009,04,18,2,0.1336525,38.8489
2009,04,18,3,0.1224068,36.36132
2009,04,18,4,0.1345282,38.99705
2009,04,18,5,0.1524428,42.9721
2009,04,18,6,0.14081,40.41568
2009,04,18,7,0.1128381,34.06875
2009,04,19,0,0.1141458,34.09648
2009,04,19,1,0.1052221,32.19871
2009,04,19,2,0.1150494,34.44389
2009,04,19,3,0.1291299,37.35004
2009,04,19,4,0.1242199,36.03268
2009,04,19,5,0.1123425,33.24903
2009,04,19,6,0.1597421,44.09918
2009,04,19,7,0.1496635,41.87388
2009,04,20,0,0.1670101,45.89024
2009,04,20,1,0.1838977,49.62331
2009,04,20,2,0.257368,64.40545
2009,04,20,3,0.3084498,73.91744
2009,04,20,4,0.340742,79.92937
2009,04,20,5,0.3489508,81.3447
2009,04,20,6,0.3760532,85.97196
2009,04,20,7,0.6484012,127.5306
2009,04,21,0,0.8472368,151.9978
2009,04,21,1,0.8378529,151.0611
2009,04,21,2,0.7603744,142.21
2009,04,21,3,0.8895884,155.2727
2009,04,21,4,1.03018,168.2532
2009,04,21,5,1.01479,167.329
2009,04,21,6,1.245166,187.5054
2009,04,21,7,1.244573,188.0203
2009,04,22,0,0.9355209,160.9058
2009,04,22,1,1.104629,175.5904
2009,04,22,2,1.064895,172.0761
2009,04,22,3,0.8737635,154.3399
2009,04,22,4,0.7507962,141.0666
2009,04,22,5,1.157921,180.1755
2009,04,22,6,1.32341,192.3031
2009,04,22,7,0.9907898,166.1963
2009,04,23,0,0.9609005,162.7631
2009,04,23,1,1.021735,168.294
2009,04,23,2,1.11484,176.0511
2009,04,23,3,0.8676703,153.4375
2009,04,23,4,0.565894,116.7555
2009,04,23,5,0.3408923,80.91158
2009,04,23,6,0.4944863,106.6591
2009,04,23,7,0.6125517,122.9193
2009,04,24,0,0.50506,106.6178
2009,04,24,1,0.6269961,123.6853
2009,04,24,2,0.6076877,121.5777
2009,04,24,3,0.5338548,111.9527
2009,04,24,4,0.8903349,156.7602
2009,04,24,5,1.451944,199.8567
2009,04,24,6,1.323144,192.4861
2009,04,24,7,1.016798,168.4344
2009,04,25,0,0.4702484,102.6434
2009,04,25,1,0.7217999,136.8585
2009,04,25,2,1.047177,169.8196
2009,04,25,3,1.082753,174.0759
2009,04,25,4,0.6332526,126.2433
2009,04,25,5,0.4442211,98.61513
2009,04,25,6,0.3335736,79.65093
2009,04,25,7,0.5712888,117.5888
2009,04,26,0,0.4542835,99.83828
2009,04,26,1,0.5257998,110.509
2009,04,26,2,0.5402618,112.5256
2009,04,26,3,0.4817568,103.1205
2009,04,26,4,0.524854,109.4543
2009,04,26,5,0.6011626,120.2545
2009,04,26,6,0.77534,142.1358
2009,04,26,7,0.7517556,139.8018
2009,04,27,0,0.7876255,144.1745
2009,04,27,1,0.9111126,157.8561
2009,04,27,2,0.7566528,140.8448
2009,04,27,3,0.7284381,137.5849
2009,04,27,4,0.5131666,108.7163
2009,04,27,5,0.2698941,67.23988
2009,04,27,6,0.3287879,78.54369
2009,04,27,7,0.5620964,115.9604
2009,04,28,0,0.6336925,126.7766
2009,04,28,1,0.5519958,115.2834
2009,04,28,2,0.4323311,96.78516
2009,04,28,3,0.365006,85.09436
2009,04,28,4,0.3592293,84.05979
2009,04,28,5,0.4252435,95.41724
2009,04,28,6,0.4493396,99.71976
2009,04,28,7,0.3675514,85.7183
2009,04,29,0,0.3752628,86.8718
2009,04,29,1,0.4131499,93.21624
2009,04,29,2,0.354534,83.14399
2009,04,29,3,0.3068985,74.30362
2009,04,29,4,0.2670123,66.23852
2009,04,29,5,0.2712041,66.89255
2009,04,29,6,0.4056534,91.74121
2009,04,29,7,0.4537493,99.43539
2009,04,30,0,0.4890315,104.2523
2009,04,30,1,0.5941459,118.4571
2009,04,30,2,0.5709954,115.3566
2009,04,30,3,0.4391842,95.69713
2009,04,30,4,0.3806968,86.06702
2009,04,30,5,0.4638426,100.2811
2009,04,30,6,0.7111478,135.4861
2009,04,30,7,0.8536487,152.0951
2010,04,1,0,0.6659237,131.4699
2010,04,1,1,0.8310493,151.3023
2010,04,1,2,0.7042267,136.3896
2010,04,1,3,0.2970916,73.69238
2010,04,1,4,0.1929441,52.82813
2010,04,1,5,0.3683098,86.58372
2010,04,1,6,0.5636978,117.5593
2010,04,1,7,0.5289436,111.9578
2010,04,2,0,0.2664955,67.08966
2010,04,2,1,0.3251961,78.28266
2010,04,2,2,0.3769228,87.51749
2010,04,2,3,0.4162872,94.21493
2010,04,2,4,0.3541252,83.7232
2010,04,2,5,0.3969034,90.94562
2010,04,2,6,0.8187775,149.1019
2010,04,2,7,0.9147225,159.3209
2010,04,3,0,0.7860979,145.6057
2010,04,3,1,0.5678772,117.9885
2010,04,3,2,0.488408,105.9824
2010,04,3,3,0.3142894,76.36312
2010,04,3,4,0.2174473,57.56634
2010,04,3,5,0.1905522,52.13792
2010,04,3,6,0.3030962,74.93256
2010,04,3,7,0.701101,136.4974
2010,04,4,0,0.8515617,153.2598
2010,04,4,1,0.7573132,142.2331
2010,04,4,2,0.5918617,120.5814
2010,04,4,3,0.5953203,121.178
2010,04,4,4,0.6288755,125.546
2010,04,4,5,0.7141793,136.6842
2010,04,4,6,0.744411,140.3703
2010,04,4,7,0.686989,133.479
2010,04,5,0,0.782984,145.2538
2010,04,5,1,0.9441599,162.8198
2010,04,5,2,0.9807708,166.7064
2010,04,5,3,0.7375979,140.4935
2010,04,5,4,0.7485378,141.9133
2010,04,5,5,0.9661695,165.8823
2010,04,5,6,1.171956,183.9029
2010,04,5,7,1.324087,195.1757
2010,04,6,0,1.012695,169.3814
2010,04,6,1,0.8599888,153.927
2010,04,6,2,0.7493826,141.2484
2010,04,6,3,0.6654883,130.4204
2010,04,6,4,0.638021,126.6908
2010,04,6,5,0.5663492,116.5851
2010,04,6,6,0.6948902,133.9081
2010,04,6,7,0.6326442,125.4797
2010,04,7,0,0.672217,130.4383
2010,04,7,1,0.6767954,130.9201
2010,04,7,2,0.6877056,132.0894
2010,04,7,3,0.7375286,138.4466
2010,04,7,4,0.7845776,144.348
2010,04,7,5,0.7962429,146.015
2010,04,7,6,0.9837498,166.3999
2010,04,7,7,0.8335424,150.5795
2010,04,8,0,0.7631898,142.728
2010,04,8,1,0.6829618,132.9266
2010,04,8,2,0.7051728,134.9419
2010,04,8,3,0.7393805,138.4811
2010,04,8,4,0.731343,137.1401
2010,04,8,5,0.6736963,129.7172
2010,04,8,6,0.6571961,127.8477
2010,04,8,7,0.6408129,125.5451
2010,04,9,0,0.633186,124.4474
2010,04,9,1,0.6214466,123.1254
2010,04,9,2,0.566547,115.0471
2010,04,9,3,0.5408725,111.0616
2010,04,9,4,0.5336896,110.0403
2010,04,9,5,0.5351544,110.4558
2010,04,9,6,0.5244946,109.0435
2010,04,9,7,0.5073753,106.8911
2010,04,10,0,0.575387,117.0839
2010,04,10,1,0.5568654,114.8507
2010,04,10,2,0.5325239,111.9135
2010,04,10,3,0.4833738,104.7382
2010,04,10,4,0.3263279,78.24595
2010,04,10,5,0.2433193,62.38559
2010,04,10,6,0.2496819,63.72537
2010,04,10,7,0.5309867,112.3549
2010,04,11,0,0.5010044,107.5157
2010,04,11,1,0.5878325,120.5042
2010,04,11,2,0.6270077,125.9745
2010,04,11,3,0.6895489,133.8257
2010,04,11,4,0.5171393,109.7189
2010,04,11,5,0.3305077,78.53505
2010,04,11,6,0.2478149,62.86886
2010,04,11,7,0.4122835,92.56396
2010,04,12,0,0.4309104,94.94243
2010,04,12,1,0.5380186,111.7156
2010,04,12,2,0.6141553,122.1316
2010,04,12,3,0.7324225,136.4456
2010,04,12,4,0.7588429,139.638
2010,04,12,5,0.7600796,140.1163
2010,04,12,6,1.00867,166.261
2010,04,12,7,0.90261,157.0045
2010,04,13,0,0.7561588,140.4093
2010,04,13,1,0.7350116,137.2041
2010,04,13,2,0.6695378,129.6753
2010,04,13,3,0.5865519,119.0857
2010,04,13,4,0.5523782,114.5283
2010,04,13,5,0.4991157,106.4247
2010,04,13,6,0.4029351,91.28635
2010,04,13,7,0.4337801,95.91325
2010,04,14,0,0.6416377,126.1423
2010,04,14,1,0.7089598,133.7635
2010,04,14,2,0.5986927,119.1262
2010,04,14,3,0.8058628,145.7639
2010,04,14,4,0.8951593,156.6318
2010,04,14,5,0.6798375,132.3187
2010,04,14,6,0.4621829,101.229
2010,04,14,7,0.7135622,136.4172
2010,04,15,0,0.8560472,153.7106
2010,04,15,1,0.8802794,156.1099
2010,04,15,2,0.9734639,164.7896
2010,04,15,3,1.02167,169.7035
2010,04,15,4,0.6504646,129.1277
2010,04,15,5,0.5726579,118.5307
2010,04,15,6,0.6650715,130.8295
2010,04,15,7,0.8185917,148.8225
2010,04,16,0,0.6577483,129.4021
2010,04,16,1,0.58428,119.5005
2010,04,16,2,0.5332986,111.8225
2010,04,16,3,0.4586107,100.2285
2010,04,16,4,0.4214545,93.95007
2010,04,16,5,0.4454743,97.72761
2010,04,16,6,0.3941473,89.40357
2010,04,16,7,0.3638984,83.91193
2010,04,17,0,0.3485214,81.26866
2010,04,17,1,0.3930125,88.20213
2010,04,17,2,0.3864917,87.75076
2010,04,17,3,0.334905,78.87501
2010,04,17,4,0.304541,73.1431
2010,04,17,5,0.4015325,88.96142
2010,04,17,6,0.4660999,99.41619
2010,04,17,7,0.714764,134.4658
2010,04,18,0,1.036734,169.1236
2010,04,18,1,1.518579,204.8734
2010,04,18,2,1.397204,198.0111
2010,04,18,3,0.9989916,166.7517
2010,04,18,4,0.8802639,154.6171
2010,04,18,5,0.7927768,145.1753
2010,04,18,6,0.7985097,146.6725
2010,04,18,7,0.7897177,145.59
2010,04,19,0,0.8536238,151.8858
2010,04,19,1,0.8209434,148.3084
2010,04,19,2,1.001314,166.3785
2010,04,19,3,1.244248,186.9253
2010,04,19,4,1.127173,178.6598
2010,04,19,5,0.866595,153.5909
2010,04,19,6,0.8294098,149.9179
2010,04,19,7,0.8148843,147.9951
2010,04,20,0,0.7215597,136.2353
2010,04,20,1,0.6719502,129.7954
2010,04,20,2,0.5384382,110.8583
2010,04,20,3,0.4849826,102.2616
2010,04,20,4,0.5465798,111.5025
2010,04,20,5,0.462338,98.55804
2010,04,20,6,0.3701022,83.30922
2010,04,20,7,0.331617,76.82626
2010,04,21,0,0.4518929,97.33746
2010,04,21,1,0.5734063,115.9185
2010,04,21,2,0.6481543,126.0598
2010,04,21,3,0.609963,120.7761
2010,04,21,4,0.5617751,114.2515
2010,04,21,5,0.5354397,111.5339
2010,04,21,6,0.5850035,118.7634
2010,04,21,7,0.7083302,135.0619
2010,04,22,0,0.7504288,140.5474
2010,04,22,1,0.7191709,136.2814
2010,04,22,2,0.627855,124.003
2010,04,22,3,0.7012333,133.6713
2010,04,22,4,0.935902,160.2039
2010,04,22,5,1.236713,186.5205
2010,04,22,6,1.093769,175.4477
2010,04,22,7,1.082491,174.4421
2010,04,23,0,1.227923,185.7641
2010,04,23,1,1.273552,189.3284
2010,04,23,2,1.272716,189.2617
2010,04,23,3,1.275876,188.5665
2010,04,23,4,1.225375,184.7767
2010,04,23,5,1.428105,198.4555
2010,04,23,6,1.397691,198.1072
2010,04,23,7,1.436967,200.9916
2010,04,24,0,1.199631,185.8005
2010,04,24,1,1.284257,192.1852
2010,04,24,2,1.434297,202.218
2010,04,24,3,1.281938,192.3506
2010,04,24,4,1.07634,176.1224
2010,04,24,5,1.001165,169.6169
2010,04,24,6,1.016529,170.7826
2010,04,24,7,0.9596056,164.7953
2010,04,25,0,0.9656487,165.7804
2010,04,25,1,0.9168635,161.1423
2010,04,25,2,0.8620072,155.9263
2010,04,25,3,0.9651466,166.4891
2010,04,25,4,1.131733,180.7619
2010,04,25,5,1.178333,184.3664
2010,04,25,6,0.9103829,160.3621
2010,04,25,7,0.659471,130.4883
2010,04,26,0,0.6326755,126.5975
2010,04,26,1,0.4610129,100.6076
2010,04,26,2,0.3302892,78.1459
2010,04,26,3,0.258086,65.46085
2010,04,26,4,0.3143812,76.29321
2010,04,26,5,0.8013507,147.9378
2010,04,26,6,1.578403,207.9045
2010,04,26,7,0.9874191,164.3985
2010,04,27,0,0.3171407,74.54567
2010,04,27,1,0.2941634,70.24804
2010,04,27,2,0.3226179,75.92777
2010,04,27,3,0.6500572,127.865
2010,04,27,4,0.6204336,124.2529
2010,04,27,5,0.3251363,76.86352
2010,04,27,6,0.2790005,68.44873
2010,04,27,7,0.2455458,61.98308
2010,04,28,0,0.1909825,50.29322
2010,04,28,1,0.1708732,45.74397
2010,04,28,2,0.2168909,55.65673
2010,04,28,3,0.2476676,61.88824
2010,04,28,4,0.304899,73.48897
2010,04,28,5,0.3115416,74.66476
2010,04,28,6,0.5590314,115.5257
2010,04,28,7,0.3955929,88.32075
2010,04,29,0,0.447244,96.57405
2010,04,29,1,0.6623772,127.9874
2010,04,29,2,1.011818,166.8556
2010,04,29,3,1.036493,169.6574
2010,04,29,4,0.4888909,103.6096
2010,04,29,5,0.6945982,133.7523
2010,04,29,6,0.9828441,166.0084
2010,04,29,7,1.432782,200.912
2010,04,30,0,1.617826,211.3579
2010,04,30,1,1.497183,204.4871
2010,04,30,2,1.51079,206.0443
2010,04,30,3,1.358498,196.6163
2010,04,30,4,1.117662,178.7084
2010,04,30,5,1.126153,179.3869
2010,04,30,6,1.265083,190.1742
2010,04,30,7,1.346638,196.0182
2011,04,1,0,0.9862349,167.8032
2011,04,1,1,0.8155452,149.6857
2011,04,1,2,0.764428,143.2915
2011,04,1,3,0.7925314,146.4409
2011,04,1,4,0.9727185,165.5368
2011,04,1,5,1.249378,188.544
2011,04,1,6,1.310971,192.3704
2011,04,1,7,1.278809,189.6881
2011,04,2,0,1.150781,180.0408
2011,04,2,1,1.156685,181.3111
2011,04,2,2,1.249207,187.9176
2011,04,2,3,1.068657,173.0328
2011,04,2,4,1.095846,175.1169
2011,04,2,5,1.049528,171.2051
2011,04,2,6,1.297525,190.5632
2011,04,2,7,1.301766,191.3158
2011,04,3,0,1.231644,186.1338
2011,04,3,1,1.087966,174.6732
2011,04,3,2,1.102163,176.2516
2011,04,3,3,1.09221,175.3293
2011,04,3,4,1.176695,182.5035
2011,04,3,5,1.226156,185.9898
2011,04,3,6,1.312736,190.5103
2011,04,3,7,1.245078,185.2034
2011,04,4,0,0.8695802,152.4565
2011,04,4,1,0.7932645,144.2127
2011,04,4,2,0.7380168,137.7762
2011,04,4,3,0.5038237,106.3808
2011,04,4,4,0.3835418,87.16327
2011,04,4,5,0.4482031,98.01612
2011,04,4,6,0.7991663,145.8445
2011,04,4,7,0.9179741,158.5697
2011,04,5,0,0.8081242,145.9389
2011,04,5,1,0.7318367,137.2369
2011,04,5,2,0.6388774,125.8664
2011,04,5,3,0.5388277,112.2976
2011,04,5,4,0.6520945,128.4052
2011,04,5,5,1.108403,176.7581
2011,04,5,6,1.426594,200.1271
2011,04,5,7,1.536324,205.9011
2011,04,6,0,1.563807,206.8978
2011,04,6,1,1.716838,215.0655
2011,04,6,2,1.750505,216.2316
2011,04,6,3,1.67108,212.6169
2011,04,6,4,1.576076,207.7424
2011,04,6,5,1.527413,205.0143
2011,04,6,6,1.513884,204.702
2011,04,6,7,1.589568,209.0747
2011,04,7,0,1.398723,198.1902
2011,04,7,1,1.216896,185.9019
2011,04,7,2,1.337016,194.1272
2011,04,7,3,1.457536,201.3284
2011,04,7,4,1.364843,195.4185
2011,04,7,5,1.316584,192.7352
2011,04,7,6,1.206283,184.838
2011,04,7,7,1.228245,186.4851
2011,04,8,0,1.109568,176.4595
2011,04,8,1,1.113453,176.8464
2011,04,8,2,0.9556097,162.1699
2011,04,8,3,0.9308535,159.659
2011,04,8,4,0.9236902,159.0602
2011,04,8,5,0.8884107,155.971
2011,04,8,6,1.131677,178.7514
2011,04,8,7,1.483616,203.148
2011,04,9,0,1.658282,212.0974
2011,04,9,1,1.555873,206.9511
2011,04,9,2,1.540885,205.7501
2011,04,9,3,1.476608,201.7447
2011,04,9,4,1.289875,189.8609
2011,04,9,5,1.055506,171.1399
2011,04,9,6,0.8872936,155.3931
2011,04,9,7,0.7854099,144.5974
2011,04,10,0,0.8157541,148.2034
2011,04,10,1,0.7549452,141.4497
2011,04,10,2,0.6882322,133.3021
2011,04,10,3,0.7078961,135.4889
2011,04,10,4,0.7600597,142.0033
2011,04,10,5,0.7609769,142.5007
2011,04,10,6,0.722837,138.0328
2011,04,10,7,0.746337,141.1748
2011,04,11,0,0.6924622,134.1728
2011,04,11,1,0.7401031,140.0424
2011,04,11,2,0.8283079,150.1098
2011,04,11,3,0.914693,159.1245
2011,04,11,4,0.8947269,156.9938
2011,04,11,5,0.8472077,152.3389
2011,04,11,6,0.7869812,145.4927
2011,04,11,7,0.8363757,150.5093
2011,04,12,0,0.9239634,159.704
2011,04,12,1,1.051307,171.7961
2011,04,12,2,1.053252,172.1579
2011,04,12,3,0.7858671,145.4626
2011,04,12,4,0.3685569,86.21725
2011,04,12,5,0.3578571,84.07401
2011,04,12,6,0.5312188,112.1113
2011,04,12,7,0.5444668,113.6963
2011,04,13,0,0.3965613,90.64845
2011,04,13,1,0.4671195,102.2055
2011,04,13,2,0.5193774,109.9193
2011,04,13,3,0.3996765,91.08729
2011,04,13,4,0.362239,84.65455
2011,04,13,5,0.4058096,92.12965
2011,04,13,6,0.5738068,118.2125
2011,04,13,7,0.8019642,147.0175
2011,04,14,0,0.5780788,117.3353
2011,04,14,1,1.021926,166.6657
2011,04,14,2,1.301577,188.8104
2011,04,14,3,1.098581,173.7071
2011,04,14,4,0.8460579,150.8031
2011,04,14,5,0.7016471,134.1884
2011,04,14,6,0.7556353,140.3112
2011,04,14,7,0.7252087,136.391
2011,04,15,0,0.5221115,108.5987
2011,04,15,1,0.3802503,85.90036
2011,04,15,2,0.5102834,107.6143
2011,04,15,3,0.8281474,149.6944
2011,04,15,4,0.6001378,120.4059
2011,04,15,5,0.6618088,128.5059
2011,04,15,6,0.758536,141.2158
2011,04,15,7,0.9125011,158.4797
2011,04,16,0,1.069246,173.9497
2011,04,16,1,1.404987,199.0385
2011,04,16,2,1.535799,206.6981
2011,04,16,3,1.318228,193.1058
2011,04,16,4,1.182734,182.7711
2011,04,16,5,1.230609,186.4505
2011,04,16,6,1.299823,191.6565
2011,04,16,7,1.11733,177.6542
2011,04,17,0,1.030963,169.8562
2011,04,17,1,1.04829,171.3561
2011,04,17,2,1.117193,177.3629
2011,04,17,3,1.211417,184.8791
2011,04,17,4,1.09796,175.5487
2011,04,17,5,0.9668074,163.8056
2011,04,17,6,0.8863176,156.0609
2011,04,17,7,0.8391604,150.7908
2011,04,18,0,0.787873,144.62
2011,04,18,1,0.7687876,141.8608
2011,04,18,2,0.997424,165.5572
2011,04,18,3,1.130611,177.24
2011,04,18,4,1.039633,169.7028
2011,04,18,5,0.8898174,155.5702
2011,04,18,6,0.6939344,133.5461
2011,04,18,7,0.6028521,121.6801
2011,04,19,0,0.6552212,127.744
2011,04,19,1,0.7330102,137.5535
2011,04,19,2,0.6498186,127.5047
2011,04,19,3,0.5747481,117.6124
2011,04,19,4,0.4847833,104.5873
2011,04,19,5,0.4311225,96.07375
2011,04,19,6,0.4181434,94.05567
2011,04,19,7,0.4587964,100.3812
2011,04,20,0,0.3151283,75.65522
2011,04,20,1,0.3799303,87.00078
2011,04,20,2,0.3710567,85.93303
2011,04,20,3,0.3289991,78.84354
2011,04,20,4,0.345503,81.8885
2011,04,20,5,0.3070034,74.837
2011,04,20,6,0.3550907,83.72867
2011,04,20,7,0.4520179,99.59956
2011,04,21,0,0.3260596,78.2566
2011,04,21,1,0.2162594,56.77293
2011,04,21,2,0.1986935,53.04788
2011,04,21,3,0.1983148,53.0737
2011,04,21,4,0.1836985,50.01297
2011,04,21,5,0.1614848,45.11926
2011,04,21,6,0.1813498,49.10871
2011,04,21,7,0.1514405,42.1646
2011,04,22,0,0.1150328,34.12969
2011,04,22,1,0.09142398,28.46708
2011,04,22,2,0.09879356,30.18834
2011,04,22,3,0.1214386,35.52887
2011,04,22,4,0.1599559,43.85011
2011,04,22,5,0.2155355,55.31209
2011,04,22,6,0.2792117,67.81664
2011,04,22,7,0.3291546,77.1071
2011,04,23,0,0.3196262,75.33461
2011,04,23,1,0.2964453,70.75983
2011,04,23,2,0.3063214,72.02386
2011,04,23,3,0.3125294,73.31974
2011,04,23,4,0.293075,69.90312
2011,04,23,5,0.2741262,66.2549
2011,04,23,6,0.2671938,65.51558
2011,04,23,7,0.2834278,69.16212
2011,04,24,0,0.369431,85.04255
2011,04,24,1,0.4331696,95.91357
2011,04,24,2,0.6298804,125.0426
2011,04,24,3,1.144871,179.1399
2011,04,24,4,1.438599,200.1815
2011,04,24,5,1.327056,191.7102
2011,04,24,6,1.402849,197.3923
2011,04,24,7,1.313173,191.8111
2011,04,25,0,1.053705,172.4291
2011,04,25,1,1.015719,169.3787
2011,04,25,2,1.05787,173.3483
2011,04,25,3,1.031319,170.8681
2011,04,25,4,0.9953716,167.7111
2011,04,25,5,1.294889,190.4357
2011,04,25,6,1.158622,179.6604
2011,04,25,7,0.9057067,156.7436
2011,04,26,0,0.7767206,142.6008
2011,04,26,1,0.5664887,115.5385
2011,04,26,2,0.4267488,94.34063
2011,04,26,3,0.3732267,85.22335
2011,04,26,4,0.3524994,81.58218
2011,04,26,5,0.3415639,80.03275
2011,04,26,6,0.3661415,84.65487
2011,04,26,7,0.4408999,97.19505
2011,04,27,0,0.5806226,118.2112
2011,04,27,1,0.5406409,112.5504
2011,04,27,2,0.46593,100.9999
2011,04,27,3,0.3981366,89.93139
2011,04,27,4,0.3725878,85.51534
2011,04,27,5,0.328875,77.67657
2011,04,27,6,0.2898306,70.16527
2011,04,27,7,0.4014402,89.8099
2011,04,28,0,0.3801757,86.84028
2011,04,28,1,0.4634222,100.2354
2011,04,28,2,0.4531091,98.92979
2011,04,28,3,0.4553824,99.64352
2011,04,28,4,0.4342627,95.92143
2011,04,28,5,0.406074,91.41074
