####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.96989
2017,12,31,4,0.987087
2017,12,31,5,0.977678
2017,12,31,6,0.947564
2017,12,31,7,0.929943
2018,12,1,0,0.907724
2018,12,1,1,0.907498
2018,12,1,2,0.886058
2018,12,1,3,0.872828
2018,12,1,4,0.891278
2018,12,1,5,0.884714
2018,12,1,6,0.895362
2018,12,1,7,0.921448
2018,12,2,0,0.905729
2018,12,2,1,0.899268
2018,12,2,2,0.901101
2018,12,2,3,0.900767
2018,12,2,4,0.907286
2018,12,2,5,0.918055
2018,12,2,6,0.966554
2018,12,2,7,0.992187
2018,12,3,0,0.98175
2018,12,3,1,0.975394
2018,12,3,2,0.991661
2018,12,3,3,0.973475
2018,12,3,4,0.996236
2018,12,3,5,0.994658
2018,12,3,6,0.986913
2018,12,3,7,0.969401
2018,12,4,0,0.895311
2018,12,4,1,0.816375
2018,12,4,2,0.774296
2018,12,4,3,0.745189
2018,12,4,4,0.761561
2018,12,4,5,0.772016
2018,12,4,6,0.749503
2018,12,4,7,0.593221
2018,12,5,0,0.4725
2018,12,5,1,0.401782
2018,12,5,2,0.417838
2018,12,5,3,0.506221
2018,12,5,4,0.670788
2018,12,5,5,0.838982
2018,12,5,6,0.91004
2018,12,5,7,0.955904
2018,12,6,0,0.954805
2018,12,6,1,0.968352
2018,12,6,2,0.983085
2018,12,6,3,0.981261
2018,12,6,4,0.970859
2018,12,6,5,0.97119
2018,12,6,6,0.982132
2018,12,6,7,0.988802
2018,12,7,0,0.952115
2018,12,7,1,0.871996
2018,12,7,2,0.857067
2018,12,7,3,0.863759
2018,12,7,4,0.920318
2018,12,7,5,0.995116
2018,12,7,6,0.993615
2018,12,7,7,0.996536
2018,12,8,0,0.994996
2018,12,8,1,0.989326
2018,12,8,2,1.038118
2018,12,8,3,0.993
2018,12,8,4,0.960261
2018,12,8,5,0.993696
2018,12,8,6,0.958348
2018,12,8,7,0.950139
2018,12,9,0,0.915966
2018,12,9,1,0.869062
2018,12,9,2,0.808491
2018,12,9,3,0.7586
2018,12,9,4,0.743111
2018,12,9,5,0.725246
2018,12,9,6,0.44557
2018,12,9,7,0.797918
2018,12,10,0,0.779132
2018,12,10,1,0.80072
2018,12,10,2,0.853737
2018,12,10,3,0.899605
2018,12,10,4,0.937404
2018,12,10,5,0.97105
2018,12,10,6,1.109303
2018,12,10,7,0.979686
2018,12,11,0,0.93545
2018,12,11,1,0.831779
2018,12,11,2,0.8102
2018,12,11,3,0.821067
2018,12,11,4,0.762959
2018,12,11,5,0.706022
2018,12,11,6,0.811222
2018,12,11,7,0.889863
2018,12,12,0,0.855429
2018,12,12,1,0.829781
2018,12,12,2,0.819368
2018,12,12,3,0.793181
2018,12,12,4,0.836549
2018,12,12,5,0.863063
2018,12,12,6,0.893534
2018,12,12,7,0.919633
2018,12,13,0,0.973424
2018,12,13,1,0.988825
2018,12,13,2,0.988463
2018,12,13,3,0.9883
2018,12,13,4,0.982308
2018,12,13,5,0.978043
2018,12,13,6,0.972395
2018,12,13,7,0.954387
2018,12,14,0,0.980308
2018,12,14,1,0.996725
2018,12,14,2,0.996173
2018,12,14,3,0.990063
2018,12,14,4,0.94818
2018,12,14,5,0.836338
2018,12,14,6,0.727483
2018,12,14,7,0.644203
2018,12,15,0,0.589147
2018,12,15,1,0.575091
2018,12,15,2,0.539221
2018,12,15,3,0.502874
2018,12,15,4,0.48832
2018,12,15,5,0.456352
2018,12,15,6,0.460082
2018,12,15,7,0.446506
2018,12,16,0,0.373056
2018,12,16,1,0.324077
2018,12,16,2,0.278919
2018,12,16,3,0.231181
2018,12,16,4,0.203651
2018,12,16,5,0.182097
2018,12,16,6,0.173997
2018,12,16,7,0.174166
2018,12,17,0,0.175912
2018,12,17,1,0.228463
2018,12,17,2,0.360687
2018,12,17,3,0.43581
2018,12,17,4,0.494418
2018,12,17,5,0.508096
2018,12,17,6,0.590962
2018,12,17,7,0.80073
2018,12,18,0,0.92712
2018,12,18,1,0.875622
2018,12,18,2,0.872121
2018,12,18,3,0.917371
2018,12,18,4,0.927277
2018,12,18,5,0.927907
2018,12,18,6,0.941987
2018,12,18,7,0.957154
2018,12,19,0,0.984217
2018,12,19,1,0.991685
2018,12,19,2,0.986846
2018,12,19,3,0.975329
2018,12,19,4,0.95852
2018,12,19,5,0.934079
2018,12,19,6,0.973121
2018,12,19,7,0.993418
2018,12,20,0,0.998131
2018,12,20,1,0.997847
2018,12,20,2,0.996354
2018,12,20,3,0.99775
2018,12,20,4,0.996791
2018,12,20,5,0.984474
2018,12,20,6,0.915522
2018,12,20,7,0.989481
2018,12,21,0,0.987459
2018,12,21,1,0.988636
2018,12,21,2,0.985368
2018,12,21,3,0.970599
2018,12,21,4,0.83725
2018,12,21,5,0.718382
2018,12,21,6,0.65491
2018,12,21,7,0.734951
2018,12,22,0,0.836828
2018,12,22,1,0.86165
2018,12,22,2,0.814691
2018,12,22,3,0.798243
2018,12,22,4,0.80548
2018,12,22,5,0.816637
2018,12,22,6,0.817023
2018,12,22,7,0.766345
2018,12,23,0,0.686726
2018,12,23,1,0.619102
2018,12,23,2,0.612504
2018,12,23,3,0.642466
2018,12,23,4,0.620146
2018,12,23,5,0.49775
2018,12,23,6,0.652032
2018,12,23,7,0.661421
2018,12,24,0,0.663835
2018,12,24,1,0.683177
2018,12,24,2,0.724938
2018,12,24,3,0.849998
2018,12,24,4,0.914576
2018,12,24,5,0.94473
2018,12,24,6,0.969723
2018,12,24,7,0.967985
2018,12,25,0,0.901896
2018,12,25,1,0.839797
2018,12,25,2,0.806194
2018,12,25,3,0.739122
2018,12,25,4,0.7728
2018,12,25,5,0.817214
2018,12,25,6,0.792047
2018,12,25,7,0.758088
2018,12,26,0,0.70425
2018,12,26,1,0.673952
2018,12,26,2,0.651723
2018,12,26,3,0.639309
2018,12,26,4,0.640372
2018,12,26,5,0.605547
2018,12,26,6,0.601712
2018,12,26,7,0.586299
2018,12,27,0,0.552546
2018,12,27,1,0.450931
2018,12,27,2,0.325309
2018,12,27,3,0.22692
2018,12,27,4,0.215696
2018,12,27,5,0.237937
2018,12,27,6,0.254333
2018,12,27,7,0.241542
2018,12,28,0,0.239483
2018,12,28,1,0.30111
2018,12,28,2,0.243877
2018,12,28,3,0.242486
2018,12,28,4,0.242519
2018,12,28,5,0.264584
2018,12,28,6,0.314214
2018,12,28,7,0.347451
2018,12,29,0,0.359421
2018,12,29,1,0.422321
2018,12,29,2,0.440363
2018,12,29,3,0.486737
2018,12,29,4,0.53769
2018,12,29,5,0.552052
2018,12,29,6,0.601973
2018,12,29,7,0.617916
2018,12,30,0,0.577523
2018,12,30,1,0.618258
2018,12,30,2,0.748295
2018,12,30,3,0.796677
2018,12,30,4,0.800384
2018,12,30,5,0.809335
2018,12,30,6,0.822808
2018,12,30,7,0.748061
2018,12,31,0,0.656873
2018,12,31,1,0.604974
2018,12,31,2,0.57679
2018,12,31,3,0.583985
2018,12,31,4,0.657897
2018,12,31,5,0.716223
2018,12,31,6,0.731649
2018,12,31,7,0.711189
2019,12,1,0,0.992398
2019,12,1,1,0.983796
2019,12,1,2,0.979043
2019,12,1,3,0.972167
2019,12,1,4,0.946598
2019,12,1,5,0.928179
2019,12,1,6,0.906061
2019,12,1,7,0.833039
2019,12,2,0,0.728322
2019,12,2,1,0.768581
2019,12,2,2,0.817482
2019,12,2,3,0.812124
2019,12,2,4,0.842223
2019,12,2,5,0.882092
2019,12,2,6,0.897639
2019,12,2,7,0.908035
2019,12,3,0,0.848076
2019,12,3,1,0.84917
2019,12,3,2,0.800526
2019,12,3,3,0.671727
2019,12,3,4,0.775719
2019,12,3,5,0.913602
2019,12,3,6,0.968023
2019,12,3,7,0.953075
2019,12,4,0,0.967427
2019,12,4,1,0.981322
2019,12,4,2,0.979438
2019,12,4,3,0.984663
2019,12,4,4,0.987839
2019,12,4,5,0.988909
2019,12,4,6,0.988505
2019,12,4,7,0.941649
2019,12,5,0,0.785636
2019,12,5,1,0.612941
2019,12,5,2,0.603872
2019,12,5,3,0.75798
2019,12,5,4,0.631753
2019,12,5,5,0.898827
2019,12,5,6,0.963738
2019,12,5,7,0.95927
2019,12,6,0,0.991604
2019,12,6,1,0.974298
2019,12,6,2,0.94369
2019,12,6,3,0.950388
2019,12,6,4,0.87447
2019,12,6,5,0.829984
2019,12,6,6,0.759672
2019,12,6,7,0.625071
2019,12,7,0,0.554821
2019,12,7,1,0.550404
2019,12,7,2,0.563339
2019,12,7,3,0.614703
2019,12,7,4,0.679004
2019,12,7,5,0.64703
2019,12,7,6,0.848854
2019,12,7,7,0.972633
2019,12,8,0,0.982778
2019,12,8,1,0.956942
2019,12,8,2,0.98709
2019,12,8,3,0.978781
2019,12,8,4,0.988752
2019,12,8,5,0.951215
2019,12,8,6,0.977731
2019,12,8,7,0.988289
2019,12,9,0,0.98074
2019,12,9,1,0.957536
2019,12,9,2,0.907349
2019,12,9,3,0.820828
2019,12,9,4,0.767732
2019,12,9,5,0.705689
2019,12,9,6,0.676882
2019,12,9,7,0.660065
2019,12,10,0,0.64271
2019,12,10,1,0.599117
2019,12,10,2,0.605564
2019,12,10,3,0.623726
2019,12,10,4,0.625888
2019,12,10,5,0.671857
2019,12,10,6,0.787491
2019,12,10,7,0.887121
2019,12,11,0,0.933173
2019,12,11,1,0.91165
2019,12,11,2,0.84449
2019,12,11,3,0.823286
2019,12,11,4,0.692425
2019,12,11,5,0.617605
2019,12,11,6,0.702797
2019,12,11,7,0.626905
2019,12,12,0,0.522582
2019,12,12,1,0.249091
2019,12,12,2,0.214625
2019,12,12,3,0.289579
2019,12,12,4,0.476337
2019,12,12,5,0.713424
2019,12,12,6,0.816267
2019,12,12,7,0.896171
2019,12,13,0,0.906499
2019,12,13,1,0.967509
2019,12,13,2,0.954283
2019,12,13,3,0.981168
2019,12,13,4,0.894694
2019,12,13,5,0.925845
2019,12,13,6,0.982647
2019,12,13,7,0.970727
2019,12,14,0,0.947056
2019,12,14,1,0.955019
2019,12,14,2,0.973268
2019,12,14,3,0.969098
2019,12,14,4,0.94829
2019,12,14,5,0.925783
2019,12,14,6,0.826759
2019,12,14,7,0.65435
2019,12,15,0,0.922162
2019,12,15,1,0.962813
2019,12,15,2,0.880228
2019,12,15,3,0.91418
2019,12,15,4,0.929158
2019,12,15,5,0.845982
2019,12,15,6,0.854834
2019,12,15,7,1.005662
2019,12,16,0,0.865185
2019,12,16,1,0.871835
2019,12,16,2,0.872032
2019,12,16,3,0.802345
2019,12,16,4,0.765807
2019,12,16,5,0.771172
2019,12,16,6,0.822366
2019,12,16,7,0.857689
2019,12,17,0,0.883159
2019,12,17,1,0.929559
2019,12,17,2,0.90239
2019,12,17,3,0.726265
2019,12,17,4,0.567758
2019,12,17,5,0.47106
2019,12,17,6,0.386977
2019,12,17,7,0.340681
2019,12,18,0,0.312562
2019,12,18,1,0.315503
2019,12,18,2,0.295132
2019,12,18,3,0.28897
2019,12,18,4,0.326068
2019,12,18,5,0.306324
2019,12,18,6,0.300386
2019,12,18,7,0.289652
2019,12,19,0,0.27065
2019,12,19,1,0.283002
2019,12,19,2,0.329066
2019,12,19,3,0.369034
2019,12,19,4,0.417902
2019,12,19,5,0.450148
2019,12,19,6,0.468709
2019,12,19,7,0.447885
2019,12,20,0,0.438049
2019,12,20,1,0.469398
2019,12,20,2,0.571623
2019,12,20,3,0.71811
2019,12,20,4,0.82886
2019,12,20,5,0.90555
2019,12,20,6,1.379879
2019,12,20,7,0.989021
2019,12,21,0,0.916993
2019,12,21,1,0.71563
2019,12,21,2,0.658701
2019,12,21,3,0.600719
2019,12,21,4,0.559023
2019,12,21,5,0.433149
2019,12,21,6,0.460096
2019,12,21,7,0.598468
2019,12,22,0,0.707549
2019,12,22,1,0.840856
2019,12,22,2,0.935553
2019,12,22,3,0.939341
2019,12,22,4,0.931524
2019,12,22,5,0.965192
2019,12,22,6,0.915204
2019,12,22,7,0.938645
2019,12,23,0,0.955876
2019,12,23,1,0.992967
2019,12,23,2,0.98575
2019,12,23,3,0.95875
2019,12,23,4,0.977658
2019,12,23,5,1.306283
2019,12,23,6,1.044818
2019,12,23,7,0.996716
2019,12,24,0,0.987623
2019,12,24,1,0.940209
2019,12,24,2,0.888243
2019,12,24,3,0.827062
2019,12,24,4,0.82926
2019,12,24,5,0.862262
2019,12,24,6,0.931129
2019,12,24,7,0.969579
2019,12,25,0,0.955114
2019,12,25,1,0.9343
2019,12,25,2,0.872498
2019,12,25,3,0.825428
2019,12,25,4,0.857394
2019,12,25,5,0.871301
2019,12,25,6,0.901809
2019,12,25,7,0.929717
2019,12,26,0,0.949561
2019,12,26,1,0.961458
2019,12,26,2,0.981885
2019,12,26,3,0.990314
2019,12,26,4,0.979376
2019,12,26,5,1.707015
2019,12,26,6,1.388493
2019,12,26,7,0.983774
2019,12,27,0,0.979409
2019,12,27,1,0.946729
2019,12,27,2,0.87519
2019,12,27,3,0.8101
2019,12,27,4,0.675711
2019,12,27,5,0.537554
2019,12,27,6,0.517009
2019,12,27,7,0.448015
2019,12,28,0,0.353173
2019,12,28,1,0.328004
2019,12,28,2,0.332295
2019,12,28,3,0.324802
2019,12,28,4,0.34525
2019,12,28,5,0.35528
2019,12,28,6,0.393311
2019,12,28,7,0.453808
2019,12,29,0,0.450426
2019,12,29,1,0.481613
2019,12,29,2,0.506992
2019,12,29,3,0.723225
2019,12,29,4,0.967717
2019,12,29,5,0.985012
2019,12,29,6,0.987187
2019,12,29,7,0.988632
2019,12,30,0,0.992833
2019,12,30,1,0.965939
2019,12,30,2,0.996307
2019,12,30,3,0.990745
2019,12,30,4,0.995639
2019,12,30,5,0.997813
2019,12,30,6,0.998326
2019,12,30,7,0.999521
2019,12,31,0,0.999575
2019,12,31,1,0.998051
2019,12,31,2,0.999117
2019,12,31,3,0.99822
2019,12,31,4,0.997313
2019,12,31,5,0.969736
2019,12,31,6,0.9995
2019,12,31,7,1.126534
