####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,20,3,4.607548,260.9115
2009,12,20,4,4.534813,260.4431
2009,12,20,5,4.390513,259.3884
2009,12,20,6,4.264907,257.9129
2009,12,20,7,3.689366,253.48
2009,12,21,0,2.964405,245.5435
2009,12,21,1,2.284979,231.5557
2009,12,21,2,1.59487,205.0786
2009,12,21,3,1.363125,191.0027
2009,12,21,4,1.271264,184.1343
2009,12,21,5,1.427509,193.4145
2009,12,21,6,1.742652,208.8065
2009,12,21,7,1.64842,205.0262
2009,12,22,0,1.238666,182.2214
2009,12,22,1,1.025929,166.3947
2009,12,22,2,0.8486629,148.8853
2009,12,22,3,0.8408501,147.711
2009,12,22,4,0.8575054,148.8599
2009,12,22,5,0.7921713,141.6113
2009,12,22,6,0.7272489,134.2509
2009,12,22,7,0.709825,132.1591
2009,12,23,0,0.7130249,132.7014
2009,12,23,1,0.7292493,134.7172
2009,12,23,2,0.6905643,129.4598
2009,12,23,3,0.7076641,130.7838
2009,12,23,4,0.7628817,136.4401
2009,12,23,5,0.8677616,147.2623
2009,12,23,6,0.9808968,157.695
2009,12,23,7,1.11011,168.491
2009,12,24,0,1.145247,171.5082
2009,12,24,1,1.266496,180.6982
2009,12,24,2,1.489991,194.4911
2009,12,24,3,1.534577,196.7053
2009,12,24,4,1.503629,194.9876
2009,12,24,5,1.414873,189.9338
2009,12,24,6,1.403221,189.4174
2009,12,24,7,1.483276,194.5225
2009,12,25,0,1.692272,205.7
2009,12,25,1,1.753014,208.9185
2009,12,25,2,1.878995,214.7617
2009,12,25,3,1.963488,218.2703
2009,12,25,4,1.989217,219.2154
2009,12,25,5,2.025527,220.5291
2009,12,25,6,2.072235,222.1073
2009,12,25,7,1.88075,215.3125
2009,12,26,0,1.588885,201.7667
2009,12,26,1,1.181571,175.331
2009,12,26,2,1.220476,178.2685
2009,12,26,3,1.43268,192.7521
2009,12,26,4,1.805017,211.9678
2009,12,26,5,1.889496,215.3203
2009,12,26,6,1.809124,211.7539
2009,12,26,7,1.651031,204.2818
2009,12,27,0,1.541689,198.3582
2009,12,27,1,1.594939,200.8717
2009,12,27,2,1.522059,197.0999
2009,12,27,3,1.510494,196.9636
2009,12,27,4,1.58878,201.3443
2009,12,27,5,1.592894,201.4984
2009,12,27,6,1.509966,197.2344
2009,12,27,7,1.31484,185.3947
2009,12,28,0,1.144949,173.0223
2009,12,28,1,1.135432,172.3321
2009,12,28,2,1.215386,178.4863
2009,12,28,3,1.359053,188.4531
2009,12,28,4,1.489546,196.2974
2009,12,28,5,1.625387,203.3667
2009,12,28,6,1.915201,215.4631
2009,12,28,7,1.875488,213.8655
2009,12,29,0,1.70968,207.6125
2009,12,29,1,1.567634,201.2564
2009,12,29,2,1.443551,195.0982
2009,12,29,3,1.44327,195.7384
2009,12,29,4,1.751215,212.4943
2009,12,29,5,2.497013,237.3403
2009,12,29,6,3.408039,252.0919
2009,12,29,7,4.384159,260.0493
2009,12,30,0,5.25136,263.8079
2009,12,30,1,4.229485,259.4326
2009,12,30,2,3.991244,256.3708
2009,12,30,3,3.632269,253.0935
2009,12,30,4,3.620921,252.562
2009,12,30,5,3.151711,247.749
2009,12,30,6,2.793446,242.6852
2009,12,30,7,3.150616,248.1366
2009,12,31,0,4.198737,258.8922
2009,12,31,1,4.811671,262.0256
2009,12,31,2,4.58931,261.1897
2009,12,31,3,4.536535,261.4057
2009,12,31,4,5.014927,263.7104
2009,12,31,5,5.583572,265.3594
2009,12,31,6,5.332045,264.0864
2009,12,31,7,4.234542,258.0181
2010,12,1,0,4.220418,258.6338
2010,12,1,1,3.851649,256.3164
2010,12,1,2,3.559045,253.9096
2010,12,1,3,3.58696,254.0064
2010,12,1,4,3.843444,255.3159
2010,12,1,5,3.848404,254.5118
2010,12,1,6,3.232387,247.304
2010,12,1,7,2.522227,234.4219
2010,12,2,0,2.288565,227.8885
2010,12,2,1,2.067601,220.4307
2010,12,2,2,1.770072,208.9215
2010,12,2,3,1.604419,200.6104
2010,12,2,4,1.592887,199.6969
2010,12,2,5,1.528635,196.0634
2010,12,2,6,1.500337,194.4708
2010,12,2,7,1.447511,191.6548
2010,12,3,0,1.411315,189.5435
2010,12,3,1,1.331843,184.635
2010,12,3,2,1.274993,181.0447
2010,12,3,3,1.194571,175.6516
2010,12,3,4,1.220196,178.22
2010,12,3,5,1.471697,195.3146
2010,12,3,6,1.744125,209.7077
2010,12,3,7,1.698253,208.2726
2010,12,4,0,1.660554,207.2833
2010,12,4,1,1.646196,207.1711
2010,12,4,2,1.689158,209.7971
2010,12,4,3,1.910393,219.7802
2010,12,4,4,2.507836,237.1926
2010,12,4,5,3.091668,246.9915
2010,12,4,6,3.314059,249.9152
2010,12,4,7,3.509702,251.7144
2010,12,5,0,3.422657,250.7072
2010,12,5,1,3.300648,248.6645
2010,12,5,2,2.706091,237.9882
2010,12,5,3,2.194866,224.1767
2010,12,5,4,2.014573,217.8103
2010,12,5,5,1.868284,212.1119
2010,12,5,6,1.957396,215.1257
2010,12,5,7,2.119279,220.65
2010,12,6,0,2.154472,221.8496
2010,12,6,1,2.036532,217.6517
2010,12,6,2,1.886241,211.6155
2010,12,6,3,1.618947,198.8701
2010,12,6,4,1.321952,181.0525
2010,12,6,5,1.12562,166.4751
2010,12,6,6,1.047351,159.5842
2010,12,6,7,1.025134,157.555
2010,12,7,0,0.9892407,154.358
2010,12,7,1,0.9764825,153.1773
2010,12,7,2,0.9206481,148.2812
2010,12,7,3,0.8689415,143.5683
2010,12,7,4,0.850374,142.1038
2010,12,7,5,0.8739766,144.7744
2010,12,7,6,0.9158888,149.8511
2010,12,7,7,0.9041192,148.9627
2010,12,8,0,0.8766373,146.4484
2010,12,8,1,0.8273276,141.5844
2010,12,8,2,0.6870119,125.7377
2010,12,8,3,0.6334443,119.0301
2010,12,8,4,0.5614633,109.8175
2010,12,8,5,0.5198081,104.4909
2010,12,8,6,0.5345407,106.7226
2010,12,8,7,0.5179842,106.4277
2010,12,9,0,0.5186419,104.9305
2010,12,9,1,0.5629423,110.8054
2010,12,9,2,0.6270755,119.4511
2010,12,9,3,0.7544709,135.3126
2010,12,9,4,0.8683189,147.8144
2010,12,9,5,0.9752928,157.9718
2010,12,9,6,1.046664,167.5018
2010,12,9,7,1.252333,184.6823
2010,12,10,0,1.279822,185.8575
2010,12,10,1,1.250636,179.2836
2010,12,10,2,1.197743,175.9195
2010,12,10,3,1.06783,166.7256
2010,12,10,4,1.26348,183.561
2010,12,10,5,1.511142,201.3437
2010,12,10,6,1.972708,223.9536
2010,12,10,7,2.870342,246.4504
2010,12,11,0,3.944665,257.2538
2010,12,11,1,4.537593,260.3663
2010,12,11,2,4.687609,260.6294
2010,12,11,3,4.156461,257.1637
2010,12,11,4,3.982028,257.0568
2010,12,11,5,2.981119,246.7289
2010,12,11,6,2.859479,241.545
2010,12,11,7,1.403233,189.9378
2010,12,12,0,1.220648,177.0567
2010,12,12,1,1.24964,178.5951
2010,12,12,2,1.251134,177.9158
2010,12,12,3,1.184513,172.6662
2010,12,12,4,1.10842,166.9651
2010,12,12,5,1.095363,165.9078
2010,12,12,6,1.082262,164.5982
2010,12,12,7,1.066265,163.0546
2010,12,13,0,0.9864491,156.3323
2010,12,13,1,0.8992679,148.5312
2010,12,13,2,0.8546583,144.498
2010,12,13,3,0.8564554,145.1346
2010,12,13,4,0.8785983,147.8404
2010,12,13,5,1.026266,162.0312
2010,12,13,6,1.187276,174.5929
2010,12,13,7,1.522356,195.0939
2010,12,14,0,1.474772,191.6989
2010,12,14,1,1.258201,177.3628
2010,12,14,2,1.15706,169.7283
2010,12,14,3,1.203772,173.3442
2010,12,14,4,1.237813,175.775
2010,12,14,5,1.210857,173.6744
2010,12,14,6,1.085275,163.8904
2010,12,14,7,1.045024,160.5835
2010,12,15,0,1.059934,161.7252
2010,12,15,1,1.163582,170.8187
2010,12,15,2,1.323847,182.947
2010,12,15,3,1.308493,182.4756
2010,12,15,4,1.266009,179.4964
2010,12,15,5,1.196217,175.0727
2010,12,15,6,1.143568,172.1752
2010,12,15,7,1.137624,172.7486
2010,12,16,0,0.9850437,159.8327
2010,12,16,1,0.8849866,149.7715
2010,12,16,2,0.9908144,160.8513
2010,12,16,3,1.093427,171.1537
2010,12,16,4,1.203333,180.9873
2010,12,16,5,1.386577,194.3471
2010,12,16,6,1.493708,200.6851
2010,12,16,7,1.571198,204.5199
2010,12,17,0,1.640477,208.4019
2010,12,17,1,1.584665,206.3103
2010,12,17,2,1.496218,201.8058
2010,12,17,3,3.1441,249.2309
2010,12,17,4,1.240095,185.4289
2010,12,17,5,1.282007,188.7673
2010,12,17,6,1.307948,190.834
2010,12,17,7,1.119983,176.902
2010,12,18,0,1.010537,167.49
2010,12,18,1,1.021083,168.4533
2010,12,18,2,1.142308,178.8565
2010,12,18,3,1.31049,191.1316
2010,12,18,4,1.722132,213.7216
2010,12,18,5,2.00601,225.3461
2010,12,18,6,1.935848,223.0972
2010,12,18,7,1.85116,219.9491
2010,12,19,0,1.768393,216.9354
2010,12,19,1,1.740505,216.0892
2010,12,19,2,1.904414,223.6732
2010,12,19,3,2.032158,239.2641
2010,12,19,4,2.78218,245.7364
2010,12,19,5,2.732526,244.7108
2010,12,19,6,2.656611,243.6811
2010,12,19,7,2.703307,244.678
2010,12,20,0,2.700742,244.8316
2010,12,20,1,2.818791,246.9664
2010,12,20,2,3.109228,251.189
2010,12,20,3,3.073946,251.3968
2010,12,20,4,2.97989,250.5524
2010,12,20,5,3.029657,251.7314
2010,12,20,6,3.23638,254.5661
2010,12,20,7,3.298175,255.7817
2010,12,21,0,3.109396,254.205
2010,12,21,1,3.106534,254.4306
2010,12,21,2,3.156756,254.9603
2010,12,21,3,3.104175,254.4103
2010,12,21,4,3.026852,253.9616
2010,12,21,5,2.647346,247.1872
2010,12,21,6,2.121302,232.8117
2010,12,21,7,1.749111,218.4364
2010,12,22,0,1.425296,200.7527
2010,12,22,1,1.349736,195.3056
2010,12,22,2,1.47572,203.3547
2010,12,22,3,1.415214,199.4721
2010,12,22,4,1.349161,195.2516
2010,12,22,5,1.208082,184.4162
2010,12,22,6,1.017023,167.4153
2010,12,22,7,0.8454919,149.3036
2010,12,23,0,0.8206352,146.5611
2010,12,23,1,0.8397202,148.8342
2010,12,23,2,0.8208741,147.1594
2010,12,23,3,0.7950875,144.3757
2010,12,23,4,0.8061467,145.8369
2010,12,23,5,0.8487016,150.3835
2010,12,23,6,0.904364,155.8354
2010,12,23,7,0.9205273,157.1731
2010,12,24,0,0.8948181,154.5256
2010,12,24,1,0.8905126,153.9696
2010,12,24,2,0.8954364,154.2663
2010,12,24,3,0.9806426,162.3492
2010,12,24,4,1.131056,175.2451
2010,12,24,5,1.301528,187.9486
2010,12,24,6,1.617851,206.4716
2010,12,24,7,1.992946,222.205
2010,12,25,0,2.224669,229.1718
2010,12,25,1,2.3186,231.5917
2010,12,25,2,2.343819,232.0674
2010,12,25,3,2.285386,230.6088
2010,12,25,4,2.181605,228.0356
2010,12,25,5,2.198563,228.2863
2010,12,25,6,2.139308,226.4059
2010,12,25,7,2.096797,225.1259
2010,12,26,0,2.075,224.3535
2010,12,26,1,1.910901,218.517
2010,12,26,2,2.933577,243.7379
2010,12,26,3,1.530549,200.9925
2010,12,26,4,1.418006,194.5238
2010,12,26,5,1.382074,192.7678
2010,12,26,6,1.453772,198.4618
2010,12,26,7,1.551619,204.7954
2010,12,27,0,1.677176,211.9001
2010,12,27,1,1.64925,211.0062
2010,12,27,2,1.42496,198.6707
2010,12,27,3,1.196146,182.7238
2010,12,27,4,1.025013,168.1804
2010,12,27,5,1.070201,172.5153
2010,12,27,6,0.937007,160.3754
2010,12,27,7,1.675667,211.6922
2010,12,28,0,2.467064,237.8318
2010,12,28,1,2.676149,241.5107
2010,12,28,2,2.910744,243.8424
2010,12,28,3,2.972224,244.3068
2010,12,28,4,2.886901,242.9257
2010,12,28,5,2.692396,239.6358
2010,12,28,6,2.282532,229.8044
2010,12,28,7,1.975494,219.0199
2010,12,29,0,1.828153,212.3858
2010,12,29,1,1.820522,211.2585
2010,12,29,2,1.776548,209.4536
2010,12,29,3,1.738343,208.0188
2010,12,29,4,1.885997,214.5431
2010,12,29,5,1.996833,219.1249
2010,12,29,6,2.160697,224.7573
2010,12,29,7,2.24713,227.7665
2010,12,30,0,2.310631,229.8224
2010,12,30,1,2.379046,231.7156
2010,12,30,2,2.384117,231.837
2010,12,30,3,2.365974,231.0571
2010,12,30,4,2.169697,226.0161
2010,12,30,5,2.14374,225.6933
2010,12,30,6,2.281289,229.4032
2010,12,30,7,1.990549,219.9001
2010,12,31,0,1.83091,213.8842
2010,12,31,1,1.621986,205.3028
2010,12,31,2,1.581945,204.3612
2010,12,31,3,1.675327,209.8858
2010,12,31,4,0.6777259,126.2199
2010,12,31,5,1.229852,184.0839
2010,12,31,6,1.266014,187.2813
2010,12,31,7,2.124433,229.0709
2011,12,1,0,0.7418804,133.9021
2011,12,1,1,0.7465549,134.3504
2011,12,1,2,0.7303842,132.5882
2011,12,1,3,0.768707,136.9481
2011,12,1,4,0.9357852,154.2476
2011,12,1,5,1.066942,165.8919
2011,12,1,6,1.070827,166.1351
2011,12,1,7,1.18526,175.0413
2011,12,2,0,1.13607,171.549
2011,12,2,1,1.027846,162.9084
2011,12,2,2,0.8932254,150.3427
2011,12,2,3,0.8419377,145.0977
2011,12,2,4,0.8268588,143.4402
2011,12,2,5,0.8659353,147.4605
2011,12,2,6,0.93221,153.8122
2011,12,2,7,0.9907533,158.9607
2011,12,3,0,1.054977,164.4342
2011,12,3,1,1.163082,173.0707
2011,12,3,2,1.2291,177.9615
2011,12,3,3,1.136656,170.3912
2011,12,3,4,1.101566,166.9069
2011,12,3,5,1.041127,161.3786
2011,12,3,6,1.006326,158.1454
2011,12,3,7,1.011748,158.4668
2011,12,4,0,0.9603844,153.9205
2011,12,4,1,0.9331607,151.4614
2011,12,4,2,0.9281595,150.8481
2011,12,4,3,0.939786,151.8446
2011,12,4,4,0.9481235,152.6522
2011,12,4,5,0.9474386,152.5574
2011,12,4,6,0.942013,152.0412
2011,12,4,7,0.9613096,153.7431
2011,12,5,0,0.9675319,154.2046
2011,12,5,1,0.9746935,154.712
2011,12,5,2,0.9642494,153.8517
2011,12,5,3,0.9632548,153.8754
2011,12,5,4,0.9679272,154.1872
2011,12,5,5,0.9534262,152.6728
2011,12,5,6,0.9646008,153.5053
2011,12,5,7,0.9482764,151.8842
2011,12,6,0,0.9346814,150.7006
2011,12,6,1,0.9840905,155.5482
2011,12,6,2,1.010831,158.1943
2011,12,6,3,1.010603,158.4399
2011,12,6,4,0.9434217,152.2462
2011,12,6,5,0.9306021,151.0204
2011,12,6,6,0.9067323,148.7278
2011,12,6,7,0.9367015,151.6926
2011,12,7,0,0.9702706,154.7328
2011,12,7,1,0.9712566,154.7513
2011,12,7,2,0.9855364,156.1389
2011,12,7,3,0.9428563,152.353
2011,12,7,4,0.8837308,146.7588
2011,12,7,5,0.8812637,146.5804
2011,12,7,6,0.8795078,146.4827
2011,12,7,7,0.8764547,146.5137
2011,12,8,0,0.8665489,145.7454
2011,12,8,1,0.890839,148.4332
2011,12,8,2,0.9163302,151.4167
2011,12,8,3,0.9220155,152.4718
2011,12,8,4,0.9215069,152.7437
2011,12,8,5,0.8856338,149.5069
2011,12,8,6,0.7645838,136.4718
2011,12,8,7,0.8336625,143.6074
2011,12,9,0,1.257898,180.8662
2011,12,9,1,1.596556,201.9804
2011,12,9,2,1.985184,218.889
2011,12,9,3,2.197293,225.8772
2011,12,9,4,2.172651,225.2482
2011,12,9,5,1.871609,215.4723
2011,12,9,6,1.629976,205.6604
2011,12,9,7,1.039209,165.1805
2011,12,10,0,0.7848292,139.1241
2011,12,10,1,0.8024846,141.4703
2011,12,10,2,0.818973,143.4598
2011,12,10,3,0.8083006,142.224
2011,12,10,4,0.7515406,135.8465
2011,12,10,5,0.7009402,129.8309
2011,12,10,6,0.6972845,129.3302
2011,12,10,7,0.7316145,133.5063
2011,12,11,0,0.8062622,142.1942
2011,12,11,1,0.9504099,157.3273
2011,12,11,2,1.104803,171.3658
2011,12,11,3,1.281894,184.9786
2011,12,11,4,1.432853,194.6637
2011,12,11,5,1.583023,202.8194
2011,12,11,6,1.88946,216.3617
2011,12,11,7,2.033908,221.4484
2011,12,12,0,2.045168,221.6173
2011,12,12,1,2.010612,220.0779
2011,12,12,2,2.043788,220.7712
2011,12,12,3,1.984321,218.3564
2011,12,12,4,1.913629,215.7409
2011,12,12,5,1.857222,213.4868
2011,12,12,6,1.801633,210.8475
2011,12,12,7,1.783367,209.754
2011,12,13,0,1.402451,189.8684
2011,12,13,1,1.305116,183.5721
2011,12,13,2,1.259687,180.1787
2011,12,13,3,1.234301,177.9914
2011,12,13,4,1.214928,176.4812
2011,12,13,5,1.223669,176.7957
2011,12,13,6,1.138603,170.2036
2011,12,13,7,1.040409,162.3771
2011,12,14,0,1.036059,162.0771
2011,12,14,1,1.06061,164.1328
2011,12,14,2,1.044121,162.742
2011,12,14,3,1.058796,164.056
2011,12,14,4,1.049984,163.6083
2011,12,14,5,1.086107,167.0163
2011,12,14,6,1.152687,172.3557
2011,12,14,7,1.157504,172.7772
2011,12,15,0,1.138477,171.6836
2011,12,15,1,1.162091,173.9609
2011,12,15,2,1.225034,178.8205
2011,12,15,3,1.283637,182.8302
2011,12,15,4,1.372946,188.9361
2011,12,15,5,1.437889,192.9739
2011,12,15,6,1.50834,197.0189
2011,12,15,7,1.530834,198.2898
2011,12,16,0,1.574274,200.4008
2011,12,16,1,1.538231,198.2034
2011,12,16,2,1.477905,194.6776
2011,12,16,3,1.419668,191.2779
2011,12,16,4,1.322568,185.1589
2011,12,16,5,1.232638,179.0404
2011,12,16,6,1.178506,174.9415
2011,12,16,7,1.209415,177.349
2011,12,17,0,1.374055,188.6904
2011,12,17,1,2.086259,221.4314
2011,12,17,2,1.936148,216.1386
2011,12,17,3,1.556555,199.4248
2011,12,17,4,1.037692,163.8006
2011,12,17,5,0.8716633,148.2066
2011,12,17,6,0.9354568,155.7392
2011,12,17,7,0.9011816,152.578
2011,12,18,0,0.9275758,155.3383
2011,12,18,1,1.014937,164.2067
2011,12,18,2,1.112246,173.2484
2011,12,18,3,1.275176,186.5988
2011,12,18,4,1.551313,204.743
2011,12,18,5,2.162493,230.5841
2011,12,18,6,3.161895,248.8654
2011,12,18,7,2.137599,224.7813
2011,12,19,0,1.520867,198.8799
2011,12,19,1,1.808013,212.7743
2011,12,19,2,1.939689,218.0577
2011,12,19,3,2.021165,220.8365
2011,12,19,4,1.970655,218.7116
2011,12,19,5,1.92755,216.6685
2011,12,19,6,1.856687,213.208
2011,12,19,7,1.770447,208.8364
2011,12,20,0,1.707977,205.2193
2011,12,20,1,1.623576,200.7749
2011,12,20,2,1.524556,195.5485
2011,12,20,3,1.447944,191.153
2011,12,20,4,1.277274,180.4755
2011,12,20,5,1.098335,167.146
2011,12,20,6,0.9960099,158.2877
2011,12,20,7,0.9987552,158.6139
2011,12,21,0,1.461356,192.3756
2011,12,21,1,1.494361,194.0512
2011,12,21,2,1.349506,185.1098
2011,12,21,3,1.406731,188.5282
2011,12,21,4,1.389086,187.2281
2011,12,21,5,1.251043,178.0927
2011,12,21,6,1.164946,172.1545
2011,12,21,7,1.089081,166.2525
2011,12,22,0,1.034896,161.6556
2011,12,22,1,1.01735,160.0361
2011,12,22,2,0.9927528,157.4908
2011,12,22,3,0.8526789,143.5908
2011,12,22,4,0.7532856,132.4367
2011,12,22,5,0.737857,130.641
2011,12,22,6,0.7437587,131.1582
2011,12,22,7,0.8045616,137.8473
2011,12,23,0,0.8157752,138.8941
2011,12,23,1,0.8221063,139.5482
2011,12,23,2,0.8162357,139.1375
2011,12,23,3,0.8085222,138.4551
2011,12,23,4,0.8011307,137.5754
2011,12,23,5,0.7844182,135.7328
2011,12,23,6,0.7566902,132.7418
2011,12,23,7,0.7254393,129.2923
2011,12,24,0,0.6895081,125.0338
2011,12,24,1,0.6721688,122.8605
2011,12,24,2,0.6718272,122.9642
2011,12,24,3,0.6388369,119.2237
2011,12,24,4,0.570947,113.644
2011,12,24,5,0.5766771,114.7482
2011,12,24,6,0.5805871,115.3842
2011,12,24,7,0.587745,116.3766
2011,12,25,0,0.6310293,121.9318
2011,12,25,1,0.6826483,128.4082
2011,12,25,2,0.7464217,132.6958
2011,12,25,3,0.8788633,147.2138
2011,12,25,4,0.7559037,134.1792
2011,12,25,5,0.7435969,133.1108
2011,12,25,6,0.7634865,135.0748
2011,12,25,7,0.7207334,133.0196
2011,12,26,0,0.7769527,139.7017
2011,12,26,1,0.7586783,137.4073
2011,12,26,2,0.7642967,134.7099
2011,12,26,3,0.7942586,138.4392
2011,12,26,4,0.7646877,139.3417
2011,12,26,5,0.7370315,135.9021
2011,12,26,6,0.6680086,126.8409
2011,12,26,7,0.6009838,117.7277
2011,12,27,0,0.5617251,112.4986
2011,12,27,1,0.5427926,110.0039
2011,12,27,2,0.5566502,112.052
2011,12,27,3,0.5790774,115.1464
2011,12,27,4,0.6309669,118.926
2011,12,27,5,0.6442824,120.5488
2011,12,27,6,0.670034,123.5112
2011,12,27,7,0.7057565,127.7747
2011,12,28,0,0.7237906,130.2213
2011,12,28,1,0.7467464,133.0615
2011,12,28,2,0.7711644,135.8883
2011,12,28,3,0.8231647,141.742
2011,12,28,4,0.9682647,156.3716
