####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,0,0.2111974,54.98426
2009,07,9,1,0.1975604,52.36914
2009,07,9,2,0.2006513,53.10499
2009,07,9,3,0.2324878,59.68831
2009,07,9,4,0.2302945,59.18462
2009,07,9,5,0.3187936,75.43227
2009,07,9,6,0.4795661,101.4343
2009,07,9,7,0.5193884,106.6078
2009,07,10,0,0.838759,146.0683
2009,07,10,1,1.189109,179.3787
2009,07,10,2,0.5942344,119.0498
2009,07,10,3,0.2129976,55.42802
2009,07,10,4,0.1055958,32.44766
2009,07,10,5,0.1299356,37.87277
2009,07,10,6,0.2062387,54.04774
2009,07,10,7,0.3370552,78.76195
2009,07,11,0,0.5474594,114.4122
2009,07,11,1,0.5086949,108.7018
2009,07,11,2,0.5535325,115.5418
2009,07,11,3,0.7176608,137.5845
2009,07,11,4,0.8448318,153.2727
2009,07,11,5,0.7880497,147.2056
2009,07,11,6,0.7365059,140.8893
2009,07,11,7,0.723865,139.173
2009,07,12,0,0.7457481,141.6474
2009,07,12,1,0.8320775,150.9738
2009,07,12,2,0.8499726,152.638
2009,07,12,3,0.8199619,149.3168
2009,07,12,4,0.844777,151.0413
2009,07,12,5,0.893715,154.6052
2009,07,12,6,1.05926,169.6307
2009,07,12,7,1.221259,182.1533
2009,07,13,0,1.030828,166.5138
2009,07,13,1,0.4598304,99.3624
2009,07,13,2,0.188585,50.90236
2009,07,13,3,0.1313502,38.48352
2009,07,13,4,0.167147,46.40974
2009,07,13,5,0.2152305,56.65242
2009,07,13,6,0.2144536,56.70747
2009,07,13,7,0.1791288,49.50639
2009,07,14,0,0.1693292,47.38918
2009,07,14,1,0.2455058,62.61319
2009,07,14,2,0.5946942,119.6574
2009,07,14,3,0.9086779,158.9744
2009,07,14,4,1.151756,181.797
2009,07,14,5,1.456958,200.3375
2009,07,14,6,1.420591,197.4127
2009,07,14,7,1.495627,202.4706
2009,07,15,0,1.566647,206.4562
2009,07,15,1,1.498503,202.3147
2009,07,15,2,1.068944,170.7749
2009,07,15,3,0.827491,147.4483
2009,07,15,4,0.7787824,142.8453
2009,07,15,5,0.6939183,132.8442
2009,07,15,6,0.5524897,113.8253
2009,07,15,7,0.4598231,99.82741
2009,07,16,0,0.4187369,93.15838
2009,07,16,1,0.3796075,86.76869
2009,07,16,2,0.3215041,76.73588
2009,07,16,3,0.2342148,60.09256
2009,07,16,4,0.2247881,58.30536
2009,07,16,5,0.2451624,62.20275
2009,07,16,6,0.2787818,68.21809
2009,07,16,7,0.254441,64.20336
2009,07,17,0,0.237626,60.29487
2009,07,17,1,0.2679034,65.91218
2009,07,17,2,0.2954191,71.08979
2009,07,17,3,0.3553859,81.45226
2009,07,17,4,0.3686596,83.63022
2009,07,17,5,0.4508782,97.62779
2009,07,17,6,0.4955524,104.7409
2009,07,17,7,0.3716243,85.06226
2009,07,18,0,0.2590989,65.51634
2009,07,18,1,0.2168604,57.323
2009,07,18,2,0.202407,54.20667
2009,07,18,3,0.2106509,55.45299
2009,07,18,4,0.1869934,50.20657
2009,07,18,5,0.1787252,48.48586
2009,07,18,6,0.2272676,58.58239
2009,07,18,7,0.225124,58.26167
2009,07,19,0,0.1522127,43.17596
2009,07,19,1,0.1304117,38.18224
2009,07,19,2,0.1289382,37.22934
2009,07,19,3,0.1522965,41.84619
2009,07,19,4,0.2302077,57.31056
2009,07,19,5,0.4736517,98.77061
2009,07,19,6,0.7787692,139.5019
2009,07,19,7,0.9410223,157.6248
2009,07,20,0,0.9116543,155.0428
2009,07,20,1,1.192794,180.327
2009,07,20,2,1.304688,188.4435
2009,07,20,3,0.9809633,162.5774
2009,07,20,4,1.057123,169.1929
2009,07,20,5,1.095249,172.1829
2009,07,20,6,0.7886755,141.6706
2009,07,20,7,0.7239927,133.8915
2009,07,21,0,0.7343432,135.091
2009,07,21,1,0.7923864,141.4271
2009,07,21,2,0.8567971,147.9316
2009,07,21,3,0.7182211,132.5253
2009,07,21,4,0.6482744,123.4437
2009,07,21,5,0.7480111,136.5731
2009,07,21,6,0.8617183,148.8704
2009,07,21,7,0.7899443,141.4508
2009,07,22,0,0.604447,119.1079
2009,07,22,1,0.3413082,78.58627
2009,07,22,2,0.2138079,54.73956
2009,07,22,3,0.1341816,38.21056
2009,07,22,4,0.154804,42.58897
2009,07,22,5,0.1548649,42.57064
2009,07,22,6,0.1666852,45.03155
2009,07,22,7,0.1571467,43.0965
2009,07,23,0,0.1570669,42.87063
2009,07,23,1,0.168652,45.25818
2009,07,23,2,0.1379103,38.82217
2009,07,23,3,0.1061464,32.25273
2009,07,23,4,0.128738,36.96249
2009,07,23,5,0.2214742,55.87991
2009,07,23,6,0.306796,71.97213
2009,07,23,7,0.4150671,91.44328
2009,07,24,0,0.3063449,72.83603
2009,07,24,1,0.2709089,66.14085
2009,07,24,2,0.2151186,55.58825
2009,07,24,3,0.2395384,60.36242
2009,07,24,4,0.3268761,76.69643
2009,07,24,5,0.360741,82.33445
2009,07,24,6,0.4356801,94.50671
2009,07,24,7,0.5205579,108.2208
2009,07,25,0,0.4985184,105.5022
2009,07,25,1,0.3788404,86.24418
2009,07,25,2,0.2862691,69.68197
2009,07,25,3,0.3951701,88.09556
2009,07,25,4,0.710217,132.7175
2009,07,25,5,0.9218999,155.9248
2009,07,25,6,0.8887841,152.8151
2009,07,25,7,0.7439893,137.6756
2009,07,26,0,0.2590872,64.69922
2009,07,26,1,0.1330578,38.29373
2009,07,26,2,0.1371986,39.07347
2009,07,26,3,0.1878203,49.62729
2009,07,26,4,0.2462973,61.11407
2009,07,26,5,0.361757,82.44779
2009,07,26,6,0.456057,98.30733
2009,07,26,7,0.4627887,99.5302
2009,07,27,0,0.53703,110.4208
2009,07,27,1,0.6925444,130.5333
2009,07,27,2,0.6798447,128.4919
2009,07,27,3,0.6690663,126.6045
2009,07,27,4,0.6150059,119.7648
2009,07,27,5,0.6980239,130.2484
2009,07,27,6,0.6855289,128.5389
2009,07,27,7,0.6688191,126.2394
2009,07,28,0,0.7632397,137.6904
2009,07,28,1,0.7578421,137.6158
2009,07,28,2,0.6721311,128.6911
2009,07,28,3,0.3625765,83.72661
2009,07,28,4,0.26154,64.93417
2009,07,28,5,0.2357721,59.94574
2009,07,28,6,0.2171018,56.25608
2009,07,28,7,0.2081169,54.20744
2009,07,29,0,0.1748755,47.24409
2009,07,29,1,0.1435469,40.48617
2009,07,29,2,0.1601263,43.73075
2009,07,29,3,0.1763289,47.09837
2009,07,29,4,0.2199548,55.89159
2009,07,29,5,0.2451023,60.88901
2009,07,29,6,0.4255259,93.25586
2009,07,29,7,0.6067644,120.4754
2009,07,30,0,0.7663737,141.2038
2009,07,30,1,0.6833961,131.7413
2009,07,30,2,0.7029053,133.8986
2009,07,30,3,0.5812135,116.9969
2009,07,30,4,0.5096654,106.5522
2009,07,30,5,0.5922658,118.2807
2009,07,30,6,0.6195925,121.8709
2009,07,30,7,0.5829052,117.4253
2009,07,31,0,0.5903215,117.2366
2009,07,31,1,0.6053128,118.4335
2009,07,31,2,0.784605,140.5051
2009,07,31,3,1.026511,166.9073
2009,07,31,4,0.3094866,73.91806
2009,07,31,5,0.4027813,89.47128
2009,07,31,6,0.5667946,114.0827
2009,07,31,7,0.5882061,116.4544
2010,07,1,0,0.2990385,71.11496
2010,07,1,1,0.2368175,59.68197
2010,07,1,2,0.2069336,54.65934
2010,07,1,3,0.2180717,57.16186
2010,07,1,4,0.2244538,58.37202
2010,07,1,5,0.2630593,66.08251
2010,07,1,6,0.3159554,75.96845
2010,07,1,7,0.3987533,90.07656
2010,07,2,0,0.4255939,94.0361
2010,07,2,1,0.3914322,87.79185
2010,07,2,2,0.4541294,97.93282
2010,07,2,3,0.5163043,107.3917
2010,07,2,4,0.4637827,99.12463
2010,07,2,5,0.4368158,95.01998
2010,07,2,6,0.4746264,101.1745
2010,07,2,7,0.5831593,117.3146
2010,07,3,0,0.5320478,110.1616
2010,07,3,1,0.4653086,100.1652
2010,07,3,2,0.4526149,98.28939
2010,07,3,3,0.4297964,94.61904
2010,07,3,4,0.4026606,90.01207
2010,07,3,5,0.3182518,75.64283
2010,07,3,6,0.2742122,67.54253
2010,07,3,7,0.2787108,68.54436
2010,07,4,0,0.2706221,67.36486
2010,07,4,1,0.2401756,61.45382
2010,07,4,2,0.2371753,60.85592
2010,07,4,3,0.2144396,56.27833
2010,07,4,4,0.2067298,54.73827
2010,07,4,5,0.1804154,49.23344
2010,07,4,6,0.2549427,64.1744
2010,07,4,7,0.4644428,100.7952
2010,07,5,0,0.4032186,90.8349
2010,07,5,1,0.3338271,78.47878
2010,07,5,2,0.2557692,63.61745
2010,07,5,3,0.2253669,57.26925
2010,07,5,4,0.1732856,46.48989
2010,07,5,5,0.2289684,57.68267
2010,07,5,6,0.406123,88.19123
2010,07,5,7,0.674978,126.6653
2010,07,6,0,0.9040272,152.7617
2010,07,6,1,0.9565481,158.4025
2010,07,6,2,0.8738582,149.8371
2010,07,6,3,1.02519,165.0222
2010,07,6,4,0.857407,149.524
2010,07,6,5,1.124368,173.659
2010,07,6,6,0.8798186,150.974
2010,07,6,7,0.829558,144.8058
2010,07,7,0,0.6242418,120.3447
2010,07,7,1,0.31852,74.60277
2010,07,7,2,0.2682199,65.03152
2010,07,7,3,0.5877628,116.8569
2010,07,7,4,0.8684194,151.489
2010,07,7,5,0.9416034,159.1601
2010,07,7,6,0.8412532,150.1224
2010,07,7,7,0.7868425,144.1108
2010,07,8,0,0.7165882,135.8845
2010,07,8,1,0.7574246,140.7079
2010,07,8,2,1.034919,168.7882
2010,07,8,3,0.9300129,159.595
2010,07,8,4,0.6060975,122.3899
2010,07,8,5,0.5386195,112.3123
2010,07,8,6,0.7305915,137.5117
2010,07,8,7,0.7593858,140.8597
2010,07,9,0,0.6877137,132.2624
2010,07,9,1,0.6919616,132.5147
2010,07,9,2,0.6701581,129.9535
2010,07,9,3,0.526413,110.0442
2010,07,9,4,0.3896202,87.98032
2010,07,9,5,0.3960166,88.56137
2010,07,9,6,0.5353458,110.8716
2010,07,9,7,0.6297149,125.377
2010,07,10,0,0.439525,96.84764
2010,07,10,1,0.3119772,74.34833
2010,07,10,2,0.2621492,64.69732
2010,07,10,3,0.2288453,58.05809
2010,07,10,4,0.2326809,58.43037
2010,07,10,5,0.2277988,57.44654
2010,07,10,6,0.2698911,65.48818
2010,07,10,7,0.259824,63.7827
2010,07,11,0,0.2607356,63.99864
2010,07,11,1,0.3011108,71.17377
2010,07,11,2,0.4126338,90.6341
2010,07,11,3,0.6593641,126.0696
2010,07,11,4,1.172975,177.8709
2010,07,11,5,0.3920941,87.95049
2010,07,11,6,0.1700842,46.13067
2010,07,11,7,0.1480816,41.09379
2010,07,12,0,0.1492877,41.356
2010,07,12,1,0.1371777,38.64024
2010,07,12,2,0.1100775,32.77373
2010,07,12,3,0.0755191,25.232
2010,07,12,4,0.1100863,33.19244
2010,07,12,5,0.1361933,38.98635
2010,07,12,6,0.1549932,42.99533
2010,07,12,7,0.1528308,42.6702
2010,07,13,0,0.1716712,46.5898
2010,07,13,1,0.198776,51.81597
2010,07,13,2,0.2269276,57.42797
2010,07,13,3,0.2438349,60.70857
2010,07,13,4,0.3692939,83.85942
2010,07,13,5,0.4104848,90.83128
2010,07,13,6,0.3574237,81.62785
2010,07,13,7,0.1982338,52.04437
2010,07,14,0,0.1170047,34.76519
2010,07,14,1,0.1028267,31.46071
2010,07,14,2,0.1145396,33.67689
2010,07,14,3,0.2478121,60.52739
2010,07,14,4,0.4124802,89.79675
2010,07,14,5,0.2246347,57.06246
2010,07,14,6,0.2080548,52.83782
2010,07,14,7,0.2617834,62.63921
2010,07,15,0,0.2515762,61.19265
2010,07,15,1,0.2384934,58.88303
2010,07,15,2,0.2490369,60.80059
2010,07,15,3,0.2674116,64.35566
2010,07,15,4,0.2994756,70.31132
2010,07,15,5,0.3777873,83.81739
2010,07,15,6,0.3718577,82.80177
2010,07,15,7,0.3003835,70.57731
2010,07,16,0,0.2934668,69.50151
2010,07,16,1,0.2940906,69.47409
2010,07,16,2,0.2421473,60.12273
2010,07,16,3,0.248726,61.4229
2010,07,16,4,0.2353559,58.90117
2010,07,16,5,0.2199873,55.95263
2010,07,16,6,0.2077175,53.54387
2010,07,16,7,0.2054734,53.1401
2010,07,17,0,0.202761,52.59531
2010,07,17,1,0.2420694,60.23192
2010,07,17,2,0.3340567,76.67557
2010,07,17,3,0.4759884,99.34681
2010,07,17,4,0.4025665,88.3868
2010,07,17,5,0.2892061,69.28523
2010,07,17,6,0.2273638,57.84291
2010,07,17,7,0.227391,58.08182
2010,07,18,0,0.2211938,56.91505
2010,07,18,1,0.2132199,55.36445
2010,07,18,2,0.2048768,53.67795
2010,07,18,3,0.2293973,58.43969
2010,07,18,4,0.2225413,57.06904
2010,07,18,5,0.1927834,51.23317
2010,07,18,6,0.1924364,51.32323
2010,07,18,7,0.1737783,47.5451
2010,07,19,0,0.1423005,40.62563
2010,07,19,1,0.1448808,40.51379
2010,07,19,2,0.1997071,51.73109
2010,07,19,3,0.4295637,93.28901
2010,07,19,4,0.4715494,101.0877
2010,07,19,5,0.3749078,84.97549
2010,07,19,6,0.3098174,73.51462
2010,07,19,7,0.2555322,63.12755
2010,07,20,0,0.2419031,60.27105
2010,07,20,1,0.2468865,60.90268
2010,07,20,2,0.2489507,61.4357
2010,07,20,3,0.2680461,65.05295
2010,07,20,4,0.5899497,115.3239
2010,07,20,5,0.7250911,132.8817
2010,07,20,6,0.8240763,144.0902
2010,07,20,7,0.5525592,110.8066
2010,07,21,0,0.269118,65.42114
2010,07,21,1,0.1542508,42.55634
2010,07,21,2,0.1547028,42.72899
2010,07,21,3,0.1429852,40.02485
2010,07,21,4,0.2017079,51.53598
2010,07,21,5,0.3484424,78.15988
2010,07,21,6,0.4135822,88.86777
2010,07,21,7,0.3707873,81.84681
2010,07,22,0,0.3132911,72.33233
2010,07,22,1,0.2341972,58.2077
2010,07,22,2,0.1764642,46.87034
2010,07,22,3,0.1684049,45.26679
2010,07,22,4,0.1713338,45.93709
2010,07,22,5,0.1867905,48.69461
2010,07,22,6,0.2847574,67.65318
2010,07,22,7,0.431836,92.78316
2010,07,23,0,0.5907635,116.5929
2010,07,23,1,0.7523767,136.8232
2010,07,23,2,1.035213,165.7167
2010,07,23,3,1.127116,173.8719
2010,07,23,4,0.8119205,142.7328
2010,07,23,5,0.6481634,123.4928
2010,07,23,6,0.6906146,128.9209
2010,07,23,7,0.4999162,103.3914
2010,07,24,0,0.3544022,80.28369
2010,07,24,1,0.3422578,77.96889
2010,07,24,2,0.4144244,89.30391
2010,07,24,3,0.5071935,103.3838
2010,07,24,4,0.5114954,103.8905
2010,07,24,5,0.508602,103.395
2010,07,24,6,0.5113947,104.004
2010,07,24,7,0.509366,103.9052
2010,07,25,0,0.3970567,86.6648
2010,07,25,1,0.3301479,75.77268
2010,07,25,2,0.2330087,58.38496
2010,07,25,3,0.1967325,51.47612
2010,07,25,4,0.2053835,53.21022
2010,07,25,5,0.269569,65.57486
2010,07,25,6,0.3465464,79.70818
2010,07,25,7,0.3812015,86.22102
2010,07,26,0,0.3009877,72.05404
2010,07,26,1,0.2749646,67.76449
2010,07,26,2,0.2584586,64.34534
2010,07,26,3,0.2839672,69.52183
2010,07,26,4,0.3034002,73.21816
2010,07,26,5,0.3064368,73.80513
2010,07,26,6,0.4030251,91.17692
2010,07,26,7,0.4542883,99.33077
2010,07,27,0,0.4516716,99.21522
2010,07,27,1,0.5199083,109.5925
2010,07,27,2,0.5801955,117.7759
2010,07,27,3,0.524874,109.451
2010,07,27,4,0.45731,98.78799
2010,07,27,5,0.506584,105.3374
2010,07,27,6,0.8253901,145.0216
2010,07,27,7,1.081984,170.6671
2010,07,28,0,0.1794301,48.22553
2010,07,28,1,0.1230115,36.10531
2010,07,28,2,0.1276749,36.97076
2010,07,28,3,0.1305692,37.64078
2010,07,28,4,0.1219854,35.90154
2010,07,28,5,0.1378255,39.27222
2010,07,28,6,0.1883382,50.14273
2010,07,28,7,0.1808569,48.16498
2010,07,29,0,0.1811967,47.81527
2010,07,29,1,0.2006797,51.65192
2010,07,29,2,0.2230015,56.0881
2010,07,29,3,0.2666885,64.77684
2010,07,29,4,0.3506153,79.93154
2010,07,29,5,0.4839399,101.1598
2010,07,29,6,0.4947386,102.752
2010,07,29,7,0.5594768,111.8829
2010,07,30,0,0.6926394,128.9665
2010,07,30,1,0.7555292,136.5356
2010,07,30,2,0.8189282,144.1296
2010,07,30,3,0.6302195,121.7729
2010,07,30,4,0.5189274,106.4134
2010,07,30,5,0.5840471,115.431
2010,07,30,6,0.8969664,152.4372
2010,07,30,7,0.4324309,93.91943
2010,07,31,0,0.1995973,51.46825
2010,07,31,1,0.2004279,51.82654
2010,07,31,2,0.282329,67.60826
2010,07,31,3,0.3459184,79.04946
2010,07,31,4,0.2882418,69.2751
2010,07,31,5,0.4485174,94.97076
2010,07,31,6,0.7259046,132.6934
2010,07,31,7,0.6915968,128.9424
2011,07,1,0,0.1681925,45.70022
2011,07,1,1,0.1739305,46.86111
2011,07,1,2,0.1715712,46.34734
2011,07,1,3,0.1532672,42.4017
2011,07,1,4,0.1495962,41.58338
2011,07,1,5,0.15816,43.29535
2011,07,1,6,0.1741091,46.51031
2011,07,1,7,0.1908444,49.73087
2011,07,2,0,0.20807,52.90943
2011,07,2,1,0.2227478,55.57208
2011,07,2,2,0.2353979,58.03274
2011,07,2,3,0.2214598,55.57298
2011,07,2,4,0.1915586,49.89599
2011,07,2,5,0.1590994,43.48826
2011,07,2,6,0.1393097,39.5163
2011,07,2,7,0.1198375,35.46171
2011,07,3,0,0.0995994,31.01971
2011,07,3,1,0.1125021,34.0064
2011,07,3,2,0.1270559,37.40211
2011,07,3,3,0.121537,36.21757
2011,07,3,4,0.1174174,35.23574
2011,07,3,5,0.1135957,34.31013
2011,07,3,6,0.1355883,38.99417
2011,07,3,7,0.1794373,48.35972
2011,07,4,0,0.2126482,55.11874
2011,07,4,1,0.3070964,72.58025
2011,07,4,2,0.3771972,84.6074
2011,07,4,3,0.4762624,100.062
2011,07,4,4,0.5690038,113.8162
2011,07,4,5,0.5590977,112.5269
2011,07,4,6,0.62198,121.1883
2011,07,4,7,0.593227,117.6106
2011,07,5,0,0.4393681,94.91685
2011,07,5,1,0.4562322,98.08905
2011,07,5,2,0.5843463,117.8231
2011,07,5,3,0.4491217,98.23329
2011,07,5,4,0.3698959,85.27245
2011,07,5,5,0.3565464,83.00077
2011,07,5,6,0.3793778,86.97465
2011,07,5,7,0.3752103,86.44425
2011,07,6,0,0.3640149,84.47994
2011,07,6,1,0.365621,84.64978
2011,07,6,2,0.3753583,86.22794
2011,07,6,3,0.332465,78.89086
2011,07,6,4,0.3110847,75.19247
2011,07,6,5,0.304286,73.8999
2011,07,6,6,0.2603338,65.57127
2011,07,6,7,0.253059,64.33574
2011,07,7,0,0.2729234,68.30043
2011,07,7,1,0.2598028,65.78432
2011,07,7,2,0.230318,59.78708
2011,07,7,3,0.208064,54.86333
2011,07,7,4,0.2480165,63.02268
2011,07,7,5,0.2834311,70.12189
2011,07,7,6,0.3269973,78.55248
2011,07,7,7,0.3508961,83.34103
2011,07,8,0,0.409835,94.03231
2011,07,8,1,0.5626598,116.5543
2011,07,8,2,0.8414629,151.6089
2011,07,8,3,0.9061345,158.4208
2011,07,8,4,1.084079,175.3712
2011,07,8,5,1.503292,205.188
2011,07,8,6,1.759205,218.3555
2011,07,8,7,1.496035,205.919
2011,07,9,0,1.2583,190.1011
2011,07,9,1,1.201635,187.2778
2011,07,9,2,1.404649,201.67
2011,07,9,3,1.354868,198.4661
2011,07,9,4,1.291007,193.8155
2011,07,9,5,1.12824,181.2588
2011,07,9,6,0.8169882,151.121
2011,07,9,7,0.6732836,133.8881
2011,07,10,0,0.5339066,114.3926
2011,07,10,1,0.5221879,112.3761
2011,07,10,2,0.587321,122.0373
2011,07,10,3,0.6200871,126.266
2011,07,10,4,0.4946863,107.1164
2011,07,10,5,0.4437632,98.42242
2011,07,10,6,0.4897439,104.5685
2011,07,10,7,0.4887429,104.4688
2011,07,11,0,0.4648117,101.1314
2011,07,11,1,0.4885007,105.173
2011,07,11,2,0.5906669,120.6455
2011,07,11,3,0.6026205,122.3339
2011,07,11,4,0.5234202,110.4822
2011,07,11,5,0.5092679,107.7843
2011,07,11,6,0.3905958,88.27027
2011,07,11,7,0.4743924,102.1749
2011,07,12,0,0.5569131,114.535
2011,07,12,1,0.5013103,106.3736
2011,07,12,2,0.3627212,84.1358
2011,07,12,3,0.1422775,40.42638
2011,07,12,4,0.1198685,35.32548
2011,07,12,5,0.1671612,45.11119
2011,07,12,6,0.2113014,54.02559
2011,07,12,7,0.2110884,54.46224
2011,07,13,0,0.2305909,58.39216
2011,07,13,1,0.2633889,64.47134
2011,07,13,2,0.2748735,66.7061
2011,07,13,3,0.2801635,67.84997
2011,07,13,4,0.2939915,69.91229
2011,07,13,5,0.2536162,62.62124
2011,07,13,6,0.2329567,58.8539
2011,07,13,7,0.2121874,55.12285
2011,07,14,0,0.2147662,55.66898
2011,07,14,1,0.2755046,67.13763
2011,07,14,2,0.4582593,98.39697
2011,07,14,3,0.6552776,126.9506
2011,07,14,4,0.7256337,135.6536
2011,07,14,5,0.7427435,137.1159
2011,07,14,6,0.9212798,156.092
2011,07,14,7,1.172354,178.6694
2011,07,15,0,1.139697,175.633
2011,07,15,1,1.037816,166.2805
2011,07,15,2,0.983332,161.3497
2011,07,15,3,0.8112225,143.3208
2011,07,15,4,0.6134569,118.8701
2011,07,15,5,0.7252322,133.1275
2011,07,15,6,0.8012117,141.6787
2011,07,15,7,0.5543867,110.7977
2011,07,16,0,0.3858596,84.89007
2011,07,16,1,0.5439811,109.7805
2011,07,16,2,0.6424937,123.2691
2011,07,16,3,0.6062553,118.8402
2011,07,16,4,0.3983004,88.34899
2011,07,16,5,0.3000297,71.2672
2011,07,16,6,0.233484,58.60863
2011,07,16,7,0.1551387,42.62161
2011,07,17,0,0.1405436,39.52478
2011,07,17,1,0.1170812,34.39047
2011,07,17,2,0.128785,36.31095
2011,07,17,3,0.132762,37.07681
2011,07,17,4,0.1079738,32.27595
2011,07,17,5,0.1137749,33.9979
2011,07,17,6,0.1342392,38.42771
2011,07,17,7,0.1378252,38.98964
2011,07,18,0,0.1314046,37.62953
2011,07,18,1,0.1397856,39.59575
2011,07,18,2,0.1416052,40.23922
2011,07,18,3,0.1337473,38.36022
2011,07,18,4,0.1591459,43.54161
2011,07,18,5,0.1818248,48.31981
2011,07,18,6,0.2103627,53.66246
2011,07,18,7,0.2148792,54.23626
2011,07,19,0,0.2505849,60.95155
2011,07,19,1,0.3804093,83.87572
2011,07,19,2,0.6299062,120.9925
2011,07,19,3,0.704923,131.8969
2011,07,19,4,0.5040946,106.3278
2011,07,19,5,0.4020782,90.0053
2011,07,19,6,0.3784592,85.51432
2011,07,19,7,0.4114544,90.75189
2011,07,20,0,0.404192,89.75198
2011,07,20,1,0.4271068,93.4297
2011,07,20,2,0.5245481,108.5108
2011,07,20,3,0.6147843,120.6806
2011,07,20,4,0.6386787,123.6092
2011,07,20,5,0.6237786,122.2865
2011,07,20,6,0.6550112,126.9664
2011,07,20,7,0.6399153,125.3478
2011,07,21,0,0.5017505,104.4217
2011,07,21,1,0.755466,138.9722
2011,07,21,2,0.9308554,159.6773
2011,07,21,3,0.8300526,149.2702
2011,07,21,4,0.8322595,149.671
2011,07,21,5,0.7875028,145.9513
2011,07,21,6,0.67039,131.4897
2011,07,21,7,0.5774639,118.6401
2011,07,22,0,0.4979624,106.2361
2011,07,22,1,0.5276036,110.0865
2011,07,22,2,0.4741512,102.3558
2011,07,22,3,0.4133095,92.44577
2011,07,22,4,0.4187915,93.32815
2011,07,22,5,0.4520777,98.83966
2011,07,22,6,0.4701441,102.0308
2011,07,22,7,0.4825134,103.9806
2011,07,23,0,0.4829602,103.9602
2011,07,23,1,0.4263845,94.67232
2011,07,23,2,0.4814569,103.0178
2011,07,23,3,0.4656203,100.3761
2011,07,23,4,0.4178772,92.11774
2011,07,23,5,0.4120253,90.98031
2011,07,23,6,0.4048123,89.5474
2011,07,23,7,0.2990929,71.55485
2011,07,24,0,0.2094892,54.2159
2011,07,24,1,0.209182,54.34899
2011,07,24,2,0.2101804,54.59286
2011,07,24,3,0.2479288,62.57778
2011,07,24,4,0.2671366,66.57628
2011,07,24,5,0.301581,73.24036
2011,07,24,6,0.287899,70.44881
2011,07,24,7,0.2978194,72.45043
2011,07,25,0,0.3627853,83.6684
2011,07,25,1,0.4703176,102.384
2011,07,25,2,0.899771,155.3575
2011,07,25,3,0.8053626,143.0646
2011,07,25,4,0.8151814,143.5009
2011,07,25,5,0.4539343,98.01887
2011,07,25,6,0.1973076,52.77232
2011,07,25,7,0.2363833,60.67257
