####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,16,0,0.08799878,26.22654
2009,07,16,1,0.08068482,24.49928
2009,07,16,2,0.07308228,22.75259
2009,07,16,3,0.05739201,18.99522
2009,07,16,4,0.05045009,17.33408
2009,07,16,5,0.0484205,16.80193
2009,07,16,6,0.0685096,21.70506
2009,07,16,7,0.06435222,20.76944
2009,07,17,0,0.05471417,18.34856
2009,07,17,1,0.04793689,16.55209
2009,07,17,2,0.05091311,17.27093
2009,07,17,3,0.06374355,20.4119
2009,07,17,4,0.06917634,21.71356
2009,07,17,5,0.08442143,25.29211
2009,07,17,6,0.1013214,29.30138
2009,07,17,7,0.08638344,25.88087
2009,07,18,0,0.05582965,18.68207
2009,07,18,1,0.04285725,15.46853
2009,07,18,2,0.04410885,15.81001
2009,07,18,3,0.04910784,17.04302
2009,07,18,4,0.04300336,15.45537
2009,07,18,5,0.03908858,14.44861
2009,07,18,6,0.08418925,25.57618
2009,07,18,7,0.08382704,25.42317
2009,07,19,0,0.05851109,19.35885
2009,07,19,1,0.04227975,15.28436
2009,07,19,2,0.03574038,13.51994
2009,07,19,3,0.03332792,12.79195
2009,07,19,4,0.04040393,14.54261
2009,07,19,5,0.06977569,21.43855
2009,07,19,6,0.1060612,29.93928
2009,07,19,7,0.1584792,41.15216
2009,07,20,0,0.1734056,44.36075
2009,07,20,1,0.1677812,43.23569
2009,07,20,2,0.1704683,43.76363
2009,07,20,3,0.2177382,53.45307
2009,07,20,4,0.2384314,57.54473
2009,07,20,5,0.1777286,45.40962
2009,07,20,6,0.2375176,57.46251
2009,07,20,7,0.2556081,61.29901
2009,07,21,0,0.2365669,57.0948
2009,07,21,1,0.2635153,62.55454
2009,07,21,2,0.2431423,58.44218
2009,07,21,3,0.2320917,55.94109
2009,07,21,4,0.2079312,51.01344
2009,07,21,5,0.2111009,51.52886
2009,07,21,6,0.1523878,39.66505
2009,07,21,7,0.1323171,35.526
2009,07,22,0,0.1249133,34.00868
2009,07,22,1,0.1138049,31.49974
2009,07,22,2,0.08928693,25.88221
2009,07,22,3,0.09459357,26.92898
2009,07,22,4,0.08809397,25.51145
2009,07,22,5,0.1008502,28.44627
2009,07,22,6,0.09005007,26.06098
2009,07,22,7,0.0713969,21.81597
2009,07,23,0,0.03238857,12.39546
2009,07,23,1,0.02930866,11.5806
2009,07,23,2,0.02789041,11.22523
2009,07,23,3,0.02518351,10.56392
2009,07,23,4,0.02023295,9.2948
2009,07,23,5,0.03112066,12.04404
2009,07,23,6,0.05244279,17.38266
2009,07,23,7,0.05614619,18.25228
2009,07,24,0,0.05172362,17.24276
2009,07,24,1,0.04899508,16.6069
2009,07,24,2,0.0438891,15.42154
2009,07,24,3,0.03434231,13.02006
2009,07,24,4,0.04367585,15.33511
2009,07,24,5,0.05459051,18.00978
2009,07,24,6,0.07310867,22.44305
2009,07,24,7,0.07237713,22.21446
2009,07,25,0,0.07308342,22.55327
2009,07,25,1,0.07289249,22.47757
2009,07,25,2,0.06491037,20.67421
2009,07,25,3,0.06853165,21.47073
2009,07,25,4,0.09063447,26.39718
2009,07,25,5,0.1399444,37.08682
2009,07,25,6,0.1708008,43.67143
2009,07,25,7,0.178497,45.24303
2009,07,26,0,0.09057095,26.65432
2009,07,26,1,0.05279828,17.75638
2009,07,26,2,0.0449809,15.78176
2009,07,26,3,0.0444163,15.60779
2009,07,26,4,0.0404216,14.50219
2009,07,26,5,0.04758343,16.26244
2009,07,26,6,0.06568769,20.68073
2009,07,26,7,0.06654161,20.8673
2009,07,27,0,0.07034409,21.80047
2009,07,27,1,0.0985775,28.1857
2009,07,27,2,0.1096389,30.61797
2009,07,27,3,0.1151563,31.69161
2009,07,27,4,0.09376429,27.00353
2009,07,27,5,0.1108507,30.75455
2009,07,27,6,0.1151114,31.77078
2009,07,27,7,0.1061339,29.71011
2009,07,28,0,0.1055099,29.55994
2009,07,28,1,0.1010219,28.59739
2009,07,28,2,0.1108134,30.83254
2009,07,28,3,0.07804005,23.74026
2009,07,28,4,0.06351484,20.36471
2009,07,28,5,0.05056853,17.15486
2009,07,28,6,0.06376983,20.45159
2009,07,28,7,0.0492382,16.83547
2009,07,29,0,0.03278694,12.6743
2009,07,29,1,0.02765664,11.3296
2009,07,29,2,0.0280624,11.38904
2009,07,29,3,0.03081456,12.11272
2009,07,29,4,0.03818721,13.93774
2009,07,29,5,0.03830486,13.96993
2009,07,29,6,0.06686727,20.95947
2009,07,29,7,0.08298729,24.64815
2009,07,30,0,0.1387923,37.10567
2009,07,30,1,0.1025229,29.26334
2009,07,30,2,0.107725,30.42958
2009,07,30,3,0.09414821,27.3174
2009,07,30,4,0.08788352,25.88319
2009,07,30,5,0.09004143,26.42818
2009,07,30,6,0.1041714,29.74809
2009,07,30,7,0.1125794,31.6503
2009,07,31,0,0.1188528,32.8913
2009,07,31,1,0.1174441,32.50681
2009,07,31,2,0.1358674,36.27715
2009,07,31,3,0.1706483,43.66536
2009,07,31,4,0.1353947,36.64579
2009,07,31,5,0.1390476,37.40176
2009,07,31,6,0.188499,47.79292
2009,07,31,7,0.1452538,38.49977
2010,07,1,0,0.05001483,16.9523
2010,07,1,1,0.04209871,15.09169
2010,07,1,2,0.03742618,14.04541
2010,07,1,3,0.04029623,14.83417
2010,07,1,4,0.03951549,14.63752
2010,07,1,5,0.04079458,14.93781
2010,07,1,6,0.05351608,18.10255
2010,07,1,7,0.05918926,19.43696
2010,07,2,0,0.06038758,19.61748
2010,07,2,1,0.0630111,20.19583
2010,07,2,2,0.06591791,20.85921
2010,07,2,3,0.07402632,22.75323
2010,07,2,4,0.07198493,22.19991
2010,07,2,5,0.0709724,21.93733
2010,07,2,6,0.08100035,24.32609
2010,07,2,7,0.0994851,28.64533
2010,07,3,0,0.08550826,25.46361
2010,07,3,1,0.06740364,21.16817
2010,07,3,2,0.06813583,21.3792
2010,07,3,3,0.06800288,21.37768
2010,07,3,4,0.06015598,19.5228
2010,07,3,5,0.05230039,17.69597
2010,07,3,6,0.05200024,17.67636
2010,07,3,7,0.05679632,18.91411
2010,07,4,0,0.04471705,15.93612
2010,07,4,1,0.04379769,15.72386
2010,07,4,2,0.04718859,16.58139
2010,07,4,3,0.04948053,17.13974
2010,07,4,4,0.05418756,18.30984
2010,07,4,5,0.05068106,17.40477
2010,07,4,6,0.05572293,18.57661
2010,07,4,7,0.07607333,23.41318
2010,07,5,0,0.07391515,22.94713
2010,07,5,1,0.0558803,18.51136
2010,07,5,2,0.05136977,17.37352
2010,07,5,3,0.04860312,16.66958
2010,07,5,4,0.04446952,15.63248
2010,07,5,5,0.03951073,14.31152
2010,07,5,6,0.07579941,22.96672
2010,07,5,7,0.1170003,32.15585
2010,07,6,0,0.1174211,32.16552
2010,07,6,1,0.17187,43.8006
2010,07,6,2,0.2042777,50.55739
2010,07,6,3,0.1837636,46.2882
2010,07,6,4,0.1533643,40.17762
2010,07,6,5,0.1684153,43.3349
2010,07,6,6,0.1488845,39.21178
2010,07,6,7,0.1851065,46.37115
2010,07,7,0,0.1405878,37.01537
2010,07,7,1,0.1133,31.24601
2010,07,7,2,0.07484282,22.81818
2010,07,7,3,0.0691291,21.42345
2010,07,7,4,0.1155793,32.1707
2010,07,7,5,0.1302426,35.49462
2010,07,7,6,0.1247748,34.48186
2010,07,7,7,0.1269908,35.03958
2010,07,8,0,0.1132361,32.02422
2010,07,8,1,0.105875,30.34306
2010,07,8,2,0.1361078,36.89511
2010,07,8,3,0.1332404,36.3947
2010,07,8,4,0.114085,32.3618
2010,07,8,5,0.09528363,28.02872
2010,07,8,6,0.1214958,33.86549
2010,07,8,7,0.124558,34.56179
2010,07,9,0,0.1070883,30.60412
2010,07,9,1,0.1053402,30.05016
2010,07,9,2,0.1081288,30.72594
2010,07,9,3,0.09236652,27.1976
2010,07,9,4,0.07537351,23.22538
2010,07,9,5,0.06748841,21.26103
2010,07,9,6,0.07113627,22.08023
2010,07,9,7,0.07320924,22.6483
2010,07,10,0,0.07817135,24.00924
2010,07,10,1,0.06436548,20.65944
2010,07,10,2,0.05355587,17.96566
2010,07,10,3,0.04905772,16.77608
2010,07,10,4,0.04532757,15.82354
2010,07,10,5,0.04120276,14.80911
2010,07,10,6,0.04988206,16.91872
2010,07,10,7,0.05256089,17.59913
2010,07,11,0,0.04477526,15.66413
2010,07,11,1,0.05133398,17.20233
2010,07,11,2,0.05614495,18.32939
2010,07,11,3,0.06671403,20.86931
2010,07,11,4,0.1460816,38.47837
2010,07,11,5,0.1552644,40.68611
2010,07,11,6,0.1238397,34.08883
2010,07,11,7,0.06688593,20.96976
2010,07,12,0,0.05282477,17.59095
2010,07,12,1,0.03362209,12.75973
2010,07,12,2,0.02621452,10.82616
2010,07,12,3,0.01810617,8.73584
2010,07,12,4,0.01910617,9.006186
2010,07,12,5,0.02296205,10.03341
2010,07,12,6,0.03560374,13.3544
2010,07,12,7,0.04319213,15.30018
2010,07,13,0,0.02798238,11.393
2010,07,13,1,0.031513,12.25119
2010,07,13,2,0.04254004,15.02225
2010,07,13,3,0.03888814,14.11793
2010,07,13,4,0.0461506,15.90443
2010,07,13,5,0.06177505,19.68725
2010,07,13,6,0.06896549,21.37777
2010,07,13,7,0.05110924,17.16749
2010,07,14,0,0.03326575,12.76824
2010,07,14,1,0.02834781,11.51329
2010,07,14,2,0.03056206,12.04452
2010,07,14,3,0.04052728,14.44666
2010,07,14,4,0.05795621,18.57469
2010,07,14,5,0.04966459,16.73136
2010,07,14,6,0.05386109,17.65464
2010,07,14,7,0.05188471,17.06664
2010,07,15,0,0.06337341,19.76695
2010,07,15,1,0.08411482,24.63005
2010,07,15,2,0.1373481,36.21804
2010,07,15,3,0.1481706,38.38854
2010,07,15,4,0.1133655,30.88773
2010,07,15,5,0.09322254,26.47575
2010,07,15,6,0.08829579,25.43745
2010,07,15,7,0.0723843,21.89682
2010,07,16,0,0.05636505,18.2161
2010,07,16,1,0.05236675,17.31506
2010,07,16,2,0.04853273,16.4247
2010,07,16,3,0.04684309,15.99272
2010,07,16,4,0.03694443,13.58097
2010,07,16,5,0.03740876,13.7163
2010,07,16,6,0.04708139,16.07652
2010,07,16,7,0.04230052,14.94547
2010,07,17,0,0.04035061,14.48062
2010,07,17,1,0.05850116,18.8201
2010,07,17,2,0.06211944,19.62118
2010,07,17,3,0.09811309,27.82352
2010,07,17,4,0.06762125,20.96797
2010,07,17,5,0.04766106,16.288
2010,07,17,6,0.06465357,20.336
2010,07,17,7,0.05370311,17.79406
2010,07,18,0,0.03139309,12.33338
2010,07,18,1,0.02961283,11.8659
2010,07,18,2,0.03451967,13.11711
2010,07,18,3,0.04071853,14.66923
2010,07,18,4,0.04124441,14.80176
2010,07,18,5,0.03853365,14.15355
2010,07,18,6,0.05232838,17.64758
2010,07,18,7,0.07643913,23.52631
2010,07,19,0,0.03140441,12.3989
2010,07,19,1,0.02500471,10.64589
2010,07,19,2,0.03134996,12.25087
2010,07,19,3,0.05465649,17.90197
2010,07,19,4,0.07114955,21.98993
2010,07,19,5,0.06473541,20.48139
2010,07,19,6,0.05979411,19.36036
2010,07,19,7,0.04403236,15.45364
2010,07,20,0,0.03770165,13.84169
2010,07,20,1,0.03809567,13.89664
2010,07,20,2,0.04432757,15.37823
2010,07,20,3,0.0494851,16.65541
2010,07,20,4,0.068185,20.94357
2010,07,20,5,0.1289844,34.48278
2010,07,20,6,0.1692462,43.1126
2010,07,20,7,0.1389828,36.8659
2010,07,21,0,0.1323028,35.39798
2010,07,21,1,0.1080548,30.10776
2010,07,21,2,0.1412937,37.22425
2010,07,21,3,0.1862803,46.54945
2010,07,21,4,0.08229013,24.28883
2010,07,21,5,0.1158347,31.6286
2010,07,21,6,0.1446409,37.705
2010,07,21,7,0.1410107,36.93377
2010,07,22,0,0.1216144,32.82032
2010,07,22,1,0.09099703,26.1613
2010,07,22,2,0.07371454,22.26274
2010,07,22,3,0.06502531,20.27714
2010,07,22,4,0.03188281,12.28978
2010,07,22,5,0.03476747,12.96144
2010,07,22,6,0.04362678,15.17356
2010,07,22,7,0.05311096,17.44467
2010,07,23,0,0.07289047,22.14854
2010,07,23,1,0.08971957,25.96101
2010,07,23,2,0.1382191,36.69002
2010,07,23,3,0.1649948,42.52812
2010,07,23,4,0.1930078,48.12511
2010,07,23,5,0.07425255,22.38128
2010,07,23,6,0.128949,34.68532
2010,07,23,7,0.115036,31.62043
2010,07,24,0,0.1083878,30.19128
2010,07,24,1,0.1084162,30.11844
2010,07,24,2,0.1049653,29.18771
2010,07,24,3,0.09681787,27.36552
2010,07,24,4,0.08681682,25.17286
2010,07,24,5,0.09589987,27.17691
2010,07,24,6,0.1018543,28.44563
2010,07,24,7,0.1148035,31.36604
2010,07,25,0,0.1120289,30.79973
2010,07,25,1,0.09631822,27.38052
2010,07,25,2,0.05568542,18.17546
2010,07,25,3,0.04687674,16.10497
2010,07,25,4,0.03724,13.7363
2010,07,25,5,0.04026889,14.44969
2010,07,25,6,0.05355055,17.73874
2010,07,25,7,0.05271213,17.55161
2010,07,26,0,0.04978988,16.90329
2010,07,26,1,0.04730058,16.36254
2010,07,26,2,0.04468905,15.71253
2010,07,26,3,0.04629835,16.13012
2010,07,26,4,0.04811306,16.58606
2010,07,26,5,0.04354555,15.47448
2010,07,26,6,0.05725228,18.90768
2010,07,26,7,0.06358461,20.39098
2010,07,27,0,0.06948878,21.84784
2010,07,27,1,0.07222793,22.5033
2010,07,27,2,0.08341668,25.1
2010,07,27,3,0.08051855,24.35285
2010,07,27,4,0.07622225,23.32622
2010,07,27,5,0.08229664,24.60374
2010,07,27,6,0.1209242,33.13124
2010,07,27,7,0.175283,44.74894
2010,07,28,0,0.1424632,38.23603
2010,07,28,1,0.03168453,12.40726
2010,07,28,2,0.02316864,10.11836
2010,07,28,3,0.02362262,10.24254
2010,07,28,4,0.02359652,10.26039
2010,07,28,5,0.02368689,10.26673
2010,07,28,6,0.03546268,13.34972
2010,07,28,7,0.03135498,12.26611
2010,07,29,0,0.03164046,12.3084
2010,07,29,1,0.03190092,12.32935
2010,07,29,2,0.03148464,12.24664
2010,07,29,3,0.03754741,13.83945
2010,07,29,4,0.04948119,16.76394
2010,07,29,5,0.06311439,19.98999
2010,07,29,6,0.07473066,22.74264
2010,07,29,7,0.0763815,23.10663
2010,07,30,0,0.08515124,25.07671
2010,07,30,1,0.1073428,29.97268
2010,07,30,2,0.1227666,33.32512
2010,07,30,3,0.169511,43.26408
2010,07,30,4,0.168786,43.09743
2010,07,30,5,0.1375713,36.54074
2010,07,30,6,0.2214616,53.40309
2010,07,30,7,0.2203755,53.39784
2010,07,31,0,0.1172585,32.27814
2010,07,31,1,0.1129808,31.41845
2010,07,31,2,0.06927272,21.40843
2010,07,31,3,0.06105351,19.4142
2010,07,31,4,0.04435477,15.45776
2010,07,31,5,0.05553436,17.94893
2010,07,31,6,0.1207301,32.55739
2010,07,31,7,0.1160435,31.73021
2011,07,1,0,0.02766066,11.23756
2011,07,1,1,0.02845818,11.44654
2011,07,1,2,0.0309239,12.07525
2011,07,1,3,0.03202689,12.35365
2011,07,1,4,0.0308911,12.05046
2011,07,1,5,0.03251027,12.44793
2011,07,1,6,0.04193788,14.78912
2011,07,1,7,0.04050046,14.43214
2011,07,2,0,0.03634823,13.36275
2011,07,2,1,0.03908559,14.0016
2011,07,2,2,0.04064439,14.35916
2011,07,2,3,0.04355015,15.1138
2011,07,2,4,0.04052543,14.39499
2011,07,2,5,0.03573576,13.23728
2011,07,2,6,0.0410797,14.60388
2011,07,2,7,0.04122401,14.71469
2011,07,3,0,0.03300635,12.72104
2011,07,3,1,0.0325312,12.63379
2011,07,3,2,0.02023245,9.385438
2011,07,3,3,0.01781505,8.720602
2011,07,3,4,0.0179308,8.754548
2011,07,3,5,0.02033935,9.396348
2011,07,3,6,0.03734067,13.81392
2011,07,3,7,0.04921905,16.79074
2011,07,4,0,0.0494449,16.8002
2011,07,4,1,0.05149229,17.19433
2011,07,4,2,0.06667515,20.84618
2011,07,4,3,0.09653902,27.81067
2011,07,4,4,0.1107403,31.06498
2011,07,4,5,0.09322153,27.14367
2011,07,4,6,0.1077115,30.49417
2011,07,4,7,0.09963523,28.71449
2011,07,5,0,0.06503274,20.59092
2011,07,5,1,0.06260218,19.94439
2011,07,5,2,0.07891802,23.90304
2011,07,5,3,0.07527023,23.1645
2011,07,5,4,0.0524845,17.73826
2011,07,5,5,0.04669477,16.28501
2011,07,5,6,0.06172869,19.92932
2011,07,5,7,0.08122206,24.60288
2011,07,6,0,0.06905447,21.76057
2011,07,6,1,0.06061678,19.78651
2011,07,6,2,0.05904947,19.34172
2011,07,6,3,0.05214909,17.64046
2011,07,6,4,0.05444289,18.21175
2011,07,6,5,0.05498743,18.34927
2011,07,6,6,0.05404737,18.16363
2011,07,6,7,0.0500201,17.22198
2011,07,7,0,0.04250447,15.37286
2011,07,7,1,0.03810924,14.27289
2011,07,7,2,0.02655106,11.19545
2011,07,7,3,0.02931681,11.92628
2011,07,7,4,0.0310396,12.29826
2011,07,7,5,0.03904726,14.36649
2011,07,7,6,0.04761379,16.68319
2011,07,7,7,0.04862548,17.07545
2011,07,8,0,0.05429352,18.23298
2011,07,8,1,0.07551381,23.17612
2011,07,8,2,0.0905189,26.58452
2011,07,8,3,0.1109389,31.35762
2011,07,8,4,0.1547319,41.02381
2011,07,8,5,0.2666164,63.86332
2011,07,8,6,0.2784103,66.96214
2011,07,8,7,0.2748291,66.75618
2011,07,9,0,0.2184225,55.39561
2011,07,9,1,0.1850442,48.344
2011,07,9,2,0.1907509,49.69454
2011,07,9,3,0.2148265,55.00737
2011,07,9,4,0.2232769,56.95096
2011,07,9,5,0.2432024,60.87075
2011,07,9,6,0.2420188,60.94113
2011,07,9,7,0.2582127,64.40695
2011,07,10,0,0.1309651,36.95167
2011,07,10,1,0.1217243,34.77771
2011,07,10,2,0.1311586,36.96523
2011,07,10,3,0.1137721,32.75986
2011,07,10,4,0.1099552,31.79655
2011,07,10,5,0.1090966,31.62525
2011,07,10,6,0.1235584,34.83783
2011,07,10,7,0.1221777,34.42722
2011,07,11,0,0.09004806,26.95258
2011,07,11,1,0.08441585,25.59599
2011,07,11,2,0.08787892,26.41612
2011,07,11,3,0.1157546,32.93707
2011,07,11,4,0.150021,40.57825
2011,07,11,5,0.2243003,55.93983
2011,07,11,6,0.1701361,44.50174
2011,07,11,7,0.1289186,35.57107
2011,07,12,0,0.07482531,23.03842
2011,07,12,1,0.05407762,18.02702
2011,07,12,2,0.05934048,19.31638
2011,07,12,3,0.04808517,16.6122
2011,07,12,4,0.03415917,13.08582
2011,07,12,5,0.05002942,17.07012
2011,07,12,6,0.06672029,21.11686
2011,07,12,7,0.05497677,18.26741
2011,07,13,0,0.04512653,15.78531
2011,07,13,1,0.04561286,15.7735
2011,07,13,2,0.04553951,15.79375
2011,07,13,3,0.04495105,15.6686
2011,07,13,4,0.04994969,16.82099
2011,07,13,5,0.0514823,17.35487
2011,07,13,6,0.06497641,20.74483
2011,07,13,7,0.07099868,22.26026
2011,07,14,0,0.05023347,17.13414
2011,07,14,1,0.05362535,17.94961
2011,07,14,2,0.07544309,23.16615
2011,07,14,3,0.08102757,24.35156
2011,07,14,4,0.09395384,27.2067
2011,07,14,5,0.1232128,33.66571
2011,07,14,6,0.1338672,35.97388
2011,07,14,7,0.1881887,47.45182
2011,07,15,0,0.1790213,45.64966
2011,07,15,1,0.1928385,48.46836
2011,07,15,2,0.1779874,45.45889
2011,07,15,3,0.1802333,45.9102
2011,07,15,4,0.1941163,48.62253
2011,07,15,5,0.2127286,52.30038
2011,07,15,6,0.2176258,53.10235
2011,07,15,7,0.1810416,45.6454
2011,07,16,0,0.1423887,37.58577
2011,07,16,1,0.1155784,31.8009
2011,07,16,2,0.1017403,28.60235
2011,07,16,3,0.1021724,28.84432
2011,07,16,4,0.1058402,29.78461
2011,07,16,5,0.113776,31.55295
2011,07,16,6,0.06487943,20.3582
2011,07,16,7,0.03732703,13.69335
2011,07,17,0,0.03265374,12.52293
2011,07,17,1,0.02912587,11.63303
2011,07,17,2,0.03255767,12.40592
2011,07,17,3,0.02929604,11.55707
2011,07,17,4,0.02440921,10.33204
2011,07,17,5,0.02286792,10.01936
2011,07,17,6,0.03986078,14.38028
2011,07,17,7,0.03563068,13.28705
2011,07,18,0,0.02780389,11.26648
2011,07,18,1,0.02970659,11.77825
2011,07,18,2,0.03509087,13.16504
2011,07,18,3,0.03495882,13.13724
2011,07,18,4,0.03439097,12.92459
2011,07,18,5,0.03584419,13.30162
2011,07,18,6,0.04339095,15.11915
2011,07,18,7,0.04191173,14.71735
2011,07,19,0,0.04304292,14.94187
2011,07,19,1,0.05972855,18.90692
2011,07,19,2,0.1065713,29.61591
2011,07,19,3,0.09477277,27.37923
2011,07,19,4,0.07626114,23.3201
2011,07,19,5,0.06893949,21.58755
2011,07,19,6,0.07877493,23.79904
2011,07,19,7,0.08335744,24.79503
2011,07,20,0,0.07163475,22.11161
2011,07,20,1,0.07211016,22.21599
2011,07,20,2,0.08060348,24.1505
2011,07,20,3,0.09437693,27.27898
2011,07,20,4,0.1024006,29.02048
2011,07,20,5,0.1026035,29.14738
2011,07,20,6,0.1047684,29.77724
2011,07,20,7,0.1034504,29.56244
2011,07,21,0,0.1002741,28.80704
2011,07,21,1,0.1011039,28.90593
2011,07,21,2,0.1133142,31.81913
2011,07,21,3,0.1157692,32.50957
2011,07,21,4,0.1099422,31.18201
2011,07,21,5,0.1191922,33.55877
2011,07,21,6,0.1241654,34.8636
2011,07,21,7,0.1087914,31.25638
2011,07,22,0,0.08532555,25.72432
2011,07,22,1,0.0818541,24.7473
2011,07,22,2,0.07138909,22.28393
2011,07,22,3,0.06142695,19.93121
2011,07,22,4,0.06837381,21.62395
2011,07,22,5,0.07625343,23.54675
2011,07,22,6,0.08687988,26.13515
2011,07,22,7,0.08086735,24.66201
2011,07,23,0,0.06770872,21.47223
2011,07,23,1,0.06699995,21.2296
2011,07,23,2,0.0646025,20.66511
2011,07,23,3,0.0732811,22.69158
2011,07,23,4,0.07003246,21.90244
2011,07,23,5,0.07017245,21.91137
2011,07,23,6,0.07358391,22.79981
2011,07,23,7,0.05884498,19.3645
2011,07,24,0,0.04594996,16.13334
2011,07,24,1,0.03686321,13.75576
2011,07,24,2,0.0377465,14.01817
2011,07,24,3,0.04202735,15.13954
2011,07,24,4,0.04346657,15.50306
2011,07,24,5,0.04695105,16.3762
2011,07,24,6,0.05720904,18.95389
2011,07,24,7,0.05375582,18.12285
2011,07,25,0,0.05617145,18.64588
2011,07,25,1,0.09792852,28.69145
