####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,07,3,0.16077274,42.076865
2016,07,4,0.07397951,22.38796375
2016,07,5,0.10917524,30.5447125
2016,07,6,0.08849816,26.18544125
2016,07,7,0.05923974,19.2233525
2016,07,8,0.0771057,23.40904125
2016,07,9,0.1390819,36.94345
2016,07,10,0.17416183,44.14432625
2016,07,11,0.21425895,52.84263125
2016,07,12,0.14592864,38.1421425
2016,07,13,0.20424232,51.22814875
2016,07,14,0.11781365,32.06191
2016,07,15,0.05905743,18.950415
2016,07,16,0.09520266,26.85894875
2016,07,17,0.12524022,33.93649875
2016,07,18,0.11474361,31.850505
2016,07,19,0.15356129,39.83301625
2016,07,20,0.17818102,45.94691
2016,07,21,0.11961274,33.25979375
2016,07,22,0.16143227,42.51336
2016,07,23,0.23246825,56.744755
2016,07,24,0.18726772,47.05586
2016,07,25,0.20261446,50.14527625
2016,07,26,0.08744636,25.71078375
2016,07,27,0.18481808,46.51636625
2016,07,28,0.12819215,35.0628675
2016,07,29,0.11297068,31.81500375
2016,07,30,0.10800094,30.64049625
2016,07,31,0.2005441,50.10608625
2017,07,1,0.04095099,14.825975
2017,07,2,0.0449199,15.75473875
2017,07,3,0.07842899,24.011375
2017,07,4,0.1476231,38.9560925
2017,07,5,0.17718415,44.393805
2017,07,6,0.17060413,43.8505675
2017,07,7,0.13929443,36.88489625
2017,07,8,0.10366921,29.26991625
2017,07,9,0.16512481,43.03976625
2017,07,10,0.17222632,44.52364625
2017,07,11,0.07089541,22.0322625
2017,07,12,0.12380546,34.04588875
2017,07,13,0.08548022,25.2931675
2017,07,14,0.0454194,15.66886125
2017,07,15,0.0956701,27.16385125
2017,07,16,0.07648788,22.818095
2017,07,17,0.04023095,14.59725125
2017,07,18,0.07883244,24.1620225
2017,07,19,0.04098642,14.89679625
2017,07,20,0.05101866,17.24778875
2017,07,21,0.11668701,33.1659425
2017,07,22,0.06219734,20.21460375
2017,07,23,0.2010703,50.86195
2017,07,24,0.09391478,27.25309875
2017,07,25,0.07692703,23.583325
2017,07,26,0.04280716,15.33203625
2017,07,27,0.04596836,16.07319
2017,07,28,0.06418315,20.43066875
2017,07,29,0.08723076,25.87313
2017,07,30,0.14350965,38.4640675
2017,07,31,0.15524928,41.10889375
2018,07,1,0.1311388,34.945795
2018,07,2,0.14321127,38.04456875
2018,07,3,0.19662124,48.89497375
2018,07,4,0.22362531,54.95175125
2018,07,5,0.23900894,58.2783325
2018,07,6,0.21048919,52.09019625
2018,07,7,0.06437663,20.00710875
2018,07,8,0.07073508,21.61985625
2018,07,9,0.02825048,11.5498575
2018,07,10,0.03623347,13.6731475
2018,07,11,0.06708269,21.2479875
2018,07,12,0.13742903,37.18214875
2018,07,13,0.20032335,50.93246125
2018,07,14,0.13533885,36.93122625
2018,07,15,0.1393436,37.68628375
2018,07,16,0.15461076,40.40453625
2018,07,17,0.30858926,72.08443875
2018,07,18,0.2102618,52.23218375
2018,07,19,0.05820713,18.65923875
2018,07,20,0.05697946,18.56480875
2018,07,21,0.11457731,32.0618025
2018,07,22,0.07813245,23.50911
2018,07,23,0.05356862,17.8278425
2018,07,24,0.15767237,41.46142
2018,07,25,0.04257323,15.12927
2018,07,26,0.06776398,21.23296125
2018,07,27,0.20285392,50.79875375
2018,07,28,0.11129235,30.990475
2018,07,29,0.08124892,24.284915
2018,07,30,0.03618086,13.5573875
2018,07,31,0.05430167,17.959245
