####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,1,0.3838576,82.83417
2009,12,7,2,0.3986216,85.21717
2009,12,7,3,0.3984192,85.31735
2009,12,7,4,0.3968597,85.25254
2009,12,7,5,0.3778792,82.31314
2009,12,7,6,0.3923135,84.47938
2009,12,7,7,0.3990435,85.40964
2009,12,8,0,0.4016805,85.67023
2009,12,8,1,0.4238966,88.91464
2009,12,8,2,0.425624,89.43497
2009,12,8,3,0.4068481,86.60989
2009,12,8,4,0.3908034,83.96308
2009,12,8,5,0.3720481,80.84914
2009,12,8,6,0.3679786,80.05079
2009,12,8,7,0.3432858,75.61434
2009,12,9,0,0.3377077,74.63239
2009,12,9,1,0.3490034,76.71335
2009,12,9,2,0.3453883,76.12309
2009,12,9,3,0.3437468,75.87241
2009,12,9,4,0.354237,77.62113
2009,12,9,5,0.3507424,77.02215
2009,12,9,6,0.3423306,75.54382
2009,12,9,7,0.3292635,73.32909
2009,12,10,0,0.3234519,72.44569
2009,12,10,1,0.3142837,70.92725
2009,12,10,2,0.3070416,69.66223
2009,12,10,3,0.2932961,67.32664
2009,12,10,4,0.2803988,65.08795
2009,12,10,5,0.2725821,63.72708
2009,12,10,6,0.2730654,63.83267
2009,12,10,7,0.2817385,65.4091
2009,12,11,0,0.2873465,66.4392
2009,12,11,1,0.2822357,65.50138
2009,12,11,2,0.2863228,66.06183
2009,12,11,3,0.3026438,68.70332
2009,12,11,4,0.324766,72.44094
2009,12,11,5,0.3506803,76.77277
2009,12,11,6,0.3423837,75.32576
2009,12,11,7,0.3201907,71.54556
2009,12,12,0,0.3052813,68.81596
2009,12,12,1,0.2915795,66.27438
2009,12,12,2,0.274515,63.421
2009,12,12,3,0.2596477,60.95007
2009,12,12,4,0.2504019,59.34453
2009,12,12,5,0.2417066,57.70577
2009,12,12,6,0.2425532,57.84595
2009,12,12,7,0.2443873,58.16708
2009,12,13,0,0.2450619,58.25386
2009,12,13,1,0.2460754,58.40184
2009,12,13,2,0.2485935,58.90012
2009,12,13,3,0.251342,59.40891
2009,12,13,4,0.2517795,59.42918
2009,12,13,5,0.2531022,59.60906
2009,12,13,6,0.259099,60.64107
2009,12,13,7,0.2689538,62.34926
2009,12,14,0,0.2799623,64.24647
2009,12,14,1,0.2851274,65.15221
2009,12,14,2,0.2875506,65.57523
2009,12,14,3,0.2908938,66.12277
2009,12,14,4,0.2917152,66.19692
2009,12,14,5,0.2859178,65.1651
2009,12,14,6,0.2854103,65.0219
2009,12,14,7,0.2840508,64.74285
2009,12,15,0,0.2808326,64.13786
2009,12,15,1,0.2765261,63.34265
2009,12,15,2,0.274078,62.99723
2009,12,15,3,0.2723067,62.76327
2009,12,15,4,0.2679961,62.02561
2009,12,15,5,0.2661328,61.72369
2009,12,15,6,0.2652498,61.61227
2009,12,15,7,0.2626876,61.25649
2009,12,16,0,0.2648312,61.79041
2009,12,16,1,0.2767127,64.05035
2009,12,16,2,0.2904254,66.58463
2009,12,16,3,0.3152619,70.91531
2009,12,16,4,0.3226851,72.10986
2009,12,16,5,0.3333743,73.74248
2009,12,16,6,0.3430267,75.21318
2009,12,16,7,0.3354222,73.92989
2009,12,17,0,0.3187325,71.1214
2009,12,17,1,0.3135209,70.23291
2009,12,17,2,0.3265101,72.53125
2009,12,17,3,0.3376981,74.39706
2009,12,17,4,0.3278575,72.57011
2009,12,17,5,0.3198639,71.17046
2009,12,17,6,0.3130256,70.05285
2009,12,17,7,0.3067857,69.01078
2009,12,18,0,0.3046493,68.60043
2009,12,18,1,0.303644,68.39219
2009,12,18,2,0.3028761,68.21539
2009,12,18,3,0.3044449,68.47238
2009,12,18,4,0.3012692,67.91601
2009,12,18,5,0.3007764,67.83555
2009,12,18,6,0.2994276,67.58485
2009,12,18,7,0.2968664,67.14472
2009,12,19,0,0.2983432,67.44168
2009,12,19,1,0.2992804,67.64261
2009,12,19,2,0.2983338,67.41129
2009,12,19,3,0.2984465,67.41853
2009,12,19,4,0.2957593,66.92153
2009,12,19,5,0.2955083,66.87093
2009,12,19,6,0.2922139,66.29751
2009,12,19,7,0.2885579,65.67369
2009,12,20,0,0.2866866,65.33545
2009,12,20,1,0.2839368,64.82583
2009,12,20,2,0.2812958,64.34632
2009,12,20,3,0.2794973,64.09783
2009,12,20,4,0.2779262,63.90886
2009,12,20,5,0.2807914,64.4733
2009,12,20,6,0.2830075,64.9178
2009,12,20,7,0.2832845,65.03953
2009,12,21,0,0.2837569,65.07141
2009,12,21,1,0.2843868,65.13553
2009,12,21,2,0.2854,65.28585
2009,12,21,3,0.287251,65.58974
2009,12,21,4,0.2902921,66.15392
2009,12,21,5,0.2963255,67.1946
2009,12,21,6,0.3016727,68.15412
2009,12,21,7,0.3011908,68.18167
2009,12,22,0,0.2933202,66.86353
2009,12,22,1,0.2858159,65.56468
2009,12,22,2,0.2779608,64.20937
2009,12,22,3,0.2749787,63.69933
2009,12,22,4,0.2765434,63.93631
2009,12,22,5,0.2803534,64.56405
2009,12,22,6,0.2820671,64.84079
2009,12,22,7,0.2824511,64.93604
2009,12,23,0,0.2846605,65.23139
2009,12,23,1,0.286348,65.41827
2009,12,23,2,0.2863483,65.37368
2009,12,23,3,0.28343,64.84854
2009,12,23,4,0.2772201,63.89315
2009,12,23,5,0.2717495,63.06647
2009,12,23,6,0.2721779,63.1861
2009,12,23,7,0.2723857,63.24186
2009,12,24,0,0.2656363,62.01032
2009,12,24,1,0.2559492,60.21702
2009,12,24,2,0.2534588,59.76389
2009,12,24,3,0.2567997,60.38652
2009,12,24,4,0.2643008,61.76606
2009,12,24,5,0.2706228,62.94347
2009,12,24,6,0.2733722,63.41267
2009,12,24,7,0.2706876,62.92634
2009,12,25,0,0.2624916,61.45922
2009,12,25,1,0.2565964,60.3795
2009,12,25,2,0.2546147,60.03681
2009,12,25,3,0.2551506,60.15224
2009,12,25,4,0.2598558,60.97865
2009,12,25,5,0.2677071,62.31763
2009,12,25,6,0.2731966,63.28405
2009,12,25,7,0.2768787,63.93602
2009,12,26,0,0.2796623,64.42166
2009,12,26,1,0.2807693,64.59783
2009,12,26,2,0.2819232,64.71138
2009,12,26,3,0.2810709,64.50679
2009,12,26,4,0.2755993,63.47622
2009,12,26,5,0.2706099,62.50387
2009,12,26,6,0.2631405,61.13883
2009,12,26,7,0.2571773,60.06846
2009,12,27,0,0.2567387,59.9737
2009,12,27,1,0.2614417,60.82133
2009,12,27,2,0.2668818,61.71602
2009,12,27,3,0.2682786,61.91307
2009,12,27,4,0.2640043,61.11657
2009,12,27,5,0.2637587,61.06247
2009,12,27,6,0.2626886,60.87577
2009,12,27,7,0.2623874,60.83919
2009,12,28,0,0.2666291,61.62279
2009,12,28,1,0.2688925,62.0208
2009,12,28,2,0.2712937,62.49878
2009,12,28,3,0.2781255,63.77215
2009,12,28,4,0.2779929,63.71598
2009,12,28,5,0.2771062,63.52684
2009,12,28,6,0.269381,62.08205
2009,12,28,7,0.2590092,60.18915
2009,12,29,0,0.2558111,59.58457
2009,12,29,1,0.25274,59.00461
2009,12,29,2,0.2483973,58.2287
2009,12,29,3,0.2490906,58.45887
2009,12,29,4,0.2479903,58.3578
2009,12,29,5,0.245125,57.86036
2009,12,29,6,0.2437713,57.62246
2009,12,29,7,0.2405279,57.04729
2009,12,30,0,0.2370405,56.48761
2009,12,30,1,0.2368411,56.50362
2009,12,30,2,0.2383376,56.75566
2009,12,30,3,0.2325883,55.64072
2009,12,30,4,0.233896,55.94172
2009,12,30,5,0.2470968,58.40256
2009,12,30,6,0.2502316,58.88032
2009,12,30,7,0.2482079,58.4262
2009,12,31,0,0.2496868,58.6517
2009,12,31,1,0.256651,59.90152
2009,12,31,2,0.2660311,61.62117
2009,12,31,3,0.267432,61.85065
2009,12,31,4,0.2674975,61.89455
2009,12,31,5,0.2699274,62.32847
2009,12,31,6,0.2690516,62.07516
2009,12,31,7,0.2630416,60.95849
2010,12,1,0,0.1983393,48.57842
2010,12,1,1,0.1951857,47.94812
2010,12,1,2,0.1885196,46.64159
2010,12,1,3,0.179363,44.85821
2010,12,1,4,0.1733974,43.73214
2010,12,1,5,0.165373,42.1619
2010,12,1,6,0.1626792,41.60726
2010,12,1,7,0.1631512,41.69162
2010,12,2,0,0.1625561,41.58574
2010,12,2,1,0.1548998,40.10005
2010,12,2,2,0.1547173,40.10418
2010,12,2,3,0.1574657,40.66085
2010,12,2,4,0.1618664,41.5082
2010,12,2,5,0.1706599,43.21395
2010,12,2,6,0.1766478,44.3766
2010,12,2,7,0.1781677,44.68102
2010,12,3,0,0.1789522,44.85901
2010,12,3,1,0.1797925,45.06987
2010,12,3,2,0.1754438,44.28168
2010,12,3,3,0.1589262,41.10269
2010,12,3,4,0.1566272,40.71301
2010,12,3,5,0.1847425,46.17721
2010,12,3,6,0.2068898,50.24276
2010,12,3,7,0.2121684,51.173
2010,12,4,0,0.212548,51.29081
2010,12,4,1,0.215995,51.9174
2010,12,4,2,0.2193986,52.49152
2010,12,4,3,0.2193742,52.48346
2010,12,4,4,0.2188467,52.35465
2010,12,4,5,0.2190966,52.33756
2010,12,4,6,0.2183433,52.24368
2010,12,4,7,0.2172421,52.09107
2010,12,5,0,0.2162279,51.82511
2010,12,5,1,0.2020214,49.13668
2010,12,5,2,0.1977787,48.40135
2010,12,5,3,0.1920465,47.38623
2010,12,5,4,0.178927,44.84773
2010,12,5,5,0.1688624,42.88344
2010,12,5,6,0.1680162,42.66272
2010,12,5,7,0.1685497,42.78611
2010,12,6,0,0.1695549,42.98223
2010,12,6,1,0.1763208,44.29547
2010,12,6,2,0.1858534,46.20306
2010,12,6,3,0.1917469,47.36367
2010,12,6,4,0.1935848,47.77363
2010,12,6,5,0.1964665,48.29015
2010,12,6,6,0.1958304,48.20099
2010,12,6,7,0.1944534,48.03163
2010,12,7,0,0.1925716,47.83184
2010,12,7,1,0.1838093,46.3517
2010,12,7,2,0.1827216,46.19143
2010,12,7,3,0.1825224,46.24306
2010,12,7,4,0.1921064,48.12142
2010,12,7,5,0.2133883,52.15321
2010,12,7,6,0.2571576,60.20925
2010,12,7,7,0.3280808,72.71058
2010,12,8,0,0.4010909,84.90361
2010,12,8,1,0.4699063,95.89723
2010,12,8,2,0.5563267,108.4742
2010,12,8,3,0.6108401,116.0379
2010,12,8,4,0.648723,121.1137
2010,12,8,5,0.7326669,131.2989
2010,12,8,6,0.7536052,134.1706
2010,12,8,7,0.8351762,143.3446
2010,12,9,0,0.8820287,148.3161
2010,12,9,1,0.8505017,145.2298
2010,12,9,2,0.8772043,147.4677
2010,12,9,3,0.8284876,142.0872
2010,12,9,4,0.7376029,132.3276
2010,12,9,5,0.755634,134.5479
2010,12,9,6,0.7935283,138.6237
2010,12,9,7,0.7825132,137.3608
2010,12,10,0,0.7683145,135.7977
2010,12,10,1,0.7955279,138.7993
2010,12,10,2,0.8358993,142.7101
2010,12,10,3,0.7582903,134.0218
2010,12,10,4,0.6993854,127.2855
2010,12,10,5,0.6691156,123.5798
2010,12,10,6,0.6532922,121.5184
2010,12,10,7,0.6264445,118.1709
2010,12,11,0,0.5857823,113.1881
2010,12,11,1,0.5769128,112.082
2010,12,11,2,0.5848967,113.2897
2010,12,11,3,0.5819685,113.0147
2010,12,11,4,0.5588387,109.888
2010,12,11,5,0.5457532,108.0122
2010,12,11,6,0.546656,108.056
2010,12,11,7,0.5206879,104.4095
2010,12,12,0,0.4897091,99.9882
2010,12,12,1,0.489629,99.97135
2010,12,12,2,0.4907858,100.171
2010,12,12,3,0.4823508,99.02381
2010,12,12,4,0.477986,98.35851
2010,12,12,5,0.4802865,98.57523
2010,12,12,6,0.477281,98.07204
2010,12,12,7,0.4681624,96.6642
2010,12,13,0,0.439291,92.18908
2010,12,13,1,0.4180872,88.894
2010,12,13,2,0.4147153,88.50276
2010,12,13,3,0.4370022,91.85706
2010,12,13,4,0.4910862,99.73756
2010,12,13,5,0.5387343,106.3598
2010,12,13,6,0.5518159,108.1328
2010,12,13,7,0.5538532,108.3681
2010,12,14,0,0.5566444,108.5531
2010,12,14,1,0.5495807,107.4169
2010,12,14,2,0.5445883,106.9478
2010,12,14,3,0.5255724,104.7276
2010,12,14,4,0.5087843,102.4071
2010,12,14,5,0.4840044,98.79637
2010,12,14,6,0.4479149,93.0782
2010,12,14,7,0.4212462,88.7096
2010,12,15,0,0.4195122,88.39016
2010,12,15,1,0.4268498,89.61883
2010,12,15,2,0.4451254,92.50167
2010,12,15,3,0.4549921,93.96724
2010,12,15,4,0.4542651,93.65929
2010,12,15,5,0.4444029,91.98777
2010,12,15,6,0.4024177,85.28632
2010,12,15,7,0.3907609,83.38337
2010,12,16,0,0.3874404,82.81515
2010,12,16,1,0.3772327,81.27529
2010,12,16,2,0.3694726,80.16861
2010,12,16,3,0.3718798,80.66744
2010,12,16,4,0.3445361,76.16227
2010,12,16,5,0.3206755,72.1224
2010,12,16,6,0.322228,72.16737
2010,12,16,7,0.3283204,72.95122
2010,12,17,0,0.318779,71.35521
2010,12,17,1,0.3304051,73.43922
2010,12,17,2,0.3444118,75.81685
2010,12,17,3,0.3478545,76.42213
2010,12,17,4,0.3473012,76.40968
2010,12,17,5,0.3543402,77.63396
2010,12,17,6,0.3554218,77.79121
2010,12,17,7,0.3496449,76.73411
2010,12,18,0,0.3350714,74.29843
2010,12,18,1,0.3168096,71.3627
2010,12,18,2,0.2980338,68.18017
2010,12,18,3,0.3013349,68.68554
2010,12,18,4,0.3488929,76.71362
2010,12,18,5,0.4048516,85.89503
2010,12,18,6,0.4162417,87.73465
2010,12,18,7,0.4105192,86.8051
2010,12,19,0,0.4098454,86.63143
2010,12,19,1,0.4181631,87.95654
2010,12,19,2,0.4284101,89.69959
2010,12,19,3,0.4365793,91.00269
2010,12,19,4,0.4319045,90.30369
2010,12,19,5,0.4270069,89.57163
2010,12,19,6,0.4252547,89.27828
2010,12,19,7,0.4060181,86.32009
2010,12,20,0,0.3895989,83.88139
2010,12,20,1,0.3804785,82.49088
2010,12,20,2,0.3934005,84.67507
2010,12,20,3,0.4011789,86.07402
2010,12,20,4,0.3744572,81.79122
2010,12,20,5,0.3569094,78.88825
2010,12,20,6,0.3401416,75.99548
2010,12,20,7,0.3232299,72.94345
2010,12,21,0,0.2941386,67.88697
2010,12,21,1,0.2794686,65.40887
2010,12,21,2,0.2841552,66.4084
2010,12,21,3,0.2951064,68.47699
2010,12,21,4,0.3313417,74.65416
2010,12,21,5,0.3491241,77.46466
2010,12,21,6,0.3309336,74.26621
2010,12,21,7,0.3185443,72.1428
2010,12,22,0,0.3165748,71.86833
2010,12,22,1,0.3219787,72.94032
2010,12,22,2,0.3380333,75.82429
2010,12,22,3,0.3503411,77.94529
2010,12,22,4,0.3399855,76.0099
2010,12,22,5,0.3360789,75.14338
2010,12,22,6,0.325899,73.28786
2010,12,22,7,0.3196569,72.10462
2010,12,23,0,0.3182085,71.88492
2010,12,23,1,0.3273896,73.54429
2010,12,23,2,0.3454115,76.70509
2010,12,23,3,0.3590104,79.07171
2010,12,23,4,0.3639819,79.90727
2010,12,23,5,0.3720589,81.16109
2010,12,23,6,0.3838617,82.96111
2010,12,23,7,0.380136,82.28538
2010,12,24,0,0.3817534,82.4815
2010,12,24,1,0.3818129,82.41948
2010,12,24,2,0.4033014,85.86438
2010,12,24,3,0.4261329,89.4776
2010,12,24,4,0.4264742,89.68901
2010,12,24,5,0.4280402,90.0051
2010,12,24,6,0.4277077,89.94479
2010,12,24,7,0.4219582,89.12108
2010,12,25,0,0.4039967,86.33769
2010,12,25,1,0.3829331,82.98426
2010,12,25,2,0.3672483,80.49223
2010,12,25,3,0.3546975,78.51197
2010,12,25,4,0.3526592,78.34939
2010,12,25,5,0.3690014,81.15946
2010,12,25,6,0.3941738,85.24096
2010,12,25,7,0.4056766,87.11162
2010,12,26,0,0.401441,86.46087
2010,12,26,1,0.3852242,83.90195
2010,12,26,2,0.3793608,82.94633
2010,12,26,3,0.3810489,83.10724
2010,12,26,4,0.3868004,84.05397
2010,12,26,5,0.3961018,85.59045
2010,12,26,6,0.4021119,86.51205
2010,12,26,7,0.4070325,87.25078
2010,12,27,0,0.4032142,86.58766
2010,12,27,1,0.3985452,85.74434
2010,12,27,2,0.397177,85.43814
2010,12,27,3,0.3966513,85.31033
2010,12,27,4,0.3904267,84.50782
2010,12,27,5,0.3958608,85.35884
2010,12,27,6,0.408403,87.04088
2010,12,27,7,0.3951484,84.64446
2010,12,28,0,0.3813124,82.23191
2010,12,28,1,0.3312852,73.98763
2010,12,28,2,0.3289543,73.58757
2010,12,28,3,0.3565575,78.04937
2010,12,28,4,0.3660879,79.55321
2010,12,28,5,0.3604136,78.59091
2010,12,28,6,0.3555038,77.58976
2010,12,28,7,0.3460721,75.8714
2010,12,29,0,0.3458489,75.86467
2010,12,29,1,0.3452269,75.79045
2010,12,29,2,0.3467827,76.1465
2010,12,29,3,0.3481582,76.53684
2010,12,29,4,0.3480378,76.56786
2010,12,29,5,0.3447391,76.03119
2010,12,29,6,0.339949,75.39683
2010,12,29,7,0.3464059,76.53443
2010,12,30,0,0.3545912,77.77994
2010,12,30,1,0.3681618,80.09801
2010,12,30,2,0.3851799,83.03201
2010,12,30,3,0.3860272,83.23618
2010,12,30,4,0.3689578,80.48524
2010,12,30,5,0.3518922,77.59507
2010,12,30,6,0.3339599,74.54479
2010,12,30,7,0.3273159,73.42202
2010,12,31,0,0.3338153,74.38088
2010,12,31,1,0.3419545,75.70792
2010,12,31,2,0.3544381,77.87073
2010,12,31,3,0.3649422,79.64783
2010,12,31,4,0.3558957,78.12485
2010,12,31,5,0.3508973,77.21105
2010,12,31,6,0.3392494,75.24276
2010,12,31,7,0.33007,73.71938
2011,12,1,0,0.2437115,57.80426
2011,12,1,1,0.2494771,58.93962
2011,12,1,2,0.2644209,61.74365
2011,12,1,3,0.2792864,64.41277
2011,12,1,4,0.2984571,67.69741
2011,12,1,5,0.3189289,71.28524
2011,12,1,6,0.2940717,67.1322
2011,12,1,7,0.2424925,57.92163
2011,12,2,0,0.2182236,53.44368
2011,12,2,1,0.2101492,51.99054
2011,12,2,2,0.2136633,52.7097
2011,12,2,3,0.2213718,54.16134
2011,12,2,4,0.2258618,55.07865
2011,12,2,5,0.2345784,56.72719
2011,12,2,6,0.2490593,59.31924
2011,12,2,7,0.2551248,60.45892
2011,12,3,0,0.2487072,59.20713
2011,12,3,1,0.2565629,60.59212
2011,12,3,2,0.2595361,61.2007
2011,12,3,3,0.2417603,57.99978
2011,12,3,4,0.2263047,55.22252
2011,12,3,5,0.2227882,54.57623
2011,12,3,6,0.2193716,53.89658
2011,12,3,7,0.2161471,53.25935
2011,12,4,0,0.2112472,52.28899
2011,12,4,1,0.2059406,51.25626
2011,12,4,2,0.2000853,50.09069
2011,12,4,3,0.1966382,49.39581
2011,12,4,4,0.1989221,49.8635
2011,12,4,5,0.2027105,50.57787
2011,12,4,6,0.2065449,51.28815
2011,12,4,7,0.2147418,52.82018
2011,12,5,0,0.2228671,54.27509
2011,12,5,1,0.2214298,53.98243
2011,12,5,2,0.2158578,52.93942
2011,12,5,3,0.2104315,51.93093
2011,12,5,4,0.2122958,52.31934
2011,12,5,5,0.2130347,52.45805
2011,12,5,6,0.2093414,51.75247
2011,12,5,7,0.2025185,50.4755
2011,12,6,0,0.2013636,50.2245
2011,12,6,1,0.2002174,49.99394
2011,12,6,2,0.1924039,48.56197
2011,12,6,3,0.1845743,47.08553
2011,12,6,4,0.180755,46.3607
2011,12,6,5,0.178411,45.91828
2011,12,6,6,0.1769379,45.61784
2011,12,6,7,0.1752583,45.27785
2011,12,7,0,0.1725763,44.75078
2011,12,7,1,0.1748559,45.21471
2011,12,7,2,0.1894316,48.02196
2011,12,7,3,0.2127885,52.45425
2011,12,7,4,0.2328149,56.23158
2011,12,7,5,0.2385297,57.29864
2011,12,7,6,0.2368805,56.95685
2011,12,7,7,0.2349558,56.60046
2011,12,8,0,0.2399836,57.58928
2011,12,8,1,0.2538508,60.13679
2011,12,8,2,0.263219,61.77383
2011,12,8,3,0.2639209,61.91028
2011,12,8,4,0.2657833,62.2341
2011,12,8,5,0.2843872,65.46868
2011,12,8,6,0.3063881,69.21324
2011,12,8,7,0.2997325,68.03282
2011,12,9,0,0.2819183,64.84658
2011,12,9,1,0.2741146,63.32936
2011,12,9,2,0.2854188,65.19201
2011,12,9,3,0.296076,66.95232
2011,12,9,4,0.2944179,66.67726
2011,12,9,5,0.2890258,65.75616
2011,12,9,6,0.2814347,64.34684
2011,12,9,7,0.2707384,62.3589
2011,12,10,0,0.2687468,62.08641
2011,12,10,1,0.2744747,63.22645
2011,12,10,2,0.2820553,64.46078
2011,12,10,3,0.2763668,63.4031
2011,12,10,4,0.2717163,62.57123
2011,12,10,5,0.2638621,61.11084
2011,12,10,6,0.257749,60.00152
2011,12,10,7,0.2501326,58.64524
2011,12,11,0,0.2468808,58.04019
2011,12,11,1,0.250911,58.78491
2011,12,11,2,0.2556957,59.66815
2011,12,11,3,0.2579358,60.09018
2011,12,11,4,0.2608577,60.66018
2011,12,11,5,0.2644602,61.31534
2011,12,11,6,0.2671702,61.72833
2011,12,11,7,0.2666329,61.62587
2011,12,12,0,0.2635525,61.15117
2011,12,12,1,0.2611193,60.74424
2011,12,12,2,0.2598393,60.52366
2011,12,12,3,0.2587583,60.34219
2011,12,12,4,0.2586683,60.35083
2011,12,12,5,0.2569252,60.05438
2011,12,12,6,0.2542766,59.51379
2011,12,12,7,0.2534389,59.30807
2011,12,13,0,0.2526832,59.18122
2011,12,13,1,0.2498348,58.69099
2011,12,13,2,0.2487042,58.48565
2011,12,13,3,0.2498925,58.68093
2011,12,13,4,0.2530021,59.24757
2011,12,13,5,0.2584049,60.20534
2011,12,13,6,0.2666052,61.56473
2011,12,13,7,0.2764491,63.24737
2011,12,14,0,0.2772524,63.38775
2011,12,14,1,0.2756093,63.09145
2011,12,14,2,0.2762719,63.17006
2011,12,14,3,0.2753223,62.99699
2011,12,14,4,0.2710779,62.2331
2011,12,14,5,0.2675218,61.55845
2011,12,14,6,0.2661604,61.32682
2011,12,14,7,0.2647702,61.13977
2011,12,15,0,0.2628053,60.82178
2011,12,15,1,0.2613563,60.58621
2011,12,15,2,0.25832,60.0203
2011,12,15,3,0.250432,58.60554
2011,12,15,4,0.2355762,55.99877
2011,12,15,5,0.2182865,52.82711
2011,12,15,6,0.2071488,50.76693
2011,12,15,7,0.2027589,49.99289
2011,12,16,0,0.2060649,50.59299
2011,12,16,1,0.2143787,52.09066
2011,12,16,2,0.2254176,54.04336
2011,12,16,3,0.2345539,55.64204
2011,12,16,4,0.2390796,56.56286
2011,12,16,5,0.2399978,56.80531
2011,12,16,6,0.2407134,56.89059
2011,12,16,7,0.2432914,57.35195
2011,12,17,0,0.2495664,58.49816
2011,12,17,1,0.2531581,59.13084
2011,12,17,2,0.245171,57.5969
2011,12,17,3,0.2461196,57.74972
2011,12,17,4,0.2419674,57.13598
2011,12,17,5,0.2365108,56.27217
2011,12,17,6,0.2373373,56.60344
2011,12,17,7,0.2126249,52.09704
2011,12,18,0,0.2003989,50.02405
2011,12,18,1,0.189687,48.11264
2011,12,18,2,0.1997079,49.92024
2011,12,18,3,0.2265463,54.7714
2011,12,18,4,0.3030832,68.39553
2011,12,18,5,0.3595873,77.81926
2011,12,18,6,0.3381934,74.07893
2011,12,18,7,0.3204447,70.96457
2011,12,19,0,0.3128679,69.74298
2011,12,19,1,0.2927147,66.56065
2011,12,19,2,0.2607387,61.33922
2011,12,19,3,0.2363663,57.32624
2011,12,19,4,0.2239604,55.17953
2011,12,19,5,0.2146328,53.45565
2011,12,19,6,0.2370961,57.71815
2011,12,19,7,0.2446065,59.14918
2011,12,20,0,0.3067146,70.01827
2011,12,20,1,0.3769523,81.5494
2011,12,20,2,0.4114958,87.11005
2011,12,20,3,0.4585848,94.2868
2011,12,20,4,0.4816434,97.76245
2011,12,20,5,0.4896611,98.86154
2011,12,20,6,0.4981404,99.79784
2011,12,20,7,0.469561,95.45774
2011,12,21,0,0.4617893,94.36238
2011,12,21,1,0.4567782,93.70009
2011,12,21,2,0.4576379,93.70054
2011,12,21,3,0.4504771,92.60864
2011,12,21,4,0.4274931,89.14444
2011,12,21,5,0.3865404,82.8439
2011,12,21,6,0.3581149,78.2955
2011,12,21,7,0.3675001,79.88866
2011,12,22,0,0.4002727,85.32146
2011,12,22,1,0.4234014,89.00215
2011,12,22,2,0.4325155,90.29227
2011,12,22,3,0.4496542,92.94878
2011,12,22,4,0.3964224,84.16235
2011,12,22,5,0.3693732,79.60991
2011,12,22,6,0.358014,77.69687
2011,12,22,7,0.3549747,77.19258
2011,12,23,0,0.3584079,77.7451
2011,12,23,1,0.3660509,79.03189
2011,12,23,2,0.3762852,80.67683
2011,12,23,3,0.3838319,81.91147
2011,12,23,4,0.3747862,80.6281
2011,12,23,5,0.3659067,79.52046
2011,12,23,6,0.3568151,78.05916
2011,12,23,7,0.3548042,77.59558
2011,12,24,0,0.3767491,81.18326
2011,12,24,1,0.4106868,86.648
2011,12,24,2,0.4405816,91.39615
2011,12,24,3,0.4798958,97.55272
2011,12,24,4,0.5079418,102.0751
2011,12,24,5,0.5300217,105.1035
2011,12,24,6,0.4989232,100.2367
2011,12,24,7,0.4174262,87.8176
2011,12,25,0,0.3909274,83.70051
2011,12,25,1,0.3775837,81.62215
2011,12,25,2,0.3738487,81.05377
