####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.869625
2017,12,31,4,0.836049
2017,12,31,5,0.836037
2017,12,31,6,0.916625
2017,12,31,7,0.952101
2018,12,1,0,0.80343
2018,12,1,1,0.764741
2018,12,1,2,0.746159
2018,12,1,3,0.707485
2018,12,1,4,0.71911
2018,12,1,5,0.749176
2018,12,1,6,0.774726
2018,12,1,7,0.795625
2018,12,2,0,0.846
2018,12,2,1,0.487144
2018,12,2,2,0.404592
2018,12,2,3,0.298382
2018,12,2,4,0.306503
2018,12,2,5,0.473127
2018,12,2,6,0.625916
2018,12,2,7,0.689405
2018,12,3,0,0.720118
2018,12,3,1,0.743066
2018,12,3,2,0.741113
2018,12,3,3,0.73457
2018,12,3,4,0.668018
2018,12,3,5,0.613232
2018,12,3,6,0.58125
2018,12,3,7,0.52251
2018,12,4,0,0.494904
2018,12,4,1,0.6875
2018,12,4,2,0.964793
2018,12,4,3,0.960409
2018,12,4,4,0.911722
2018,12,4,5,0.898193
2018,12,4,6,0.895782
2018,12,4,7,0.912533
2018,12,5,0,0.873371
2018,12,5,1,0.839245
2018,12,5,2,0.925658
2018,12,5,3,0.975105
2018,12,5,4,0.9736
2018,12,5,5,0.978287
2018,12,5,6,0.978067
2018,12,5,7,0.955211
2018,12,6,0,0.95219
2018,12,6,1,0.949044
2018,12,6,2,0.932595
2018,12,6,3,0.889962
2018,12,6,4,0.792054
2018,12,6,5,0.761817
2018,12,6,6,0.835949
2018,12,6,7,0.909395
2018,12,7,0,0.890067
2018,12,7,1,0.82721
2018,12,7,2,0.820829
2018,12,7,3,0.803081
2018,12,7,4,0.786271
2018,12,7,5,0.807109
2018,12,7,6,0.864209
2018,12,7,7,0.900194
2018,12,8,0,0.92163
2018,12,8,1,0.942215
2018,12,8,2,0.948409
2018,12,8,3,0.951823
2018,12,8,4,0.897843
2018,12,8,5,0.865935
2018,12,8,6,0.963731
2018,12,8,7,1.042485
2018,12,9,0,1.000611
2018,12,9,1,0.962151
2018,12,9,2,0.990431
2018,12,9,3,1.000969
2018,12,9,4,0.979424
2018,12,9,5,0.985114
2018,12,9,6,0.995149
2018,12,9,7,1.030252
2018,12,10,0,0.978429
2018,12,10,1,0.845768
2018,12,10,2,0.818209
2018,12,10,3,1.002276
2018,12,10,4,0.924904
2018,12,10,5,0.937062
2018,12,10,6,0.954402
2018,12,10,7,0.977979
2018,12,11,0,0.966749
2018,12,11,1,0.972412
2018,12,11,2,0.970508
2018,12,11,3,0.97583
2018,12,11,4,0.994434
2018,12,11,5,0.991748
2018,12,11,6,0.977246
2018,12,11,7,0.974707
2018,12,12,0,0.909814
2018,12,12,1,0.886523
2018,12,12,2,0.922998
2018,12,12,3,0.955029
2018,12,12,4,0.985791
2018,12,12,5,0.987744
2018,12,12,6,0.967286
2018,12,12,7,0.958252
2018,12,13,0,0.959474
2018,12,13,1,0.950146
2018,12,13,2,0.979302
2018,12,13,3,0.969287
2018,12,13,4,0.998748
2018,12,13,5,0.996924
2018,12,13,6,0.989555
2018,12,13,7,0.980128
2018,12,14,0,0.932477
2018,12,14,1,0.882667
2018,12,14,2,0.916895
2018,12,14,3,0.98039
2018,12,14,4,0.728181
2018,12,14,5,0.58664
2018,12,14,6,0.677761
2018,12,14,7,0.75496
2018,12,15,0,0.651427
2018,12,15,1,0.600467
2018,12,15,2,0.707299
2018,12,15,3,0.89248
2018,12,15,4,0.977149
2018,12,15,5,0.98833
2018,12,15,6,0.980469
2018,12,15,7,0.97998
2018,12,16,0,0.952637
2018,12,16,1,0.919629
2018,12,16,2,0.955274
2018,12,16,3,0.944434
2018,12,16,4,0.980815
2018,12,16,5,0.994238
2018,12,16,6,0.994727
2018,12,16,7,0.99043
2018,12,17,0,0.968676
2018,12,17,1,0.952156
2018,12,17,2,0.89429
2018,12,17,3,0.890203
2018,12,17,4,0.872395
2018,12,17,5,0.890947
2018,12,17,6,0.95309
2018,12,17,7,0.968972
2018,12,18,0,0.908471
2018,12,18,1,0.850846
2018,12,18,2,0.780614
2018,12,18,3,0.779007
2018,12,18,4,0.74609
2018,12,18,5,0.736015
2018,12,18,6,0.77964
2018,12,18,7,0.78402
2018,12,19,0,0.714777
2018,12,19,1,0.655337
2018,12,19,2,0.62575
2018,12,19,3,0.578831
2018,12,19,4,0.527368
2018,12,19,5,0.515421
2018,12,19,6,0.536297
2018,12,19,7,0.563107
2018,12,20,0,0.566526
2018,12,20,1,0.504844
2018,12,20,2,0.498798
2018,12,20,3,0.670255
2018,12,20,4,0.703671
2018,12,20,5,1.010642
2018,12,20,6,1.01257
2018,12,20,7,1.035903
2018,12,21,0,1.047151
2018,12,21,1,1.063849
2018,12,21,2,0.979298
2018,12,21,3,0.925822
2018,12,21,4,0.905809
2018,12,21,5,0.897757
2018,12,21,6,1.003793
2018,12,21,7,0.993048
2018,12,22,0,0.810329
2018,12,22,1,0.626141
2018,12,22,2,0.723148
2018,12,22,3,0.872045
2018,12,22,4,0.84543
2018,12,22,5,0.813702
2018,12,22,6,0.84669
2018,12,22,7,0.770801
2018,12,23,0,0.656953
2018,12,23,1,0.693013
2018,12,23,2,0.822975
2018,12,23,3,0.901222
2018,12,23,4,0.928345
2018,12,23,5,0.982228
2018,12,23,6,1.034388
2018,12,23,7,1.010217
2018,12,24,0,0.87228
2018,12,24,1,0.880908
2018,12,24,2,0.811967
2018,12,24,3,0.822571
2018,12,24,4,0.842532
2018,12,24,5,0.916874
2018,12,24,6,0.954539
2018,12,24,7,0.952148
2018,12,25,0,0.99131
2018,12,25,1,0.997998
2018,12,25,2,0.998486
2018,12,25,3,0.999023
2018,12,25,4,0.995902
2018,12,25,5,0.997461
2018,12,25,6,0.994389
2018,12,25,7,0.95166
2018,12,26,0,0.938733
2018,12,26,1,0.936044
2018,12,26,2,0.993868
2018,12,26,3,0.988818
2018,12,26,4,0.942495
2018,12,26,5,0.888672
2018,12,26,6,0.876815
2018,12,26,7,0.858203
2018,12,27,0,0.890578
2018,12,27,1,0.91255
2018,12,27,2,0.995513
2018,12,27,3,0.998682
2018,12,27,4,0.988284
2018,12,27,5,0.962305
2018,12,27,6,1.27898
2018,12,27,7,1.24459
2018,12,28,0,1.271642
2018,12,28,1,1.283179
2018,12,28,2,1.322656
2018,12,28,3,1.296249
2018,12,28,4,1.297256
2018,12,28,5,1.270265
2018,12,28,6,1.212183
2018,12,28,7,1.15713
2018,12,29,0,1.060561
2018,12,29,1,0.96946
2018,12,29,2,0.836382
2018,12,29,3,0.738035
2018,12,29,4,0.766074
2018,12,29,5,0.864991
2018,12,29,6,0.83799
2018,12,29,7,0.841992
2018,12,30,0,0.920166
2018,12,30,1,0.95249
2018,12,30,2,0.978565
2018,12,30,3,0.984522
2018,12,30,4,0.978906
2018,12,30,5,0.933887
2018,12,30,6,0.904837
2018,12,30,7,0.900538
2018,12,31,0,0.829494
2018,12,31,1,0.789844
2018,12,31,2,0.897169
2018,12,31,3,0.990527
2018,12,31,4,0.985401
2018,12,31,5,0.982715
2018,12,31,6,0.958203
2018,12,31,7,0.913086
2019,12,1,0,0.705561
2019,12,1,1,0.756266
2019,12,1,2,0.838094
2019,12,1,3,0.948353
2019,12,1,4,0.93473
2019,12,1,5,0.941684
2019,12,1,6,1.008304
2019,12,1,7,1.013707
2019,12,2,0,1.003506
2019,12,2,1,1.003614
2019,12,2,2,1.006365
2019,12,2,3,1.002574
2019,12,2,4,0.956224
2019,12,2,5,0.905485
2019,12,2,6,0.94083
2019,12,2,7,0.931274
2019,12,3,0,0.839557
2019,12,3,1,0.740425
2019,12,3,2,0.717669
2019,12,3,3,0.717595
2019,12,3,4,0.801312
2019,12,3,5,0.907275
2019,12,3,6,0.930224
2019,12,3,7,0.937425
2019,12,4,0,0.952589
2019,12,4,1,0.951768
2019,12,4,2,0.943643
2019,12,4,3,0.925246
2019,12,4,4,0.768028
2019,12,4,5,0.629419
2019,12,4,6,0.620049
2019,12,4,7,0.630304
2019,12,5,0,0.639734
2019,12,5,1,0.636269
2019,12,5,2,0.621182
2019,12,5,3,0.639581
2019,12,5,4,0.670411
2019,12,5,5,0.707318
2019,12,5,6,0.772568
2019,12,5,7,0.828161
2019,12,6,0,0.835774
2019,12,6,1,0.900301
2019,12,6,2,1.007857
2019,12,6,3,1.028869
2019,12,6,4,0.981292
2019,12,6,5,0.914061
2019,12,6,6,0.987196
2019,12,6,7,1.015458
2019,12,7,0,1.004387
2019,12,7,1,1.000695
2019,12,7,2,1.021956
2019,12,7,3,1.028427
2019,12,7,4,1.010113
2019,12,7,5,0.994969
2019,12,7,6,0.994946
2019,12,7,7,0.985201
2019,12,8,0,0.97044
2019,12,8,1,0.981161
2019,12,8,2,0.973339
2019,12,8,3,0.979564
2019,12,8,4,0.933154
2019,12,8,5,0.884074
2019,12,8,6,0.915402
2019,12,8,7,0.951597
2019,12,9,0,0.993379
2019,12,9,1,1.010373
2019,12,9,2,0.965545
2019,12,9,3,0.890447
2019,12,9,4,0.904544
2019,12,9,5,0.942381
2019,12,9,6,0.997763
2019,12,9,7,1.026164
2019,12,10,0,1.02983
2019,12,10,1,1.010545
2019,12,10,2,0.937818
2019,12,10,3,0.926508
2019,12,10,4,1.004508
2019,12,10,5,1.015386
2019,12,10,6,1.014782
2019,12,10,7,1.022417
2019,12,11,0,1.070322
2019,12,11,1,1.131604
2019,12,11,2,1.126764
2019,12,11,3,1.11837
2019,12,11,4,1.062151
2019,12,11,5,0.998016
2019,12,11,6,1.119903
2019,12,11,7,1.134458
2019,12,12,0,1.080843
2019,12,12,1,1.064234
2019,12,12,2,1.072617
2019,12,12,3,1.067439
2019,12,12,4,0.947952
2019,12,12,5,0.849923
2019,12,12,6,0.90193
2019,12,12,7,0.956209
2019,12,13,0,0.987477
2019,12,13,1,0.994209
2019,12,13,2,0.976078
2019,12,13,3,0.984225
2019,12,13,4,0.977772
2019,12,13,5,1.000898
2019,12,13,6,1.012206
2019,12,13,7,1.006027
2019,12,14,0,0.997738
2019,12,14,1,0.98274
2019,12,14,2,0.96696
2019,12,14,3,0.963026
2019,12,14,4,0.94608
2019,12,14,5,0.968362
2019,12,14,6,1.007388
2019,12,14,7,1.006319
2019,12,15,0,0.993846
2019,12,15,1,0.970946
2019,12,15,2,0.960373
2019,12,15,3,0.946467
2019,12,15,4,0.949672
2019,12,15,5,0.961905
2019,12,15,6,0.988178
2019,12,15,7,0.990308
2019,12,16,0,0.981616
2019,12,16,1,0.971708
2019,12,16,2,0.94727
2019,12,16,3,0.941546
2019,12,16,4,0.929188
2019,12,16,5,0.931492
2019,12,16,6,0.952564
2019,12,16,7,0.969527
2019,12,17,0,0.970835
2019,12,17,1,0.964106
2019,12,17,2,0.878009
2019,12,17,3,0.859689
2019,12,17,4,0.948556
2019,12,17,5,1.009049
2019,12,17,6,0.989656
2019,12,17,7,0.978474
2019,12,18,0,0.985352
2019,12,18,1,0.951008
2019,12,18,2,0.881429
2019,12,18,3,0.863761
2019,12,18,4,0.917947
2019,12,18,5,0.971442
2019,12,18,6,1.025912
2019,12,18,7,1.039132
2019,12,19,0,1.025495
2019,12,19,1,1.023835
2019,12,19,2,1.012833
2019,12,19,3,0.962743
2019,12,19,4,0.934412
2019,12,19,5,0.937604
2019,12,19,6,1.013215
2019,12,19,7,1.035221
2019,12,20,0,1.022243
2019,12,20,1,0.995117
2019,12,20,2,0.947056
2019,12,20,3,0.926038
2019,12,20,4,0.857167
2019,12,20,5,0.825428
2019,12,20,6,0.872427
2019,12,20,7,0.896553
2019,12,21,0,0.931072
2019,12,21,1,0.95145
2019,12,21,2,0.935725
2019,12,21,3,0.933119
2019,12,21,4,0.892159
2019,12,21,5,0.903508
2019,12,21,6,0.95503
2019,12,21,7,0.970436
2019,12,22,0,0.971603
2019,12,22,1,0.962163
2019,12,22,2,0.959097
2019,12,22,3,0.951355
2019,12,22,4,0.955376
2019,12,22,5,0.980673
2019,12,22,6,0.985743
2019,12,22,7,0.988297
2019,12,23,0,0.988862
2019,12,23,1,0.95077
2019,12,23,2,0.875385
2019,12,23,3,0.856742
2019,12,23,4,0.913084
2019,12,23,5,0.993344
2019,12,23,6,1.012342
2019,12,23,7,1.006461
2019,12,24,0,0.975674
2019,12,24,1,0.951307
2019,12,24,2,0.969209
2019,12,24,3,0.975086
2019,12,24,4,0.917644
2019,12,24,5,0.861593
2019,12,24,6,0.850583
2019,12,24,7,0.8136
2019,12,25,0,0.745959
2019,12,25,1,0.686364
2019,12,25,2,0.657784
2019,12,25,3,0.6417
2019,12,25,4,0.563978
2019,12,25,5,0.500363
2019,12,25,6,0.491463
2019,12,25,7,0.474523
2019,12,26,0,0.474693
2019,12,26,1,0.487713
2019,12,26,2,0.513641
2019,12,26,3,0.553137
2019,12,26,4,0.530984
2019,12,26,5,0.557718
2019,12,26,6,0.662655
2019,12,26,7,0.736254
2019,12,27,0,0.746702
2019,12,27,1,0.763205
2019,12,27,2,0.782387
2019,12,27,3,0.780045
2019,12,27,4,0.681699
2019,12,27,5,0.610078
2019,12,27,6,0.630021
2019,12,27,7,0.644011
2019,12,28,0,0.631788
2019,12,28,1,0.661954
2019,12,28,2,0.705674
2019,12,28,3,0.743514
2019,12,28,4,0.745826
2019,12,28,5,0.756693
2019,12,28,6,0.822311
2019,12,28,7,0.852907
2019,12,29,0,0.872857
2019,12,29,1,0.881753
2019,12,29,2,0.914205
2019,12,29,3,0.918446
2019,12,29,4,0.856675
2019,12,29,5,0.905299
2019,12,29,6,0.996135
2019,12,29,7,0.999119
2019,12,30,0,0.983629
2019,12,30,1,0.939173
2019,12,30,2,0.907576
2019,12,30,3,0.865374
2019,12,30,4,0.882526
2019,12,30,5,0.556152
2019,12,30,6,0.597901
2019,12,30,7,0.629297
2019,12,31,0,0.654152
2019,12,31,1,0.626855
2019,12,31,2,0.592139
2019,12,31,3,0.81875
2019,12,31,4,0.831989
2019,12,31,5,0.929659
2019,12,31,6,0.961215
2019,12,31,7,0.965371
