####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,30,5,0.1276449,34.70879
2009,12,30,6,0.1292516,34.99378
2009,12,30,7,0.1282612,34.74976
2009,12,31,0,0.1289289,34.85966
2009,12,31,1,0.1324746,35.58624
2009,12,31,2,0.137136,36.56491
2009,12,31,3,0.1378849,36.70818
2009,12,31,4,0.1379556,36.74134
2009,12,31,5,0.1392254,36.99551
2009,12,31,6,0.1387612,36.85386
2009,12,31,7,0.1355036,36.16287
2010,12,1,0,0.1033321,29.17297
2010,12,1,1,0.1014684,28.76055
2010,12,1,2,0.0981732,28.04143
2010,12,1,3,0.09341473,27.01552
2010,12,1,4,0.09030481,26.36446
2010,12,1,5,0.08605482,25.44569
2010,12,1,6,0.0847142,25.14318
2010,12,1,7,0.08500343,25.20221
2010,12,2,0,0.08469131,25.14152
2010,12,2,1,0.08067481,24.28212
2010,12,2,2,0.08058971,24.28559
2010,12,2,3,0.08193084,24.58554
2010,12,2,4,0.08414514,25.0585
2010,12,2,5,0.08868508,26.0294
2010,12,2,6,0.09182103,26.70519
2010,12,2,7,0.0926391,26.88427
2010,12,3,0,0.09293496,26.96137
2010,12,3,1,0.09325227,27.05413
2010,12,3,2,0.09096565,26.59129
2010,12,3,3,0.08257703,24.80407
2010,12,3,4,0.08164484,24.6333
2010,12,3,5,0.09620859,27.7634
2010,12,3,6,0.1072958,30.04034
2010,12,3,7,0.1100258,30.58367
2010,12,4,0,0.1103607,30.6746
2010,12,4,1,0.1120011,31.01021
2010,12,4,2,0.1137488,31.34413
2010,12,4,3,0.1135894,31.30922
2010,12,4,4,0.1131731,31.20472
2010,12,4,5,0.1132732,31.18944
2010,12,4,6,0.1129845,31.15175
2010,12,4,7,0.1125538,31.08864
2010,12,5,0,0.112106,30.95334
2010,12,5,1,0.1048921,29.42139
2010,12,5,2,0.1027214,28.99959
2010,12,5,3,0.09822742,28.05579
2010,12,5,4,0.09321227,26.99923
2010,12,5,5,0.08796227,25.86346
2010,12,5,6,0.08752774,25.74044
2010,12,5,7,0.08783781,25.81722
2010,12,6,0,0.08822198,25.9017
2010,12,6,1,0.09165684,26.6388
2010,12,6,2,0.0967315,27.75957
2010,12,6,3,0.09981437,28.43585
2010,12,6,4,0.1008456,28.6818
2010,12,6,5,0.1022749,28.96939
2010,12,6,6,0.1020847,28.944
2010,12,6,7,0.1014082,28.84912
2010,12,7,0,0.100569,28.75448
2010,12,7,1,0.09603121,27.88831
2010,12,7,2,0.09539878,27.77739
2010,12,7,3,0.09547238,27.83748
2010,12,7,4,0.1003466,28.89182
2010,12,7,5,0.1111899,31.18755
2010,12,7,6,0.1337076,35.88505
2010,12,7,7,0.1704003,43.39111
2010,12,8,0,0.2079826,50.89807
2010,12,8,1,0.2433875,57.87074
2010,12,8,2,0.2944672,67.33954
2010,12,8,3,0.3244619,72.78835
2010,12,8,4,0.3393552,75.47503
2010,12,8,5,0.3932885,84.49456
2010,12,8,6,0.3957433,85.19718
2010,12,8,7,0.4525143,94.35018
2010,12,9,0,0.4861167,99.54797
2010,12,9,1,0.4559379,95.05673
2010,12,9,2,0.4918413,100.1829
2010,12,9,3,0.4652517,95.96267
2010,12,9,4,0.389734,84.23209
2010,12,9,5,0.3989062,85.81004
2010,12,9,6,0.430243,90.73837
2010,12,9,7,0.4241861,89.76634
2010,12,10,0,0.4097244,87.4716
2010,12,10,1,0.4267665,90.17658
2010,12,10,2,0.4677852,96.24194
2010,12,10,3,0.4152546,87.94883
2010,12,10,4,0.3713173,80.86809
2010,12,10,5,0.3530508,77.78427
2010,12,10,6,0.3453336,76.42696
2010,12,10,7,0.3306397,73.94483
2010,12,11,0,0.3031495,69.31852
2010,12,11,1,0.2985044,68.53655
2010,12,11,2,0.3081048,70.3377
2010,12,11,3,0.3109498,70.92418
2010,12,11,4,0.293991,67.90359
2010,12,11,5,0.284771,66.19438
2010,12,11,6,0.2904267,67.17906
2010,12,11,7,0.2776158,64.86511
2010,12,12,0,0.2558067,60.87862
2010,12,12,1,0.2553456,60.78692
2010,12,12,2,0.2555405,60.83816
2010,12,12,3,0.2500391,59.86523
2010,12,12,4,0.2487243,59.61157
2010,12,12,5,0.2518866,60.13643
2010,12,12,6,0.2531271,60.34338
2010,12,12,7,0.2483031,59.40848
2010,12,13,0,0.2270361,55.32665
2010,12,13,1,0.2160303,53.21203
2010,12,13,2,0.2160645,53.29561
2010,12,13,3,0.2264752,55.2198
2010,12,13,4,0.2557574,60.59966
2010,12,13,5,0.2813513,65.18865
2010,12,13,6,0.287394,66.25885
2010,12,13,7,0.2889884,66.52662
2010,12,14,0,0.2916808,66.89257
2010,12,14,1,0.2872978,66.01341
2010,12,14,2,0.2814715,65.07439
2010,12,14,3,0.271739,63.56726
2010,12,14,4,0.2652296,62.4241
2010,12,14,5,0.2592497,61.34233
2010,12,14,6,0.2417038,57.88735
2010,12,14,7,0.2255724,54.67368
2010,12,15,0,0.2224624,54.05023
2010,12,15,1,0.2240171,54.39166
2010,12,15,2,0.2317662,55.90184
2010,12,15,3,0.236699,56.81343
2010,12,15,4,0.2363968,56.64699
2010,12,15,5,0.2351248,56.32131
2010,12,15,6,0.2075435,50.94517
2010,12,15,7,0.201411,49.72991
2010,12,16,0,0.1999452,49.43112
2010,12,16,1,0.1949975,48.52903
2010,12,16,2,0.190835,47.79329
2010,12,16,3,0.1940346,48.48643
2010,12,16,4,0.1779648,45.31573
2010,12,16,5,0.1655509,42.83538
2010,12,16,6,0.1663663,42.87745
2010,12,16,7,0.1695961,43.39125
2010,12,17,0,0.1646825,42.41972
2010,12,17,1,0.1708854,43.72792
2010,12,17,2,0.1780777,45.17034
2010,12,17,3,0.1798949,45.54802
2010,12,17,4,0.1793613,45.48611
2010,12,17,5,0.1830521,46.23971
2010,12,17,6,0.1834804,46.31908
2010,12,17,7,0.1804549,45.6679
2010,12,18,0,0.1729511,44.18047
2010,12,18,1,0.163431,42.36368
2010,12,18,2,0.1538763,40.45806
2010,12,18,3,0.1558713,40.82209
2010,12,18,4,0.1806639,45.75806
2010,12,18,5,0.2095682,51.46945
2010,12,18,6,0.2152544,52.59588
2010,12,18,7,0.2121823,51.98841
2010,12,19,0,0.2119131,51.90262
2010,12,19,1,0.2164301,52.78518
2010,12,19,2,0.2214335,53.82278
2010,12,19,3,0.2259332,54.70255
2010,12,19,4,0.2235595,54.26029
2010,12,19,5,0.2213903,53.86374
2010,12,19,6,0.2241588,54.38346
2010,12,19,7,0.2132377,52.32453
2010,12,20,0,0.2022154,50.28316
2010,12,20,1,0.1973335,49.37365
2010,12,20,2,0.2058629,51.10036
2010,12,20,3,0.2118348,52.35308
2010,12,20,4,0.1951347,49.10409
2010,12,20,5,0.1858758,47.26782
2010,12,20,6,0.1759298,45.23534
2010,12,20,7,0.1671869,43.37743
2010,12,21,0,0.152478,40.38563
2010,12,21,1,0.1451018,38.93611
2010,12,21,2,0.1473799,39.49617
2010,12,21,3,0.1532871,40.78553
2010,12,21,4,0.1729757,44.73491
2010,12,21,5,0.1806975,46.16623
2010,12,21,6,0.1712282,44.20526
2010,12,21,7,0.1649293,42.93346
2010,12,22,0,0.163795,42.73479
2010,12,22,1,0.1665662,43.37508
2010,12,22,2,0.1756193,45.28117
2010,12,22,3,0.1841529,47.02098
2010,12,22,4,0.1756806,45.21212
2010,12,22,5,0.1736258,44.68703
2010,12,22,6,0.1687117,43.62865
2010,12,22,7,0.1653406,42.89013
2010,12,23,0,0.164698,42.77284
2010,12,23,1,0.169424,43.77178
2010,12,23,2,0.1785737,45.66217
2010,12,23,3,0.1864625,47.29147
2010,12,23,4,0.188885,47.77521
2010,12,23,5,0.1928659,48.51648
2010,12,23,6,0.2005316,49.95835
2010,12,23,7,0.1962463,49.07747
2010,12,24,0,0.1976003,49.30458
2010,12,24,1,0.1975833,49.26012
2010,12,24,2,0.2085416,51.4011
2010,12,24,3,0.2202814,53.6789
2010,12,24,4,0.2205229,53.81078
2010,12,24,5,0.2215362,54.04345
2010,12,24,6,0.2212594,53.98756
2010,12,24,7,0.2184038,53.48072
2010,12,25,0,0.2090439,51.69733
2010,12,25,1,0.1982064,49.59554
2010,12,25,2,0.190155,48.04718
2010,12,25,3,0.1835692,46.79522
2010,12,25,4,0.1825815,46.69363
2010,12,25,5,0.1910945,48.43677
2010,12,25,6,0.20406,50.9846
2010,12,25,7,0.2100723,52.17736
2010,12,26,0,0.2081965,51.82021
2010,12,26,1,0.1997421,50.19981
2010,12,26,2,0.1966326,49.58433
2010,12,26,3,0.1973301,49.65508
2010,12,26,4,0.2001302,50.20805
2010,12,26,5,0.2050222,51.18582
2010,12,26,6,0.2080957,51.76235
2010,12,26,7,0.2105703,52.22132
2010,12,27,0,0.2084804,51.78743
2010,12,27,1,0.2057509,51.2097
2010,12,27,2,0.2049042,50.99465
2010,12,27,3,0.2044716,50.88183
2010,12,27,4,0.2014994,50.41217
2010,12,27,5,0.2052147,51.13023
2010,12,27,6,0.2136299,52.6026
2010,12,27,7,0.2035892,50.49071
2010,12,28,0,0.1968509,49.07438
2010,12,28,1,0.1715552,44.0876
2010,12,28,2,0.1697926,43.7291
2010,12,28,3,0.1838454,46.44277
2010,12,28,4,0.1888465,47.39408
2010,12,28,5,0.1860152,46.81601
2010,12,28,6,0.1832916,46.17123
2010,12,28,7,0.1785001,45.1418
2010,12,29,0,0.178665,45.19012
2010,12,29,1,0.1781624,45.10625
2010,12,29,2,0.178911,45.30728
2010,12,29,3,0.1796132,45.53921
2010,12,29,4,0.1796566,45.57659
2010,12,29,5,0.1781811,45.291
2010,12,29,6,0.1756521,44.88145
2010,12,29,7,0.1788929,45.55534
2010,12,30,0,0.1831073,46.32318
2010,12,30,1,0.1902316,47.77475
2010,12,30,2,0.1991256,49.61517
2010,12,30,3,0.1996978,49.76415
2010,12,30,4,0.1908328,48.03794
2010,12,30,5,0.1820655,46.26249
2010,12,30,6,0.1726384,44.35836
2010,12,30,7,0.1692221,43.67562
2010,12,31,0,0.1726141,44.27947
2010,12,31,1,0.1767542,45.08108
2010,12,31,2,0.1831612,46.3993
2010,12,31,3,0.189825,47.74242
2010,12,31,4,0.1838648,46.54663
2010,12,31,5,0.1812422,45.98049
2010,12,31,6,0.1752269,44.77215
2010,12,31,7,0.1704154,43.82514
2011,12,1,0,0.1260099,34.36711
2011,12,1,1,0.1292409,35.08426
2011,12,1,2,0.1368213,36.70694
2011,12,1,3,0.1442451,38.24175
2011,12,1,4,0.154231,40.23057
2011,12,1,5,0.1656092,42.55333
2011,12,1,6,0.1531355,40.11201
2011,12,1,7,0.1261552,34.57147
2011,12,2,0,0.1134934,31.92584
2011,12,2,1,0.10943,31.10133
2011,12,2,2,0.1108474,31.43451
2011,12,2,3,0.1149609,32.30736
2011,12,2,4,0.1173637,32.85585
2011,12,2,5,0.12178,33.7997
2011,12,2,6,0.1291507,35.30203
2011,12,2,7,0.1322543,35.96306
2011,12,3,0,0.1289342,35.22563
2011,12,3,1,0.1330201,36.05002
2011,12,3,2,0.1346614,36.43053
2011,12,3,3,0.1256977,34.58661
2011,12,3,4,0.1177575,32.96432
2011,12,3,5,0.1160213,32.60128
2011,12,3,6,0.1142162,32.20337
2011,12,3,7,0.112527,31.82876
2011,12,4,0,0.1099392,31.25635
2011,12,4,1,0.1071826,30.65523
2011,12,4,2,0.1041321,29.97986
2011,12,4,3,0.1022655,29.56498
2011,12,4,4,0.1033258,29.80842
2011,12,4,5,0.1054038,30.24656
2011,12,4,6,0.1072642,30.63263
2011,12,4,7,0.111504,31.52394
2011,12,5,0,0.115638,32.36117
2011,12,5,1,0.1149929,32.21311
2011,12,5,2,0.1121818,31.62076
2011,12,5,3,0.1094333,31.04483
2011,12,5,4,0.1102926,31.24536
2011,12,5,5,0.1107028,31.33298
2011,12,5,6,0.1088399,30.93305
2011,12,5,7,0.1054596,30.22277
2011,12,6,0,0.1047511,30.05686
2011,12,6,1,0.104159,29.92374
2011,12,6,2,0.1002284,29.11502
2011,12,6,3,0.0962534,28.28026
2011,12,6,4,0.09442064,27.89311
2011,12,6,5,0.09325744,27.646
2011,12,6,6,0.09245372,27.46639
2011,12,6,7,0.09150279,27.25316
2011,12,7,0,0.09009906,26.94596
2011,12,7,1,0.09107324,27.16406
2011,12,7,2,0.09836395,28.72762
2011,12,7,3,0.1102195,31.24375
2011,12,7,4,0.1206977,33.47274
2011,12,7,5,0.1236824,34.10602
2011,12,7,6,0.1227687,33.8968
2011,12,7,7,0.1217489,33.68298
2011,12,8,0,0.1243386,34.25284
2011,12,8,1,0.1314252,35.73876
2011,12,8,2,0.1362812,36.71684
2011,12,8,3,0.1366544,36.79995
2011,12,8,4,0.1377641,37.02379
2011,12,8,5,0.1472817,38.93573
2011,12,8,6,0.1585126,41.16572
2011,12,8,7,0.1549792,40.44108
2011,12,9,0,0.146264,38.63323
2011,12,9,1,0.1421635,37.71708
2011,12,9,2,0.1477706,38.78977
2011,12,9,3,0.1531985,39.83166
2011,12,9,4,0.1522297,39.65019
2011,12,9,5,0.1492323,39.05424
2011,12,9,6,0.1452272,38.20068
2011,12,9,7,0.1398307,37.04561
2011,12,10,0,0.1388788,36.89327
2011,12,10,1,0.1417374,37.54161
2011,12,10,2,0.1455435,38.26514
2011,12,10,3,0.1428198,37.68173
2011,12,10,4,0.1406391,37.22718
2011,12,10,5,0.1366739,36.38206
2011,12,10,6,0.1335325,35.7278
2011,12,10,7,0.129527,34.91072
2011,12,11,0,0.1278671,34.5584
2011,12,11,1,0.1297611,34.95678
2011,12,11,2,0.1322321,35.47817
2011,12,11,3,0.1333358,35.71507
2011,12,11,4,0.1347339,36.02819
2011,12,11,5,0.1367776,36.4488
2011,12,11,6,0.138141,36.69445
2011,12,11,7,0.137951,36.65417
2011,12,12,0,0.1364298,36.38179
2011,12,12,1,0.135295,36.1612
2011,12,12,2,0.1345928,36.01886
2011,12,12,3,0.1339566,35.89851
2011,12,12,4,0.1339162,35.9046
2011,12,12,5,0.1329945,35.72072
2011,12,12,6,0.1316086,35.40234
2011,12,12,7,0.1310865,35.26489
2011,12,13,0,0.130716,35.19485
2011,12,13,1,0.1291629,34.88638
2011,12,13,2,0.1286946,34.79082
2011,12,13,3,0.1292149,34.88527
2011,12,13,4,0.130957,35.24664
2011,12,13,5,0.1337375,35.81041
2011,12,13,6,0.1379173,36.61195
2011,12,13,7,0.1430633,37.63017
2011,12,14,0,0.1433417,37.68693
2011,12,14,1,0.1425209,37.51583
2011,12,14,2,0.1427741,37.54757
2011,12,14,3,0.1423444,37.45774
2011,12,14,4,0.1401026,36.99831
2011,12,14,5,0.1383076,36.60458
2011,12,14,6,0.1376515,36.4764
2011,12,14,7,0.1371324,36.40561
2011,12,15,0,0.1361975,36.23179
2011,12,15,1,0.1353577,36.07186
2011,12,15,2,0.1338574,35.7535
2011,12,15,3,0.1298571,34.93462
2011,12,15,4,0.1223733,33.43477
2011,12,15,5,0.1134561,31.58328
2011,12,15,6,0.1076232,30.36867
2011,12,15,7,0.105364,29.92047
2011,12,16,0,0.1067317,30.20048
2011,12,16,1,0.1109421,31.0545
2011,12,16,2,0.1165585,32.18018
2011,12,16,3,0.1212215,33.10785
2011,12,16,4,0.1234922,33.62808
2011,12,16,5,0.1242059,33.81719
2011,12,16,6,0.1244578,33.84496
2011,12,16,7,0.1258557,34.13217
2011,12,17,0,0.1289827,34.78374
2011,12,17,1,0.130932,35.17684
2011,12,17,2,0.1267736,34.27145
2011,12,17,3,0.1272051,34.35158
2011,12,17,4,0.1251459,34.00051
2011,12,17,5,0.1223408,33.489
2011,12,17,6,0.1229381,33.70787
2011,12,17,7,0.1104499,31.13188
2011,12,18,0,0.1042986,29.95132
2011,12,18,1,0.09880942,28.85116
2011,12,18,2,0.1038595,29.8678
2011,12,18,3,0.1176011,32.66492
2011,12,18,4,0.1576135,40.84463
2011,12,18,5,0.1863914,46.52526
2011,12,18,6,0.1749053,44.1596
2011,12,18,7,0.1660089,42.32422
2011,12,19,0,0.1620324,41.56627
2011,12,19,1,0.1519914,39.70557
2011,12,19,2,0.1357009,36.61918
2011,12,19,3,0.1231308,34.2392
2011,12,19,4,0.1160773,32.8377
2011,12,19,5,0.1103574,31.63221
2011,12,19,6,0.1216366,34.05122
2011,12,19,7,0.1255305,34.88978
2011,12,20,0,0.1580518,41.47489
2011,12,20,1,0.1944647,48.60066
2011,12,20,2,0.2121854,52.07643
2011,12,20,3,0.2374108,56.84601
2011,12,20,4,0.2557849,60.26764
2011,12,20,5,0.2556336,60.17007
2011,12,20,6,0.2621096,61.27168
2011,12,20,7,0.2430793,57.65544
2011,12,21,0,0.2389642,56.91493
2011,12,21,1,0.2364456,56.49276
2011,12,21,2,0.2367922,56.48581
2011,12,21,3,0.2334026,55.83924
2011,12,21,4,0.221713,53.65097
2011,12,21,5,0.2008993,49.72232
2011,12,21,6,0.1858506,46.81518
2011,12,21,7,0.1900205,47.66976
2011,12,22,0,0.2063492,50.93939
2011,12,22,1,0.2183108,53.26563
2011,12,22,2,0.2232739,54.1495
2011,12,22,3,0.2356578,56.52826
2011,12,22,4,0.2046639,50.31841
2011,12,22,5,0.1908022,47.51004
2011,12,22,6,0.185103,46.36282
2011,12,22,7,0.1834346,46.03316
2011,12,23,0,0.1853962,46.40953
2011,12,23,1,0.1892521,47.18634
2011,12,23,2,0.1944564,48.19585
2011,12,23,3,0.1985682,49.0065
2011,12,23,4,0.1937466,48.16685
2011,12,23,5,0.1894588,47.51748
2011,12,23,6,0.1848245,46.61981
2011,12,23,7,0.1840997,46.40031
2011,12,24,0,0.1954432,48.62387
2011,12,24,1,0.2130046,52.05625
2011,12,24,2,0.2284916,55.07745
2011,12,24,3,0.2542604,60.05719
2011,12,24,4,0.2668517,62.62914
2011,12,24,5,0.286569,66.17449
2011,12,24,6,0.2740524,63.64567
2011,12,24,7,0.2165914,52.80269
2011,12,25,0,0.2020046,50.02817
2011,12,25,1,0.1949316,48.68303
2011,12,25,2,0.1929258,48.31346
2011,12,25,3,0.1880985,47.36871
