####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,2.281111
2012,12,31,4,1.575995
2012,12,31,5,1.03021
2012,12,31,6,2.144773
2012,12,31,7,3.588214
2013,12,1,0,4.327921
2013,12,1,1,4.810095
2013,12,1,2,4.315782
2013,12,1,3,3.288271
2013,12,1,4,2.911333
2013,12,1,5,3.660522
2013,12,1,6,4.477824
2013,12,1,7,6.179729
2013,12,2,0,7.891703
2013,12,2,1,6.858156
2013,12,2,2,13.979132
2013,12,2,3,13.238243
2013,12,2,4,11.095467
2013,12,2,5,10.218636
2013,12,2,6,11.160357
2013,12,2,7,10.484789
2013,12,3,0,10.390571
2013,12,3,1,11.166759
2013,12,3,2,9.038202
2013,12,3,3,5.76615
2013,12,3,4,5.438711
2013,12,3,5,6.279843
2013,12,3,6,4.744759
2013,12,3,7,3.402765
2013,12,4,0,2.558077
2013,12,4,1,2.558695
2013,12,4,2,1.849834
2013,12,4,3,0.716838
2013,12,4,4,1.391927
2013,12,4,5,1.853615
2013,12,4,6,1.59966
2013,12,4,7,3.514049
2013,12,5,0,5.053615
2013,12,5,1,4.063061
2013,12,5,2,2.704281
2013,12,5,3,4.940816
2013,12,5,4,5.95928
2013,12,5,5,4.50052
2013,12,5,6,4.045422
2013,12,5,7,6.49116
2013,12,6,0,7.944121
2013,12,6,1,4.860761
2013,12,6,2,3.482963
2013,12,6,3,7.903333
2013,12,6,4,8.177439
2013,12,6,5,5.126794
2013,12,6,6,3.474421
2013,12,6,7,4.667304
2013,12,7,0,6.26967
2013,12,7,1,4.607263
2013,12,7,2,4.533653
2013,12,7,3,7.128233
2013,12,7,4,6.676989
2013,12,7,5,5.186077
2013,12,7,6,7.899121
2013,12,7,7,10.185567
2013,12,8,0,10.168217
2013,12,8,1,9.321639
2013,12,8,2,6.355056
2013,12,8,3,5.299396
2013,12,8,4,5.361703
2013,12,8,5,5.830139
2013,12,8,6,4.579154
2013,12,8,7,3.952954
2013,12,9,0,4.657864
2013,12,9,1,5.569084
2013,12,9,2,5.158125
2013,12,9,3,3.4056
2013,12,9,4,3.526631
2013,12,9,5,6.751903
2013,12,9,6,7.48428
2013,12,9,7,6.773776
2013,12,10,0,5.066869
2013,12,10,1,3.654057
2013,12,10,2,3.776089
2013,12,10,3,3.460526
2013,12,10,4,3.407451
2013,12,10,5,3.915831
2013,12,10,6,2.672598
2013,12,10,7,0.7237
2013,12,11,0,2.100381
2013,12,11,1,2.879723
2013,12,11,2,2.546271
2013,12,11,3,2.303458
2013,12,11,4,3.639784
2013,12,11,5,4.253762
2013,12,11,6,3.174529
2013,12,11,7,2.722635
2013,12,12,0,4.01865
2013,12,12,1,4.338563
2013,12,12,2,4.714808
2013,12,12,3,5.803872
2013,12,12,4,6.033683
2013,12,12,5,5.850599
2013,12,12,6,6.276802
2013,12,12,7,5.876978
2013,12,13,0,4.69978
2013,12,13,1,4.301297
2013,12,13,2,3.548823
2013,12,13,3,3.200237
2013,12,13,4,3.51293
2013,12,13,5,3.5064
2013,12,13,6,4.089133
2013,12,13,7,5.605972
2013,12,14,0,5.86023
2013,12,14,1,5.435142
2013,12,14,2,4.983262
2013,12,14,3,4.567647
2013,12,14,4,5.007534
2013,12,14,5,6.461919
2013,12,14,6,7.153169
2013,12,14,7,7.862283
2013,12,15,0,6.478377
2013,12,15,1,5.355597
2013,12,15,2,5.042751
2013,12,15,3,5.346983
2013,12,15,4,8.233205
2013,12,15,5,7.378027
2013,12,15,6,6.00173
2013,12,15,7,5.642653
2013,12,16,0,5.772283
2013,12,16,1,4.66067
2013,12,16,2,3.5884
2013,12,16,3,3.631164
2013,12,16,4,5.013696
2013,12,16,5,5.008932
2013,12,16,6,3.850568
2013,12,16,7,3.292404
2013,12,17,0,4.696615
2013,12,17,1,5.570177
2013,12,17,2,5.323697
2013,12,17,3,5.353376
2013,12,17,4,5.651106
2013,12,17,5,5.892409
2013,12,17,6,5.372047
2013,12,17,7,4.809697
2013,12,18,0,4.834905
2013,12,18,1,5.633226
2013,12,18,2,5.484998
2013,12,18,3,5.389593
2013,12,18,4,6.629119
2013,12,18,5,6.104956
2013,12,18,6,5.668184
2013,12,18,7,5.866997
2013,12,19,0,6.82307
2013,12,19,1,7.609876
2013,12,19,2,5.839197
2013,12,19,3,4.784074
2013,12,19,4,5.025874
2013,12,19,5,5.24874
2013,12,19,6,5.017145
2013,12,19,7,4.140877
2013,12,20,0,5.255806
2013,12,20,1,6.242132
2013,12,20,2,5.671824
2013,12,20,3,4.943238
2013,12,20,4,4.802031
2013,12,20,5,4.725334
2013,12,20,6,3.544043
2013,12,20,7,2.002444
2013,12,21,0,2.55084
2013,12,21,1,2.574491
2013,12,21,2,2.028759
2013,12,21,3,1.389331
2013,12,21,4,1.870782
2013,12,21,5,1.793241
2013,12,21,6,0.346757
2013,12,21,7,2.240966
2013,12,22,0,1.574221
2013,12,22,1,0.960235
2013,12,22,2,2.051505
2013,12,22,3,3.392183
2013,12,22,4,4.43877
2013,12,22,5,4.526741
2013,12,22,6,5.342523
2013,12,22,7,7.131309
2013,12,23,0,6.711664
2013,12,23,1,5.426533
2013,12,23,2,7.561119
2013,12,23,3,10.837915
2013,12,23,4,10.862119
2013,12,23,5,8.236094
2013,12,23,6,8.561518
2013,12,23,7,10.160443
2013,12,24,0,9.357114
2013,12,24,1,9.021231
2013,12,24,2,9.730095
2013,12,24,3,10.755911
2013,12,24,4,9.191677
2013,12,24,5,6.944464
2013,12,24,6,6.423707
2013,12,24,7,5.806951
2013,12,25,0,4.555222
2013,12,25,1,3.921164
2013,12,25,2,4.057205
2013,12,25,3,4.206312
2013,12,25,4,5.001353
2013,12,25,5,6.733751
2013,12,25,6,6.890905
2013,12,25,7,5.993639
2013,12,26,0,4.838863
2013,12,26,1,3.821165
2013,12,26,2,4.216462
2013,12,26,3,4.704685
2013,12,26,4,5.107089
2013,12,26,5,4.881671
2013,12,26,6,4.627981
2013,12,26,7,4.617566
2013,12,27,0,2.452642
2013,12,27,1,0.858932
2013,12,27,2,3.960854
2013,12,27,3,5.12302
2013,12,27,4,6.366017
2013,12,27,5,8.21248
2013,12,27,6,8.94264
2013,12,27,7,7.99846
2013,12,28,0,6.531446
2013,12,28,1,5.87359
2013,12,28,2,5.191751
2013,12,28,3,4.919933
2013,12,28,4,4.820735
2013,12,28,5,5.49536
2013,12,28,6,5.464967
2013,12,28,7,5.10833
2013,12,29,0,5.376343
2013,12,29,1,5.311377
2013,12,29,2,5.316499
2013,12,29,3,5.270673
2013,12,29,4,4.804835
2013,12,29,5,5.047966
2013,12,29,6,4.979463
2013,12,29,7,4.551309
2013,12,30,0,5.592037
2013,12,30,1,6.124076
2013,12,30,2,6.881581
2013,12,30,3,6.574127
2013,12,30,4,7.144271
2013,12,30,5,7.842151
2013,12,30,6,6.774814
2013,12,30,7,6.604992
2013,12,31,0,5.673979
2013,12,31,1,4.17296
2013,12,31,2,3.291873
2013,12,31,3,2.998027
2013,12,31,4,3.474915
2013,12,31,5,3.564069
2013,12,31,6,2.122156
2013,12,31,7,0.738143
2014,12,1,0,5.51074
2014,12,1,1,4.552693
2014,12,1,2,4.658876
2014,12,1,3,4.982836
2014,12,1,4,7.033794
2014,12,1,5,5.357154
2014,12,1,6,4.584165
2014,12,1,7,5.460022
2014,12,2,0,4.803618
2014,12,2,1,3.739806
2014,12,2,2,5.017445
2014,12,2,3,5.576169
2014,12,2,4,5.705472
2014,12,2,5,5.462946
2014,12,2,6,5.025784
2014,12,2,7,6.164394
2014,12,3,0,7.464195
2014,12,3,1,6.092076
2014,12,3,2,6.70914
2014,12,3,3,9.133115
2014,12,3,4,8.169161
2014,12,3,5,5.635954
2014,12,3,6,4.97149
2014,12,3,7,4.686097
2014,12,4,0,3.923034
2014,12,4,1,2.311016
2014,12,4,2,2.843277
2014,12,4,3,3.243424
2014,12,4,4,2.547369
2014,12,4,5,1.169821
2014,12,4,6,1.901212
2014,12,4,7,2.725878
2014,12,5,0,1.534298
2014,12,5,1,0.616878
2014,12,5,2,2.365981
2014,12,5,3,4.98186
2014,12,5,4,6.582665
2014,12,5,5,5.037511
2014,12,5,6,3.467756
2014,12,5,7,6.510271
2014,12,6,0,7.958605
2014,12,6,1,8.471435
2014,12,6,2,9.31644
2014,12,6,3,10.145142
2014,12,6,4,8.242972
2014,12,6,5,4.22343
2014,12,6,6,1.797198
2014,12,6,7,2.584635
2014,12,7,0,2.207609
2014,12,7,1,4.056952
2014,12,7,2,3.902242
2014,12,7,3,3.237754
2014,12,7,4,5.465872
2014,12,7,5,6.331109
2014,12,7,6,4.196605
2014,12,7,7,2.462446
2014,12,8,0,3.101662
2014,12,8,1,3.741268
2014,12,8,2,6.001423
2014,12,8,3,7.823395
2014,12,8,4,7.272343
2014,12,8,5,6.161654
2014,12,8,6,5.894138
2014,12,8,7,6.080618
2014,12,9,0,5.087254
2014,12,9,1,3.267968
2014,12,9,2,3.50181
2014,12,9,3,4.373222
2014,12,9,4,3.835758
2014,12,9,5,1.47604
2014,12,9,6,3.488808
2014,12,9,7,5.439228
2014,12,10,0,5.108602
2014,12,10,1,3.940922
2014,12,10,2,4.288162
2014,12,10,3,5.788509
2014,12,10,4,6.693675
2014,12,10,5,5.208582
2014,12,10,6,4.383355
2014,12,10,7,6.192232
2014,12,11,0,7.57777
2014,12,11,1,5.259335
2014,12,11,2,4.731944
2014,12,11,3,7.555396
2014,12,11,4,5.782631
2014,12,11,5,2.017637
2014,12,11,6,3.613294
2014,12,11,7,5.173629
2014,12,12,0,3.681532
2014,12,12,1,2.82534
2014,12,12,2,5.226749
2014,12,12,3,4.681113
2014,12,12,4,2.789921
2014,12,12,5,4.851079
2014,12,12,6,4.530003
2014,12,12,7,3.383265
2014,12,13,0,3.882735
2014,12,13,1,4.482595
2014,12,13,2,5.231678
2014,12,13,3,4.210084
2014,12,13,4,3.332485
2014,12,13,5,4.101385
2014,12,13,6,4.439774
2014,12,13,7,4.061348
2014,12,14,0,4.180073
2014,12,14,1,3.272407
2014,12,14,2,4.337663
2014,12,14,3,5.576787
2014,12,14,4,5.961658
2014,12,14,5,6.571236
2014,12,14,6,7.367463
2014,12,14,7,7.623097
2014,12,15,0,7.101367
2014,12,15,1,8.204424
2014,12,15,2,9.403424
2014,12,15,3,9.398795
2014,12,15,4,8.908323
2014,12,15,5,11.259155
2014,12,15,6,11.576549
2014,12,15,7,11.392433
2014,12,16,0,11.772405
2014,12,16,1,13.923159
2014,12,16,2,14.606445
2014,12,16,3,10.230122
2014,12,16,4,8.518991
2014,12,16,5,8.634747
2014,12,16,6,8.481284
2014,12,16,7,7.842087
2014,12,17,0,8.038448
2014,12,17,1,7.84546
2014,12,17,2,7.05047
2014,12,17,3,6.407007
2014,12,17,4,6.798816
2014,12,17,5,6.718161
2014,12,17,6,4.731534
2014,12,17,7,2.344512
2014,12,18,0,1.375475
2014,12,18,1,1.567284
2014,12,18,2,1.805093
2014,12,18,3,2.107934
2014,12,18,4,3.091379
2014,12,18,5,4.278427
2014,12,18,6,4.311261
2014,12,18,7,4.826151
2014,12,19,0,6.570883
2014,12,19,1,6.722972
2014,12,19,2,5.204376
2014,12,19,3,5.962432
2014,12,19,4,6.079292
2014,12,19,5,4.577686
2014,12,19,6,3.71838
2014,12,19,7,4.918628
2014,12,20,0,6.722275
2014,12,20,1,7.802885
2014,12,20,2,7.767122
2014,12,20,3,7.766381
2014,12,20,4,7.759776
2014,12,20,5,5.446929
2014,12,20,6,6.014378
2014,12,20,7,5.624969
2014,12,21,0,5.613283
2014,12,21,1,5.76078
2014,12,21,2,5.802006
2014,12,21,3,6.406791
2014,12,21,4,8.451583
2014,12,21,5,9.194527
2014,12,21,6,7.745692
2014,12,21,7,6.583363
2014,12,22,0,6.661337
2014,12,22,1,6.76013
2014,12,22,2,6.688531
2014,12,22,3,6.187049
2014,12,22,4,7.378819
2014,12,22,5,8.308794
2014,12,22,6,7.951788
2014,12,22,7,7.868298
2014,12,23,0,7.48006
2014,12,23,1,6.786008
2014,12,23,2,6.350659
2014,12,23,3,6.984969
2014,12,23,4,5.681337
2014,12,23,5,6.594104
2014,12,23,6,5.525445
2014,12,23,7,4.844373
2014,12,24,0,5.541901
2014,12,24,1,5.634539
2014,12,24,2,3.885964
2014,12,24,3,4.214331
2014,12,24,4,5.117448
2014,12,24,5,5.648728
2014,12,24,6,4.539724
2014,12,24,7,4.917141
2014,12,25,0,6.793157
2014,12,25,1,6.320821
2014,12,25,2,6.316677
2014,12,25,3,9.139619
2014,12,25,4,11.678867
2014,12,25,5,11.571621
2014,12,25,6,8.790441
2014,12,25,7,7.42683
2014,12,26,0,8.073393
2014,12,26,1,9.006993
2014,12,26,2,9.722834
2014,12,26,3,9.559231
2014,12,26,4,8.512939
2014,12,26,5,7.662464
2014,12,26,6,5.585623
2014,12,26,7,2.55142
2014,12,27,0,3.121893
2014,12,27,1,3.120883
2014,12,27,2,2.540906
2014,12,27,3,1.669054
2014,12,27,4,2.758444
2014,12,27,5,5.010538
2014,12,27,6,4.576013
2014,12,27,7,3.497709
2014,12,28,0,2.902457
2014,12,28,1,5.521377
2014,12,28,2,8.027313
2014,12,28,3,2.568052
2014,12,28,4,2.87948
2014,12,28,5,2.045531
2014,12,28,6,2.800369
2014,12,28,7,4.25909
2014,12,29,0,4.071611
2014,12,29,1,4.872754
2014,12,29,2,5.778769
2014,12,29,3,6.550314
2014,12,29,4,6.592949
2014,12,29,5,7.594212
2014,12,29,6,8.111453
2014,12,29,7,7.875037
2014,12,30,0,6.760017
2014,12,30,1,6.887725
2014,12,30,2,7.18945
2014,12,30,3,7.160013
2014,12,30,4,7.944653
2014,12,30,5,7.594334
2014,12,30,6,5.564886
2014,12,30,7,4.040672
2014,12,31,0,3.118367
2014,12,31,1,2.136269
2014,12,31,2,2.288569
2014,12,31,3,2.558347
2014,12,31,4,3.001264
2014,12,31,5,4.0005
2014,12,31,6,3.916994
2014,12,31,7,3.903422
2015,12,1,0,6.325162
2015,12,1,1,4.789437
2015,12,1,2,4.462534
2015,12,1,3,7.127066
2015,12,1,4,8.015474
2015,12,1,5,7.143946
2015,12,1,6,6.134987
2015,12,1,7,8.937697
2015,12,2,0,10.148758
2015,12,2,1,8.293095
2015,12,2,2,8.119731
2015,12,2,3,9.526558
2015,12,2,4,8.644375
2015,12,2,5,6.788692
2015,12,2,6,6.242474
2015,12,2,7,6.046554
2015,12,3,0,6.475042
2015,12,3,1,6.608365
2015,12,3,2,6.043351
2015,12,3,3,5.726468
2015,12,3,4,5.271103
2015,12,3,5,4.41756
2015,12,3,6,5.296774
2015,12,3,7,6.329299
2015,12,4,0,6.607631
2015,12,4,1,5.974895
2015,12,4,2,4.578512
2015,12,4,3,4.564059
2015,12,4,4,5.368647
2015,12,4,5,5.79391
2015,12,4,6,5.436254
2015,12,4,7,4.853972
2015,12,5,0,4.43247
2015,12,5,1,4.070607
2015,12,5,2,3.7545
2015,12,5,3,3.756858
2015,12,5,4,5.385294
2015,12,5,5,5.88903
2015,12,5,6,4.909292
2015,12,5,7,4.567018
2015,12,6,0,4.36013
2015,12,6,1,2.964267
2015,12,6,2,2.703467
2015,12,6,3,2.662451
2015,12,6,4,1.806513
2015,12,6,5,3.706082
2015,12,6,6,2.996419
2015,12,6,7,3.107365
2015,12,7,0,4.597297
2015,12,7,1,5.111308
2015,12,7,2,2.612666
2015,12,7,3,0.65456
2015,12,7,4,1.387473
2015,12,7,5,2.633969
2015,12,7,6,2.905273
2015,12,7,7,3.02803
2015,12,8,0,4.44615
2015,12,8,1,4.995745
2015,12,8,2,3.590107
2015,12,8,3,2.541759
2015,12,8,4,3.808489
2015,12,8,5,4.568624
2015,12,8,6,4.087682
2015,12,8,7,3.739429
2015,12,9,0,5.27819
2015,12,9,1,4.52139
2015,12,9,2,4.982405
2015,12,9,3,5.438647
2015,12,9,4,6.673625
2015,12,9,5,7.479657
2015,12,9,6,6.107625
2015,12,9,7,3.290898
2015,12,10,0,3.131212
2015,12,10,1,4.233208
2015,12,10,2,3.533713
2015,12,10,3,3.777572
2015,12,10,4,4.698904
2015,12,10,5,4.700605
2015,12,10,6,2.676346
2015,12,10,7,2.891977
2015,12,11,0,6.163087
2015,12,11,1,6.71088
2015,12,11,2,6.147219
2015,12,11,3,6.902886
2015,12,11,4,7.104224
2015,12,11,5,6.007002
2015,12,11,6,2.907213
2015,12,11,7,2.195095
2015,12,12,0,2.33998
2015,12,12,1,2.257903
2015,12,12,2,0.427925
2015,12,12,3,0.98656
2015,12,12,4,1.382688
2015,12,12,5,1.396774
2015,12,12,6,0.252492
2015,12,12,7,0.913258
2015,12,13,0,1.2201
2015,12,13,1,3.142479
2015,12,13,2,5.783771
2015,12,13,3,7.911537
2015,12,13,4,10.025763
2015,12,13,5,12.23237
2015,12,13,6,11.505626
2015,12,13,7,10.299193
2015,12,14,0,10.993266
2015,12,14,1,10.358409
2015,12,14,2,9.464617
2015,12,14,3,7.582664
2015,12,14,4,5.637002
2015,12,14,5,5.716002
2015,12,14,6,5.420105
2015,12,14,7,5.629083
2015,12,15,0,6.746446
2015,12,15,1,5.433142
2015,12,15,2,5.236372
2015,12,15,3,5.314392
2015,12,15,4,5.615572
2015,12,15,5,5.081987
2015,12,15,6,4.03175
2015,12,15,7,2.356443
2015,12,16,0,4.516152
2015,12,16,1,6.466986
2015,12,16,2,5.62313
2015,12,16,3,5.854524
2015,12,16,4,5.909979
2015,12,16,5,6.220546
2015,12,16,6,6.199881
2015,12,16,7,6.600046
2015,12,17,0,6.735679
2015,12,17,1,6.739023
2015,12,17,2,7.651249
2015,12,17,3,8.232403
2015,12,17,4,9.671291
2015,12,17,5,10.255085
2015,12,17,6,10.395622
2015,12,17,7,10.309077
2015,12,18,0,9.82805
2015,12,18,1,8.895526
2015,12,18,2,14.043978
2015,12,18,3,14.365573
2015,12,18,4,15.718092
2015,12,18,5,15.172338
2015,12,18,6,14.666866
2015,12,18,7,15.816323
2015,12,19,0,15.984478
2015,12,19,1,14.744943
2015,12,19,2,12.135007
2015,12,19,3,10.49529
2015,12,19,4,10.872357
2015,12,19,5,10.1397
2015,12,19,6,9.033086
2015,12,19,7,10.731327
2015,12,20,0,11.756627
2015,12,20,1,10.285895
2015,12,20,2,6.9906
2015,12,20,3,7.542002
2015,12,20,4,8.712422
2015,12,20,5,7.461075
2015,12,20,6,6.673661
2015,12,20,7,7.398429
2015,12,21,0,5.28238
2015,12,21,1,4.4585
2015,12,21,2,4.173915
2015,12,21,3,4.573332
2015,12,21,4,4.989489
2015,12,21,5,4.535222
2015,12,21,6,2.618814
2015,12,21,7,3.94183
2015,12,22,0,3.111058
2015,12,22,1,1.088321
2015,12,22,2,1.369443
2015,12,22,3,1.775186
2015,12,22,4,0.815386
2015,12,22,5,2.337078
2015,12,22,6,3.10532
2015,12,22,7,3.23124
2015,12,23,0,3.986391
2015,12,23,1,4.222973
2015,12,23,2,3.515371
2015,12,23,3,2.758606
2015,12,23,4,3.703523
2015,12,23,5,4.229523
2015,12,23,6,3.287624
2015,12,23,7,2.221995
2015,12,24,0,2.733768
2015,12,24,1,3.008673
2015,12,24,2,2.416451
2015,12,24,3,2.124258
2015,12,24,4,2.285933
2015,12,24,5,2.250497
2015,12,24,6,2.500641
2015,12,24,7,3.310603
2015,12,25,0,3.90214
2015,12,25,1,3.056603
2015,12,25,2,4.585257
2015,12,25,3,6.074649
2015,12,25,4,6.06705
2015,12,25,5,6.832987
2015,12,25,6,6.271205
2015,12,25,7,6.77511
2015,12,26,0,6.883372
2015,12,26,1,6.751343
2015,12,26,2,7.153305
2015,12,26,3,7.461423
2015,12,26,4,7.834845
2015,12,26,5,7.215093
2015,12,26,6,5.53227
2015,12,26,7,4.338532
2015,12,27,0,4.277672
2015,12,27,1,3.242897
2015,12,27,2,0.416572
2015,12,27,3,2.971606
2015,12,27,4,1.848815
2015,12,27,5,1.893736
2015,12,27,6,1.319604
2015,12,27,7,3.240798
2015,12,28,0,4.300777
2015,12,28,1,3.580654
2015,12,28,2,3.678171
2015,12,28,3,4.418204
2015,12,28,4,5.408489
2015,12,28,5,6.24181
2015,12,28,6,6.090163
2015,12,28,7,5.967865
2015,12,29,0,5.489689
2015,12,29,1,4.978065
2015,12,29,2,4.155265
2015,12,29,3,3.793568
2015,12,29,4,4.646661
2015,12,29,5,4.718662
2015,12,29,6,4.636403
2015,12,29,7,4.50614
2015,12,30,0,4.382611
2015,12,30,1,4.334254
2015,12,30,2,3.949946
2015,12,30,3,2.573365
2015,12,30,4,0.897187
2015,12,30,5,0.323877
2015,12,30,6,0.247741
2015,12,30,7,1.804481
2015,12,31,0,0.706858
2015,12,31,1,0.636909
2015,12,31,2,1.302054
2015,12,31,3,2.567914
2015,12,31,4,3.808939
2015,12,31,5,5.040544
2015,12,31,6,5.798792
2015,12,31,7,6.370494
2016,12,1,0,2.833062
2016,12,1,1,1.823492
2016,12,1,2,1.512064
2016,12,1,3,2.093688
2016,12,1,4,2.945499
2016,12,1,5,3.419165
2016,12,1,6,2.630769
2016,12,1,7,0.881159
2016,12,2,0,0.789297
2016,12,2,1,1.62225
2016,12,2,2,1.400296
2016,12,2,3,1.081737
2016,12,2,4,3.088313
2016,12,2,5,3.902425
2016,12,2,6,2.796844
2016,12,2,7,1.458426
2016,12,3,0,1.34382
2016,12,3,1,1.773944
2016,12,3,2,4.05289
2016,12,3,3,5.205462
2016,12,3,4,5.538114
2016,12,3,5,5.371334
2016,12,3,6,5.879373
2016,12,3,7,6.027884
2016,12,4,0,4.905898
2016,12,4,1,2.290668
2016,12,4,2,2.022886
2016,12,4,3,2.789509
2016,12,4,4,4.802249
2016,12,4,5,6.187968
2016,12,4,6,6.746537
2016,12,4,7,6.702937
2016,12,5,0,6.444214
2016,12,5,1,5.430389
2016,12,5,2,5.091516
2016,12,5,3,4.375488
2016,12,5,4,4.399707
2016,12,5,5,4.947349
2016,12,5,6,4.633134
2016,12,5,7,3.699563
2016,12,6,0,3.397151
2016,12,6,1,2.993065
2016,12,6,2,3.3508
2016,12,6,3,3.552488
2016,12,6,4,4.245698
2016,12,6,5,4.417388
2016,12,6,6,3.273367
2016,12,6,7,3.182639
2016,12,7,0,4.282755
2016,12,7,1,3.709615
2016,12,7,2,3.846171
2016,12,7,3,4.080906
2016,12,7,4,4.416477
2016,12,7,5,4.021791
2016,12,7,6,3.377033
2016,12,7,7,3.21723
2016,12,8,0,3.622553
2016,12,8,1,3.290528
2016,12,8,2,3.384393
2016,12,8,3,3.50061
2016,12,8,4,3.537768
2016,12,8,5,3.040689
2016,12,8,6,2.116045
2016,12,8,7,2.359536
2016,12,9,0,3.944622
2016,12,9,1,3.678003
2016,12,9,2,3.52782
2016,12,9,3,4.103183
2016,12,9,4,5.161903
2016,12,9,5,5.237234
2016,12,9,6,4.335955
2016,12,9,7,3.48515
2016,12,10,0,4.135901
2016,12,10,1,3.221931
2016,12,10,2,2.486802
2016,12,10,3,2.515496
2016,12,10,4,2.884451
2016,12,10,5,2.105589
2016,12,10,6,1.295427
2016,12,10,7,2.093727
2016,12,11,0,2.989901
2016,12,11,1,1.902569
2016,12,11,2,0.657121
2016,12,11,3,1.538433
2016,12,11,4,1.757813
2016,12,11,5,2.231796
2016,12,11,6,1.326573
2016,12,11,7,0.218335
2016,12,12,0,0.532101
2016,12,12,1,0.752215
2016,12,12,2,1.503442
2016,12,12,3,0.134006
2016,12,12,4,0.501501
2016,12,12,5,0.612159
2016,12,12,6,1.288931
2016,12,12,7,1.712266
2016,12,13,0,1.092612
2016,12,13,1,1.144213
2016,12,13,2,1.632567
2016,12,13,3,2.19195
2016,12,13,4,2.2272
2016,12,13,5,2.879931
2016,12,13,6,4.203544
2016,12,13,7,3.993206
2016,12,14,0,3.859849
2016,12,14,1,3.956946
2016,12,14,2,4.612648
2016,12,14,3,5.123529
2016,12,14,4,5.34708
2016,12,14,5,4.879743
2016,12,14,6,4.963514
2016,12,14,7,5.572297
2016,12,15,0,5.459479
2016,12,15,1,4.12707
2016,12,15,2,4.586901
2016,12,15,3,5.406396
2016,12,15,4,5.587101
2016,12,15,5,4.788582
2016,12,15,6,1.820736
2016,12,15,7,1.649661
2016,12,16,0,1.627912
2016,12,16,1,1.15957
2016,12,16,2,1.8192
2016,12,16,3,2.143888
2016,12,16,4,1.951879
2016,12,16,5,1.683615
2016,12,16,6,1.404614
2016,12,16,7,1.355964
2016,12,17,0,1.848759
2016,12,17,1,2.318546
2016,12,17,2,2.516686
2016,12,17,3,2.711094
2016,12,17,4,1.688143
2016,12,17,5,0.274067
2016,12,17,6,2.557786
2016,12,17,7,3.437095
2016,12,18,0,2.955517
2016,12,18,1,2.760392
2016,12,18,2,3.554323
2016,12,18,3,4.73732
2016,12,18,4,6.213208
2016,12,18,5,7.337017
2016,12,18,6,9.001576
2016,12,18,7,11.52049
2016,12,19,0,12.134501
2016,12,19,1,11.693748
2016,12,19,2,11.172757
2016,12,19,3,11.593376
2016,12,19,4,12.464792
2016,12,19,5,12.784619
2016,12,19,6,11.382416
2016,12,19,7,9.850025
2016,12,20,0,9.743753
2016,12,20,1,9.846916
2016,12,20,2,9.006452
2016,12,20,3,8.906061
2016,12,20,4,9.107936
2016,12,20,5,9.146842
2016,12,20,6,7.934518
2016,12,20,7,7.20375
2016,12,21,0,6.908232
2016,12,21,1,7.067752
2016,12,21,2,6.231953
2016,12,21,3,6.405565
2016,12,21,4,6.601435
2016,12,21,5,7.094086
2016,12,21,6,6.680161
2016,12,21,7,5.959191
2016,12,22,0,4.632015
2016,12,22,1,4.165344
2016,12,22,2,3.793207
2016,12,22,3,4.313962
2016,12,22,4,4.283508
2016,12,22,5,3.957018
2016,12,22,6,4.290885
2016,12,22,7,4.575326
2016,12,23,0,5.393444
2016,12,23,1,3.926755
2016,12,23,2,3.036711
2016,12,23,3,3.619406
2016,12,23,4,4.314789
2016,12,23,5,4.087394
2016,12,23,6,2.829761
2016,12,23,7,1.16114
2016,12,24,0,1.738096
2016,12,24,1,2.463513
2016,12,24,2,1.790142
2016,12,24,3,1.404021
2016,12,24,4,1.919105
2016,12,24,5,2.423696
2016,12,24,6,1.896564
2016,12,24,7,0.754364
2016,12,25,0,1.542259
2016,12,25,1,1.719206
2016,12,25,2,2.376966
2016,12,25,3,3.752927
2016,12,25,4,5.181945
2016,12,25,5,5.790215
2016,12,25,6,5.332104
2016,12,25,7,5.082436
2016,12,26,0,4.957302
2016,12,26,1,4.32353
2016,12,26,2,5.457761
2016,12,26,3,6.320697
2016,12,26,4,7.783241
2016,12,26,5,8.422346
2016,12,26,6,7.357873
2016,12,26,7,6.971141
2016,12,27,0,7.067375
2016,12,27,1,8.386042
2016,12,27,2,8.619726
2016,12,27,3,8.102789
2016,12,27,4,7.886781
2016,12,27,5,7.84309
2016,12,27,6,6.645832
2016,12,27,7,4.906744
2016,12,28,0,4.069096
2016,12,28,1,5.029296
2016,12,28,2,4.943481
2016,12,28,3,4.832989
2016,12,28,4,5.603048
2016,12,28,5,6.450352
2016,12,28,6,6.608794
2016,12,28,7,6.123525
2016,12,29,0,5.391609
2016,12,29,1,6.152344
2016,12,29,2,6.286283
2016,12,29,3,6.037473
2016,12,29,4,6.078663
2016,12,29,5,6.207491
2016,12,29,6,5.353015
2016,12,29,7,4.375017
2016,12,30,0,4.338875
2016,12,30,1,3.498169
2016,12,30,2,3.583329
2016,12,30,3,4.295127
2016,12,30,4,4.979237
2016,12,30,5,4.646042
2016,12,30,6,3.333782
2016,12,30,7,2.165313
2016,12,31,0,2.4334
2016,12,31,1,2.635988
2016,12,31,2,2.507718
2016,12,31,3,3.597752
