####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2015,31,0.04037462,14.10618125
2016,1,0.05461913,17.3424275
2016,2,0.04804175,15.7550575
2016,3,0.04911722,16.01034875
2016,4,0.047957,15.76518
2016,5,0.04972098,16.1756775
2016,6,0.05009129,16.27279375
2016,7,0.05403132,17.23937
2016,8,0.05693086,17.92902625
2016,9,0.04521412,15.16987125
2016,10,0.04249307,14.5440125
2016,11,0.04136754,14.30088125
2016,12,0.04291328,14.64102125
2016,13,0.05085598,16.51216375
2016,14,0.06241968,19.20723625
2016,15,0.05146718,16.699855
2016,16,0.06509607,19.87768375
2016,17,0.08187062,23.737955
2016,18,0.0677229,20.5037225
2016,19,0.05208866,16.86401125
2016,20,0.06191676,19.09318375
2016,21,0.06360875,19.4578625
2016,22,0.05538164,17.5976675
2016,23,0.05607524,17.79579875
2016,24,0.05371131,17.17776375
2016,25,0.04728385,15.67158
2016,26,0.04946494,16.15169375
2016,27,0.0594352,18.525615
2016,28,0.0694603,20.86966625
2016,29,0.05445275,17.4317425
2016,30,0.05138942,16.74929375
2016,31,0.05333489,17.14178375
2017,1,0.04345946,14.73040125
2017,2,0.05447201,17.3019225
2017,3,0.05411594,17.21595875
2017,4,0.04648751,15.44110625
2017,5,0.0469732,15.514985
2017,6,0.03634,12.99215875
2017,7,0.03622867,12.96434875
2017,8,0.0352843,12.75192
2017,9,0.0397911,13.79967375
2017,10,0.0411712,14.13844125
2017,11,0.04579728,15.23366125
2017,12,0.04382194,14.77765
2017,13,0.03987255,13.8800675
2017,14,0.05182956,16.68317375
2017,15,0.05660036,17.78293125
2017,16,0.05079594,16.47466125
2017,17,0.04030953,14.11136625
2017,18,0.04795994,15.9337025
2017,19,0.04422469,15.06017375
2017,20,0.05007488,16.44729
2017,21,0.04835458,16.01797625
2017,22,0.04341114,14.76637625
2017,23,0.04635988,15.4428775
2017,24,0.04900468,16.0361375
2017,25,0.05409033,17.2737225
2017,26,0.05125299,16.57058875
2017,27,0.05593289,17.67610125
2017,28,0.05614841,17.74229875
2017,29,0.05876712,18.371945
2017,30,0.07011578,21.02294375
2017,31,0.06339131,19.5118425
2018,1,0.03732565,13.2794725
2018,2,0.04143973,14.27613875
2018,3,0.04588997,15.31798625
2018,4,0.05446342,17.26279875
2018,5,0.05529016,17.47391125
2018,6,0.04980406,16.20123375
2018,7,0.05151067,16.6343425
2018,8,0.05024385,16.34520875
2018,9,0.05048817,16.4229275
2018,10,0.05643156,17.83000625
2018,11,0.05516868,17.46269625
2018,12,0.05041131,16.31720875
2018,13,0.04643813,15.3413025
2018,14,0.0448541,14.980015
2018,15,0.05479119,17.37416875
2018,16,0.05374351,17.1200725
2018,17,0.05381737,17.19527875
2018,18,0.05601591,17.83151
2018,19,0.06916352,21.079075
2018,20,0.07924042,23.3639975
2018,21,0.12590575,33.75460875
2018,22,0.08201343,23.9708975
2018,23,0.07152289,21.4778575
2018,24,0.06577351,20.01224125
2018,25,0.05888712,18.3245975
2018,26,0.05258202,16.86203125
2018,27,0.04976037,16.221755
2018,28,0.05017571,16.29258375
2018,29,0.05083268,16.46612625
2018,30,0.05378778,17.13209125
2018,31,0.04902384,15.979465
