####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,15,7,0.266555,61.34915
2009,01,16,0,0.2434273,57.08223
2009,01,16,1,0.2196008,52.76861
2009,01,16,2,0.2110239,51.49556
2009,01,16,3,0.2343523,56.05012
2009,01,16,4,0.2503757,59.04746
2009,01,16,5,0.286889,65.58786
2009,01,16,6,0.3522833,76.98151
2009,01,16,7,0.4223332,88.44497
2009,01,17,0,0.4302475,89.94849
2009,01,17,1,0.4997549,100.5662
2009,01,17,2,0.4885301,99.0884
2009,01,17,3,0.4831988,98.34109
2009,01,17,4,0.5032618,101.1959
2009,01,17,5,0.491241,99.47607
2009,01,17,6,0.4885981,98.9408
2009,01,17,7,0.4621617,94.74395
2009,01,18,0,0.4169598,87.44745
2009,01,18,1,0.2825365,65.61292
2009,01,18,2,0.2980927,68.07912
2009,01,18,3,0.3827436,82.24632
2009,01,18,4,0.3828182,82.27835
2009,01,18,5,0.4380937,91.31447
2009,01,18,6,0.4400697,91.41152
2009,01,18,7,0.4214695,88.29517
2009,01,19,0,0.4016795,85.36915
2009,01,19,1,0.4315751,90.34706
2009,01,19,2,0.473643,96.78216
2009,01,19,3,0.5056875,101.8353
2009,01,19,4,0.5248197,104.8046
2009,01,19,5,0.5376506,106.6085
2009,01,19,6,0.5127815,102.8465
2009,01,19,7,0.488394,99.04844
2009,01,20,0,0.4862792,99.04016
2009,01,20,1,0.4954106,100.3331
2009,01,20,2,0.4714913,96.3252
2009,01,20,3,0.4453773,92.16935
2009,01,20,4,0.4137165,87.31697
2009,01,20,5,0.425993,89.07934
2009,01,20,6,0.4436095,91.69656
2009,01,20,7,0.4232338,88.62107
2009,01,21,0,0.4018006,85.30595
2009,01,21,1,0.3991767,84.83608
2009,01,21,2,0.4179493,87.66267
2009,01,21,3,0.418389,87.69671
2009,01,21,4,0.402991,85.54581
2009,01,21,5,0.4041658,85.90896
2009,01,21,6,0.4064665,86.14738
2009,01,21,7,0.3829797,82.58595
2009,01,22,0,0.3623402,79.51147
2009,01,22,1,0.3605295,79.20199
2009,01,22,2,0.3462485,76.6039
2009,01,22,3,0.307086,69.99504
2009,01,22,4,0.2934096,67.52933
2009,01,22,5,0.2828153,65.64942
2009,01,22,6,0.272586,63.799
2009,01,22,7,0.279022,64.73485
2009,01,23,0,0.2736554,63.7729
2009,01,23,1,0.2537584,60.24009
2009,01,23,2,0.2505757,59.69311
2009,01,23,3,0.2839192,65.82035
2009,01,23,4,0.318539,71.63929
2009,01,23,5,0.3495429,76.4858
2009,01,23,6,0.3390948,74.62516
2009,01,23,7,0.3203458,71.53958
2009,01,24,0,0.3095517,69.9867
2009,01,24,1,0.332744,74.13557
2009,01,24,2,0.3753534,81.65922
2009,01,24,3,0.4049769,86.47927
2009,01,24,4,0.430783,90.388
2009,01,24,5,0.4162033,87.95293
2009,01,24,6,0.4184368,88.19812
2009,01,24,7,0.4108352,86.96749
2009,01,25,0,0.4138438,87.61324
2009,01,25,1,0.4128338,87.48882
2009,01,25,2,0.4109436,87.03479
2009,01,25,3,0.3927203,84.20945
2009,01,25,4,0.3727366,81.11362
2009,01,25,5,0.3789281,82.24278
2009,01,25,6,0.3805638,82.56929
2009,01,25,7,0.3455114,76.7366
2009,01,26,0,0.3095896,70.6265
2009,01,26,1,0.2776531,65.07923
2009,01,26,2,0.2574408,61.21822
2009,01,26,3,0.28823,66.67302
2009,01,26,4,0.3432561,75.94642
2009,01,26,5,0.3840444,82.29894
2009,01,26,6,0.4065452,85.80911
2009,01,26,7,0.4204752,88.09241
2009,01,27,0,0.4137386,87.12098
2009,01,27,1,0.4018456,85.40157
2009,01,27,2,0.3896432,83.82395
2009,01,27,3,0.4193327,88.48056
2009,01,27,4,0.4402409,91.72698
2009,01,27,5,0.4486811,93.10784
2009,01,27,6,0.4390974,91.74462
2009,01,27,7,0.4056257,86.41433
2009,01,28,0,0.3722927,80.89982
2009,01,28,1,0.4054516,85.92462
2009,01,28,2,0.425557,88.96861
2009,01,28,3,0.4223612,88.45546
2009,01,28,4,0.4226922,88.54518
2009,01,28,5,0.4010451,85.14815
2009,01,28,6,0.3754969,80.8018
2009,01,28,7,0.3420647,75.14613
2009,01,29,0,0.3277689,72.74203
2009,01,29,1,0.3107331,69.82213
2009,01,29,2,0.3032726,68.57777
2009,01,29,3,0.309957,69.68599
2009,01,29,4,0.3061068,69.13228
2009,01,29,5,0.282839,65.24834
2009,01,29,6,0.2759036,63.88289
2009,01,29,7,0.2705823,62.72681
2009,01,30,0,0.2737738,63.1671
2009,01,30,1,0.2823832,64.57694
2009,01,30,2,0.2917797,66.3084
2009,01,30,3,0.2873149,65.31821
2009,01,30,4,0.2810797,64.23819
2009,01,30,5,0.2713884,62.53835
2009,01,30,6,0.2675512,61.82534
2009,01,30,7,0.2544043,59.52998
2009,01,31,0,0.2510947,58.96394
2009,01,31,1,0.2510733,58.92332
2009,01,31,2,0.2469359,58.16387
2009,01,31,3,0.2423781,57.37739
2009,01,31,4,0.2401228,57.05486
2009,01,31,5,0.2411588,57.24095
2009,01,31,6,0.2347741,56.14414
2009,01,31,7,0.2287977,55.10695
2010,01,1,0,0.9375528,157.3564
2010,01,1,1,0.89035,152.1979
2010,01,1,2,0.8709056,149.1593
2010,01,1,3,0.8163442,143.5004
2010,01,1,4,0.8307312,144.6388
2010,01,1,5,0.8145847,142.1126
2010,01,1,6,0.7700884,136.9757
2010,01,1,7,0.6588396,124.0809
2010,01,2,0,0.625108,119.5255
2010,01,2,1,0.6914149,127.6121
2010,01,2,2,0.8698282,147.9223
2010,01,2,3,0.9642301,157.4948
2010,01,2,4,1.007202,161.5435
2010,01,2,5,0.9860301,159.9997
2010,01,2,6,0.8244424,144.1617
2010,01,2,7,0.8847886,150.7161
2010,01,3,0,0.7124181,130.9898
2010,01,3,1,0.7250661,132.755
2010,01,3,2,0.8807307,149.4807
2010,01,3,3,0.8930199,150.0264
2010,01,3,4,0.8453929,144.9049
2010,01,3,5,0.8357132,143.8652
2010,01,3,6,0.839173,144.2308
2010,01,3,7,0.8389572,144.3267
2010,01,4,0,0.8852467,149.5564
2010,01,4,1,0.8888635,150.1159
2010,01,4,2,0.7396856,133.9021
2010,01,4,3,0.7070404,129.7294
2010,01,4,4,0.7153065,130.3843
2010,01,4,5,0.7587786,135.4395
2010,01,4,6,0.6981148,128.7886
2010,01,4,7,0.6154503,118.9432
2010,01,5,0,0.4592447,97.3071
2010,01,5,1,0.4111352,89.44888
2010,01,5,2,0.494879,102.1841
2010,01,5,3,0.5601637,110.6735
2010,01,5,4,0.6934881,127.647
2010,01,5,5,0.6840035,125.7327
2010,01,5,6,0.5805317,112.084
2010,01,5,7,0.4142241,87.79405
2010,01,6,0,0.4076533,86.75533
2010,01,6,1,0.3966977,84.97132
2010,01,6,2,0.4625302,94.89802
2010,01,6,3,0.4681904,95.69239
2010,01,6,4,0.5025541,100.6381
2010,01,6,5,0.5212582,103.2202
2010,01,6,6,0.4972087,99.5207
2010,01,6,7,0.4093317,86.06163
2010,01,7,0,0.3765497,80.94863
2010,01,7,1,0.3505241,76.71264
2010,01,7,2,0.353046,77.01852
2010,01,7,3,0.3479815,76.33033
2010,01,7,4,0.3094074,69.77213
2010,01,7,5,0.3061713,69.10847
2010,01,7,6,0.3069252,69.11724
2010,01,7,7,0.3441424,75.24447
2010,01,8,0,0.4286492,88.94891
2010,01,8,1,0.490423,98.52764
2010,01,8,2,0.5355856,105.2189
2010,01,8,3,0.5958313,113.8071
2010,01,8,4,0.6295684,118.4767
2010,01,8,5,0.6579834,122.4034
2010,01,8,6,0.6926308,126.7666
2010,01,8,7,0.6826314,125.4376
2010,01,9,0,0.6472568,120.8019
2010,01,9,1,0.6214872,117.5264
2010,01,9,2,0.6197967,117.472
2010,01,9,3,0.6251352,118.3455
2010,01,9,4,0.6099593,116.2179
2010,01,9,5,0.6094575,116.0878
2010,01,9,6,0.5866241,112.8889
2010,01,9,7,0.5265862,104.2146
2010,01,10,0,0.3979627,84.3636
2010,01,10,1,0.2750945,63.2462
2010,01,10,2,0.2301917,55.19593
2010,01,10,3,0.2643142,61.49756
2010,01,10,4,0.4341989,89.99777
2010,01,10,5,0.6183694,116.7139
2010,01,10,6,0.6633487,122.9331
2010,01,10,7,0.6583868,122.4467
2010,01,11,0,0.627661,119.212
2010,01,11,1,0.6002015,116.3991
2010,01,11,2,0.6960463,128.5068
2010,01,11,3,0.8995266,151.1572
2010,01,11,4,0.9342233,154.8423
2010,01,11,5,0.9393181,155.444
2010,01,11,6,0.8028766,141.4631
2010,01,11,7,0.6928434,128.9858
2010,01,12,0,0.7162761,131.697
2010,01,12,1,0.6618804,124.5699
2010,01,12,2,0.5967633,115.9465
2010,01,12,3,0.5148187,104.3901
2010,01,12,4,0.408434,87.51105
2010,01,12,5,0.3705437,81.0336
2010,01,12,6,0.3792586,82.65453
2010,01,12,7,0.3465906,77.30117
2010,01,13,0,0.3743394,81.5929
2010,01,13,1,0.5143794,103.006
2010,01,13,2,0.5201936,103.87
2010,01,13,3,0.4908307,99.63832
2010,01,13,4,0.4104083,87.36475
2010,01,13,5,0.3442599,76.09562
2010,01,13,6,0.4917123,99.81334
2010,01,13,7,0.5205298,103.7483
2010,01,14,0,0.5480797,107.3763
2010,01,14,1,0.5512104,107.6342
2010,01,14,2,0.5706123,110.3929
2010,01,14,3,0.5904491,113.3436
2010,01,14,4,0.6014968,114.8554
2010,01,14,5,0.5667893,109.8287
2010,01,14,6,0.5774368,111.4404
2010,01,14,7,0.6020169,114.9096
2010,01,15,0,0.5260985,104.4043
2010,01,15,1,0.5466424,107.4777
2010,01,15,2,0.5784044,112.0489
2010,01,15,3,0.6038483,115.5679
2010,01,15,4,0.5815741,112.4129
2010,01,15,5,0.5438056,106.9647
2010,01,15,6,0.5180876,103.11
2010,01,15,7,0.4892634,98.83352
2010,01,16,0,0.4196437,88.1376
2010,01,16,1,0.3884607,83.02265
2010,01,16,2,0.3790074,81.46176
2010,01,16,3,0.3927564,83.99253
2010,01,16,4,0.3581301,78.48812
2010,01,16,5,0.3153122,71.20735
2010,01,16,6,0.3713843,80.48852
2010,01,16,7,0.4595575,94.38606
2010,01,17,0,0.4700476,95.9118
2010,01,17,1,0.4657132,95.25417
2010,01,17,2,0.452307,93.27301
2010,01,17,3,0.4321734,90.29636
2010,01,17,4,0.4291634,89.80013
2010,01,17,5,0.4357928,90.68152
2010,01,17,6,0.4920069,99.11078
2010,01,17,7,0.5404512,106.0913
2010,01,18,0,0.5920903,113.4485
2010,01,18,1,0.5860502,112.4716
2010,01,18,2,0.5338929,105.0934
2010,01,18,3,0.4955351,99.39112
2010,01,18,4,0.4567816,93.49742
2010,01,18,5,0.4237904,88.23448
2010,01,18,6,0.3668925,78.95015
2010,01,18,7,0.3129805,69.99621
2010,01,19,0,0.3476302,75.62334
2010,01,19,1,0.3346395,73.32901
2010,01,19,2,0.3106761,69.15408
2010,01,19,3,0.2977614,66.9725
2010,01,19,4,0.2691366,61.87388
2010,01,19,5,0.2454287,57.49342
2010,01,19,6,0.2051601,50.08913
2010,01,19,7,0.1601669,41.54733
2010,01,20,0,0.152505,40.13549
2010,01,20,1,0.1557703,40.97234
2010,01,20,2,0.2384756,57.04568
2010,01,20,3,0.4991789,100.9704
2010,01,20,4,0.8474052,145.6337
2010,01,20,5,0.7917025,139.8165
2010,01,20,6,0.82057,143.1033
2010,01,20,7,0.7925411,139.2441
2010,01,21,0,0.6251511,118.4056
2010,01,21,1,0.5127409,102.3146
2010,01,21,2,0.492836,99.31452
2010,01,21,3,0.5057697,101.4621
2010,01,21,4,0.506607,101.808
2010,01,21,5,0.5002577,100.876
2010,01,21,6,0.4809281,98.07097
2010,01,21,7,0.4568329,94.6729
2010,01,22,0,0.5398686,106.5753
2010,01,22,1,0.5657892,110.4248
2010,01,22,2,0.6159768,117.4213
2010,01,22,3,0.7596272,135.2073
2010,01,22,4,0.8408899,144.493
2010,01,22,5,0.7873611,139.4708
2010,01,22,6,0.720849,131.1699
2010,01,22,7,0.6414301,120.8432
2010,01,23,0,0.5954413,114.506
2010,01,23,1,0.5491634,107.5617
2010,01,23,2,0.4617608,95.04477
2010,01,23,3,0.4358352,91.44153
2010,01,23,4,0.4837767,98.6289
2010,01,23,5,0.7036517,128.4009
2010,01,23,6,0.7313972,132.0789
2010,01,23,7,0.6533352,123.2359
2010,01,24,0,0.6296465,120.1551
2010,01,24,1,0.5392778,108.0489
2010,01,24,2,0.5182993,104.94
2010,01,24,3,0.6092852,116.7342
2010,01,24,4,0.6412647,120.6483
2010,01,24,5,0.5259276,104.449
2010,01,24,6,0.3911643,83.64055
2010,01,24,7,0.3171414,71.07607
2010,01,25,0,0.3062774,69.28367
2010,01,25,1,0.306708,69.53503
2010,01,25,2,0.3196962,71.81418
2010,01,25,3,0.3307889,73.80712
2010,01,25,4,0.3741111,81.11356
2010,01,25,5,0.5260037,104.4452
2010,01,25,6,0.6040226,115.1594
2010,01,25,7,0.5819097,112.0844
2010,01,26,0,0.541551,106.5152
2010,01,26,1,0.5124423,102.1569
2010,01,26,2,0.4835352,97.87701
2010,01,26,3,0.4714152,96.11168
2010,01,26,4,0.4665571,95.55092
2010,01,26,5,0.468607,95.96237
2010,01,26,6,0.4377675,91.21484
2010,01,26,7,0.3573049,78.64406
2010,01,27,0,0.2793135,65.46738
2010,01,27,1,0.2979167,68.43968
2010,01,27,2,0.537307,105.9161
2010,01,27,3,0.7082555,128.5191
2010,01,27,4,0.7327879,131.5389
2010,01,27,5,0.7439905,133.3123
2010,01,27,6,0.7301774,131.6692
2010,01,27,7,0.7302334,131.7162
2010,01,28,0,0.7450148,133.4161
2010,01,28,1,0.7649265,135.4597
2010,01,28,2,0.7459408,133.1933
2010,01,28,3,0.7366889,132.0473
2010,01,28,4,0.7412357,132.7397
2010,01,28,5,0.7229302,130.8399
2010,01,28,6,0.7428373,133.4814
2010,01,28,7,0.7734605,137.0767
2010,01,29,0,0.8135737,141.6958
2010,01,29,1,0.8360876,143.9874
2010,01,29,2,0.7722952,136.3314
2010,01,29,3,0.6340588,119.3096
2010,01,29,4,0.5575793,108.7309
2010,01,29,5,0.5494086,107.652
2010,01,29,6,0.5395428,106.1321
2010,01,29,7,0.4483582,92.79404
2010,01,30,0,0.3784035,82.0005
2010,01,30,1,0.3906512,84.02618
2010,01,30,2,0.4118543,87.51737
2010,01,30,3,0.4462032,93.12986
2010,01,30,4,0.6452513,121.0685
2010,01,30,5,0.8202724,142.1726
2010,01,30,6,0.9353972,154.492
2010,01,30,7,0.9885878,159.8927
2010,01,31,0,1.038693,164.8567
2010,01,31,1,1.006344,161.8737
2010,01,31,2,0.8831312,150.2426
2010,01,31,3,0.7879138,140.2819
2010,01,31,4,0.8994293,151.9407
2010,01,31,5,1.010585,162.9465
2010,01,31,6,1.053094,167.0264
2010,01,31,7,1.027254,164.9316
2011,01,1,0,1.196303,180.1871
2011,01,1,1,1.090107,171.778
2011,01,1,2,1.040729,167.1594
2011,01,1,3,0.9495914,158.3689
2011,01,1,4,0.8451072,146.817
2011,01,1,5,0.7789852,138.8756
2011,01,1,6,0.6541479,123.8667
2011,01,1,7,0.7638372,136.6106
2011,01,2,0,0.7690154,137.3554
2011,01,2,1,0.6814654,126.9784
2011,01,2,2,0.6828241,126.8726
2011,01,2,3,0.720857,131.477
2011,01,2,4,0.7511108,134.3619
2011,01,2,5,0.619093,117.1524
2011,01,2,6,0.3265002,73.2611
2011,01,2,7,0.2878426,66.09213
2011,01,3,0,0.2821387,65.02638
2011,01,3,1,0.2956176,67.26825
2011,01,3,2,0.3580842,77.74388
2011,01,3,3,0.4292323,89.23346
2011,01,3,4,0.4693213,95.77913
2011,01,3,5,0.5538261,108.1528
2011,01,3,6,0.6881904,125.8879
2011,01,3,7,0.7797,137.1344
2011,01,4,0,0.8430605,144.783
2011,01,4,1,0.9009438,151.5058
2011,01,4,2,0.9253007,154.1917
2011,01,4,3,0.9950007,160.9076
2011,01,4,4,0.9199096,153.7453
2011,01,4,5,0.6957506,129.0021
2011,01,4,6,0.7124705,130.6915
2011,01,4,7,0.7700496,137.4736
2011,01,5,0,0.8013932,140.8887
2011,01,5,1,0.7492847,134.7356
2011,01,5,2,0.6948421,127.8573
2011,01,5,3,0.7198792,130.5073
2011,01,5,4,0.7057455,128.5906
2011,01,5,5,0.6548404,122.0187
2011,01,5,6,0.5640405,109.7609
2011,01,5,7,0.5264556,104.183
2011,01,6,0,0.3580491,77.9866
2011,01,6,1,0.1639344,42.96527
2011,01,6,2,0.1870589,47.40332
2011,01,6,3,0.225754,54.84481
2011,01,6,4,0.2730439,63.45539
2011,01,6,5,0.3131909,70.44786
2011,01,6,6,0.3561905,77.77054
2011,01,6,7,0.3679047,79.78416
2011,01,7,0,0.3653299,79.4282
2011,01,7,1,0.3851454,82.69481
2011,01,7,2,0.4118637,86.98119
2011,01,7,3,0.4025107,85.38503
2011,01,7,4,0.3890215,83.0887
2011,01,7,5,0.3834183,82.1742
2011,01,7,6,0.3875704,82.9363
2011,01,7,7,0.4024935,85.35618
2011,01,8,0,0.432792,90.8439
2011,01,8,1,0.5421337,107.0289
2011,01,8,2,0.5914271,113.8953
2011,01,8,3,0.586018,112.9482
2011,01,8,4,0.5575525,108.8985
2011,01,8,5,0.5212851,103.885
2011,01,8,6,0.5387529,106.288
2011,01,8,7,0.5538267,108.1884
2011,01,9,0,0.5081882,101.5557
2011,01,9,1,0.4755222,96.52902
2011,01,9,2,0.4189919,87.55765
2011,01,9,3,0.3631656,78.31498
2011,01,9,4,0.361584,78.00122
2011,01,9,5,0.3877813,82.32855
2011,01,9,6,0.3992348,84.15368
2011,01,9,7,0.3852732,81.97494
2011,01,10,0,0.3861593,82.11055
2011,01,10,1,0.3749485,80.17677
2011,01,10,2,0.3709019,79.47449
2011,01,10,3,0.3776987,80.61407
2011,01,10,4,0.3926678,83.14152
2011,01,10,5,0.4099413,85.9825
2011,01,10,6,0.377404,80.62126
2011,01,10,7,0.3461389,75.40998
2011,01,11,0,0.3161447,70.28346
2011,01,11,1,0.2993745,67.26797
2011,01,11,2,0.297126,66.76868
2011,01,11,3,0.2974923,66.74516
2011,01,11,4,0.2857473,64.62542
2011,01,11,5,0.2773343,63.03598
2011,01,11,6,0.2656894,60.85252
2011,01,11,7,0.249288,57.85993
2011,01,12,0,0.2316738,54.65841
2011,01,12,1,0.2181147,52.111
2011,01,12,2,0.2105658,50.71521
2011,01,12,3,0.2100219,50.62382
2011,01,12,4,0.2151794,51.48117
2011,01,12,5,0.2126941,50.91372
2011,01,12,6,0.2068014,49.78116
2011,01,12,7,0.2016942,48.82081
2011,01,13,0,0.1998876,48.46865
2011,01,13,1,0.1978484,48.08476
2011,01,13,2,0.1953161,47.6426
2011,01,13,3,0.1921437,47.08379
2011,01,13,4,0.190653,46.8186
2011,01,13,5,0.1898212,46.68969
2011,01,13,6,0.190393,46.82068
2011,01,13,7,0.1911506,46.98951
2011,01,14,0,0.1915451,47.07734
2011,01,14,1,0.1939243,47.51535
2011,01,14,2,0.1999644,48.62666
2011,01,14,3,0.2064811,49.85726
2011,01,14,4,0.2104621,50.58299
2011,01,14,5,0.2091979,50.35227
2011,01,14,6,0.2081941,50.15587
2011,01,14,7,0.2178,52.02326
2011,01,15,0,0.2156406,51.6278
2011,01,15,1,0.2105502,50.69813
2011,01,15,2,0.1927009,47.41991
2011,01,15,3,0.176435,44.35049
2011,01,15,4,0.1661399,42.36342
2011,01,15,5,0.1593899,41.06377
2011,01,15,6,0.1598678,41.23861
2011,01,15,7,0.1615096,41.56758
2011,01,16,0,0.1618408,41.64727
2011,01,16,1,0.1716419,43.62948
2011,01,16,2,0.177397,44.83281
2011,01,16,3,0.1843846,46.27248
2011,01,16,4,0.2012983,49.5966
2011,01,16,5,0.2331835,55.5669
2011,01,16,6,0.269051,62.04158
2011,01,16,7,0.2973667,67.0212
2011,01,17,0,0.3128029,69.73196
2011,01,17,1,0.301504,67.70698
2011,01,17,2,0.3016693,67.6694
2011,01,17,3,0.2895309,65.60272
2011,01,17,4,0.2706304,62.30561
2011,01,17,5,0.2598602,60.31629
2011,01,17,6,0.2571897,59.8038
2011,01,17,7,0.2482839,58.23221
2011,01,18,0,0.24794,58.21474
2011,01,18,1,0.2500779,58.64944
2011,01,18,2,0.2570224,59.95193
2011,01,18,3,0.2710539,62.57173
2011,01,18,4,0.2885795,65.71572
2011,01,18,5,0.2843534,65.02943
2011,01,18,6,0.262178,61.10404
2011,01,18,7,0.2235014,54.06911
2011,01,19,0,0.2173404,53.24218
2011,01,19,1,0.2155467,52.91991
2011,01,19,2,0.262792,61.38716
2011,01,19,3,0.3440496,75.51259
2011,01,19,4,0.4554872,93.1569
2011,01,19,5,0.3916889,82.86753
2011,01,19,6,0.3666364,78.7182
2011,01,19,7,0.3366169,73.61896
2011,01,20,0,0.3055345,68.34775
2011,01,20,1,0.2698576,61.97146
2011,01,20,2,0.2554396,59.41226
2011,01,20,3,0.258148,59.78366
2011,01,20,4,0.2507577,58.41205
2011,01,20,5,0.2514715,58.5034
2011,01,20,6,0.2502139,58.20317
2011,01,20,7,0.2429539,56.89794
2011,01,21,0,0.2354573,55.52827
2011,01,21,1,0.2281218,54.25932
2011,01,21,2,0.2266271,54.15621
2011,01,21,3,0.2318608,55.27241
2011,01,21,4,0.2354376,56.12848
2011,01,21,5,0.240649,57.27631
2011,01,21,6,0.2360371,56.60099
2011,01,21,7,0.2798173,64.47121
2011,01,22,0,0.2815242,64.98532
2011,01,22,1,0.2599058,61.17155
2011,01,22,2,0.232892,56.36771
2011,01,22,3,0.212073,52.71724
2011,01,22,4,0.1965988,49.70672
2011,01,22,5,0.1938053,49.23312
2011,01,22,6,0.1958119,49.75688
2011,01,22,7,0.2070425,52.0002
2011,01,23,0,0.2458374,59.39874
2011,01,23,1,0.2362233,57.47741
2011,01,23,2,0.1537698,41.22092
2011,01,23,3,0.1505615,40.55721
2011,01,23,4,0.2045601,51.30562
2011,01,23,5,0.3261091,73.76893
2011,01,23,6,0.4566443,95.20743
2011,01,23,7,0.393893,85.20132
2011,01,24,0,0.673611,126.0504
2011,01,24,1,0.7345802,132.5905
2011,01,24,2,0.6521706,121.8208
2011,01,24,3,0.5615472,109.3693
2011,01,24,4,0.4634797,95.03241
2011,01,24,5,0.3561021,77.76644
2011,01,24,6,0.3249911,72.44375
2011,01,24,7,0.2758147,63.74496
2011,01,25,0,0.3212029,71.53969
2011,01,25,1,0.4077776,85.94184
2011,01,25,2,0.6067479,114.936
2011,01,25,3,0.9967647,159.6959
2011,01,25,4,0.9313366,155.3034
2011,01,25,5,0.7215524,131.9578
