####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,9,3,0.110263,30.05334
2010,01,9,4,0.1110385,30.19177
2010,01,9,5,0.1116892,30.31025
2010,01,9,6,0.1115581,30.24963
2010,01,9,7,0.08657518,24.64344
2010,01,10,0,0.07076126,20.98128
2010,01,10,1,0.04698439,15.41925
2010,01,10,2,0.04054128,13.92549
2010,01,10,3,0.04525165,15.05219
2010,01,10,4,0.07007003,20.8215
2010,01,10,5,0.1246084,33.01477
2010,01,10,6,0.1320355,34.72571
2010,01,10,7,0.1330432,34.98262
2010,01,11,0,0.1289698,34.2556
2010,01,11,1,0.1163386,31.70057
2010,01,11,2,0.1282391,34.29636
2010,01,11,3,0.1718423,43.58717
2010,01,11,4,0.1790468,45.14247
2010,01,11,5,0.183527,46.06984
2010,01,11,6,0.1437251,37.78646
2010,01,11,7,0.1109507,30.66784
2010,01,12,0,0.1329335,35.49282
2010,01,12,1,0.122437,33.09343
2010,01,12,2,0.09698416,27.39821
2010,01,12,3,0.0796768,23.42937
2010,01,12,4,0.06463175,19.84243
2010,01,12,5,0.05937112,18.56489
2010,01,12,6,0.0607267,18.91076
2010,01,12,7,0.05617496,17.86312
2010,01,13,0,0.06027009,18.75661
2010,01,13,1,0.08908387,25.32394
2010,01,13,2,0.09010716,25.56072
2010,01,13,3,0.08077664,23.45391
2010,01,13,4,0.0656109,19.98
2010,01,13,5,0.05600752,17.68076
2010,01,13,6,0.0807115,23.44756
2010,01,13,7,0.08582653,24.56336
2010,01,14,0,0.09330312,26.19095
2010,01,14,1,0.09329104,26.15562
2010,01,14,2,0.099171,27.48152
2010,01,14,3,0.1053116,28.89168
2010,01,14,4,0.1108422,30.11229
2010,01,14,5,0.09945208,27.5224
2010,01,14,6,0.1037422,28.5041
2010,01,14,7,0.1078019,29.403
2010,01,15,0,0.08322479,23.9272
2010,01,15,1,0.08767157,24.96149
2010,01,15,2,0.1000154,27.75676
2010,01,15,3,0.1050431,28.86489
2010,01,15,4,0.1030237,28.41854
2010,01,15,5,0.09373377,26.3013
2010,01,15,6,0.09381933,26.2775
2010,01,15,7,0.09296023,26.06645
2010,01,16,0,0.06666724,20.0882
2010,01,16,1,0.06258905,19.12387
2010,01,16,2,0.06164053,18.9016
2010,01,16,3,0.06034385,18.64389
2010,01,16,4,0.05560802,17.57279
2010,01,16,5,0.05199229,16.73435
2010,01,16,6,0.05989691,18.5485
2010,01,16,7,0.08579206,24.46252
2010,01,17,0,0.0860123,24.50292
2010,01,17,1,0.08473474,24.21487
2010,01,17,2,0.0817211,23.54549
2010,01,17,3,0.07770299,22.66098
2010,01,17,4,0.07687521,22.47063
2010,01,17,5,0.06868911,20.56718
2010,01,17,6,0.08180443,23.54349
2010,01,17,7,0.1023387,28.13832
2010,01,18,0,0.1101343,29.9061
2010,01,18,1,0.1134807,30.60906
2010,01,18,2,0.09482731,26.45997
2010,01,18,3,0.08397329,23.98953
2010,01,18,4,0.07274991,21.42494
2010,01,18,5,0.06789063,20.27869
2010,01,18,6,0.05941178,18.30273
2010,01,18,7,0.051957,16.59719
2010,01,19,0,0.05673834,17.66261
2010,01,19,1,0.0550041,17.24181
2010,01,19,2,0.05166832,16.4546
2010,01,19,3,0.0499814,16.07122
2010,01,19,4,0.04607724,15.15456
2010,01,19,5,0.04275473,14.36167
2010,01,19,6,0.03715932,13.05684
2010,01,19,7,0.03087923,11.58194
2010,01,20,0,0.02974687,11.32712
2010,01,20,1,0.03007512,11.44633
2010,01,20,2,0.04148175,14.22021
2010,01,20,3,0.07845116,22.94063
2010,01,20,4,0.171723,43.48562
2010,01,20,5,0.1368875,36.1864
2010,01,20,6,0.1351718,35.81902
2010,01,20,7,0.1583461,40.55507
2010,01,21,0,0.1056639,29.04939
2010,01,21,1,0.08097314,23.39134
2010,01,21,2,0.08334106,23.89891
2010,01,21,3,0.08663266,24.69141
2010,01,21,4,0.08947923,25.38506
2010,01,21,5,0.09092492,25.71449
2010,01,21,6,0.07972596,23.19198
2010,01,21,7,0.0774049,22.71343
2010,01,22,0,0.08426807,24.21985
2010,01,22,1,0.08725719,24.93676
2010,01,22,2,0.09425113,26.56329
2010,01,22,3,0.1261574,33.65119
2010,01,22,4,0.1442387,37.61015
2010,01,22,5,0.1298469,34.70103
2010,01,22,6,0.1147194,31.26524
2010,01,22,7,0.1034637,28.67258
2010,01,23,0,0.1047854,28.90021
2010,01,23,1,0.09902312,27.48288
2010,01,23,2,0.07268053,21.58362
2010,01,23,3,0.06896849,20.79481
2010,01,23,4,0.07600297,22.39413
2010,01,23,5,0.1362826,35.78691
2010,01,23,6,0.1128123,30.75502
2010,01,23,7,0.1115843,30.65422
2010,01,24,0,0.1036097,28.86591
2010,01,24,1,0.0961325,27.19093
2010,01,24,2,0.09261699,26.37057
2010,01,24,3,0.1031479,28.56578
2010,01,24,4,0.1194356,32.11341
2010,01,24,5,0.1006217,27.84627
2010,01,24,6,0.07183853,21.31775
2010,01,24,7,0.05258652,16.83727
2010,01,25,0,0.05107786,16.50033
2010,01,25,1,0.05115801,16.55031
2010,01,25,2,0.05302472,16.99828
2010,01,25,3,0.05448114,17.36192
2010,01,25,4,0.06095317,18.88472
2010,01,25,5,0.08683329,24.80948
2010,01,25,6,0.1141946,30.87748
2010,01,25,7,0.1079744,29.48992
2010,01,26,0,0.09732538,27.12831
2010,01,26,1,0.09633491,26.84813
2010,01,26,2,0.08371174,24.03195
2010,01,26,3,0.07875623,22.92573
2010,01,26,4,0.07661977,22.47543
2010,01,26,5,0.07739773,22.67105
2010,01,26,6,0.06909785,20.76645
2010,01,26,7,0.05788356,18.24236
2010,01,27,0,0.04755149,15.87178
2010,01,27,1,0.04941788,16.26055
2010,01,27,2,0.08854825,25.20187
2010,01,27,3,0.1569699,40.0507
2010,01,27,4,0.1634766,41.43289
2010,01,27,5,0.1675139,42.38795
2010,01,27,6,0.1557097,39.93917
2010,01,27,7,0.1505396,38.88051
2010,01,28,0,0.1476946,38.27352
2010,01,28,1,0.1502601,38.75966
2010,01,28,2,0.1518954,39.07823
2010,01,28,3,0.1430472,37.20134
2010,01,28,4,0.1431939,37.25815
2010,01,28,5,0.1345017,35.45081
2010,01,28,6,0.1435867,37.44936
2010,01,28,7,0.1380062,36.30123
2010,01,29,0,0.1435097,37.44992
2010,01,29,1,0.1688963,42.78176
2010,01,29,2,0.1677346,42.35506
2010,01,29,3,0.1202005,32.23642
2010,01,29,4,0.1018525,28.12549
2010,01,29,5,0.1050243,28.83552
2010,01,29,6,0.1117509,30.2604
2010,01,29,7,0.08621912,24.62841
2010,01,30,0,0.06636982,20.17249
2010,01,30,1,0.07090063,21.22224
2010,01,30,2,0.07724918,22.69128
2010,01,30,3,0.08322672,24.10205
2010,01,30,4,0.1204497,32.33194
2010,01,30,5,0.1616721,41.23708
2010,01,30,6,0.1959298,48.46619
2010,01,30,7,0.2064117,50.71714
2010,01,31,0,0.2165456,52.82287
2010,01,31,1,0.2114535,51.79128
2010,01,31,2,0.1892056,47.35654
2010,01,31,3,0.1566791,40.67905
2010,01,31,4,0.1769331,44.89929
2010,01,31,5,0.1859218,46.86064
2010,01,31,6,0.1926438,48.32963
2010,01,31,7,0.1747763,44.64551
2011,01,1,0,0.2068085,51.41639
2011,01,1,1,0.1679092,43.3763
2011,01,1,2,0.1640758,42.54873
2011,01,1,3,0.1582386,41.13719
2011,01,1,4,0.1323418,35.4009
2011,01,1,5,0.1187243,32.28751
2011,01,1,6,0.1010017,28.38295
2011,01,1,7,0.1325394,35.27465
2011,01,2,0,0.1181817,32.11821
2011,01,2,1,0.1030923,28.772
2011,01,2,2,0.1033629,28.77246
2011,01,2,3,0.1257271,33.67567
2011,01,2,4,0.1532148,39.44262
2011,01,2,5,0.1269447,33.61197
2011,01,2,6,0.06184754,19.08921
2011,01,2,7,0.04855832,15.91748
2011,01,3,0,0.04746485,15.65881
2011,01,3,1,0.04919045,16.0461
2011,01,3,2,0.05791961,18.05222
2011,01,3,3,0.06776017,20.33332
2011,01,3,4,0.07946028,23.07447
2011,01,3,5,0.09152921,25.82112
2011,01,3,6,0.1297337,34.25485
2011,01,3,7,0.1591983,40.6298
2011,01,4,0,0.1679531,42.65256
2011,01,4,1,0.1818408,45.74625
2011,01,4,2,0.1882703,47.14245
2011,01,4,3,0.2068235,50.91186
2011,01,4,4,0.1852615,46.555
2011,01,4,5,0.1287017,34.55156
2011,01,4,6,0.1138042,31.16961
2011,01,4,7,0.1274267,34.18131
2011,01,5,0,0.1460478,38.18606
2011,01,5,1,0.1492333,38.76022
2011,01,5,2,0.1289363,34.333
2011,01,5,3,0.1352613,35.59945
2011,01,5,4,0.1448258,37.60888
2011,01,5,5,0.1407462,36.66021
2011,01,5,6,0.1119616,30.38403
2011,01,5,7,0.1005538,27.7915
2011,01,6,0,0.05771969,18.03638
2011,01,6,1,0.03081045,11.69891
2011,01,6,2,0.03398574,12.44999
2011,01,6,3,0.03927806,13.72906
2011,01,6,4,0.0457604,15.25511
2011,01,6,5,0.05139947,16.56362
2011,01,6,6,0.05736127,17.95643
2011,01,6,7,0.06005761,18.59454
2011,01,7,0,0.05854059,18.25469
2011,01,7,1,0.06413344,19.5529
2011,01,7,2,0.07242371,21.45425
2011,01,7,3,0.07121798,21.15467
2011,01,7,4,0.06369547,19.39662
2011,01,7,5,0.06147667,18.88089
2011,01,7,6,0.06419848,19.53189
2011,01,7,7,0.065745,19.89085
2011,01,8,0,0.07059019,21.12809
2011,01,8,1,0.09378361,26.3607
2011,01,8,2,0.1112759,30.29271
2011,01,8,3,0.1132609,30.69174
2011,01,8,4,0.1113984,30.23326
2011,01,8,5,0.101418,28.0573
2011,01,8,6,0.1020774,28.1856
2011,01,8,7,0.1089753,29.65652
2011,01,9,0,0.09050313,25.52779
2011,01,9,1,0.08089354,23.3089
2011,01,9,2,0.07152019,21.12922
2011,01,9,3,0.05855728,18.10892
2011,01,9,4,0.05830334,18.03843
2011,01,9,5,0.06566982,19.74138
2011,01,9,6,0.07259554,21.3176
2011,01,9,7,0.06821565,20.3319
2011,01,10,0,0.06926899,20.57103
2011,01,10,1,0.06136839,18.74036
2011,01,10,2,0.05975278,18.3596
2011,01,10,3,0.06069435,18.58324
2011,01,10,4,0.06276905,19.07786
2011,01,10,5,0.07037833,20.83818
2011,01,10,6,0.06066752,18.58455
2011,01,10,7,0.05637229,17.58292
2011,01,11,0,0.0521851,16.60249
2011,01,11,1,0.04988764,16.04807
2011,01,11,2,0.04964396,15.97
2011,01,11,3,0.04974005,15.97438
2011,01,11,4,0.04816684,15.59484
2011,01,11,5,0.0470348,15.31122
2011,01,11,6,0.04550255,14.93273
2011,01,11,7,0.04325823,14.40128
2011,01,12,0,0.04086346,13.84013
2011,01,12,1,0.03898179,13.38967
2011,01,12,2,0.03794164,13.14439
2011,01,12,3,0.03785422,13.12417
2011,01,12,4,0.0385575,13.27012
2011,01,12,5,0.0382791,13.18488
2011,01,12,6,0.03746863,12.98864
2011,01,12,7,0.03673871,12.81694
2011,01,13,0,0.03650167,12.75773
2011,01,13,1,0.03622341,12.69225
2011,01,13,2,0.03590694,12.623
2011,01,13,3,0.03547799,12.52873
2011,01,13,4,0.03528143,12.48511
2011,01,13,5,0.03516249,12.46298
2011,01,13,6,0.03526747,12.49221
2011,01,13,7,0.03540406,12.5287
2011,01,14,0,0.03547885,12.54872
2011,01,14,1,0.0358101,12.62498
2011,01,14,2,0.03661699,12.81232
2011,01,14,3,0.03751065,13.02445
2011,01,14,4,0.03808936,13.15742
2011,01,14,5,0.03795068,13.12634
2011,01,14,6,0.03778717,13.0874
2011,01,14,7,0.03913242,13.41876
2011,01,15,0,0.0388215,13.34716
2011,01,15,1,0.03812656,13.18776
2011,01,15,2,0.03567083,12.62277
2011,01,15,3,0.03343498,12.10107
2011,01,15,4,0.03204541,11.77204
2011,01,15,5,0.03111086,11.55381
2011,01,15,6,0.03116532,11.58254
2011,01,15,7,0.03136313,11.63364
2011,01,16,0,0.03139183,11.64628
2011,01,16,1,0.03269774,11.97249
2011,01,16,2,0.03344553,12.16799
2011,01,16,3,0.03437377,12.40636
2011,01,16,4,0.03672173,12.98009
2011,01,16,5,0.04117046,14.0343
2011,01,16,6,0.04612503,15.19281
2011,01,16,7,0.05000544,16.09699
2011,01,17,0,0.05206406,16.58392
2011,01,17,1,0.05045722,16.19707
2011,01,17,2,0.05045474,16.18458
2011,01,17,3,0.04876287,15.79873
2011,01,17,4,0.04619313,15.20499
2011,01,17,5,0.0447541,14.85641
2011,01,17,6,0.04440896,14.76922
2011,01,17,7,0.0431634,14.48275
2011,01,18,0,0.04307833,14.47023
2011,01,18,1,0.04334091,14.53948
2011,01,18,2,0.04430619,14.77257
2011,01,18,3,0.04630137,15.25474
2011,01,18,4,0.04870841,15.82658
2011,01,18,5,0.0480773,15.69099
2011,01,18,6,0.04500901,14.97933
2011,01,18,7,0.03960146,13.71768
2011,01,19,0,0.03874904,13.57121
2011,01,19,1,0.03833999,13.47963
2011,01,19,2,0.04488144,14.98996
2011,01,19,3,0.05621221,17.63385
2011,01,19,4,0.07467718,21.8417
2011,01,19,5,0.06276626,19.06651
2011,01,19,6,0.05947716,18.29436
2011,01,19,7,0.05537222,17.32828
2011,01,20,0,0.05095104,16.31123
2011,01,20,1,0.04598004,15.13477
2011,01,20,2,0.04390704,14.65869
2011,01,20,3,0.04424156,14.72112
2011,01,20,4,0.0432448,14.48194
2011,01,20,5,0.04338138,14.50592
2011,01,20,6,0.04316443,14.44533
2011,01,20,7,0.04220668,14.22235
2011,01,21,0,0.04116155,13.97687
2011,01,21,1,0.04017743,13.75768
2011,01,21,2,0.04000799,13.74826
2011,01,21,3,0.04059694,13.91634
2011,01,21,4,0.04097326,14.04245
2011,01,21,5,0.04161576,14.23023
2011,01,21,6,0.04099799,14.11632
2011,01,21,7,0.04712667,15.55579
2011,01,22,0,0.04729335,15.6332
2011,01,22,1,0.04429981,14.94018
2011,01,22,2,0.04045111,14.05619
2011,01,22,3,0.03750062,13.39681
2011,01,22,4,0.03536142,12.8764
2011,01,22,5,0.03500638,12.80194
2011,01,22,6,0.03534868,12.90928
2011,01,22,7,0.03687654,13.29412
2011,01,23,0,0.05183947,16.89599
2011,01,23,1,0.0475423,15.84944
2011,01,23,2,0.02959433,11.46828
2011,01,23,3,0.02895866,11.31466
2011,01,23,4,0.03624389,13.10798
2011,01,23,5,0.05293691,17.13764
2011,01,23,6,0.07312929,21.85936
2011,01,23,7,0.06290418,19.48939
2011,01,24,0,0.1017995,28.51055
2011,01,24,1,0.130505,34.70274
2011,01,24,2,0.1214617,32.56721
2011,01,24,3,0.1040589,28.64057
2011,01,24,4,0.08880944,25.1904
2011,01,24,5,0.05766057,18.05001
2011,01,24,6,0.05881515,18.30527
2011,01,24,7,0.04654691,15.42831
2011,01,25,0,0.05247469,16.81039
2011,01,25,1,0.06440241,19.60833
