####################################################################################################
# Month: 01Jan                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,18,2,0.1555638,40.62343
2009,01,18,3,0.1980835,49.07197
2009,01,18,4,0.1979831,49.05748
2009,01,18,5,0.2188715,53.24985
2009,01,18,6,0.2314775,55.58003
2009,01,18,7,0.2211812,53.48705
2009,01,19,0,0.2077597,50.99495
2009,01,19,1,0.2269965,54.75391
2009,01,19,2,0.2488347,59.00419
2009,01,19,3,0.2656846,62.32263
2009,01,19,4,0.2752352,64.20862
2009,01,19,5,0.2822238,65.47569
2009,01,19,6,0.2675417,62.64747
2009,01,19,7,0.2538165,59.97177
2009,01,20,0,0.2588186,61.10522
2009,01,20,1,0.2636481,61.97641
2009,01,20,2,0.2480346,58.78247
2009,01,20,3,0.232943,55.83352
2009,01,20,4,0.2156798,52.56757
2009,01,20,5,0.2229113,53.86867
2009,01,20,6,0.2341426,55.95178
2009,01,20,7,0.2220178,53.68908
2009,01,21,0,0.2108375,51.57355
2009,01,21,1,0.2101255,51.41295
2009,01,21,2,0.2200099,53.23826
2009,01,21,3,0.2198193,53.17836
2009,01,21,4,0.2119229,51.81954
2009,01,21,5,0.2128138,52.09449
2009,01,21,6,0.2135313,52.15868
2009,01,21,7,0.2008434,49.81093
2009,01,22,0,0.1905605,47.96625
2009,01,22,1,0.1903451,47.92134
2009,01,22,2,0.1819837,46.14151
2009,01,22,3,0.161368,42.04537
2009,01,22,4,0.1545345,40.61716
2009,01,22,5,0.1495229,39.59238
2009,01,22,6,0.1429835,38.22348
2009,01,22,7,0.1450105,38.51981
2009,01,23,0,0.142376,37.9722
2009,01,23,1,0.1321913,35.89939
2009,01,23,2,0.1307295,35.61791
2009,01,23,3,0.1483255,39.33348
2009,01,23,4,0.1647686,42.55092
2009,01,23,5,0.1802978,45.44458
2009,01,23,6,0.175008,44.33453
2009,01,23,7,0.165477,42.48057
2009,01,24,0,0.1602666,41.59504
2009,01,24,1,0.1724476,44.14529
2009,01,24,2,0.1846707,46.76094
2009,01,24,3,0.2100099,51.80567
2009,01,24,4,0.22291,54.2164
2009,01,24,5,0.2152567,52.65672
2009,01,24,6,0.2164823,52.8316
2009,01,24,7,0.2126387,52.07616
2009,01,25,0,0.2139101,52.41771
2009,01,25,1,0.2141542,52.48537
2009,01,25,2,0.2126327,52.101
2009,01,25,3,0.2034384,50.36839
2009,01,25,4,0.192634,48.33439
2009,01,25,5,0.1958714,49.03685
2009,01,25,6,0.1966684,49.23392
2009,01,25,7,0.1784555,45.60819
2009,01,26,0,0.1602771,41.96637
2009,01,26,1,0.144686,38.82724
2009,01,26,2,0.1334152,36.37394
2009,01,26,3,0.1494921,39.66707
2009,01,26,4,0.1775848,45.23828
2009,01,26,5,0.1981115,49.08982
2009,01,26,6,0.2094228,51.24159
2009,01,26,7,0.2166374,52.68378
2009,01,27,0,0.2131085,52.0587
2009,01,27,1,0.2068745,50.93847
2009,01,27,2,0.2010191,50.00556
2009,01,27,3,0.2162839,52.93876
2009,01,27,4,0.2269355,54.97617
2009,01,27,5,0.235517,56.66527
2009,01,27,6,0.2405486,57.71911
2009,01,27,7,0.2144331,52.63743
2009,01,28,0,0.1959638,48.95569
2009,01,28,1,0.2121389,51.92309
2009,01,28,2,0.2228833,53.92946
2009,01,28,3,0.2211615,53.58983
2009,01,28,4,0.2220092,53.77812
2009,01,28,5,0.2107674,51.62423
2009,01,28,6,0.1964704,48.7093
2009,01,28,7,0.1763745,44.66616
2009,01,29,0,0.1690973,43.2168
2009,01,29,1,0.1602109,41.42784
2009,01,29,2,0.1575822,40.92273
2009,01,29,3,0.1608301,41.55227
2009,01,29,4,0.1596852,41.38221
2009,01,29,5,0.1477671,39.0656
2009,01,29,6,0.1438835,38.19827
2009,01,29,7,0.1411514,37.52349
2009,01,30,0,0.1413623,37.49465
2009,01,30,1,0.1456569,38.31115
2009,01,30,2,0.1535296,39.96374
2009,01,30,3,0.1480795,38.74036
2009,01,30,4,0.1447895,38.07954
2009,01,30,5,0.1397653,37.0605
2009,01,30,6,0.1379053,36.6673
2009,01,30,7,0.1311642,35.31409
2009,01,31,0,0.1295392,34.9975
2009,01,31,1,0.1295011,34.97261
2009,01,31,2,0.1274376,34.53705
2009,01,31,3,0.1251657,34.08922
2009,01,31,4,0.124078,33.90989
2009,01,31,5,0.1246392,34.02691
2009,01,31,6,0.1214365,33.39624
2009,01,31,7,0.1185006,32.81621
2010,01,1,0,0.4956329,103.1531
2010,01,1,1,0.4695546,98.86813
2010,01,1,2,0.4608042,96.82987
2010,01,1,3,0.4319952,92.38685
2010,01,1,4,0.447171,94.54863
2010,01,1,5,0.4448256,93.685
2010,01,1,6,0.4184653,89.34731
2010,01,1,7,0.3545675,78.99377
2010,01,2,0,0.3412661,76.56089
2010,01,2,1,0.3717016,81.57986
2010,01,2,2,0.4768784,98.59033
2010,01,2,3,0.5354156,107.4179
2010,01,2,4,0.5690137,112.192
2010,01,2,5,0.5508286,109.9155
2010,01,2,6,0.4440694,94.12703
2010,01,2,7,0.4789235,99.68191
2010,01,3,0,0.3753865,82.649
2010,01,3,1,0.3811889,83.79146
2010,01,3,2,0.488809,100.6603
2010,01,3,3,0.505059,102.6199
2010,01,3,4,0.4761736,98.15216
2010,01,3,5,0.4746952,97.89448
2010,01,3,6,0.4744319,97.84838
2010,01,3,7,0.4624487,96.09671
2010,01,4,0,0.4852931,99.83501
2010,01,4,1,0.4792352,99.00826
2010,01,4,2,0.3840721,83.87218
2010,01,4,3,0.3670382,80.84802
2010,01,4,4,0.3753421,82.03017
2010,01,4,5,0.4041779,86.77759
2010,01,4,6,0.3648158,80.59781
2010,01,4,7,0.3184746,72.93069
2010,01,5,0,0.2390252,58.59629
2010,01,5,1,0.2144664,53.63496
2010,01,5,2,0.2572568,61.7705
2010,01,5,3,0.296177,68.4531
2010,01,5,4,0.369279,81.01074
2010,01,5,5,0.3684535,80.43698
2010,01,5,6,0.3146191,70.97986
2010,01,5,7,0.225057,54.51931
2010,01,6,0,0.2160623,52.78746
2010,01,6,1,0.2134295,52.25842
2010,01,6,2,0.24825,58.72043
2010,01,6,3,0.254343,59.8244
2010,01,6,4,0.2730794,63.2214
2010,01,6,5,0.283597,65.06779
2010,01,6,6,0.2721353,62.85248
2010,01,6,7,0.2125042,51.56088
2010,01,7,0,0.1958154,48.39738
2010,01,7,1,0.1844587,46.18982
2010,01,7,2,0.1862196,46.46844
2010,01,7,3,0.1840752,46.13364
2010,01,7,4,0.1614438,41.59185
2010,01,7,5,0.1597479,41.19306
2010,01,7,6,0.1600819,41.19533
2010,01,7,7,0.1789226,44.85656
2010,01,8,0,0.2225828,53.41875
2010,01,8,1,0.2606447,60.72275
2010,01,8,2,0.2941484,66.94289
2010,01,8,3,0.3303787,73.54311
2010,01,8,4,0.3410416,75.52671
2010,01,8,5,0.3517622,77.53304
2010,01,8,6,0.3764153,81.72931
2010,01,8,7,0.3726828,81.04971
2010,01,9,0,0.3542602,77.81215
2010,01,9,1,0.3376487,75.01115
2010,01,9,2,0.3330977,74.32013
2010,01,9,3,0.3345147,74.66314
2010,01,9,4,0.329272,73.67035
2010,01,9,5,0.3289821,73.57651
2010,01,9,6,0.319594,71.84228
2010,01,9,7,0.2765386,63.914
2010,01,10,0,0.2117355,51.48743
2010,01,10,1,0.143625,37.70348
2010,01,10,2,0.1203664,32.9388
2010,01,10,3,0.1384496,36.72437
2010,01,10,4,0.2273355,54.43235
2010,01,10,5,0.3428055,75.64876
2010,01,10,6,0.3664264,79.94895
2010,01,10,7,0.3650399,79.81863
2010,01,11,0,0.3506682,77.79356
2010,01,11,1,0.3304794,74.79665
2010,01,11,2,0.3784885,82.92843
2010,01,11,3,0.4941227,101.3024
2010,01,11,4,0.5135518,104.3508
2010,01,11,5,0.5186017,105.1472
2010,01,11,6,0.4331224,92.21605
2010,01,11,7,0.3639286,81.00555
2010,01,12,0,0.3895663,85.26173
2010,01,12,1,0.3591437,79.85315
2010,01,12,2,0.3136937,71.80779
2010,01,12,3,0.2674611,63.28813
2010,01,12,4,0.2122384,52.36505
2010,01,12,5,0.1927779,48.35722
2010,01,12,6,0.1974926,49.40595
2010,01,12,7,0.1805816,46.08783
2010,01,13,0,0.1946539,48.70392
2010,01,13,1,0.273118,63.60044
2010,01,13,2,0.2764108,64.22213
2010,01,13,3,0.2575319,60.73737
2010,01,13,4,0.2129579,52.25087
2010,01,13,5,0.1792761,45.3608
2010,01,13,6,0.2581898,60.89121
2010,01,13,7,0.2735117,63.58703
2010,01,14,0,0.2903859,66.50113
2010,01,14,1,0.2915965,66.61587
2010,01,14,2,0.3040309,68.8968
2010,01,14,3,0.3165678,71.27585
2010,01,14,4,0.3255156,72.8701
2010,01,14,5,0.3023071,68.56264
2010,01,14,6,0.3100035,70.03291
2010,01,14,7,0.3230696,72.41604
2010,01,15,0,0.2735641,63.50139
2010,01,15,1,0.2857101,65.82073
2010,01,15,2,0.3079621,69.93866
2010,01,15,3,0.3223338,72.52248
2010,01,15,4,0.3113596,70.50993
2010,01,15,5,0.2884894,66.27231
2010,01,15,6,0.2779842,64.24044
2010,01,15,7,0.2655119,61.90154
2010,01,16,0,0.2172365,52.71228
2010,01,16,1,0.2013796,49.54711
2010,01,16,2,0.1968024,48.63748
2010,01,16,3,0.192941,48.01902
2010,01,16,4,0.1767053,44.88043
2010,01,16,5,0.1638614,42.29983
2010,01,16,6,0.1932905,48.09358
2010,01,16,7,0.248437,58.70977
2010,01,17,0,0.2526588,59.46908
2010,01,17,1,0.2496782,58.90991
2010,01,17,2,0.2418347,57.46553
2010,01,17,3,0.2307518,55.43299
2010,01,17,4,0.2283235,54.95598
2010,01,17,5,0.2257878,54.38049
2010,01,17,6,0.258311,60.49538
2010,01,17,7,0.2933347,66.92561
2010,01,18,0,0.3207841,71.95111
2010,01,18,1,0.3207772,71.8625
2010,01,18,2,0.2853322,65.43224
2010,01,18,3,0.2615297,60.95854
2010,01,18,4,0.2372721,56.34794
2010,01,18,5,0.2198495,52.92117
2010,01,18,6,0.1901528,47.05846
2010,01,18,7,0.1625723,41.62809
2010,01,19,0,0.1801045,45.00165
2010,01,19,1,0.1735339,43.63321
2010,01,19,2,0.1611656,41.10747
2010,01,19,3,0.1546995,39.82935
2010,01,19,4,0.1401798,36.84414
2010,01,19,5,0.128119,34.29963
2010,01,19,6,0.1076079,30.04174
2010,01,19,7,0.08440328,25.14347
2010,01,20,0,0.08039272,24.32472
2010,01,20,1,0.08234355,24.84914
2010,01,20,2,0.125201,34.13217
2010,01,20,3,0.2610889,61.48635
2010,01,20,4,0.4728621,98.02219
2010,01,20,5,0.4225537,90.26966
2010,01,20,6,0.4337944,92.11456
2010,01,20,7,0.438308,92.35148
2010,01,21,0,0.3308531,74.0993
2010,01,21,1,0.2658885,62.04128
2010,01,21,2,0.2592076,60.75287
2010,01,21,3,0.2671362,62.37208
2010,01,21,4,0.2693497,62.92046
2010,01,21,5,0.2681938,62.70603
2010,01,21,6,0.251827,59.68708
2010,01,21,7,0.2404795,57.68067
2010,01,22,0,0.2796801,64.83072
2010,01,22,1,0.2925763,67.2994
2010,01,22,2,0.3188719,72.14065
2010,01,22,3,0.4007406,86.17657
2010,01,22,4,0.4477815,93.91195
2010,01,22,5,0.4156162,89.29975
2010,01,22,6,0.3772321,82.59754
2010,01,22,7,0.3359123,75.2392
2010,01,23,0,0.3176721,71.86165
2010,01,23,1,0.2940423,67.27232
2010,01,23,2,0.2388959,57.18374
2010,01,23,3,0.2255416,54.83604
2010,01,23,4,0.2508871,59.59255
2010,01,23,5,0.3865122,83.6986
2010,01,23,6,0.3804593,82.88961
2010,01,23,7,0.346495,77.58567
2010,01,24,0,0.3315828,74.9638
2010,01,24,1,0.2889315,67.43535
2010,01,24,2,0.2775593,65.28674
2010,01,24,3,0.3233819,73.05062
2010,01,24,4,0.3474813,77.1088
2010,01,24,5,0.2858455,65.88324
2010,01,24,6,0.2088733,51.23542
2010,01,24,7,0.1641674,42.24614
2010,01,25,0,0.1585908,41.16342
2010,01,25,1,0.158806,41.30551
2010,01,25,2,0.1657408,42.72821
2010,01,25,3,0.1713493,43.91702
2010,01,25,4,0.1940715,48.48099
2010,01,25,5,0.2759558,64.09871
2010,01,25,6,0.3279154,73.39113
2010,01,25,7,0.3136532,70.82185
2010,01,26,0,0.2893998,66.48221
2010,01,26,1,0.2767776,64.05354
2010,01,26,2,0.2555141,60.11045
2010,01,26,3,0.2469589,58.53301
2010,01,26,4,0.2433682,57.95683
2010,01,26,5,0.2449278,58.30745
2010,01,26,6,0.2261879,54.72147
2010,01,26,7,0.184872,46.85814
2010,01,27,0,0.1453352,38.98314
2010,01,27,1,0.1546988,40.71399
2010,01,27,2,0.2826318,65.26503
2010,01,27,3,0.4028249,86.13606
2010,01,27,4,0.4175707,88.57044
2010,01,27,5,0.4249019,90.03322
2010,01,27,6,0.4106162,87.7328
2010,01,27,7,0.4074265,87.25883
2010,01,28,0,0.4113662,87.86906
2010,01,28,1,0.4211206,89.29772
2010,01,28,2,0.4143126,88.15064
2010,01,28,3,0.40372,86.40187
2010,01,28,4,0.4057022,86.81994
2010,01,28,5,0.3921501,84.74496
2010,01,28,6,0.4072931,87.39652
2010,01,28,7,0.4157881,88.82993
2010,01,29,0,0.4363378,92.16285
2010,01,29,1,0.4639213,96.39809
2010,01,29,2,0.4367944,91.74708
2010,01,29,3,0.3445444,76.40759
2010,01,29,4,0.2995053,68.28924
2010,01,29,5,0.2984737,68.14083
2010,01,29,6,0.2993015,68.205
2010,01,29,7,0.2431029,57.91778
2010,01,30,0,0.1996691,49.71448
2010,01,30,1,0.208098,51.38485
2010,01,30,2,0.2213336,54.00542
2010,01,30,3,0.2399967,57.72335
2010,01,30,4,0.3500072,77.52151
2010,01,30,5,0.4530484,94.64318
2010,01,30,6,0.5253118,105.8534
2010,01,30,7,0.5541956,110.2788
2010,01,31,0,0.5824965,114.4721
2010,01,31,1,0.5663176,112.185
2010,01,31,2,0.4993715,102.6823
2010,01,31,3,0.4350065,92.92121
2010,01,31,4,0.4977241,102.4977
2010,01,31,5,0.5495139,110.3151
2010,01,31,6,0.5712851,113.5994
2010,01,31,7,0.548635,110.4863
2011,01,1,0,0.6434925,124.1431
2011,01,1,1,0.5706177,114.3009
2011,01,1,2,0.5483632,110.9439
2011,01,1,3,0.5129177,105.4174
2011,01,1,4,0.4433447,94.21447
2011,01,1,5,0.4058167,87.75346
2011,01,1,6,0.3408771,76.81714
2011,01,1,7,0.4082903,87.9066
2011,01,2,0,0.4010219,86.76777
2011,01,2,1,0.353596,78.82583
2011,01,2,2,0.35425,78.76536
2011,01,2,3,0.386187,84.14435
2011,01,2,4,0.4182102,89.00282
2011,01,2,5,0.3444382,76.14999
2011,01,2,6,0.1761175,44.88542
2011,01,2,7,0.1498641,39.31765
2011,01,3,0,0.1469037,38.67978
2011,01,3,1,0.1541028,40.0671
2011,01,3,2,0.1863019,46.44111
2011,01,3,3,0.2228921,53.60699
2011,01,3,4,0.2484602,58.69555
2011,01,3,5,0.2923545,66.86125
2011,01,3,6,0.3754974,81.4225
2011,01,3,7,0.4345671,91.32642
2011,01,4,0,0.4676361,96.93754
2011,01,4,1,0.5016028,102.5775
2011,01,4,2,0.516211,104.9302
2011,01,4,3,0.5585576,111.0575
2011,01,4,4,0.5111813,104.2446
2011,01,4,5,0.3773159,83.08326
2011,01,4,6,0.3741641,82.2986
2011,01,4,7,0.407751,87.91762
2011,01,5,0,0.4345908,92.18327
2011,01,5,1,0.4148255,88.82844
2011,01,5,2,0.3771917,82.39429
2011,01,5,3,0.3923184,84.66714
2011,01,5,4,0.3938288,84.79627
2011,01,5,5,0.3700975,80.67371
2011,01,5,6,0.311065,70.32116
2011,01,5,7,0.2872368,65.86921
2011,01,6,0,0.1867107,46.64348
2011,01,6,1,0.08677705,25.99098
2011,01,6,2,0.09854796,28.49472
2011,01,6,3,0.1182718,32.73937
2011,01,6,4,0.1421905,37.70782
2011,01,6,5,0.1628789,41.90008
2011,01,6,6,0.1848768,46.33023
2011,01,6,7,0.1917304,47.72401
2011,01,7,0,0.1894751,47.31807
2011,01,7,1,0.2017763,49.75527
2011,01,7,2,0.2190328,53.11509
2011,01,7,3,0.214164,52.11264
2011,01,7,4,0.2030761,49.87183
2011,01,7,5,0.198992,49.07153
2011,01,7,6,0.20268,49.84973
2011,01,7,7,0.2099685,51.27968
2011,01,8,0,0.2259666,54.77479
2011,01,8,1,0.2883155,66.39809
2011,01,8,2,0.3206528,72.26028
2011,01,8,3,0.3204222,72.0929
2011,01,8,4,0.3073547,69.68183
2011,01,8,5,0.2850582,65.734
2011,01,8,6,0.2926104,67.04888
2011,01,8,7,0.3038681,68.94608
2011,01,9,0,0.2715697,62.99946
2011,01,9,1,0.2509582,59.03489
2011,01,9,2,0.2205586,53.09979
2011,01,9,3,0.1880072,46.6146
2011,01,9,4,0.1870389,46.38894
2011,01,9,5,0.2034938,49.64795
2011,01,9,6,0.2133144,51.55057
2011,01,9,7,0.2043191,49.83974
2011,01,10,0,0.2054908,50.06265
2011,01,10,1,0.1950402,47.95575
2011,01,10,2,0.1920866,47.35364
2011,01,10,3,0.195638,48.06971
2011,01,10,4,0.2033338,49.63336
2011,01,10,5,0.2160261,52.14847
2011,01,10,6,0.1954275,48.06478
2011,01,10,7,0.1793932,44.87186
2011,01,11,0,0.163808,41.72993
2011,01,11,1,0.1552732,39.94481
2011,01,11,2,0.1541441,39.6553
2011,01,11,3,0.1542181,39.62343
2011,01,11,4,0.1482232,38.37141
2011,01,11,5,0.1438216,37.41817
2011,01,11,6,0.1379345,36.15196
2011,01,11,7,0.1294755,34.39305
2011,01,12,0,0.1205067,32.53959
2011,01,12,1,0.113484,31.05215
2011,01,12,2,0.1097517,30.27059
2011,01,12,3,0.109488,30.21888
2011,01,12,4,0.111924,30.67497
2011,01,12,5,0.1107559,30.37516
2011,01,12,6,0.1077586,29.72919
2011,01,12,7,0.1050722,29.16429
2011,01,13,0,0.1041677,28.96455
2011,01,13,1,0.1031242,28.74541
2011,01,13,2,0.1019293,28.5109
2011,01,13,3,0.100304,28.19046
2011,01,13,4,0.09957363,28.04377
2011,01,13,5,0.09913879,27.96824
2011,01,13,6,0.0994148,28.04054
2011,01,13,7,0.09979264,28.13336
2011,01,14,0,0.09999092,28.18462
2011,01,14,1,0.1011969,28.43343
2011,01,14,2,0.1041724,29.04927
2011,01,14,3,0.1074949,29.75252
2011,01,14,4,0.1095477,30.17583
2011,01,14,5,0.1089315,30.05436
2011,01,14,6,0.1082992,29.9176
2011,01,14,7,0.1134071,31.03025
2011,01,15,0,0.112221,30.78779
2011,01,15,1,0.1095534,30.24275
2011,01,15,2,0.1003738,28.35507
2011,01,15,3,0.09207559,26.61514
2011,01,15,4,0.08691844,25.51444
2011,01,15,5,0.08346864,24.78539
2011,01,15,6,0.08378956,24.89979
2011,01,15,7,0.08458709,25.07777
2011,01,16,0,0.08484044,25.1422
2011,01,16,1,0.0898246,26.25675
2011,01,16,2,0.09277459,26.93745
2011,01,16,3,0.09634577,27.75409
2011,01,16,4,0.1049654,29.64477
2011,01,16,5,0.1214687,33.12892
2011,01,16,6,0.1398356,36.91851
2011,01,16,7,0.1542415,39.85244
2011,01,17,0,0.1619728,41.43879
2011,01,17,1,0.1559267,40.1783
2011,01,17,2,0.1558302,40.12066
2011,01,17,3,0.1496025,38.88317
2011,01,17,4,0.1400745,36.95985
2011,01,17,5,0.1346917,35.81993
2011,01,17,6,0.1333931,35.53575
2011,01,17,7,0.128812,34.60818
2011,01,18,0,0.1285678,34.5818
2011,01,18,1,0.1295949,34.81975
2011,01,18,2,0.1332221,35.5945
2011,01,18,3,0.1405183,37.15177
2011,01,18,4,0.1495719,39.02791
2011,01,18,5,0.1472555,38.58684
2011,01,18,6,0.1359572,36.27794
2011,01,18,7,0.1162262,32.18608
2011,01,19,0,0.1133658,31.75199
2011,01,19,1,0.1124456,31.55147
2011,01,19,2,0.136768,36.50709
2011,01,19,3,0.1786876,45.01488
2011,01,19,4,0.2373735,56.33722
2011,01,19,5,0.2017615,49.33024
2011,01,19,6,0.1893293,46.85794
2011,01,19,7,0.173936,43.75319
2011,01,20,0,0.1577892,40.53547
2011,01,20,1,0.139424,36.73824
2011,01,20,2,0.1321172,35.25042
2011,01,20,3,0.1334964,35.47749
2011,01,20,4,0.1296814,34.67507
2011,01,20,5,0.1300371,34.72677
2011,01,20,6,0.1294474,34.56592
2011,01,20,7,0.1258153,33.82056
2011,01,21,0,0.1220014,33.02845
2011,01,21,1,0.1182428,32.28764
2011,01,21,2,0.1176677,32.25961
2011,01,21,3,0.1203785,32.90273
2011,01,21,4,0.1223419,33.41464
2011,01,21,5,0.1250093,34.0738
2011,01,21,6,0.1227967,33.70126
2011,01,21,7,0.1454664,38.36936
2011,01,22,0,0.14625,38.64191
2011,01,22,1,0.1351746,36.38848
2011,01,22,2,0.121272,33.56297
2011,01,22,3,0.1107684,31.47146
2011,01,22,4,0.1029996,29.7768
2011,01,22,5,0.1018079,29.54928
2011,01,22,6,0.1030953,29.90006
2011,01,22,7,0.1088021,31.17326
2011,01,23,0,0.1357949,36.97684
2011,01,23,1,0.1285292,35.37354
2011,01,23,2,0.08116568,24.9878
2011,01,23,3,0.07952629,24.61471
2011,01,23,4,0.1071065,30.69335
2011,01,23,5,0.1694223,43.88482
2011,01,23,6,0.2381631,57.53428
2011,01,23,7,0.2047292,50.99505
2011,01,24,0,0.3487434,78.09214
2011,01,24,1,0.3945961,85.37803
2011,01,24,2,0.3536064,78.06822
2011,01,24,3,0.303219,68.98651
2011,01,24,4,0.2516209,59.4445
2011,01,24,5,0.1842784,46.32268
2011,01,24,6,0.1725358,43.93989
2011,01,24,7,0.1429574,37.86738
2011,01,25,0,0.1665697,42.58924
2011,01,25,1,0.2113909,51.51828
2011,01,25,2,0.3261336,72.73011
2011,01,25,3,0.5822615,113.526
