####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,8,0.20329325,51.003915
2011,9,0.0234632,10.41123038
2011,10,0.049028,17.19205875
2011,11,0.12294361,34.39097375
2011,12,0.165879,44.56639875
2011,13,0.19320381,50.69802
2011,14,0.14356775,39.69810375
2011,15,0.13055235,36.41896625
2011,16,0.14517331,39.91046375
2011,17,0.24622935,61.4098975
2011,18,0.28271465,68.69577625
2011,19,0.23373284,58.73289375
2011,20,0.21254214,54.5363625
2011,21,0.24031386,60.32276625
2011,22,0.14923374,40.37139
2011,23,0.13921753,38.51271875
2011,24,0.16903566,44.64539125
2011,25,0.27902541,67.33225625
2011,26,0.12600779,35.0889325
2011,27,0.12743238,35.65060875
2011,28,0.10603579,31.0216475
2011,29,0.06550068,21.102635
2011,30,0.03905777,14.5114425
2012,1,0.17978175,46.86042
2012,2,0.15390075,41.67324
2012,3,0.13633798,37.6299775
2012,4,0.13354069,36.95162
2012,5,0.08863673,26.59730875
2012,6,0.21826119,55.08844375
2012,7,0.19632576,50.916375
2012,8,0.12744909,35.1538425
2012,9,0.123675,34.68598375
2012,10,0.18973225,49.455535
2012,11,0.18244592,47.6248325
2012,12,0.13693409,37.77785625
2012,13,0.14513169,39.66985375
2012,14,0.12773161,35.88061625
2012,15,0.23142341,58.41106125
2012,16,0.18565971,48.92608875
2012,17,0.12966036,36.61061
2012,18,0.08162966,24.9935575
2012,19,0.16007669,43.19738875
2012,20,0.0725087,22.773175
2012,21,0.06090135,19.91069375
2012,22,0.05936278,19.48164375
2012,23,0.07928442,24.574845
2012,24,0.13084676,36.13873
2012,25,0.29032329,69.5636625
2012,26,0.21756651,54.72930625
2012,27,0.14997049,41.1555325
2012,28,0.11761526,33.82978625
2012,29,0.14968036,40.9886125
2012,30,0.17479274,46.7459275
2013,1,0.09506405,28.2938025
2013,2,0.21585392,54.66613625
2013,3,0.3029817,71.86745375
2013,4,0.246125,60.503265
2013,5,0.2582184,63.237255
2013,6,0.28734612,68.6513075
2013,7,0.34808375,79.9319575
2013,8,0.3285139,76.1764075
2013,9,0.2615112,64.0024325
2013,10,0.21963011,55.9010725
2013,11,0.28751848,69.47422125
2013,12,0.33957859,79.17428
2013,13,0.31675366,74.9952325
2013,14,0.12658424,35.35783
2013,15,0.06141321,20.26139625
2013,16,0.09977356,29.51739
2013,17,0.16210809,43.9013875
2013,18,0.11329208,32.75335125
2013,19,0.12166732,34.57720875
2013,20,0.07290301,22.97172125
2013,21,0.11776898,33.469465
2013,22,0.27599011,66.9840675
2013,23,0.26426065,65.04753625
2013,24,0.20933301,53.93896625
2013,25,0.09997659,29.581925
2013,26,0.03700238,13.9307675
2013,27,0.04106786,15.05509875
2013,28,0.05541553,18.622855
2013,29,0.07361933,23.0717075
2013,30,0.10665516,30.9415475
2014,1,0.11029421,32.20275
2014,2,0.10654174,31.36545875
2014,3,0.16099859,43.7650525
2014,4,0.13581788,37.741275
2014,5,0.09928677,29.4002475
2014,6,0.0671777,21.57445625
2014,7,0.08689437,26.42209375
2014,8,0.06386343,20.65033625
2014,9,0.10736105,31.10759875
2014,10,0.18382725,48.62452125
2014,11,0.10855224,31.40434
2014,12,0.05642264,18.8162475
2014,13,0.18830257,45.61528375
2014,14,0.3799699,85.87718375
2014,15,0.29974925,71.24828125
2014,16,0.26906196,65.92646875
2014,17,0.22145358,56.3558575
2014,18,0.12926074,36.403505
2014,19,0.05506625,18.69465125
2014,20,0.08630138,25.95019
2014,21,0.14737461,40.26982875
2014,22,0.170796,45.33255875
2014,23,0.16211209,43.73984125
2014,24,0.15366404,41.76887375
2014,25,0.25357309,63.088585
2014,26,0.12381427,35.1627725
2014,27,0.08217511,25.3494475
2014,28,0.20226241,51.05477625
2014,29,0.2931432,70.75912875
2014,30,0.20107398,52.12551875
2015,1,0.2320737,57.81456
2015,2,0.22902405,57.22949
2015,3,0.18851396,48.38871
2015,4,0.22293072,56.53045375
2015,5,0.20992439,54.0372575
2015,6,0.10338467,30.49094625
2015,7,0.12036305,33.84108
2015,8,0.23221691,57.1362075
2015,9,0.20149425,51.67884375
2015,10,0.24115718,59.7741125
2015,11,0.298496,70.33971
2015,12,0.26068706,64.0555325
2015,13,0.19125005,50.19546
2015,14,0.12388368,35.166195
2015,15,0.1951483,50.32791
2015,16,0.31280871,74.375615
2015,17,0.17988617,46.96520375
2015,18,0.18186785,47.77542875
2015,19,0.2430084,60.16951375
2015,20,0.22834645,57.47842375
2015,21,0.19447215,50.4630825
2015,22,0.11201863,32.18212125
2015,23,0.14210367,39.10478
2015,24,0.14850419,40.6295675
2015,25,0.09567547,28.303155
2015,26,0.08338807,25.51801875
2015,27,0.11845812,33.55941625
2015,28,0.10752978,31.217105
2015,29,0.07501444,23.41865375
2015,30,0.09521479,28.35170625
2016,1,0.04045026,14.78035
2016,2,0.17397092,45.92963375
2016,3,0.18546391,48.353065
2016,4,0.18116868,47.63715625
2016,5,0.17701495,46.50256375
2016,6,0.1269441,35.36688125
2016,7,0.22350977,55.6676225
2016,8,0.2079026,52.96374875
2016,9,0.27704185,66.11333125
2016,10,0.23192546,57.14386875
2016,11,0.21507286,54.70789875
2016,12,0.19000411,49.7353625
2016,13,0.13273201,36.77751875
2016,14,0.05267583,18.0110075
2016,15,0.04936249,17.22122875
2016,16,0.04919144,17.22842625
2016,17,0.05962304,19.726735
2016,18,0.10090301,29.77624625
2016,19,0.13213685,36.8337125
2016,20,0.15535761,41.96433375
2016,21,0.11433796,32.864475
2016,22,0.1782441,46.78005
2016,23,0.17514264,46.225075
2016,24,0.12256177,34.552595
2016,25,0.06212334,20.19052875
2016,26,0.06350882,20.57352375
2016,27,0.25774332,62.18698375
2016,28,0.2595161,63.21114125
2016,29,0.16788318,44.497825
2016,30,0.14088946,38.56652125
2017,1,0.17216052,45.86718875
2017,2,0.12762401,35.96086625
2017,3,0.28335536,68.64459625
2017,4,0.25653556,63.46923375
2017,5,0.30882842,73.53669625
2017,6,0.26330381,64.49551375
2017,7,0.22405398,56.447505
2017,8,0.11598448,33.17878375
2017,9,0.0534634,18.03307625
2017,10,0.11813967,33.70645
2017,11,0.03798589,14.09056
2017,12,0.03245798,12.81650875
2017,13,0.04651674,16.15634
2017,14,0.18131732,47.359
2017,15,0.19384872,49.52508625
2017,16,0.14335421,39.0264225
2017,17,0.04791354,16.68263737
2017,18,0.03379634,13.13935012
2017,19,0.05591095,18.94079
2017,20,0.0781438,24.38355375
2017,21,0.20727082,53.45841625
2017,22,0.19313309,50.13168625
2017,23,0.1904806,50.0075425
2017,24,0.1530499,41.5391725
2017,25,0.22044859,56.2116325
2017,26,0.09444807,27.83786
2017,27,0.25412181,62.956525
2017,28,0.23764924,59.36322875
2017,29,0.33452982,78.294315
2017,30,0.42135364,93.30240875
2018,1,0.10268697,29.211135
2018,2,0.2192411,54.77122125
2018,3,0.32155755,75.11434
2018,4,0.38178879,86.3136725
2018,5,0.2877387,69.034415
2018,6,0.24520556,61.177755
2018,7,0.21243652,54.12924625
2018,8,0.19581629,50.4948125
2018,9,0.14748139,39.9294925
2018,10,0.14985841,40.8225925
2018,11,0.0823902,25.10728375
2018,12,0.0897656,26.77810875
2018,13,0.2624469,64.5528625
2018,14,0.23457394,58.7347225
2018,15,0.1327819,37.05665
2018,16,0.24567578,61.298215
2018,17,0.22714378,56.79441375
2018,18,0.25111095,62.34754875
2018,19,0.17491804,46.49119125
2018,20,0.08396599,25.79616125
2018,21,0.10301631,30.41771625
2018,22,0.10362667,30.49924125
2018,23,0.11555629,33.14925125
2018,24,0.22899696,57.8413025
2018,25,0.20560722,53.04356625
2018,26,0.23945305,59.90600875
2018,27,0.21429795,55.06230375
2018,28,0.23891485,60.1033775
2018,29,0.09892831,29.12450875
2018,30,0.07226637,22.80996875
