####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,06,4,3,0.882488
2018,06,4,4,0.87454
2018,06,4,5,0.863773
2018,06,4,6,0.901594
2018,06,4,7,0.973227
2018,06,5,0,0.947054
2018,06,5,1,0.89189
2018,06,5,2,0.838139
2018,06,5,3,0.820342
2018,06,5,4,0.781249
2018,06,5,5,0.742061
2018,06,5,6,0.804696
2018,06,5,7,0.904852
2018,06,6,0,0.895444
2018,06,6,1,0.934779
2018,06,6,2,0.929198
2018,06,6,3,0.938124
2018,06,6,4,0.967346
2018,06,6,5,0.805339
2018,06,6,6,0.814469
2018,06,6,7,0.783969
2018,06,7,0,0.988892
2018,06,7,1,0.951576
2018,06,7,2,0.815751
2018,06,7,3,1.028329
2018,06,7,4,0.907566
2018,06,7,5,0.743464
2018,06,7,6,0.698159
2018,06,7,7,0.901491
2018,06,8,0,0.937339
2018,06,8,1,0.901999
2018,06,8,2,0.819611
2018,06,8,3,0.819505
2018,06,8,4,0.657844
2018,06,8,5,0.779334
2018,06,8,6,0.686759
2018,06,8,7,0.668602
2018,06,9,0,0.799069
2018,06,9,1,0.718448
2018,06,9,2,0.450585
2018,06,9,3,0.614277
2018,06,9,4,0.479148
2018,06,9,5,0.572737
2018,06,9,6,0.575996
2018,06,9,7,0.536362
2018,06,10,0,0.494237
2018,06,10,1,0.571404
2018,06,10,2,0.793166
2018,06,10,3,0.85088
2018,06,10,4,0.700484
2018,06,10,5,0.656954
2018,06,10,6,0.617724
2018,06,10,7,0.687501
2018,06,11,0,0.399577
2018,06,11,1,0.233622
2018,06,11,2,0.228536
2018,06,11,3,0.32274
2018,06,11,4,0.388635
2018,06,11,5,0.510679
2018,06,11,6,0.544139
2018,06,11,7,0.524466
2018,06,12,0,0.27934
2018,06,12,1,0.231161
2018,06,12,2,0.213789
2018,06,12,3,0.284304
2018,06,12,4,0.426057
2018,06,12,5,0.487135
2018,06,12,6,0.451078
2018,06,12,7,0.518429
2018,06,13,0,0.750875
2018,06,13,1,0.881532
2018,06,13,2,0.925421
2018,06,13,3,0.944797
2018,06,13,4,0.940286
2018,06,13,5,0.884288
2018,06,13,6,0.88742
2018,06,13,7,0.970927
2018,06,14,0,0.947654
2018,06,14,1,0.886956
2018,06,14,2,0.858466
2018,06,14,3,0.883167
2018,06,14,4,0.819782
2018,06,14,5,0.800042
2018,06,14,6,0.898154
2018,06,14,7,0.800863
2018,06,15,0,0.731592
2018,06,15,1,0.665998
2018,06,15,2,0.562372
2018,06,15,3,0.546401
2018,06,15,4,0.493937
2018,06,15,5,0.521098
2018,06,15,6,0.604925
2018,06,15,7,0.731506
2018,06,16,0,0.80193
2018,06,16,1,0.851585
2018,06,16,2,0.832833
2018,06,16,3,0.857893
2018,06,16,4,0.795486
2018,06,16,5,1.176279
2018,06,16,6,0.786289
2018,06,16,7,0.80886
2018,06,17,0,0.879171
2018,06,17,1,0.94686
2018,06,17,2,0.755275
2018,06,17,3,0.574741
2018,06,17,4,0.388765
2018,06,17,5,0.411931
2018,06,17,6,0.554189
2018,06,17,7,0.647267
2018,06,18,0,0.816134
2018,06,18,1,0.805573
2018,06,18,2,0.759332
2018,06,18,3,0.805037
2018,06,18,4,0.755606
2018,06,18,5,0.703331
2018,06,18,6,0.618843
2018,06,18,7,0.639873
2018,06,19,0,0.79446
2018,06,19,1,0.842489
2018,06,19,2,0.796758
2018,06,19,3,0.710522
2018,06,19,4,0.626906
2018,06,19,5,0.57631
2018,06,19,6,0.435383
2018,06,19,7,0.357795
2018,06,20,0,0.449501
2018,06,20,1,0.492387
2018,06,20,2,0.406018
2018,06,20,3,0.304377
2018,06,20,4,0.238478
2018,06,20,5,0.313722
2018,06,20,6,0.327442
2018,06,20,7,0.441288
2018,06,21,0,0.551552
2018,06,21,1,0.534166
2018,06,21,2,0.451928
2018,06,21,3,0.380378
2018,06,21,4,0.368219
2018,06,21,5,0.430095
2018,06,21,6,0.419919
2018,06,21,7,0.501755
2018,06,22,0,0.621313
2018,06,22,1,0.596383
2018,06,22,2,0.49267
2018,06,22,3,0.438488
2018,06,22,4,0.319388
2018,06,22,5,0.286834
2018,06,22,6,0.348177
2018,06,22,7,0.32718
2018,06,23,0,0.478308
2018,06,23,1,0.571333
2018,06,23,2,0.567019
2018,06,23,3,0.43828
2018,06,23,4,0.294448
2018,06,23,5,0.365784
2018,06,23,6,0.391865
2018,06,23,7,0.511357
2018,06,24,0,0.660536
2018,06,24,1,0.759611
2018,06,24,2,0.831259
2018,06,24,3,0.795743
2018,06,24,4,0.73888
2018,06,24,5,0.721853
2018,06,24,6,0.774842
2018,06,24,7,0.814657
2018,06,25,0,0.872222
2018,06,25,1,0.809534
2018,06,25,2,0.814294
2018,06,25,3,0.985116
2018,06,25,4,0.790428
2018,06,25,5,0.7831
2018,06,25,6,0.704781
2018,06,25,7,0.738445
2018,06,26,0,0.728823
2018,06,26,1,0.641988
2018,06,26,2,0.744213
2018,06,26,3,0.837285
2018,06,26,4,0.930405
2018,06,26,5,0.661552
2018,06,26,6,0.69509
2018,06,26,7,0.712547
2018,06,27,0,0.745498
2018,06,27,1,0.734138
2018,06,27,2,0.985947
2018,06,27,3,0.990608
2018,06,27,4,0.732422
2018,06,27,5,1.1548
2018,06,27,6,0.802082
2018,06,27,7,0.765179
2018,06,28,0,0.820571
2018,06,28,1,1.156755
2018,06,28,2,0.811749
2018,06,28,3,0.738327
2018,06,28,4,0.834352
2018,06,28,5,0.863729
2018,06,28,6,0.826162
2018,06,28,7,0.750844
2018,06,29,0,0.783069
2018,06,29,1,0.620182
2018,06,29,2,0.356009
2018,06,29,3,0.207716
2018,06,29,4,0.20463
2018,06,29,5,0.243259
2018,06,29,6,0.334554
2018,06,29,7,0.487327
2018,06,30,0,0.621505
2018,06,30,1,0.438658
2018,06,30,2,0.313002
2018,06,30,3,0.201106
2018,06,30,4,0.123604
2018,06,30,5,0.125317
2018,06,30,6,0.260163
2018,06,30,7,0.346003
2019,06,1,0,0.56813
2019,06,1,1,0.65494
2019,06,1,2,0.546241
2019,06,1,3,0.443311
2019,06,1,4,0.351935
2019,06,1,5,0.385371
2019,06,1,6,0.374489
2019,06,1,7,0.461515
2019,06,2,0,0.410496
2019,06,2,1,0.378985
2019,06,2,2,0.242301
2019,06,2,3,0.234152
2019,06,2,4,0.199764
2019,06,2,5,0.288858
2019,06,2,6,0.305739
2019,06,2,7,0.356639
2019,06,3,0,0.451063
2019,06,3,1,0.389462
2019,06,3,2,0.255702
2019,06,3,3,0.149219
2019,06,3,4,0.394039
2019,06,3,5,0.965052
2019,06,3,6,0.827432
2019,06,3,7,0.713931
2019,06,4,0,0.747444
2019,06,4,1,0.725177
2019,06,4,2,0.732434
2019,06,4,3,0.724675
2019,06,4,4,0.667412
2019,06,4,5,0.483489
2019,06,4,6,0.574577
2019,06,4,7,0.620591
2019,06,5,0,0.776995
2019,06,5,1,0.630641
2019,06,5,2,0.656606
2019,06,5,3,0.728989
2019,06,5,4,0.440955
2019,06,5,5,0.341852
2019,06,5,6,0.441677
2019,06,5,7,0.58007
2019,06,6,0,0.669086
2019,06,6,1,0.708745
2019,06,6,2,0.55268
2019,06,6,3,0.460888
2019,06,6,4,0.30952
2019,06,6,5,0.308372
2019,06,6,6,0.416578
2019,06,6,7,0.476417
2019,06,7,0,0.51705
2019,06,7,1,0.382962
2019,06,7,2,0.218588
2019,06,7,3,0.170798
2019,06,7,4,0.136307
2019,06,7,5,0.151054
2019,06,7,6,0.201113
2019,06,7,7,0.274667
2019,06,8,0,0.377561
2019,06,8,1,0.33506
2019,06,8,2,0.170835
2019,06,8,3,0.102625
2019,06,8,4,0.090804
2019,06,8,5,0.18012
2019,06,8,6,0.324471
2019,06,8,7,0.425065
2019,06,9,0,0.508097
2019,06,9,1,0.524122
2019,06,9,2,0.486387
2019,06,9,3,0.475408
2019,06,9,4,0.446639
2019,06,9,5,0.512765
2019,06,9,6,0.665953
2019,06,9,7,0.695422
2019,06,10,0,0.821559
2019,06,10,1,0.786196
2019,06,10,2,0.722582
2019,06,10,3,0.633093
2019,06,10,4,0.49672
2019,06,10,5,0.563675
2019,06,10,6,0.653119
2019,06,10,7,0.705882
2019,06,11,0,0.761058
2019,06,11,1,0.750173
2019,06,11,2,0.65344
2019,06,11,3,0.64382
2019,06,11,4,0.634694
2019,06,11,5,0.770129
2019,06,11,6,0.782844
2019,06,11,7,0.866005
2019,06,12,0,0.857035
2019,06,12,1,0.674779
2019,06,12,2,0.593531
2019,06,12,3,0.657248
2019,06,12,4,0.724352
2019,06,12,5,0.764421
2019,06,12,6,0.831282
2019,06,12,7,0.851682
2019,06,13,0,0.869144
2019,06,13,1,0.802237
2019,06,13,2,0.79015
2019,06,13,3,0.537038
2019,06,13,4,0.483209
2019,06,13,5,0.473812
2019,06,13,6,0.608373
2019,06,13,7,0.691647
2019,06,14,0,0.781884
2019,06,14,1,0.577556
2019,06,14,2,0.365935
2019,06,14,3,0.26663
2019,06,14,4,0.198358
2019,06,14,5,0.333341
2019,06,14,6,0.625833
2019,06,14,7,0.765223
2019,06,15,0,0.778934
2019,06,15,1,0.618824
2019,06,15,2,0.382613
2019,06,15,3,0.346344
2019,06,15,4,0.422235
2019,06,15,5,0.544481
2019,06,15,6,0.542915
2019,06,15,7,0.651618
2019,06,16,0,0.749632
2019,06,16,1,0.678444
2019,06,16,2,0.513739
2019,06,16,3,0.547737
2019,06,16,4,0.473496
2019,06,16,5,0.618066
2019,06,16,6,0.62598
2019,06,16,7,0.651058
2019,06,17,0,0.627554
2019,06,17,1,0.700226
2019,06,17,2,0.716535
2019,06,17,3,0.633802
2019,06,17,4,0.513659
2019,06,17,5,0.59278
2019,06,17,6,0.629746
2019,06,17,7,0.560428
2019,06,18,0,0.66344
2019,06,18,1,0.850881
2019,06,18,2,0.68181
2019,06,18,3,0.745933
2019,06,18,4,0.551332
2019,06,18,5,0.655621
2019,06,18,6,0.857682
2019,06,18,7,0.765575
2019,06,19,0,0.860002
2019,06,19,1,0.766109
2019,06,19,2,0.546777
2019,06,19,3,0.438511
2019,06,19,4,0.338094
2019,06,19,5,0.245854
2019,06,19,6,0.367763
2019,06,19,7,0.51727
2019,06,20,0,0.295771
2019,06,20,1,0.293547
2019,06,20,2,0.406622
2019,06,20,3,0.475541
2019,06,20,4,0.415197
2019,06,20,5,0.513559
2019,06,20,6,0.87717
2019,06,20,7,0.950203
2019,06,21,0,0.775101
2019,06,21,1,0.433997
2019,06,21,2,0.205103
2019,06,21,3,0.107868
2019,06,21,4,0.085757
2019,06,21,5,0.068784
2019,06,21,6,0.185902
2019,06,21,7,0.190994
2019,06,22,0,0.058385
2019,06,22,1,0.117926
2019,06,22,2,0.134547
2019,06,22,3,0.126471
2019,06,22,4,0.089215
2019,06,22,5,0.091582
2019,06,22,6,0.267745
2019,06,22,7,0.391538
2019,06,23,0,0.256996
2019,06,23,1,0.196156
2019,06,23,2,0.146739
2019,06,23,3,0.145831
2019,06,23,4,0.13038
2019,06,23,5,0.144836
2019,06,23,6,0.248175
2019,06,23,7,0.410182
2019,06,24,0,0.374109
2019,06,24,1,0.310233
2019,06,24,2,0.303791
2019,06,24,3,0.282285
2019,06,24,4,0.239431
2019,06,24,5,0.198038
2019,06,24,6,0.185792
2019,06,24,7,0.289033
2019,06,25,0,0.256389
2019,06,25,1,0.228951
2019,06,25,2,0.17307
2019,06,25,3,0.165218
2019,06,25,4,0.172886
2019,06,25,5,0.160863
2019,06,25,6,0.113437
2019,06,25,7,0.098873
2019,06,26,0,0.101563
2019,06,26,1,0.103758
2019,06,26,2,0.106929
2019,06,26,3,0.104622
2019,06,26,4,0.109029
2019,06,26,5,0.26998
2019,06,26,6,0.43118
2019,06,26,7,0.430379
2019,06,27,0,0.412158
2019,06,27,1,0.500063
2019,06,27,2,0.598247
2019,06,27,3,0.512781
2019,06,27,4,0.49446
2019,06,27,5,0.638259
2019,06,27,6,0.635982
2019,06,27,7,0.658093
2019,06,28,0,0.672041
2019,06,28,1,0.717323
2019,06,28,2,0.779303
2019,06,28,3,0.827421
2019,06,28,4,0.70497
2019,06,28,5,0.663957
2019,06,28,6,0.725083
2019,06,28,7,0.811567
2019,06,29,0,0.827409
2019,06,29,1,0.829532
2019,06,29,2,0.872916
2019,06,29,3,0.838427
2019,06,29,4,0.828504
2019,06,29,5,0.842139
2019,06,29,6,0.81398
2019,06,29,7,0.855354
2019,06,30,0,0.949248
2019,06,30,1,0.940934
2019,06,30,2,0.988675
2019,06,30,3,0.817731
2019,06,30,4,0.702148
2019,06,30,5,0.810144
2019,06,30,6,0.919536
2019,06,30,7,0.94765
