####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,10,2,0.3883327,90.16003
2009,06,10,3,0.3187257,77.38142
2009,06,10,4,0.2308836,60.01877
2009,06,10,5,0.2388384,61.73085
2009,06,10,6,0.4260595,96.2217
2009,06,10,7,0.5779975,119.6718
2009,06,11,0,0.4323404,97.63132
2009,06,11,1,0.2494754,64.15496
2009,06,11,2,0.1628071,45.67966
2009,06,11,3,0.1593281,44.80692
2009,06,11,4,0.1104286,33.61315
2009,06,11,5,0.1495666,42.60841
2009,06,11,6,0.264151,66.59485
2009,06,11,7,0.3569074,84.08272
2009,06,12,0,0.3707084,86.5395
2009,06,12,1,0.2569449,64.96193
2009,06,12,2,0.2874433,70.23288
2009,06,12,3,0.3897592,88.3638
2009,06,12,4,0.4271684,94.78431
2009,06,12,5,0.4393739,96.95838
2009,06,12,6,0.5991539,121.2144
2009,06,12,7,0.822543,148.8199
2009,06,13,0,0.8071849,147.822
2009,06,13,1,0.839588,151.7377
2009,06,13,2,0.8072649,147.966
2009,06,13,3,0.7403417,140.058
2009,06,13,4,0.6661274,130.6962
2009,06,13,5,0.7577357,142.4273
2009,06,13,6,0.8623102,154.3779
2009,06,13,7,0.7789701,145.3679
2009,06,14,0,0.5774238,119.0273
2009,06,14,1,0.4229939,94.57507
2009,06,14,2,0.3430598,80.44834
2009,06,14,3,0.2970605,71.88238
2009,06,14,4,0.2438171,61.45762
2009,06,14,5,0.199527,52.86494
2009,06,14,6,0.2003663,53.01319
2009,06,14,7,0.1366684,39.06519
2009,06,15,0,0.09737285,29.91783
2009,06,15,1,0.09601218,29.43628
2009,06,15,2,0.09285163,28.62274
2009,06,15,3,0.0897569,27.8537
2009,06,15,4,0.08387779,26.41111
2009,06,15,5,0.09823269,29.81064
2009,06,15,6,0.1272448,36.40264
2009,06,15,7,0.1247622,36.03867
2009,06,16,0,0.09570599,29.365
2009,06,16,1,0.09047197,28.08357
2009,06,16,2,0.09416573,28.86475
2009,06,16,3,0.09214834,28.59479
2009,06,16,4,0.09514805,29.51175
2009,06,16,5,0.1891931,50.88546
2009,06,16,6,0.3075427,74.61952
2009,06,16,7,0.3319873,79.17596
2009,06,17,0,0.2536725,64.25588
2009,06,17,1,0.2074737,54.78722
2009,06,17,2,0.2109731,55.39324
2009,06,17,3,0.1608606,44.74212
2009,06,17,4,0.135691,39.11563
2009,06,17,5,0.2781737,69.04024
2009,06,17,6,0.2644469,66.43066
2009,06,17,7,0.2253527,58.60709
2009,06,18,0,0.1321432,38.4365
2009,06,18,1,0.1022242,31.52539
2009,06,18,2,0.1184023,35.37604
2009,06,18,3,0.1407871,40.45628
2009,06,18,4,0.178507,48.93868
2009,06,18,5,0.3923405,90.6627
2009,06,18,6,0.6541507,130.6817
2009,06,18,7,0.7430834,142.1936
2009,06,19,0,0.608172,124.4159
2009,06,19,1,0.4027684,92.32071
2009,06,19,2,0.3361221,80.19824
2009,06,19,3,0.3617615,83.82031
2009,06,19,4,0.335794,78.94463
2009,06,19,5,0.2377004,60.95088
2009,06,19,6,0.2277574,59.14503
2009,06,19,7,0.2542423,64.58259
2009,06,20,0,0.2732281,68.28612
2009,06,20,1,0.3402459,80.9128
2009,06,20,2,0.4782478,104.0544
2009,06,20,3,0.554699,115.0995
2009,06,20,4,0.6088649,122.3329
2009,06,20,5,0.4867418,105.1209
2009,06,20,6,0.4395241,98.08286
2009,06,20,7,0.4912337,106.3444
2009,06,21,0,0.5467457,113.6262
2009,06,21,1,0.5856953,118.8475
2009,06,21,2,0.6820507,132.0514
2009,06,21,3,0.7202358,137.3859
2009,06,21,4,0.912084,159.8667
2009,06,21,5,1.156479,181.4357
2009,06,21,6,1.130054,179.9589
2009,06,21,7,0.9357745,163.005
2009,06,22,0,0.8298309,151.5444
2009,06,22,1,0.6801526,133.5466
2009,06,22,2,0.6507784,129.5607
2009,06,22,3,0.6020619,122.6759
2009,06,22,4,0.6199326,125.3796
2009,06,22,5,0.6263051,126.4534
2009,06,22,6,0.5859177,121.066
2009,06,22,7,0.5866751,121.373
2009,06,23,0,0.5854351,121.3007
2009,06,23,1,0.5507872,116.5145
2009,06,23,2,0.6447996,129.8108
2009,06,23,3,0.656529,131.3848
2009,06,23,4,0.7051525,137.5995
2009,06,23,5,1.094741,177.7678
2009,06,23,6,1.187884,184.9295
2009,06,23,7,0.949723,164.3736
2009,06,24,0,0.7425225,141.6988
2009,06,24,1,0.7303741,139.8736
2009,06,24,2,0.7440653,141.1025
2009,06,24,3,0.6353806,126.7589
2009,06,24,4,0.4564541,100.558
2009,06,24,5,0.3693775,86.08853
2009,06,24,6,0.3636656,85.06483
2009,06,24,7,0.3119398,75.52211
2009,06,25,0,0.2691681,67.33261
2009,06,25,1,0.2624184,65.96811
2009,06,25,2,0.3049912,74.22778
2009,06,25,3,0.323151,77.63658
2009,06,25,4,0.3010418,73.4166
2009,06,25,5,0.3223505,77.22355
2009,06,25,6,0.271767,67.4884
2009,06,25,7,0.1881082,50.40492
2009,06,26,0,0.1495197,41.97169
2009,06,26,1,0.1377206,39.355
2009,06,26,2,0.1300041,37.77915
2009,06,26,3,0.1198117,35.54915
2009,06,26,4,0.1078772,32.72333
2009,06,26,5,0.1630031,45.34839
2009,06,26,6,0.3144192,76.11324
2009,06,26,7,0.4093029,93.11417
2009,06,27,0,0.4137428,94.43094
2009,06,27,1,0.3392266,81.36721
2009,06,27,2,0.2795064,69.9374
2009,06,27,3,0.2125914,56.32827
2009,06,27,4,0.1469448,42.04041
2009,06,27,5,0.1759766,48.51141
2009,06,27,6,0.3974227,91.66442
2009,06,27,7,0.5699332,118.9652
2009,06,28,0,0.5361596,114.6084
2009,06,28,1,0.4210842,96.27983
2009,06,28,2,0.2984058,74.07491
2009,06,28,3,0.2262291,59.51299
2009,06,28,4,0.1775863,49.09415
2009,06,28,5,0.1634024,45.97825
2009,06,28,6,0.2910333,72.74631
2009,06,28,7,0.426457,97.2237
2009,06,29,0,0.4495275,101.2593
2009,06,29,1,0.2602759,66.7625
2009,06,29,2,0.1191917,35.93696
2009,06,29,3,0.07843092,25.9498
2009,06,29,4,0.06191796,21.69202
2009,06,29,5,0.07520675,25.09458
2009,06,29,6,0.151567,43.24047
2009,06,29,7,0.2803237,70.28995
2009,06,30,0,0.3168247,77.4986
2009,06,30,1,0.2253011,59.47533
2009,06,30,2,0.1889232,51.76566
2009,06,30,3,0.2125181,56.844
2009,06,30,4,0.2328698,60.89609
2009,06,30,5,0.195457,52.89495
2009,06,30,6,0.2413043,62.60928
2009,06,30,7,0.3580272,85.07371
2010,06,1,0,0.2162891,57.17653
2010,06,1,1,0.1707021,47.27405
2010,06,1,2,0.1539911,43.6306
2010,06,1,3,0.1085704,33.27955
2010,06,1,4,0.07758962,25.8104
2010,06,1,5,0.08642619,27.90505
2010,06,1,6,0.1231278,36.57839
2010,06,1,7,0.1567645,44.21859
2010,06,2,0,0.1794169,49.30477
2010,06,2,1,0.2825687,70.63438
2010,06,2,2,0.4358957,98.28777
2010,06,2,3,0.5200871,111.6582
2010,06,2,4,0.4442552,99.45986
2010,06,2,5,0.4253806,96.16513
2010,06,2,6,0.4536823,100.6733
2010,06,2,7,0.481036,104.6423
2010,06,3,0,0.4106983,92.98358
2010,06,3,1,0.3440449,81.28048
2010,06,3,2,0.2878681,70.46141
2010,06,3,3,0.2808624,68.62008
2010,06,3,4,0.3458897,80.20619
2010,06,3,5,0.4896952,104.703
2010,06,3,6,0.7295545,138.8762
2010,06,3,7,0.8932765,158.3142
2010,06,4,0,0.9552493,164.9972
2010,06,4,1,0.9318018,162.7454
2010,06,4,2,0.8004978,148.1748
2010,06,4,3,0.6632318,130.891
2010,06,4,4,0.6548992,129.6615
2010,06,4,5,0.87819,156.0412
2010,06,4,6,1.068086,175.505
2010,06,4,7,1.228554,188.9824
2010,06,5,0,1.287387,193.2466
2010,06,5,1,1.177619,184.8999
2010,06,5,2,1.037691,173.1904
2010,06,5,3,1.014234,171.2796
2010,06,5,4,1.07829,177.272
2010,06,5,5,1.055421,175.2558
2010,06,5,6,1.173579,185.053
2010,06,5,7,1.110851,180.1287
2010,06,6,0,1.217139,188.8716
2010,06,6,1,1.121828,180.7918
2010,06,6,2,0.9991831,169.6595
2010,06,6,3,1.093644,178.3961
2010,06,6,4,1.145376,181.7055
2010,06,6,5,1.100782,178.1821
2010,06,6,6,1.010513,170.367
2010,06,6,7,0.9953358,168.8612
2010,06,7,0,0.9413422,163.0008
2010,06,7,1,0.8554497,153.9126
2010,06,7,2,0.6749631,132.6803
2010,06,7,3,0.4742,103.6197
2010,06,7,4,0.4114768,93.1652
2010,06,7,5,0.6079977,123.6841
2010,06,7,6,0.8970214,158.9579
2010,06,7,7,0.9963993,168.6096
2010,06,8,0,0.856212,154.508
2010,06,8,1,0.7232555,139.0328
2010,06,8,2,0.5401045,113.889
2010,06,8,3,0.4537889,100.5565
2010,06,8,4,0.4069781,92.88663
2010,06,8,5,0.3963162,91.23032
2010,06,8,6,0.669801,132.4417
2010,06,8,7,0.8905972,158.1426
2010,06,9,0,0.7929249,147.7971
2010,06,9,1,0.5655515,118.4901
2010,06,9,2,0.3764262,87.86094
2010,06,9,3,0.3163219,76.64819
2010,06,9,4,0.3502476,83.01162
2010,06,9,5,0.4877902,106.5166
2010,06,9,6,0.7019658,137.3542
2010,06,9,7,0.7290517,141.0255
2010,06,10,0,0.5549361,117.2768
2010,06,10,1,0.5627765,118.3524
2010,06,10,2,0.6130329,125.2992
2010,06,10,3,0.5811258,120.4179
2010,06,10,4,0.4832549,105.4617
2010,06,10,5,0.4990932,107.9551
2010,06,10,6,0.6344826,127.7154
2010,06,10,7,0.6275887,126.6577
2010,06,11,0,0.3675016,85.51051
2010,06,11,1,0.1874363,49.68983
2010,06,11,2,0.1499352,41.06444
2010,06,11,3,0.1149027,33.14808
2010,06,11,4,0.1116641,32.35208
2010,06,11,5,0.1268899,35.91543
2010,06,11,6,0.3316109,78.86326
2010,06,11,7,0.4197528,94.79889
2010,06,12,0,0.2825624,69.85131
2010,06,12,1,0.1700552,46.46097
2010,06,12,2,0.1081443,32.24782
2010,06,12,3,0.0975277,29.45103
2010,06,12,4,0.09308908,28.18425
2010,06,12,5,0.08496471,26.38515
2010,06,12,6,0.1514571,42.13698
2010,06,12,7,0.2345341,60.10493
2010,06,13,0,0.1791423,48.54528
2010,06,13,1,0.1113564,33.14228
2010,06,13,2,0.1038172,31.217
2010,06,13,3,0.1041689,30.7779
2010,06,13,4,0.1350646,37.75514
2010,06,13,5,0.1732721,46.85515
2010,06,13,6,0.3009427,73.38163
2010,06,13,7,0.4752065,103.7798
2010,06,14,0,0.4936488,106.7538
2010,06,14,1,0.3839154,88.82869
2010,06,14,2,0.3253125,78.33865
2010,06,14,3,0.3252691,78.17454
2010,06,14,4,0.2973676,72.88342
2010,06,14,5,0.3193955,76.98867
2010,06,14,6,0.3587185,84.25271
2010,06,14,7,0.4377387,97.99592
2010,06,15,0,0.5089637,109.8603
2010,06,15,1,0.4885729,106.7122
2010,06,15,2,0.4834073,105.9458
2010,06,15,3,0.4660276,102.9679
2010,06,15,4,0.4087267,93.38975
2010,06,15,5,0.3806098,88.43304
2010,06,15,6,0.6296911,127.3034
2010,06,15,7,0.8001404,148.9527
2010,06,16,0,0.8335942,152.924
2010,06,16,1,0.7329391,141.2129
2010,06,16,2,0.5838616,121.1724
2010,06,16,3,0.5010166,108.4971
2010,06,16,4,0.4272442,96.61508
2010,06,16,5,0.5236551,112.6806
2010,06,16,6,0.7300467,141.2223
2010,06,16,7,0.7226994,140.4552
2010,06,17,0,0.6614281,132.6075
2010,06,17,1,0.5818996,121.8223
2010,06,17,2,0.5183579,111.9979
2010,06,17,3,0.4100842,94.01424
2010,06,17,4,0.3409634,81.72641
2010,06,17,5,0.3358441,80.87107
2010,06,17,6,0.4150659,94.86725
2010,06,17,7,0.559521,117.6134
2010,06,18,0,0.607469,124.7874
2010,06,18,1,0.7424207,142.4489
2010,06,18,2,0.8430123,153.9447
2010,06,18,3,0.8624468,155.7899
2010,06,18,4,0.7734919,145.28
2010,06,18,5,0.7462303,141.9945
2010,06,18,6,0.7498248,142.4152
2010,06,18,7,0.867717,155.5871
2010,06,19,0,0.8620526,154.3076
2010,06,19,1,0.7063822,136.4091
2010,06,19,2,0.7979468,147.3648
2010,06,19,3,0.8408446,151.6606
2010,06,19,4,0.7457668,140.8606
2010,06,19,5,0.7344605,139.372
2010,06,19,6,0.7598514,142.1939
2010,06,19,7,0.7957464,146.2217
2010,06,20,0,0.8023961,147.105
2010,06,20,1,0.8982338,157.6861
2010,06,20,2,1.093426,175.7932
2010,06,20,3,0.7862473,145.569
2010,06,20,4,0.7054091,135.5747
2010,06,20,5,0.8180451,148.8433
2010,06,20,6,0.8877411,156.6681
2010,06,20,7,1.009589,169.0016
2010,06,21,0,1.112405,178.054
2010,06,21,1,1.100035,176.798
2010,06,21,2,1.131173,179.2831
2010,06,21,3,1.186175,183.8309
2010,06,21,4,1.10506,177.1435
2010,06,21,5,1.071197,174.4437
2010,06,21,6,0.9470266,162.2168
2010,06,21,7,0.901084,157.6655
2010,06,22,0,0.6505446,128.0196
2010,06,22,1,0.5529922,114.3753
2010,06,22,2,0.4903708,104.8769
2010,06,22,3,0.4263501,94.27697
2010,06,22,4,0.3430155,79.60495
2010,06,22,5,0.2563438,63.37538
2010,06,22,6,0.3213494,76.71419
2010,06,22,7,0.2994467,72.90251
2010,06,23,0,0.1387307,39.21875
2010,06,23,1,0.17486,47.74247
2010,06,23,2,0.2931811,72.29593
2010,06,23,3,0.3252817,78.42166
2010,06,23,4,0.2200129,57.78755
2010,06,23,5,0.1417429,40.44736
2010,06,23,6,0.2271714,59.07978
2010,06,23,7,0.3179253,77.41571
2010,06,24,0,0.328795,79.64292
2010,06,24,1,0.2763022,69.47088
2010,06,24,2,0.2624254,66.62461
2010,06,24,3,0.2358641,61.38996
2010,06,24,4,0.1453778,41.79728
2010,06,24,5,0.1880699,51.37487
2010,06,24,6,0.461181,103.1278
2010,06,24,7,0.5665965,119.7384
2010,06,25,0,0.4515714,101.9754
2010,06,25,1,0.2712403,68.9981
2010,06,25,2,0.2390214,62.29508
2010,06,25,3,0.2155695,57.22434
2010,06,25,4,0.2185654,57.86916
2010,06,25,5,0.2563297,65.56883
2010,06,25,6,0.5882106,122.2742
2010,06,25,7,0.8684759,157.378
2010,06,26,0,0.6866978,136.126
2010,06,26,1,0.4811977,106.4071
2010,06,26,2,0.5061011,110.0047
2010,06,26,3,0.8475926,154.6861
2010,06,26,4,0.778574,147.2109
2010,06,26,5,0.6830088,135.7208
2010,06,26,6,0.8644093,156.6824
2010,06,26,7,0.9479222,164.951
2010,06,27,0,0.7827725,147.3913
2010,06,27,1,0.6617032,132.4209
2010,06,27,2,0.5186308,111.608
2010,06,27,3,0.469451,103.766
2010,06,27,4,0.7439439,142.6841
2010,06,27,5,0.952141,165.5186
2010,06,27,6,0.9403546,163.9185
2010,06,27,7,0.9231997,162.2239
2010,06,28,0,0.8207562,151.4634
2010,06,28,1,0.6993248,136.9411
2010,06,28,2,0.6337645,128.0593
2010,06,28,3,0.7216704,139.1854
2010,06,28,4,1.00762,170.1161
2010,06,28,5,1.163425,183.3706
2010,06,28,6,1.109351,178.5216
2010,06,28,7,1.050141,173.7646
2010,06,29,0,0.9574608,165.6988
2010,06,29,1,0.8670277,156.4454
2010,06,29,2,0.8294568,151.8873
2010,06,29,3,0.785098,146.2506
2010,06,29,4,0.7529302,142.141
2010,06,29,5,0.7158253,137.6875
2010,06,29,6,0.7308662,139.5163
2010,06,29,7,0.7860023,145.9129
2010,06,30,0,0.6732637,132.0693
2010,06,30,1,0.5612767,116.7688
2010,06,30,2,0.4543856,100.4115
2010,06,30,3,0.3621259,84.37598
2010,06,30,4,0.3867674,88.58897
2010,06,30,5,0.4953112,106.6126
2010,06,30,6,0.6701954,131.6449
2010,06,30,7,0.8816573,157.1266
2011,06,1,0,0.2516317,62.91311
2011,06,1,1,0.227796,57.90022
2011,06,1,2,0.247548,61.74549
2011,06,1,3,0.2541827,62.6884
2011,06,1,4,0.2499292,61.46279
2011,06,1,5,0.2800614,67.61667
2011,06,1,6,0.4766449,102.0573
2011,06,1,7,0.647335,127.788
2011,06,2,0,0.7069571,135.6483
2011,06,2,1,0.6189359,124.165
2011,06,2,2,0.3810227,87.33377
2011,06,2,3,0.2233546,57.16752
2011,06,2,4,0.1864035,49.08926
2011,06,2,5,0.1705663,46.25967
2011,06,2,6,0.250921,63.11375
2011,06,2,7,0.4090962,92.3633
2011,06,3,0,0.5401413,113.3142
2011,06,3,1,0.5853333,120.2014
2011,06,3,2,0.569176,117.9794
2011,06,3,3,0.5784606,119.1219
2011,06,3,4,0.5541112,115.7444
2011,06,3,5,0.6092748,123.6239
2011,06,3,6,0.8152343,149.7801
2011,06,3,7,1.053329,173.5791
2011,06,4,0,1.044632,172.6968
2011,06,4,1,0.9616148,164.4605
2011,06,4,2,0.9409462,162.1947
2011,06,4,3,0.8964683,157.7825
2011,06,4,4,0.8243665,150.3858
2011,06,4,5,0.8775587,156.6792
2011,06,4,6,0.9610161,165.2874
2011,06,4,7,1.004831,169.5446
2011,06,5,0,0.8567214,154.4088
2011,06,5,1,0.6035229,123.1381
2011,06,5,2,0.4896816,105.8223
2011,06,5,3,0.5002662,107.2002
2011,06,5,4,0.4241463,94.79201
2011,06,5,5,0.3717511,85.83499
2011,06,5,6,0.3850699,88.54846
2011,06,5,7,0.3537734,83.07889
2011,06,6,0,0.1998727,52.87127
2011,06,6,1,0.1812223,48.28829
2011,06,6,2,0.1636836,44.82327
2011,06,6,3,0.1361291,38.93564
2011,06,6,4,0.10573,31.76796
2011,06,6,5,0.08680946,27.65875
2011,06,6,6,0.1223065,36.13045
2011,06,6,7,0.1621234,44.71154
2011,06,7,0,0.1383395,39.48774
2011,06,7,1,0.1137003,34.04846
2011,06,7,2,0.1057302,32.06564
2011,06,7,3,0.1148188,34.1341
2011,06,7,4,0.1317967,38.32454
2011,06,7,5,0.2342314,60.57952
2011,06,7,6,0.5267362,112.4393
2011,06,7,7,0.836855,153.4269
2011,06,8,0,1.066655,176.0903
2011,06,8,1,1.09292,177.944
2011,06,8,2,1.057174,175.0151
2011,06,8,3,0.8764571,157.3115
2011,06,8,4,0.4425998,98.98582
2011,06,8,5,0.254011,64.60263
2011,06,8,6,0.243026,62.53248
2011,06,8,7,0.2046044,54.73805
2011,06,9,0,0.08980067,28.68585
2011,06,9,1,0.06452405,22.29145
2011,06,9,2,0.06271131,21.91462
2011,06,9,3,0.05301379,19.4583
2011,06,9,4,0.04845036,18.2987
2011,06,9,5,0.04791682,18.18963
2011,06,9,6,0.08423572,27.40161
2011,06,9,7,0.1409044,40.74492
2011,06,10,0,0.1825212,50.08892
2011,06,10,1,0.1360648,39.73022
2011,06,10,2,0.1016915,31.65625
2011,06,10,3,0.108333,33.21383
2011,06,10,4,0.1155968,34.97747
2011,06,10,5,0.1496031,42.89004
2011,06,10,6,0.2326292,60.71824
2011,06,10,7,0.3234855,78.66602
2011,06,11,0,0.290575,72.52001
2011,06,11,1,0.2050421,55.04752
2011,06,11,2,0.1956111,52.88561
2011,06,11,3,0.2140808,56.73968
2011,06,11,4,0.2780814,69.59866
2011,06,11,5,0.4442788,99.50372
2011,06,11,6,0.7293067,140.3045
2011,06,11,7,0.8108294,149.9384
2011,06,12,0,0.7479321,142.7579
2011,06,12,1,0.61764,125.8018
2011,06,12,2,0.4933466,107.342
2011,06,12,3,0.4536449,100.8724
2011,06,12,4,0.4136108,94.31632
2011,06,12,5,0.4636224,102.7538
2011,06,12,6,0.6061606,124.4165
2011,06,12,7,0.7083365,138.0481
2011,06,13,0,0.8405662,153.9415
2011,06,13,1,0.8037934,149.8727
2011,06,13,2,0.7006774,137.4434
2011,06,13,3,0.6194559,126.5788
2011,06,13,4,0.5964021,123.3393
2011,06,13,5,0.5790798,120.9034
2011,06,13,6,0.5838047,121.3084
2011,06,13,7,0.58418,121.1564
2011,06,14,0,0.5988207,123.2014
2011,06,14,1,0.4837814,106.1588
2011,06,14,2,0.398356,91.96134
2011,06,14,3,0.4990715,108.3623
2011,06,14,4,0.4759863,104.5477
2011,06,14,5,0.4765889,104.3543
2011,06,14,6,0.5731964,119.1862
2011,06,14,7,0.502483,108.7691
2011,06,15,0,0.4412554,99.22801
2011,06,15,1,0.3647152,86.10565
2011,06,15,2,0.324836,78.57641
2011,06,15,3,0.3075396,75.32705
2011,06,15,4,0.3083802,75.46171
2011,06,15,5,0.3613271,85.34707
2011,06,15,6,0.6005979,123.6203
2011,06,15,7,0.8531856,154.8451
2011,06,16,0,0.6922088,135.6601
2011,06,16,1,0.4576522,101.7082
2011,06,16,2,0.4382457,98.36433
2011,06,16,3,0.4721613,103.5046
2011,06,16,4,0.4621928,101.8123
2011,06,16,5,0.4761697,104.135
2011,06,16,6,0.4549651,100.7425
2011,06,16,7,0.5981283,122.4512
2011,06,17,0,0.7238045,138.9966
2011,06,17,1,0.7479816,141.9448
2011,06,17,2,0.8243494,151.1986
2011,06,17,3,0.8316059,152.0662
2011,06,17,4,0.8706999,156.2131
2011,06,17,5,0.8466135,153.5116
2011,06,17,6,0.8011273,148.8002
2011,06,17,7,0.7770189,146.1175
2011,06,18,0,0.8688454,156.4753
2011,06,18,1,0.9812779,168.0726
2011,06,18,2,0.988218,168.6072
2011,06,18,3,0.9910816,168.8785
2011,06,18,4,0.9000415,159.5834
2011,06,18,5,0.8692246,156.1161
2011,06,18,6,0.8074908,149.3372
2011,06,18,7,0.7444775,142.3882
2011,06,19,0,0.7455634,142.5424
2011,06,19,1,0.7871159,147.4305
2011,06,19,2,0.8447688,154.2409
2011,06,19,3,0.8090541,149.9333
2011,06,19,4,1.033136,172.3699
2011,06,19,5,0.9678588,166.8963
2011,06,19,6,0.5586079,117.3846
2011,06,19,7,0.4673783,102.5827
2011,06,20,0,0.5511054,115.7524
2011,06,20,1,0.7323825,140.977
2011,06,20,2,0.9349902,163.9712
2011,06,20,3,0.9344871,163.4241
2011,06,20,4,0.5959343,122.771
2011,06,20,5,0.5286991,113.2713
2011,06,20,6,0.5950842,122.9681
2011,06,20,7,0.7119773,138.8689
2011,06,21,0,0.7168075,139.4818
2011,06,21,1,0.6672253,132.7568
2011,06,21,2,0.6945896,136.3033
2011,06,21,3,0.7278455,140.8985
2011,06,21,4,0.66648,132.9553
2011,06,21,5,0.708067,138.4633
2011,06,21,6,0.8308919,152.557
2011,06,21,7,0.9665374,166.2493
2011,06,22,0,0.8798826,157.7165
2011,06,22,1,0.7242323,139.5581
2011,06,22,2,0.4927796,107.0095
2011,06,22,3,0.3399035,81.09927
2011,06,22,4,0.208127,55.15641
2011,06,22,5,0.2735041,68.33534
2011,06,22,6,0.4250309,95.84765
2011,06,22,7,0.6272601,126.8839
2011,06,23,0,0.6016328,123.3229
2011,06,23,1,0.5240168,111.83
2011,06,23,2,0.4723373,103.6114
2011,06,23,3,0.3878228,89.64245
2011,06,23,4,0.3427644,81.47245
2011,06,23,5,0.4115631,93.43707
2011,06,23,6,0.5022494,108.2192
2011,06,23,7,0.6291281,126.8538
2011,06,24,0,0.6048422,123.9959
2011,06,24,1,0.5440609,115.5706
2011,06,24,2,0.479476,105.596
2011,06,24,3,0.4423109,99.44898
2011,06,24,4,0.366801,86.47346
2011,06,24,5,0.3786652,88.72747
2011,06,24,6,0.6158679,125.7775
2011,06,24,7,1.073243,175.5263
2011,06,25,0,1.175284,183.8635
2011,06,25,1,1.021617,170.7333
2011,06,25,2,0.9023148,159.0576
2011,06,25,3,0.8598495,154.4167
2011,06,25,4,0.8852637,157.1017
2011,06,25,5,0.7773277,145.7263
2011,06,25,6,0.6386745,128.0843
2011,06,25,7,0.7447461,141.5386
2011,06,26,0,0.5349892,112.729
2011,06,26,1,0.440414,97.3022
2011,06,26,2,0.3343121,78.78671
2011,06,26,3,0.2579304,64.85859
2011,06,26,4,0.2680648,67.05559
2011,06,26,5,0.28681,70.79727
2011,06,26,6,0.4779872,104.6359
2011,06,26,7,0.754232,142.8637
2011,06,27,0,0.6964831,135.6146
2011,06,27,1,0.4430392,98.91025
2011,06,27,2,0.3193795,76.7489
2011,06,27,3,0.2852556,69.89463
2011,06,27,4,0.3835245,87.88108
2011,06,27,5,0.4539387,100.1709
2011,06,27,6,0.4763955,103.8669
2011,06,27,7,0.4759381,104.0605
