####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,4.218189
2013,06,4,4,3.490631
2013,06,4,5,2.753686
2013,06,4,6,2.345386
2013,06,4,7,0.897209
2013,06,5,0,2.310095
2013,06,5,1,1.998202
2013,06,5,2,2.221228
2013,06,5,3,1.161537
2013,06,5,4,2.686217
2013,06,5,5,4.663715
2013,06,5,6,4.819187
2013,06,5,7,2.57129
2013,06,6,0,0.470799
2013,06,6,1,1.249864
2013,06,6,2,1.608872
2013,06,6,3,1.930952
2013,06,6,4,3.697696
2013,06,6,5,7.913996
2013,06,6,6,8.992463
2013,06,6,7,7.483912
2013,06,7,0,9.16954
2013,06,7,1,11.023046
2013,06,7,2,12.754833
2013,06,7,3,10.918429
2013,06,7,4,11.347033
2013,06,7,5,9.768132
2013,06,7,6,4.246083
2013,06,7,7,2.961224
2013,06,8,0,2.668064
2013,06,8,1,4.840616
2013,06,8,2,7.191296
2013,06,8,3,10.63121
2013,06,8,4,10.471244
2013,06,8,5,9.776591
2013,06,8,6,7.204201
2013,06,8,7,5.349834
2013,06,9,0,5.236222
2013,06,9,1,6.697363
2013,06,9,2,7.091775
2013,06,9,3,4.545621
2013,06,9,4,2.683616
2013,06,9,5,1.577261
2013,06,9,6,0.830291
2013,06,9,7,0.695736
2013,06,10,0,1.764295
2013,06,10,1,2.201296
2013,06,10,2,1.715957
2013,06,10,3,1.720121
2013,06,10,4,2.102238
2013,06,10,5,3.946413
2013,06,10,6,4.369584
2013,06,10,7,3.925661
2013,06,11,0,3.752778
2013,06,11,1,4.425625
2013,06,11,2,5.770695
2013,06,11,3,5.719585
2013,06,11,4,6.887406
2013,06,11,5,8.745513
2013,06,11,6,8.374801
2013,06,11,7,6.140641
2013,06,12,0,5.266703
2013,06,12,1,7.361872
2013,06,12,2,7.659687
2013,06,12,3,6.41855
2013,06,12,4,6.904797
2013,06,12,5,12.136163
2013,06,12,6,10.261021
2013,06,12,7,7.051058
2013,06,13,0,6.708071
2013,06,13,1,7.784651
2013,06,13,2,7.039591
2013,06,13,3,5.421201
2013,06,13,4,5.444097
2013,06,13,5,5.438549
2013,06,13,6,4.423829
2013,06,13,7,3.801588
2013,06,14,0,4.549631
2013,06,14,1,5.129739
2013,06,14,2,6.625075
2013,06,14,3,8.383803
2013,06,14,4,8.865147
2013,06,14,5,7.745716
2013,06,14,6,6.587717
2013,06,14,7,6.277619
2013,06,15,0,5.500517
2013,06,15,1,5.198036
2013,06,15,2,5.848362
2013,06,15,3,6.565027
2013,06,15,4,6.912997
2013,06,15,5,6.970297
2013,06,15,6,5.002122
2013,06,15,7,3.082734
2013,06,16,0,1.586823
2013,06,16,1,1.620419
2013,06,16,2,2.325567
2013,06,16,3,2.471773
2013,06,16,4,2.764318
2013,06,16,5,2.747924
2013,06,16,6,2.981943
2013,06,16,7,2.332369
2013,06,17,0,1.648088
2013,06,17,1,2.410607
2013,06,17,2,4.219514
2013,06,17,3,4.844996
2013,06,17,4,5.315667
2013,06,17,5,5.081587
2013,06,17,6,4.237752
2013,06,17,7,3.68902
2013,06,18,0,3.869885
2013,06,18,1,4.739457
2013,06,18,2,5.647057
2013,06,18,3,7.508373
2013,06,18,4,8.736407
2013,06,18,5,8.368441
2013,06,18,6,8.912788
2013,06,18,7,8.682512
2013,06,19,0,9.009808
2013,06,19,1,8.88553
2013,06,19,2,8.952722
2013,06,19,3,11.355412
2013,06,19,4,11.947277
2013,06,19,5,10.048079
2013,06,19,6,8.878502
2013,06,19,7,8.409089
2013,06,20,0,8.437016
2013,06,20,1,8.311397
2013,06,20,2,8.571731
2013,06,20,3,8.93462
2013,06,20,4,8.57176
2013,06,20,5,7.663827
2013,06,20,6,6.462682
2013,06,20,7,5.6804
2013,06,21,0,5.663195
2013,06,21,1,5.559736
2013,06,21,2,5.762782
2013,06,21,3,5.549031
2013,06,21,4,4.706736
2013,06,21,5,4.783256
2013,06,21,6,4.206026
2013,06,21,7,2.739995
2013,06,22,0,1.364831
2013,06,22,1,2.413212
2013,06,22,2,4.609175
2013,06,22,3,4.090337
2013,06,22,4,4.050811
2013,06,22,5,5.232787
2013,06,22,6,4.738983
2013,06,22,7,3.792712
2013,06,23,0,4.331134
2013,06,23,1,5.771688
2013,06,23,2,7.441394
2013,06,23,3,7.590752
2013,06,23,4,8.305499
2013,06,23,5,8.453794
2013,06,23,6,6.677432
2013,06,23,7,4.368765
2013,06,24,0,4.646578
2013,06,24,1,7.578656
2013,06,24,2,7.389518
2013,06,24,3,6.397412
2013,06,24,4,7.941565
2013,06,24,5,8.789898
2013,06,24,6,7.626411
2013,06,24,7,6.932107
2013,06,25,0,7.322021
2013,06,25,1,9.146561
2013,06,25,2,10.430399
2013,06,25,3,10.764869
2013,06,25,4,11.258855
2013,06,25,5,11.665642
2013,06,25,6,10.559743
2013,06,25,7,10.640621
2013,06,26,0,11.228762
2013,06,26,1,10.668709
2013,06,26,2,8.722563
2013,06,26,3,6.70082
2013,06,26,4,6.085125
2013,06,26,5,3.983756
2013,06,26,6,1.908791
2013,06,26,7,2.104794
2013,06,27,0,3.582998
2013,06,27,1,4.159724
2013,06,27,2,4.55643
2013,06,27,3,5.06944
2013,06,27,4,5.266786
2013,06,27,5,4.26021
2013,06,27,6,4.182756
2013,06,27,7,4.425213
2013,06,28,0,6.270091
2013,06,28,1,7.079529
2013,06,28,2,8.085919
2013,06,28,3,9.098012
2013,06,28,4,8.456542
2013,06,28,5,7.321815
2013,06,28,6,6.961704
2013,06,28,7,6.838628
2013,06,29,0,6.926394
2013,06,29,1,6.958858
2013,06,29,2,6.034979
2013,06,29,3,5.604152
2013,06,29,4,5.856984
2013,06,29,5,7.288266
2013,06,29,6,6.23557
2013,06,29,7,5.119949
2013,06,30,0,3.908131
2013,06,30,1,3.66955
2013,06,30,2,2.583984
2013,06,30,3,1.285516
2013,06,30,4,1.49001
2013,06,30,5,0.599663
2013,06,30,6,0.881866
2013,06,30,7,1.166328
2014,06,1,0,3.1547
2014,06,1,1,3.59073
2014,06,1,2,3.974518
2014,06,1,3,3.797242
2014,06,1,4,4.326524
2014,06,1,5,5.47211
2014,06,1,6,6.180982
2014,06,1,7,6.773178
2014,06,2,0,5.059462
2014,06,2,1,5.156037
2014,06,2,2,4.521301
2014,06,2,3,3.703844
2014,06,2,4,3.250548
2014,06,2,5,3.20874
2014,06,2,6,5.983961
2014,06,2,7,6.187351
2014,06,3,0,4.046342
2014,06,3,1,3.944334
2014,06,3,2,2.947738
2014,06,3,3,2.217174
2014,06,3,4,2.667214
2014,06,3,5,3.970479
2014,06,3,6,4.179653
2014,06,3,7,2.925982
2014,06,4,0,2.583226
2014,06,4,1,2.247118
2014,06,4,2,1.326168
2014,06,4,3,0.51237
2014,06,4,4,0.860002
2014,06,4,5,2.366063
2014,06,4,6,3.743937
2014,06,4,7,3.214487
2014,06,5,0,3.600049
2014,06,5,1,3.419874
2014,06,5,2,1.969697
2014,06,5,3,1.016312
2014,06,5,4,1.389576
2014,06,5,5,2.990231
2014,06,5,6,4.6969
2014,06,5,7,4.544827
2014,06,6,0,3.853044
2014,06,6,1,3.629076
2014,06,6,2,4.359863
2014,06,6,3,4.888188
2014,06,6,4,4.350104
2014,06,6,5,3.820002
2014,06,6,6,3.880969
2014,06,6,7,2.431362
2014,06,7,0,1.339623
2014,06,7,1,0.299537
2014,06,7,2,0.304092
2014,06,7,3,0.806416
2014,06,7,4,0.483753
2014,06,7,5,0.728989
2014,06,7,6,1.252955
2014,06,7,7,1.144188
2014,06,8,0,1.481846
2014,06,8,1,2.321603
2014,06,8,2,4.373136
2014,06,8,3,5.71956
2014,06,8,4,5.581134
2014,06,8,5,4.310794
2014,06,8,6,3.436985
2014,06,8,7,1.843184
2014,06,9,0,1.850173
2014,06,9,1,2.47072
2014,06,9,2,3.010602
2014,06,9,3,2.703806
2014,06,9,4,2.514838
2014,06,9,5,3.211972
2014,06,9,6,2.971682
2014,06,9,7,2.467389
2014,06,10,0,2.100106
2014,06,10,1,3.823614
2014,06,10,2,4.158735
2014,06,10,3,2.787133
2014,06,10,4,2.592342
2014,06,10,5,3.050171
2014,06,10,6,3.103724
2014,06,10,7,1.262081
2014,06,11,0,0.159815
2014,06,11,1,0.247666
2014,06,11,2,0.288884
2014,06,11,3,0.581678
2014,06,11,4,0.465862
2014,06,11,5,0.890071
2014,06,11,6,0.751563
2014,06,11,7,2.474275
2014,06,12,0,2.25604
2014,06,12,1,2.822279
2014,06,12,2,3.34423
2014,06,12,3,3.063516
2014,06,12,4,2.645497
2014,06,12,5,1.059665
2014,06,12,6,0.681514
2014,06,12,7,1.537369
2014,06,13,0,1.944021
2014,06,13,1,2.267022
2014,06,13,2,1.259008
2014,06,13,3,1.406654
2014,06,13,4,3.977819
2014,06,13,5,6.917745
2014,06,13,6,5.180828
2014,06,13,7,3.787164
2014,06,14,0,5.862043
2014,06,14,1,6.110824
2014,06,14,2,4.966525
2014,06,14,3,4.199351
2014,06,14,4,4.052981
2014,06,14,5,3.359473
2014,06,14,6,3.889998
2014,06,14,7,1.444108
2014,06,15,0,1.05339
2014,06,15,1,0.973015
2014,06,15,2,0.686156
2014,06,15,3,4.408944
2014,06,15,4,4.415502
2014,06,15,5,6.599293
2014,06,15,6,6.281985
2014,06,15,7,4.155253
2014,06,16,0,2.856753
2014,06,16,1,3.291962
2014,06,16,2,3.22643
2014,06,16,3,2.617635
2014,06,16,4,2.902962
2014,06,16,5,2.618127
2014,06,16,6,3.505989
2014,06,16,7,4.260426
2014,06,17,0,4.193274
2014,06,17,1,3.342534
2014,06,17,2,2.546804
2014,06,17,3,2.560057
2014,06,17,4,2.391268
2014,06,17,5,3.91039
2014,06,17,6,5.080136
2014,06,17,7,4.335369
2014,06,18,0,2.155201
2014,06,18,1,2.168479
2014,06,18,2,2.424201
2014,06,18,3,3.1576
2014,06,18,4,6.00943
2014,06,18,5,8.898542
2014,06,18,6,10.010801
2014,06,18,7,8.821979
2014,06,19,0,6.212392
2014,06,19,1,6.338216
2014,06,19,2,6.815213
2014,06,19,3,6.332965
2014,06,19,4,6.161834
2014,06,19,5,7.338191
2014,06,19,6,8.604425
2014,06,19,7,7.284626
2014,06,20,0,4.976953
2014,06,20,1,5.330185
2014,06,20,2,5.679138
2014,06,20,3,5.840322
2014,06,20,4,6.607739
2014,06,20,5,5.836571
2014,06,20,6,4.733891
2014,06,20,7,2.349644
2014,06,21,0,0.763644
2014,06,21,1,1.066641
2014,06,21,2,2.966709
2014,06,21,3,4.028111
2014,06,21,4,3.996661
2014,06,21,5,3.333975
2014,06,21,6,2.699027
2014,06,21,7,1.505308
2014,06,22,0,0.640711
2014,06,22,1,0.85461
2014,06,22,2,0.549666
2014,06,22,3,0.805887
2014,06,22,4,1.275824
2014,06,22,5,4.150733
2014,06,22,6,5.694094
2014,06,22,7,5.132722
2014,06,23,0,3.326316
2014,06,23,1,2.711999
2014,06,23,2,3.193642
2014,06,23,3,3.969043
2014,06,23,4,5.729195
2014,06,23,5,7.215561
2014,06,23,6,7.942921
2014,06,23,7,8.209905
2014,06,24,0,7.487313
2014,06,24,1,7.174828
2014,06,24,2,6.687295
2014,06,24,3,6.653432
2014,06,24,4,6.596573
2014,06,24,5,6.688787
2014,06,24,6,5.994687
2014,06,24,7,4.366847
2014,06,25,0,2.183191
2014,06,25,1,0.633238
2014,06,25,2,0.404099
2014,06,25,3,0.817817
2014,06,25,4,1.487515
2014,06,25,5,3.158949
2014,06,25,6,3.157918
2014,06,25,7,2.545068
2014,06,26,0,2.724086
2014,06,26,1,4.598037
2014,06,26,2,6.382971
2014,06,26,3,6.061604
2014,06,26,4,5.272528
2014,06,26,5,3.697786
2014,06,26,6,2.607682
2014,06,26,7,3.84814
2014,06,27,0,4.74891
2014,06,27,1,5.604277
2014,06,27,2,6.264753
2014,06,27,3,6.695151
2014,06,27,4,6.081048
2014,06,27,5,4.943434
2014,06,27,6,4.247166
2014,06,27,7,2.899666
2014,06,28,0,2.145625
2014,06,28,1,3.136669
2014,06,28,2,3.658729
2014,06,28,3,4.208937
2014,06,28,4,4.783071
2014,06,28,5,5.457353
2014,06,28,6,5.17769
2014,06,28,7,4.710294
2014,06,29,0,4.274356
2014,06,29,1,7.019438
2014,06,29,2,7.846668
2014,06,29,3,7.182891
2014,06,29,4,6.443881
2014,06,29,5,6.632572
2014,06,29,6,4.034411
2014,06,29,7,1.480497
2014,06,30,0,1.437596
2014,06,30,1,1.456691
2014,06,30,2,1.232372
2014,06,30,3,0.766696
2014,06,30,4,1.640131
2014,06,30,5,3.033997
2014,06,30,6,3.653474
2014,06,30,7,2.776596
2015,06,1,0,1.701013
2015,06,1,1,1.000178
2015,06,1,2,0.271237
2015,06,1,3,1.426259
2015,06,1,4,2.110356
2015,06,1,5,2.044043
2015,06,1,6,1.911799
2015,06,1,7,1.46964
2015,06,2,0,2.254062
2015,06,2,1,2.680737
2015,06,2,2,2.29432
2015,06,2,3,4.474076
2015,06,2,4,3.691524
2015,06,2,5,1.806489
2015,06,2,6,1.52593
2015,06,2,7,2.996411
2015,06,3,0,5.037889
2015,06,3,1,3.337175
2015,06,3,2,2.16016
2015,06,3,3,2.601817
2015,06,3,4,1.970072
2015,06,3,5,1.15704
2015,06,3,6,1.857373
2015,06,3,7,3.199827
2015,06,4,0,3.820652
2015,06,4,1,4.203889
2015,06,4,2,4.367347
2015,06,4,3,4.871818
2015,06,4,4,4.923194
2015,06,4,5,5.922213
2015,06,4,6,7.109214
2015,06,4,7,7.004638
2015,06,5,0,4.716862
2015,06,5,1,3.949299
2015,06,5,2,5.677394
2015,06,5,3,8.15039
2015,06,5,4,6.816672
2015,06,5,5,7.302194
2015,06,5,6,7.217453
2015,06,5,7,6.402263
2015,06,6,0,5.843924
2015,06,6,1,6.782723
2015,06,6,2,7.270243
2015,06,6,3,7.06977
2015,06,6,4,6.051183
2015,06,6,5,6.937485
2015,06,6,6,8.521236
2015,06,6,7,8.43816
2015,06,7,0,7.793318
2015,06,7,1,8.998488
2015,06,7,2,7.914942
2015,06,7,3,6.044728
2015,06,7,4,5.982765
2015,06,7,5,7.206501
2015,06,7,6,8.610417
2015,06,7,7,8.341641
2015,06,8,0,7.620378
2015,06,8,1,7.94857
2015,06,8,2,7.003671
2015,06,8,3,5.283158
2015,06,8,4,4.338092
2015,06,8,5,4.325307
2015,06,8,6,3.576504
2015,06,8,7,1.211856
2015,06,9,0,0.379489
2015,06,9,1,1.106053
2015,06,9,2,1.034851
2015,06,9,3,1.155315
2015,06,9,4,1.086959
2015,06,9,5,1.289055
2015,06,9,6,1.403957
2015,06,9,7,1.212317
2015,06,10,0,3.365878
2015,06,10,1,3.105708
2015,06,10,2,3.112478
2015,06,10,3,3.832495
2015,06,10,4,4.956849
2015,06,10,5,4.413789
2015,06,10,6,2.398689
2015,06,10,7,3.172441
2015,06,11,0,5.780254
2015,06,11,1,5.950017
2015,06,11,2,5.954737
2015,06,11,3,6.435076
2015,06,11,4,5.56454
2015,06,11,5,4.67532
2015,06,11,6,4.831077
2015,06,11,7,4.01913
2015,06,12,0,4.828709
2015,06,12,1,3.891984
2015,06,12,2,2.141549
2015,06,12,3,1.92606
2015,06,12,4,2.203769
2015,06,12,5,1.959497
2015,06,12,6,2.536127
2015,06,12,7,1.390711
2015,06,13,0,2.534445
2015,06,13,1,3.081701
2015,06,13,2,2.087144
2015,06,13,3,2.104563
2015,06,13,4,2.160596
2015,06,13,5,2.159769
2015,06,13,6,2.461955
2015,06,13,7,1.912682
2015,06,14,0,2.928535
2015,06,14,1,2.527259
2015,06,14,2,1.390361
2015,06,14,3,1.596366
2015,06,14,4,2.121989
2015,06,14,5,0.792923
2015,06,14,6,0.65874
2015,06,14,7,1.434443
2015,06,15,0,2.486791
2015,06,15,1,2.352842
2015,06,15,2,3.332364
2015,06,15,3,2.788428
2015,06,15,4,2.732365
2015,06,15,5,4.195704
2015,06,15,6,5.334938
2015,06,15,7,4.801205
2015,06,16,0,3.333431
2015,06,16,1,4.669237
2015,06,16,2,5.183567
2015,06,16,3,7.472143
2015,06,16,4,12.15368
2015,06,16,5,9.445067
2015,06,16,6,5.57148
2015,06,16,7,3.34976
2015,06,17,0,2.184113
2015,06,17,1,2.902235
2015,06,17,2,3.273313
2015,06,17,3,4.426257
2015,06,17,4,3.655163
2015,06,17,5,2.793181
2015,06,17,6,1.433898
2015,06,17,7,0.7866
2015,06,18,0,2.061891
2015,06,18,1,1.777601
2015,06,18,2,3.56912
2015,06,18,3,4.906917
2015,06,18,4,3.754819
2015,06,18,5,4.612778
2015,06,18,6,4.812731
2015,06,18,7,4.136441
2015,06,19,0,2.846519
2015,06,19,1,2.934826
2015,06,19,2,3.010061
2015,06,19,3,4.295569
2015,06,19,4,8.481871
2015,06,19,5,6.756507
2015,06,19,6,5.890736
2015,06,19,7,4.415924
2015,06,20,0,3.298954
2015,06,20,1,4.285632
2015,06,20,2,4.461224
2015,06,20,3,3.021381
2015,06,20,4,3.298078
2015,06,20,5,3.875757
2015,06,20,6,5.020174
2015,06,20,7,4.503889
2015,06,21,0,3.438714
2015,06,21,1,2.662598
2015,06,21,2,2.365729
2015,06,21,3,1.682322
2015,06,21,4,2.590807
2015,06,21,5,3.846918
2015,06,21,6,5.050968
2015,06,21,7,4.966809
2015,06,22,0,2.945069
2015,06,22,1,2.4212
2015,06,22,2,2.047546
2015,06,22,3,1.958248
2015,06,22,4,1.698482
2015,06,22,5,2.057296
2015,06,22,6,4.054566
2015,06,22,7,4.773703
2015,06,23,0,2.779793
2015,06,23,1,3.315133
2015,06,23,2,4.036512
2015,06,23,3,3.365763
2015,06,23,4,3.307506
2015,06,23,5,3.662665
2015,06,23,6,4.207786
2015,06,23,7,4.529371
2015,06,24,0,2.394189
2015,06,24,1,2.209706
2015,06,24,2,2.829387
2015,06,24,3,2.229765
2015,06,24,4,2.399832
2015,06,24,5,3.582021
2015,06,24,6,5.765813
2015,06,24,7,5.528718
2015,06,25,0,2.646067
2015,06,25,1,1.919012
2015,06,25,2,1.942605
2015,06,25,3,1.386193
2015,06,25,4,2.300542
2015,06,25,5,3.634856
2015,06,25,6,4.576688
2015,06,25,7,4.621645
2015,06,26,0,3.887455
2015,06,26,1,3.509577
2015,06,26,2,3.01878
2015,06,26,3,3.091509
2015,06,26,4,4.569942
2015,06,26,5,6.224788
2015,06,26,6,7.452356
2015,06,26,7,8.322419
2015,06,27,0,5.757075
2015,06,27,1,4.966913
2015,06,27,2,4.459505
2015,06,27,3,3.793596
2015,06,27,4,4.444292
2015,06,27,5,5.721733
2015,06,27,6,7.303492
2015,06,27,7,6.420363
2015,06,28,0,4.905463
2015,06,28,1,3.650405
2015,06,28,2,2.964101
2015,06,28,3,3.230435
2015,06,28,4,3.175633
2015,06,28,5,4.441108
2015,06,28,6,6.115734
2015,06,28,7,6.128775
2015,06,29,0,5.004514
2015,06,29,1,3.061261
2015,06,29,2,1.109601
2015,06,29,3,1.920224
2015,06,29,4,0.936931
2015,06,29,5,1.582751
2015,06,29,6,2.821055
2015,06,29,7,2.184438
2015,06,30,0,3.529983
2015,06,30,1,2.239617
2015,06,30,2,1.839022
2015,06,30,3,0.714299
2015,06,30,4,0.508968
2015,06,30,5,1.846899
2015,06,30,6,3.015342
2015,06,30,7,3.004642
2016,06,1,0,5.160747
2016,06,1,1,4.988436
2016,06,1,2,5.773769
2016,06,1,3,4.915669
2016,06,1,4,4.069209
2016,06,1,5,3.177446
2016,06,1,6,2.206551
2016,06,1,7,0.723887
2016,06,2,0,0.525077
2016,06,2,1,0.433711
2016,06,2,2,0.565503
2016,06,2,3,0.995066
2016,06,2,4,1.494224
2016,06,2,5,1.947224
2016,06,2,6,1.311928
2016,06,2,7,1.375566
2016,06,3,0,1.198754
2016,06,3,1,0.246091
2016,06,3,2,0.72876
2016,06,3,3,0.496832
2016,06,3,4,1.658322
2016,06,3,5,0.308224
2016,06,3,6,1.40777
2016,06,3,7,0.912239
2016,06,4,0,1.191806
2016,06,4,1,1.341528
2016,06,4,2,2.847491
2016,06,4,3,3.236125
2016,06,4,4,4.006617
2016,06,4,5,4.16974
2016,06,4,6,3.670233
2016,06,4,7,3.043142
2016,06,5,0,3.10137
2016,06,5,1,4.108415
2016,06,5,2,5.160381
2016,06,5,3,6.289598
2016,06,5,4,4.738996
2016,06,5,5,3.573073
2016,06,5,6,2.528399
2016,06,5,7,1.406137
2016,06,6,0,2.703835
2016,06,6,1,2.448997
2016,06,6,2,1.828089
2016,06,6,3,2.960119
2016,06,6,4,4.879482
2016,06,6,5,4.590462
2016,06,6,6,2.734684
2016,06,6,7,1.326899
2016,06,7,0,0.665823
2016,06,7,1,0.346684
2016,06,7,2,1.33066
2016,06,7,3,0.572015
2016,06,7,4,2.227436
2016,06,7,5,3.885572
2016,06,7,6,4.831378
2016,06,7,7,2.53696
2016,06,8,0,1.977641
2016,06,8,1,2.084576
2016,06,8,2,1.878968
2016,06,8,3,2.795303
2016,06,8,4,3.111142
2016,06,8,5,3.835343
2016,06,8,6,4.465598
2016,06,8,7,4.840069
2016,06,9,0,5.084042
2016,06,9,1,4.850006
2016,06,9,2,3.835763
2016,06,9,3,4.319041
2016,06,9,4,1.282143
2016,06,9,5,1.534543
2016,06,9,6,1.184774
2016,06,9,7,1.584813
2016,06,10,0,3.156099
2016,06,10,1,4.95586
2016,06,10,2,5.934905
2016,06,10,3,5.241387
2016,06,10,4,6.141471
2016,06,10,5,6.990405
2016,06,10,6,7.543809
2016,06,10,7,7.982284
2016,06,11,0,6.512763
2016,06,11,1,5.836758
2016,06,11,2,4.540898
2016,06,11,3,3.440971
2016,06,11,4,4.405435
2016,06,11,5,5.336364
2016,06,11,6,6.711856
2016,06,11,7,7.08174
2016,06,12,0,6.461322
2016,06,12,1,6.03074
2016,06,12,2,5.38799
2016,06,12,3,4.269298
2016,06,12,4,4.490233
2016,06,12,5,5.511141
2016,06,12,6,5.379493
2016,06,12,7,4.685772
2016,06,13,0,4.140869
2016,06,13,1,5.273548
2016,06,13,2,4.726192
2016,06,13,3,2.645983
2016,06,13,4,1.785635
2016,06,13,5,3.887371
2016,06,13,6,6.779185
2016,06,13,7,7.680233
2016,06,14,0,6.373489
2016,06,14,1,7.078498
2016,06,14,2,6.040952
2016,06,14,3,5.730615
2016,06,14,4,6.75029
2016,06,14,5,8.822575
2016,06,14,6,10.091302
2016,06,14,7,9.226455
2016,06,15,0,7.03491
2016,06,15,1,6.342153
2016,06,15,2,6.547595
2016,06,15,3,6.967131
2016,06,15,4,7.780852
2016,06,15,5,8.029239
2016,06,15,6,7.732083
2016,06,15,7,7.280505
2016,06,16,0,6.000042
2016,06,16,1,5.846284
2016,06,16,2,6.180787
2016,06,16,3,5.315168
2016,06,16,4,4.288262
2016,06,16,5,4.590116
2016,06,16,6,5.644312
2016,06,16,7,5.53873
2016,06,17,0,2.744126
2016,06,17,1,1.66929
2016,06,17,2,1.787784
2016,06,17,3,1.531377
2016,06,17,4,2.74881
2016,06,17,5,4.012759
2016,06,17,6,4.869931
2016,06,17,7,3.063409
2016,06,18,0,1.200265
2016,06,18,1,0.434364
2016,06,18,2,0.677144
2016,06,18,3,1.115257
2016,06,18,4,0.773113
2016,06,18,5,3.722284
2016,06,18,6,5.078899
2016,06,18,7,3.057641
2016,06,19,0,0.998165
2016,06,19,1,1.664018
2016,06,19,2,2.719888
2016,06,19,3,3.761251
2016,06,19,4,3.908652
2016,06,19,5,3.620314
2016,06,19,6,3.64084
2016,06,19,7,2.412068
2016,06,20,0,1.42355
2016,06,20,1,1.6239
2016,06,20,2,2.247518
2016,06,20,3,3.174533
2016,06,20,4,3.32548
2016,06,20,5,3.461004
2016,06,20,6,3.09811
2016,06,20,7,4.074673
2016,06,21,0,5.310853
2016,06,21,1,3.432601
2016,06,21,2,3.45175
2016,06,21,3,3.57222
2016,06,21,4,3.165735
2016,06,21,5,2.403275
2016,06,21,6,1.877477
2016,06,21,7,0.784066
2016,06,22,0,0.977241
2016,06,22,1,1.207099
2016,06,22,2,0.411205
2016,06,22,3,1.188005
2016,06,22,4,2.518788
2016,06,22,5,3.832143
2016,06,22,6,3.874177
2016,06,22,7,3.28047
2016,06,23,0,2.957138
2016,06,23,1,3.108707
2016,06,23,2,2.43131
2016,06,23,3,0.822499
2016,06,23,4,1.634843
2016,06,23,5,3.947242
2016,06,23,6,5.863977
2016,06,23,7,3.902593
2016,06,24,0,1.081492
2016,06,24,1,2.298761
2016,06,24,2,3.480814
2016,06,24,3,5.217885
2016,06,24,4,6.099865
2016,06,24,5,6.482822
2016,06,24,6,7.676925
2016,06,24,7,9.753321
2016,06,25,0,11.250492
2016,06,25,1,12.340906
2016,06,25,2,12.83334
2016,06,25,3,13.020553
2016,06,25,4,12.119063
2016,06,25,5,9.044653
2016,06,25,6,6.587549
2016,06,25,7,6.243985
2016,06,26,0,7.318677
2016,06,26,1,7.265387
2016,06,26,2,8.035171
2016,06,26,3,7.825743
2016,06,26,4,8.359153
2016,06,26,5,7.271377
2016,06,26,6,6.210824
2016,06,26,7,5.238466
2016,06,27,0,5.096759
2016,06,27,1,6.004842
2016,06,27,2,9.011872
2016,06,27,3,8.637377
2016,06,27,4,10.440614
2016,06,27,5,10.372226
2016,06,27,6,7.432842
2016,06,27,7,4.464954
2016,06,28,0,5.227132
2016,06,28,1,10.337629
2016,06,28,2,11.640339
2016,06,28,3,11.583237
2016,06,28,4,11.576434
2016,06,28,5,9.422656
2016,06,28,6,6.387917
2016,06,28,7,4.319626
2016,06,29,0,5.040455
2016,06,29,1,4.927016
2016,06,29,2,5.565139
2016,06,29,3,5.192033
2016,06,29,4,4.886136
2016,06,29,5,4.976156
2016,06,29,6,3.943667
2016,06,29,7,4.247416
2016,06,30,0,3.155289
2016,06,30,1,2.78249
2016,06,30,2,3.340617
2016,06,30,3,3.834008
2016,06,30,4,5.364831
2016,06,30,5,5.548658
2016,06,30,6,6.19801
2016,06,30,7,7.431564
2017,06,1,0,3.908692
2017,06,1,1,2.625141
2017,06,1,2,0.839334
2017,06,1,3,2.437935
2017,06,1,4,2.205469
2017,06,1,5,1.753073
2017,06,1,6,1.508965
2017,06,1,7,1.519565
2017,06,2,0,3.080073
2017,06,2,1,4.623028
2017,06,2,2,6.335279
2017,06,2,3,7.270844
2017,06,2,4,6.881554
2017,06,2,5,5.997254
2017,06,2,6,4.984599
2017,06,2,7,2.670044
2017,06,3,0,1.280828
2017,06,3,1,1.93017
2017,06,3,2,2.402451
2017,06,3,3,2.174026
2017,06,3,4,2.41356
2017,06,3,5,3.660649
2017,06,3,6,3.63311
2017,06,3,7,2.053862
2017,06,4,0,1.322002
2017,06,4,1,2.8486
2017,06,4,2,4.402647
2017,06,4,3,5.112634
2017,06,4,4,6.045464
2017,06,4,5,6.584319
2017,06,4,6,5.29735
2017,06,4,7,2.980018
2017,06,5,0,1.997136
2017,06,5,1,3.67764
2017,06,5,2,4.699152
2017,06,5,3,4.024669
2017,06,5,4,4.52766
2017,06,5,5,6.240393
2017,06,5,6,6.579301
2017,06,5,7,4.773122
2017,06,6,0,3.462665
2017,06,6,1,3.908775
2017,06,6,2,4.529501
2017,06,6,3,5.167657
2017,06,6,4,6.871527
2017,06,6,5,8.895481
2017,06,6,6,9.090112
2017,06,6,7,6.632812
2017,06,7,0,7.500321
2017,06,7,1,8.859883
2017,06,7,2,10.770123
2017,06,7,3,10.778534
2017,06,7,4,11.62178
2017,06,7,5,10.819254
2017,06,7,6,10.592659
2017,06,7,7,10.894712
2017,06,8,0,11.196032
2017,06,8,1,11.892431
2017,06,8,2,12.743734
2017,06,8,3,14.673438
