####################################################################################################
# Month: 06Jun                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,23,3,1.230357,190.5508
2009,06,23,4,1.324595,197.2665
2009,06,23,5,1.995475,229.7407
2009,06,23,6,2.123314,233.5934
2009,06,23,7,1.7249,218.8938
2009,06,24,0,1.458051,205.109
2009,06,24,1,1.362913,198.584
2009,06,24,2,1.387496,199.6984
2009,06,24,3,1.189747,185.1068
2009,06,24,4,0.8576385,154.8048
2009,06,24,5,0.6916351,135.5975
2009,06,24,6,0.6783061,133.9236
2009,06,24,7,0.581971,120.6355
2009,06,25,0,0.5060687,109.3354
2009,06,25,1,0.4913678,106.9938
2009,06,25,2,0.5712687,119.0323
2009,06,25,3,0.6060673,124.0527
2009,06,25,4,0.5646209,118.0182
2009,06,25,5,0.6011604,122.9463
2009,06,25,6,0.5058504,108.7602
2009,06,25,7,0.3532045,83.25733
2009,06,26,0,0.280351,69.6123
2009,06,26,1,0.2574676,65.16073
2009,06,26,2,0.2419128,62.35703
2009,06,26,3,0.2229971,58.69614
2009,06,26,4,0.2009979,54.02951
2009,06,26,5,0.3013584,74.31851
2009,06,26,6,0.5770939,120.0835
2009,06,26,7,0.733946,141.1436
2009,06,27,0,0.7474799,143.4981
2009,06,27,1,0.6180676,126.8329
2009,06,27,2,0.5091154,110.6879
2009,06,27,3,0.3860495,90.32584
2009,06,27,4,0.264846,67.6535
2009,06,27,5,0.3154341,77.50108
2009,06,27,6,0.7065564,138.4999
2009,06,27,7,0.9942818,170.2359
2009,06,28,0,0.9808129,169.6472
2009,06,28,1,0.7751167,147.7092
2009,06,28,2,0.5490427,117.5652
2009,06,28,3,0.4158074,96.05049
2009,06,28,4,0.3267675,80.05158
2009,06,28,5,0.302231,75.43303
2009,06,28,6,0.5416275,116.647
2009,06,28,7,0.7948564,150.2595
2009,06,29,0,0.8386808,155.4727
2009,06,29,1,0.4861674,108.203
2009,06,29,2,0.2207153,59.19617
2009,06,29,3,0.1439172,42.10959
2009,06,29,4,0.1126765,34.66651
2009,06,29,5,0.1373726,40.51498
2009,06,29,6,0.2794259,70.85735
2009,06,29,7,0.5188301,112.5962
2009,06,30,0,0.5884164,123.2286
2009,06,30,1,0.4180649,96.73582
2009,06,30,2,0.3500927,84.73786
2009,06,30,3,0.3977709,93.32072
2009,06,30,4,0.4399325,100.1894
2009,06,30,5,0.3741938,88.64405
2009,06,30,6,0.459363,103.3772
2009,06,30,7,0.6774057,135.3893
2010,06,1,0,0.4001107,92.92627
2010,06,1,1,0.315773,77.4621
2010,06,1,2,0.2839548,71.46304
2010,06,1,3,0.1986151,54.22916
2010,06,1,4,0.1401521,41.36813
2010,06,1,5,0.1565879,44.93631
2010,06,1,6,0.2249627,59.56005
2010,06,1,7,0.2874565,72.07083
2010,06,2,0,0.3286357,80.0578
2010,06,2,1,0.515803,111.8933
2010,06,2,2,0.7997594,149.8287
2010,06,2,3,0.9520343,166.0539
2010,06,2,4,0.8161187,151.3925
2010,06,2,5,0.753868,143.8594
2010,06,2,6,0.8148534,150.8365
2010,06,2,7,0.8734779,156.7259
2010,06,3,0,0.751738,142.6391
2010,06,3,1,0.6320871,127.2676
2010,06,3,2,0.5395623,113.5294
2010,06,3,3,0.5369659,112.3151
2010,06,3,4,0.6617475,129.0029
2010,06,3,5,0.9235465,159.9853
2010,06,3,6,1.328516,195.249
2010,06,3,7,1.611589,213.2903
2010,06,4,0,1.747905,220.1424
2010,06,4,1,1.714995,218.7113
2010,06,4,2,1.476973,205.6865
2010,06,4,3,1.232158,188.8514
2010,06,4,4,1.216927,187.5202
2010,06,4,5,1.562586,209.756
2010,06,4,6,1.935238,227.9531
2010,06,4,7,2.215187,237.5268
2010,06,5,0,2.309583,239.9529
2010,06,5,1,2.144031,235.2508
2010,06,5,2,1.910779,227.3641
2010,06,5,3,1.859337,225.6524
2010,06,5,4,1.954857,229.542
2010,06,5,5,1.895925,227.383
2010,06,5,6,2.078061,233.8392
2010,06,5,7,2.035422,232.647
2010,06,6,0,2.196641,237.8732
2010,06,6,1,2.05434,232.8453
2010,06,6,2,1.863558,225.7876
2010,06,6,3,2.004751,231.147
2010,06,6,4,2.103214,233.3503
2010,06,6,5,1.960663,228.7756
2010,06,6,6,1.84129,224.2983
2010,06,6,7,1.811464,222.7788
2010,06,7,0,1.725141,218.2407
2010,06,7,1,1.573985,210.5468
2010,06,7,2,1.259577,191.2387
2010,06,7,3,0.8899771,158.5416
2010,06,7,4,0.7722452,145.1976
2010,06,7,5,1.088444,177.7039
2010,06,7,6,1.591799,212.5896
2010,06,7,7,1.76367,220.7906
2010,06,8,0,1.58653,212.0738
2010,06,8,1,1.353636,198.1113
2010,06,8,2,1.028146,172.2957
2010,06,8,3,0.8623086,155.8652
2010,06,8,4,0.7705824,145.6793
2010,06,8,5,0.7459872,142.99
2010,06,8,6,1.21862,188.6381
2010,06,8,7,1.603231,212.7769
2010,06,9,0,1.462829,205.3828
2010,06,9,1,1.062831,176.5104
2010,06,9,2,0.7199033,139.9909
2010,06,9,3,0.607792,124.7369
2010,06,9,4,0.660162,131.9963
2010,06,9,5,0.8897205,159.5896
2010,06,9,6,1.263767,193.1659
2010,06,9,7,1.316822,197.3195
2010,06,10,0,1.038316,174.904
2010,06,10,1,1.037706,174.6714
2010,06,10,2,1.130284,182.4105
2010,06,10,3,1.085409,178.0554
2010,06,10,4,0.9134729,161.5518
2010,06,10,5,0.911785,161.3604
2010,06,10,6,1.124568,181.192
2010,06,10,7,1.126428,181.2431
2010,06,11,0,0.6888161,134.8449
2010,06,11,1,0.3633659,84.11901
2010,06,11,2,0.2912466,69.94806
2010,06,11,3,0.2217684,56.15384
2010,06,11,4,0.2141986,54.48557
2010,06,11,5,0.2416408,60.20349
2010,06,11,6,0.6176127,125.0833
2010,06,11,7,0.7849704,147.0255
2010,06,12,0,0.5416758,114.6034
2010,06,12,1,0.3326055,79.44759
2010,06,12,2,0.2097769,54.89882
2010,06,12,3,0.1867749,49.48233
2010,06,12,4,0.1767389,46.93237
2010,06,12,5,0.1590976,43.34925
2010,06,12,6,0.2825662,69.54422
2010,06,12,7,0.4411103,98.46741
2010,06,13,0,0.3397996,80.94034
2010,06,13,1,0.2130093,55.8358
2010,06,13,2,0.1973784,52.27167
2010,06,13,3,0.1977101,51.39911
2010,06,13,4,0.2568752,63.27058
2010,06,13,5,0.3292603,78.26416
2010,06,13,6,0.567773,118.4156
2010,06,13,7,0.8934455,158.8735
2010,06,14,0,0.9292906,162.6481
2010,06,14,1,0.7230779,139.7908
2010,06,14,2,0.6128773,125.431
2010,06,14,3,0.6152788,125.5076
2010,06,14,4,0.5647929,118.2494
2010,06,14,5,0.6041622,123.8008
2010,06,14,6,0.6729894,133.2444
2010,06,14,7,0.8172906,151.0592
2010,06,15,0,0.9477592,165.5877
2010,06,15,1,0.908709,161.6315
2010,06,15,2,0.8983635,160.6298
2010,06,15,3,0.8708555,157.4269
2010,06,15,4,0.7654381,145.3803
2010,06,15,5,0.707997,138.1775
2010,06,15,6,1.140044,182.8831
2010,06,15,7,1.464257,206.0081
2010,06,16,0,1.518301,209.2142
2010,06,16,1,1.331272,197.7418
2010,06,16,2,1.06825,177.0547
2010,06,16,3,0.9284202,163.3932
2010,06,16,4,0.7942464,148.9389
2010,06,16,5,0.9286821,164.3813
2010,06,16,6,1.314147,197.0921
2010,06,16,7,1.318505,197.7083
2010,06,17,0,1.231987,191.4708
2010,06,17,1,1.075822,179.1267
2010,06,17,2,0.9647212,168.2786
2010,06,17,3,0.769625,146.556
2010,06,17,4,0.6405826,130.0607
2010,06,17,5,0.6234774,127.8201
2010,06,17,6,0.7699259,146.5702
2010,06,17,7,1.019515,172.775
2010,06,18,0,1.125443,182.401
2010,06,18,1,1.356626,199.5484
2010,06,18,2,1.53314,210.0077
2010,06,18,3,1.565683,211.3635
2010,06,18,4,1.423201,202.5237
2010,06,18,5,1.336342,196.9398
2010,06,18,6,1.311598,195.4119
2010,06,18,7,1.54911,209.6604
2010,06,19,0,1.567921,209.847
2010,06,19,1,1.307358,194.2064
2010,06,19,2,1.449097,203.2873
2010,06,19,3,1.527364,207.2097
2010,06,19,4,1.379796,198.5083
2010,06,19,5,1.313416,194.0565
2010,06,19,6,1.367348,197.4732
2010,06,19,7,1.45256,202.5734
2010,06,20,0,1.47051,203.786
2010,06,20,1,1.637869,213.0956
2010,06,20,2,1.959057,226.5684
2010,06,20,3,1.469178,203.9793
2010,06,20,4,1.32392,194.5072
2010,06,20,5,1.495877,205.1303
2010,06,20,6,1.628816,212.7524
2010,06,20,7,1.843116,222.9542
2010,06,21,0,1.991678,228.4316
2010,06,21,1,1.972787,227.4283
2010,06,21,2,2.02759,229.3889
2010,06,21,3,2.11375,232.3956
2010,06,21,4,1.994771,228.47
2010,06,21,5,1.914905,225.7402
2010,06,21,6,1.698742,215.7684
2010,06,21,7,1.62265,212.1862
2010,06,22,0,1.217314,186.4211
2010,06,22,1,1.052991,172.7872
2010,06,22,2,0.937802,161.7293
2010,06,22,3,0.8152326,148.2093
2010,06,22,4,0.6579896,128.5471
2010,06,22,5,0.4919994,104.8321
2010,06,22,6,0.6093748,123.6193
2010,06,22,7,0.5682212,118.2433
2010,06,23,0,0.2713819,67.30009
2010,06,23,1,0.3337741,80.07221
2010,06,23,2,0.5511595,116.6536
2010,06,23,3,0.6125662,125.5688
2010,06,23,4,0.4157627,95.34585
2010,06,23,5,0.2646939,66.92152
2010,06,23,6,0.4197836,95.67713
2010,06,23,7,0.5896921,122.9166
2010,06,24,0,0.609848,126.0575
2010,06,24,1,0.5102616,111.1433
2010,06,24,2,0.4840731,106.8736
2010,06,24,3,0.4386995,99.72254
2010,06,24,4,0.2698491,68.86486
2010,06,24,5,0.3428895,83.02631
2010,06,24,6,0.8298615,154.3924
2010,06,24,7,1.034452,175.7201
2010,06,25,0,0.838654,156.0097
2010,06,25,1,0.5173003,113.1782
2010,06,25,2,0.4571449,103.2746
2010,06,25,3,0.411601,95.27446
2010,06,25,4,0.4170545,96.23387
2010,06,25,5,0.4847981,107.3237
2010,06,25,6,1.077165,178.6304
2010,06,25,7,1.572277,213.2684
2010,06,26,0,1.279327,195.2761
2010,06,26,1,0.9116649,163.2958
2010,06,26,2,0.9517858,166.9002
2010,06,26,3,1.554151,211.5723
2010,06,26,4,1.410003,203.5101
2010,06,26,5,1.179752,187.67
2010,06,26,6,1.525027,210.263
2010,06,26,7,1.703896,219.1309
2010,06,27,0,1.461073,206.4826
2010,06,27,1,1.232988,191.2329
2010,06,27,2,0.9818294,169.3115
2010,06,27,3,0.8897795,159.9027
2010,06,27,4,1.36093,200.069
2010,06,27,5,1.699437,218.9602
2010,06,27,6,1.683692,217.7543
2010,06,27,7,1.65456,216.4712
2010,06,28,0,1.506681,208.5912
2010,06,28,1,1.286727,194.6125
2010,06,28,2,1.158712,184.5457
2010,06,28,3,1.318233,196.061
2010,06,28,4,1.797937,222.2579
2010,06,28,5,2.035289,231.1322
2010,06,28,6,1.968624,228.5591
2010,06,28,7,1.863665,224.9865
2010,06,29,0,1.742392,220.3273
2010,06,29,1,1.575677,212.111
2010,06,29,2,1.521493,208.5568
2010,06,29,3,1.459837,204.2847
2010,06,29,4,1.403045,200.4849
2010,06,29,5,1.323755,195.3888
2010,06,29,6,1.33216,196.0824
2010,06,29,7,1.404754,200.6852
2010,06,30,0,1.237877,189.1126
2010,06,30,1,1.047204,173.642
2010,06,30,2,0.8428211,153.3575
2010,06,30,3,0.6803427,133.4093
2010,06,30,4,0.7286685,139.3457
2010,06,30,5,0.9121785,160.275
2010,06,30,6,1.20041,186.3662
2010,06,30,7,1.594259,212.2544
2011,06,1,0,0.4834636,104.2488
2011,06,1,1,0.4375357,96.45399
2011,06,1,2,0.471483,101.7309
2011,06,1,3,0.4822361,102.8296
2011,06,1,4,0.4750402,101.0491
2011,06,1,5,0.5335475,110.4976
2011,06,1,6,0.8819613,154.9869
2011,06,1,7,1.20807,185.7753
2011,06,2,0,1.314368,193.7778
2011,06,2,1,1.157704,182.2066
2011,06,2,2,0.735623,139.9071
2011,06,2,3,0.4378188,96.81385
2011,06,2,4,0.3605109,82.93318
2011,06,2,5,0.324668,77.41342
2011,06,2,6,0.4746713,103.4083
2011,06,2,7,0.771063,144.4545
2011,06,3,0,1.017466,170.4385
2011,06,3,1,1.10091,178.2401
2011,06,3,2,1.071161,175.8263
2011,06,3,3,1.087366,176.9185
2011,06,3,4,1.040241,172.9503
2011,06,3,5,1.128119,180.5643
2011,06,3,6,1.470113,205.1838
2011,06,3,7,1.871778,224.7543
2011,06,4,0,1.89084,225.0899
2011,06,4,1,1.761945,219.1163
2011,06,4,2,1.721254,216.9999
2011,06,4,3,1.65389,213.8701
2011,06,4,4,1.546005,208.8154
2011,06,4,5,1.607093,212.7079
2011,06,4,6,1.748652,219.7708
2011,06,4,7,1.836662,223.6325
2011,06,5,0,1.578672,211.1815
2011,06,5,1,1.126791,180.9499
2011,06,5,2,0.9239071,161.6794
2011,06,5,3,0.9436071,163.2804
2011,06,5,4,0.7995897,147.639
2011,06,5,5,0.69599,135.1405
2011,06,5,6,0.7184295,138.5506
2011,06,5,7,0.6575446,130.7999
2011,06,6,0,0.373545,86.83448
2011,06,6,1,0.3408502,79.88692
2011,06,6,2,0.3069938,74.20552
2011,06,6,3,0.2532628,64.21193
2011,06,6,4,0.1966796,52.29237
2011,06,6,5,0.1600056,45.09256
2011,06,6,6,0.2272429,59.5826
2011,06,6,7,0.3033058,73.9268
2011,06,7,0,0.2585968,65.38801
2011,06,7,1,0.2117994,56.24446
2011,06,7,2,0.1956372,52.61687
2011,06,7,3,0.2119986,55.94263
2011,06,7,4,0.2425096,62.71848
2011,06,7,5,0.4281262,97.20488
2011,06,7,6,0.9400416,164.7768
2011,06,7,7,1.505238,208.9144
2011,06,8,0,1.91385,227.7676
2011,06,8,1,1.958684,228.8712
2011,06,8,2,1.895674,226.7341
2011,06,8,3,1.588747,212.8064
2011,06,8,4,0.8183649,151.4419
2011,06,8,5,0.4727618,104.5804
2011,06,8,6,0.4500653,101.1172
2011,06,8,7,0.3806584,89.57527
2011,06,9,0,0.1669533,47.18834
2011,06,9,1,0.1185284,35.92798
2011,06,9,2,0.1141824,35.05898
2011,06,9,3,0.09567219,30.70711
2011,06,9,4,0.08668162,28.58149
2011,06,9,5,0.08569002,28.39215
2011,06,9,6,0.1538952,44.40864
2011,06,9,7,0.2599357,66.84689
2011,06,10,0,0.3387936,82.15813
2011,06,10,1,0.2512656,65.26285
2011,06,10,2,0.1877712,51.92365
2011,06,10,3,0.2010271,54.73095
2011,06,10,4,0.214629,57.69724
2011,06,10,5,0.2772834,70.58274
2011,06,10,6,0.4328312,98.7516
2011,06,10,7,0.6049428,125.3791
2011,06,11,0,0.548751,117.4286
2011,06,11,1,0.3923591,91.97553
2011,06,11,2,0.3737982,88.44455
2011,06,11,3,0.4018812,93.27079
2011,06,11,4,0.5177004,111.9436
2011,06,11,5,0.8029569,149.989
2011,06,11,6,1.309154,195.6994
2011,06,11,7,1.477366,206.4571
2011,06,12,0,1.393928,201.5243
2011,06,12,1,1.160272,184.6588
2011,06,12,2,0.9362626,164.3078
2011,06,12,3,0.8647834,156.6639
2011,06,12,4,0.7856077,147.9366
2011,06,12,5,0.8752561,158.1858
2011,06,12,6,1.113377,181.1599
2011,06,12,7,1.288797,194.9558
2011,06,13,0,1.54166,210.9076
2011,06,13,1,1.486725,207.8757
2011,06,13,2,1.296955,195.8251
2011,06,13,3,1.154386,184.9248
2011,06,13,4,1.108365,181.1136
2011,06,13,5,1.07797,178.5765
2011,06,13,6,1.083818,178.7614
2011,06,13,7,1.087393,178.8344
2011,06,14,0,1.123572,181.7866
2011,06,14,1,0.9033144,161.4472
2011,06,14,2,0.7427251,143.2259
2011,06,14,3,0.9177279,162.5689
2011,06,14,4,0.8907102,159.5465
2011,06,14,5,0.8940633,159.4721
2011,06,14,6,1.049236,174.9174
2011,06,14,7,0.9247892,163.2787
2011,06,15,0,0.8174459,152.0517
2011,06,15,1,0.6760386,134.8661
2011,06,15,2,0.6059454,124.9811
2011,06,15,3,0.5749794,120.5974
2011,06,15,4,0.5782275,121.0149
2011,06,15,5,0.665732,133.3244
2011,06,15,6,1.092153,179.4492
2011,06,15,7,1.542606,210.5638
2011,06,16,0,1.281521,193.8106
2011,06,16,1,0.861208,156.569
2011,06,16,2,0.8335635,153.1281
2011,06,16,3,0.8948875,159.3588
2011,06,16,4,0.8753678,157.1598
2011,06,16,5,0.8984019,159.7357
2011,06,16,6,0.8555078,155.2679
2011,06,16,7,1.112187,180.0815
2011,06,17,0,1.338256,196.9428
2011,06,17,1,1.390415,200.2808
2011,06,17,2,1.535267,209.378
2011,06,17,3,1.54189,209.8246
2011,06,17,4,1.610333,213.2487
2011,06,17,5,1.5461,209.7035
2011,06,17,6,1.458617,205.2739
2011,06,17,7,1.424973,203.4434
2011,06,18,0,1.589476,212.8933
2011,06,18,1,1.792788,222.7672
2011,06,18,2,1.800177,222.8942
2011,06,18,3,1.802973,222.9597
2011,06,18,4,1.663683,216.3892
2011,06,18,5,1.571209,211.3353
2011,06,18,6,1.431892,203.6098
2011,06,18,7,1.339902,198.2102
2011,06,19,0,1.366339,199.9635
2011,06,19,1,1.443922,204.8006
2011,06,19,2,1.555591,211.6358
2011,06,19,3,1.480249,207.0091
2011,06,19,4,1.874024,225.5205
2011,06,19,5,1.745204,220.6762
2011,06,19,6,1.000604,170.8282
2011,06,19,7,0.8550572,154.9724
2011,06,20,0,1.018798,171.8684
2011,06,20,1,1.341472,198.4702
2011,06,20,2,1.684824,218.4542
2011,06,20,3,1.680279,217.5749
2011,06,20,4,1.095271,179.437
2011,06,20,5,0.9215815,163.4833
2011,06,20,6,1.047853,175.7665
2011,06,20,7,1.270386,194.0296
2011,06,21,0,1.2828,194.9391
2011,06,21,1,1.191412,187.6722
2011,06,21,2,1.248371,191.9468
2011,06,21,3,1.323551,197.7447
2011,06,21,4,1.216195,189.7672
2011,06,21,5,1.243054,191.868
2011,06,21,6,1.463003,206.0021
2011,06,21,7,1.678234,217.1246
2011,06,22,0,1.60568,213.5569
2011,06,22,1,1.356858,198.669
2011,06,22,2,0.930506,163.2836
2011,06,22,3,0.6460141,130.0682
2011,06,22,4,0.3999254,92.36922
2011,06,22,5,0.5169958,111.2149
2011,06,22,6,0.7840749,147.09
2011,06,22,7,1.135073,182.2511
2011,06,23,0,1.122294,181.1385
2011,06,23,1,0.9876487,168.9438
2011,06,23,2,0.8927571,159.2042
2011,06,23,3,0.7317663,141.1102
2011,06,23,4,0.6485847,130.2178
2011,06,23,5,0.779073,146.3941
2011,06,23,6,0.9451003,164.5036
2011,06,23,7,1.148088,183.2513
2011,06,24,0,1.128455,182.1851
2011,06,24,1,1.018322,173.0028
2011,06,24,2,0.9002616,161.3143
2011,06,24,3,0.8326354,153.8195
2011,06,24,4,0.6910006,136.8171
2011,06,24,5,0.7081205,139.2035
2011,06,24,6,1.120456,181.8267
2011,06,24,7,1.873913,225.3238
2011,06,25,0,2.09498,232.7766
2011,06,25,1,1.863059,224.3971
2011,06,25,2,1.662141,215.3264
2011,06,25,3,1.575809,210.7213
2011,06,25,4,1.616429,212.7755
2011,06,25,5,1.441503,203.8094
2011,06,25,6,1.132028,181.7309
2011,06,25,7,1.311801,195.2145
2011,06,26,0,0.9953691,168.8282
2011,06,26,1,0.8402494,152.0074
2011,06,26,2,0.6427147,127.6416
2011,06,26,3,0.4947708,107.1387
2011,06,26,4,0.51116,110.0148
2011,06,26,5,0.5423569,114.8752
2011,06,26,6,0.8847363,158.5316
2011,06,26,7,1.349458,197.8628
2011,06,27,0,1.28681,193.3604
2011,06,27,1,0.8416641,153.81
2011,06,27,2,0.6147595,124.9626
2011,06,27,3,0.551868,115.3145
2011,06,27,4,0.7347463,139.9425
2011,06,27,5,0.8618602,155.318
2011,06,27,6,0.8975905,159.2948
2011,06,27,7,0.893576,159.2266
2011,06,28,0,0.8278166,152.179
2011,06,28,1,0.716749,138.9128
2011,06,28,2,0.710516,138.143
2011,06,28,3,0.7603842,144.3512
2011,06,28,4,0.7231419,139.9845
2011,06,28,5,0.6718317,133.441
2011,06,28,6,0.649328,130.4574
2011,06,28,7,0.5887947,122.1302
2011,06,29,0,0.6569468,131.0488
2011,06,29,1,0.6183298,125.4938
2011,06,29,2,0.5534439,116.1398
2011,06,29,3,0.3927185,90.57926
