####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,26,0,0.1544587,43.27029
2009,04,26,1,0.1414642,40.28916
2009,04,26,2,0.133061,38.4752
2009,04,26,3,0.1552174,43.41767
2009,04,26,4,0.1956488,52.26676
2009,04,26,5,0.5652036,117.7759
2009,04,26,6,0.718833,138.0065
2009,04,26,7,0.5713513,118.3591
2009,04,27,0,0.480895,105.0163
2009,04,27,1,0.4830345,105.514
2009,04,27,2,0.5335515,113.45
2009,04,27,3,0.5185792,111.1129
2009,04,27,4,0.4054344,92.90643
2009,04,27,5,0.5371605,113.6497
2009,04,27,6,0.5420611,114.3556
2009,04,27,7,0.374884,87.42329
2009,04,28,0,0.2280867,59.44417
2009,04,28,1,0.21586,56.96228
2009,04,28,2,0.2320509,60.27397
2009,04,28,3,0.230617,59.82032
2009,04,28,4,0.2243374,58.45447
2009,04,28,5,0.2393142,61.42015
2009,04,28,6,0.2672511,67.20002
2009,04,28,7,0.3439308,81.91275
2009,04,29,0,0.189206,50.96898
2009,04,29,1,0.1446059,40.7496
2009,04,29,2,0.1679658,45.88671
2009,04,29,3,0.2223505,57.34226
2009,04,29,4,0.2505439,63.10612
2009,04,29,5,0.2786775,68.69014
2009,04,29,6,0.2911912,71.64851
2009,04,29,7,0.3173842,76.73096
2009,04,30,0,0.1807398,48.89502
2009,04,30,1,0.146442,40.89687
2009,04,30,2,0.1570136,43.15332
2009,04,30,3,0.1859344,49.66095
2009,04,30,4,0.2403934,60.89784
2009,04,30,5,0.427095,95.62712
2009,04,30,6,0.6779482,132.3199
2009,04,30,7,0.8300904,150.9377
2010,04,1,0,0.3369616,81.30346
2010,04,1,1,0.3863179,90.47677
2010,04,1,2,0.4934663,108.3347
2010,04,1,3,0.4643299,103.4326
2010,04,1,4,0.4233,96.65642
2010,04,1,5,0.5659036,118.8859
2010,04,1,6,0.7532136,143.8385
2010,04,1,7,0.958485,166.0381
2010,04,2,0,0.8695067,156.9165
2010,04,2,1,0.6906309,136.0166
2010,04,2,2,0.6175726,126.2568
2010,04,2,3,0.5633091,118.4969
2010,04,2,4,0.4980817,108.5408
2010,04,2,5,0.6072155,124.901
2010,04,2,6,0.8089872,150.3731
2010,04,2,7,1.122115,181.0152
2010,04,3,0,1.093001,178.7829
2010,04,3,1,0.8726198,157.8669
2010,04,3,2,0.7800576,147.4355
2010,04,3,3,0.5952689,123.7438
2010,04,3,4,0.4646756,103.8546
2010,04,3,5,0.593468,123.4413
2010,04,3,6,0.8957103,160.6078
2010,04,3,7,1.292284,195.2548
2010,04,4,0,1.197353,188.0931
2010,04,4,1,1.22739,190.5833
2010,04,4,2,1.162029,185.485
2010,04,4,3,1.169127,185.3535
2010,04,4,4,0.9600119,166.7411
2010,04,4,5,0.9240256,162.9089
2010,04,4,6,1.157548,184.1399
2010,04,4,7,1.299858,195.4899
2010,04,5,0,1.319038,196.7436
2010,04,5,1,1.265435,192.7727
2010,04,5,2,1.019111,172.1901
2010,04,5,3,0.9119381,161.478
2010,04,5,4,0.8662123,156.4317
2010,04,5,5,1.149219,183.2693
2010,04,5,6,1.368237,199.3218
2010,04,5,7,1.592186,213.2741
2010,04,6,0,1.561018,211.297
2010,04,6,1,1.591838,212.7606
2010,04,6,2,1.460609,205.8166
2010,04,6,3,1.424858,203.5537
2010,04,6,4,1.218081,188.7656
2010,04,6,5,1.244133,190.3693
2010,04,6,6,1.353429,198.2906
2010,04,6,7,1.511243,208.427
2010,04,7,0,1.467374,205.9989
2010,04,7,1,1.295732,195.3764
2010,04,7,2,1.352965,199.2527
2010,04,7,3,1.266184,192.8941
2010,04,7,4,1.157443,184.3743
2010,04,7,5,1.2198,189.2321
2010,04,7,6,1.369639,199.7996
2010,04,7,7,1.484088,207.0852
2010,04,8,0,1.445427,204.5851
2010,04,8,1,1.409689,201.6787
2010,04,8,2,1.174222,183.6857
2010,04,8,3,1.066772,174.6042
2010,04,8,4,1.157422,182.3986
2010,04,8,5,1.117994,179.3862
2010,04,8,6,1.210505,187.3731
2010,04,8,7,1.313365,194.9637
2010,04,9,0,1.218842,188.3455
2010,04,9,1,1.177549,185.1254
2010,04,9,2,1.019304,171.4089
2010,04,9,3,0.9684981,166.3116
2010,04,9,4,0.8855418,157.4954
2010,04,9,5,1.082219,176.5672
2010,04,9,6,1.065641,174.893
2010,04,9,7,1.034139,172.6592
2010,04,10,0,1.005309,170.3277
2010,04,10,1,0.8420978,154.049
2010,04,10,2,0.6247314,127.2787
2010,04,10,3,0.5145426,110.9932
2010,04,10,4,0.3506942,83.40006
2010,04,10,5,0.4840074,105.7701
2010,04,10,6,0.634345,127.6457
2010,04,10,7,0.671062,132.0679
2010,04,11,0,0.3004457,73.48708
2010,04,11,1,0.165902,45.95705
2010,04,11,2,0.126053,36.82586
2010,04,11,3,0.1229076,35.82899
2010,04,11,4,0.115967,34.25729
2010,04,11,5,0.1811062,48.9319
2010,04,11,6,0.251723,63.55629
2010,04,11,7,0.3304606,78.69593
2010,04,12,0,0.1748887,47.06733
2010,04,12,1,0.1453547,40.33623
2010,04,12,2,0.1398922,38.9642
2010,04,12,3,0.1388568,38.64265
2010,04,12,4,0.1349642,37.91404
2010,04,12,5,0.2000147,51.71264
2010,04,12,6,0.3060416,72.84809
2010,04,12,7,0.3741035,85.90607
2010,04,13,0,0.4098194,91.87513
2010,04,13,1,0.4549043,99.10261
2010,04,13,2,0.5084331,107.9075
2010,04,13,3,0.5688983,117.4059
2010,04,13,4,0.6438199,128.5053
2010,04,13,5,0.8084572,148.3917
2010,04,13,6,0.9097097,159.3397
2010,04,13,7,0.9251144,160.9957
2010,04,14,0,0.7468766,140.3841
2010,04,14,1,0.744531,139.5653
2010,04,14,2,0.8620211,152.9224
2010,04,14,3,0.7702508,143.3462
2010,04,14,4,0.717941,137.693
2010,04,14,5,0.7839343,145.9346
2010,04,14,6,0.8161307,149.647
2010,04,14,7,0.6715228,132.5489
2010,04,15,0,0.5364961,113.6275
2010,04,15,1,0.5105026,109.4434
2010,04,15,2,0.5048315,108.33
2010,04,15,3,0.4934949,106.3884
2010,04,15,4,0.4403203,98.33419
2010,04,15,5,0.4307978,96.58649
2010,04,15,6,0.4781084,104.4704
2010,04,15,7,0.631209,126.855
2010,04,16,0,0.584007,120.3501
2010,04,16,1,0.5589682,116.762
2010,04,16,2,0.6302559,126.9964
2010,04,16,3,0.7176665,138.7388
2010,04,16,4,0.9007534,160.8881
2010,04,16,5,0.9682175,166.6165
2010,04,16,6,1.13777,181.6006
2010,04,16,7,1.249324,190.5764
2010,04,17,0,1.215778,188.4216
2010,04,17,1,1.066007,176.3492
2010,04,17,2,1.245808,190.3394
2010,04,17,3,1.100163,179.1641
2010,04,17,4,1.051494,174.9563
2010,04,17,5,1.091156,177.6684
2010,04,17,6,1.334863,195.1001
2010,04,17,7,1.423646,201.1698
2010,04,18,0,1.267719,191.3673
2010,04,18,1,1.188856,185.6093
2010,04,18,2,1.162321,183.4477
2010,04,18,3,1.13811,180.7649
2010,04,18,4,1.022645,171.0242
2010,04,18,5,1.122723,180.5652
2010,04,18,6,1.255198,191.9551
2010,04,18,7,1.44048,204.5751
2010,04,19,0,1.517066,208.6133
2010,04,19,1,1.419586,202.8494
2010,04,19,2,0.9724844,168.6568
2010,04,19,3,0.8645406,156.8953
2010,04,19,4,0.7266063,141.3027
2010,04,19,5,0.8905449,159.6953
2010,04,19,6,1.093967,178.9327
2010,04,19,7,1.333895,197.0502
2010,04,20,0,1.221402,188.0589
2010,04,20,1,1.221435,187.8746
2010,04,20,2,1.009131,170.7308
2010,04,20,3,0.7533334,143.185
2010,04,20,4,0.7135746,138.1157
2010,04,20,5,0.7028741,136.1748
2010,04,20,6,0.8360606,152.4227
2010,04,20,7,1.066555,175.7104
2010,04,21,0,1.076411,176.6927
2010,04,21,1,1.019009,171.6971
2010,04,21,2,0.9859333,168.5046
2010,04,21,3,0.9863598,169.4325
2010,04,21,4,0.8814579,158.5984
2010,04,21,5,0.9880205,169.2528
2010,04,21,6,1.294071,194.6483
2010,04,21,7,1.541342,210.5823
2010,04,22,0,1.599239,213.571
2010,04,22,1,1.557541,211.2696
2010,04,22,2,1.471836,206.3899
2010,04,22,3,1.172142,184.934
2010,04,22,4,0.9797159,167.8932
2010,04,22,5,1.051238,174.5913
2010,04,22,6,1.250655,190.7683
2010,04,22,7,1.274278,192.5557
2010,04,23,0,0.9768133,168.0714
2010,04,23,1,0.8174075,151.7784
2010,04,23,2,0.7282039,141.1572
2010,04,23,3,0.7310211,141.2246
2010,04,23,4,0.7519047,144.1357
2010,04,23,5,0.8922942,160.4616
2010,04,23,6,1.084879,179.1433
2010,04,23,7,1.203977,188.6707
2010,04,24,0,1.251121,191.9269
2010,04,24,1,1.191658,187.2066
2010,04,24,2,0.7191108,140.0288
2010,04,24,3,0.539876,115.3019
2010,04,24,4,0.3454566,82.99137
2010,04,24,5,0.2839059,70.91214
2010,04,24,6,0.2949652,72.76958
2010,04,24,7,0.2704551,68.18578
2010,04,25,0,0.1650935,45.8522
2010,04,25,1,0.1874303,50.47821
2010,04,25,2,0.2007088,53.20503
2010,04,25,3,0.2501405,63.55737
2010,04,25,4,0.2739551,68.65337
2010,04,25,5,0.2412476,62.19726
2010,04,25,6,0.2385537,61.70865
2010,04,25,7,0.2228617,58.55248
2010,04,26,0,0.1484564,42.32251
2010,04,26,1,0.1331842,38.83557
2010,04,26,2,0.1358472,39.4907
2010,04,26,3,0.1291771,37.95533
2010,04,26,4,0.1227166,36.47888
2010,04,26,5,0.1427805,40.80043
2010,04,26,6,0.1825427,49.18165
2010,04,26,7,0.20498,54.02941
2010,04,27,0,0.1828627,49.68099
2010,04,27,1,0.2023835,53.85678
2010,04,27,2,0.2460127,62.84064
2010,04,27,3,0.2825977,70.34051
2010,04,27,4,0.2490556,63.96479
2010,04,27,5,0.3491034,83.0342
2010,04,27,6,0.3893833,90.29131
2010,04,27,7,0.4616545,102.351
2010,04,28,0,0.5254791,112.4165
2010,04,28,1,0.5176247,111.4323
2010,04,28,2,0.4972343,108.3983
2010,04,28,3,0.417353,95.1495
2010,04,28,4,0.4859806,106.3148
2010,04,28,5,0.7420852,142.1806
2010,04,28,6,1.012827,171.4941
2010,04,28,7,1.293738,194.2402
2010,04,29,0,1.45483,204.7217
2010,04,29,1,1.344459,198.9473
2010,04,29,2,1.235183,190.9114
2010,04,29,3,1.129185,182.6468
2010,04,29,4,0.9514419,165.8693
2010,04,29,5,0.9794054,168.5665
2010,04,29,6,1.047979,174.6234
2010,04,29,7,1.264933,192.0451
2010,04,30,0,1.33707,196.999
2010,04,30,1,1.527275,209.1691
2010,04,30,2,1.495345,207.1505
2010,04,30,3,1.315876,196.4455
2010,04,30,4,1.29553,195.0741
2010,04,30,5,1.351408,197.8601
2010,04,30,6,1.385371,200.4526
2010,04,30,7,1.564956,210.9107
2011,04,1,0,1.5212,210.335
2011,04,1,1,1.521309,210.6075
2011,04,1,2,1.537223,211.049
2011,04,1,3,1.507027,208.3524
2011,04,1,4,1.308279,194.2836
2011,04,1,5,1.294282,193.4647
2011,04,1,6,1.363956,198.4732
2011,04,1,7,1.509587,208.4121
2011,04,2,0,1.636497,215.514
2011,04,2,1,1.428461,202.9546
2011,04,2,2,1.252418,190.3357
2011,04,2,3,1.224406,188.5051
2011,04,2,4,1.37876,199.96
2011,04,2,5,1.181595,186.0903
2011,04,2,6,1.292257,194.6258
2011,04,2,7,1.400529,202.686
2011,04,3,0,1.152781,184.4364
2011,04,3,1,0.9332845,164.2544
2011,04,3,2,1.139549,183.2324
2011,04,3,3,1.041889,174.9057
2011,04,3,4,0.6997574,137.6325
2011,04,3,5,0.7140376,138.9995
2011,04,3,6,0.8377681,153.2572
2011,04,3,7,0.9856388,168.3213
2011,04,4,0,0.803116,148.7329
2011,04,4,1,0.8455373,153.4919
2011,04,4,2,0.8527133,154.7091
2011,04,4,3,0.7462158,142.4466
2011,04,4,4,0.5903405,122.0637
2011,04,4,5,0.752866,143.4971
2011,04,4,6,1.002643,170.1196
2011,04,4,7,1.166023,184.5322
2011,04,5,0,1.210697,187.9479
2011,04,5,1,1.114781,180.3149
2011,04,5,2,1.07779,177.0451
2011,04,5,3,0.87712,157.4597
2011,04,5,4,0.7116776,138.0861
2011,04,5,5,0.7467055,142.4332
2011,04,5,6,0.9963831,169.5517
2011,04,5,7,1.178085,186.0097
2011,04,6,0,1.394539,201.3801
2011,04,6,1,1.470861,206.0704
2011,04,6,2,1.333597,196.7846
2011,04,6,3,1.293084,193.8204
2011,04,6,4,1.230365,188.828
2011,04,6,5,1.370171,198.6752
2011,04,6,6,1.374062,198.9154
2011,04,6,7,1.406777,200.9839
2011,04,7,0,1.24626,190.6127
2011,04,7,1,1.184372,186.1958
2011,04,7,2,1.256783,191.2667
2011,04,7,3,1.26452,191.6108
2011,04,7,4,1.084737,177.2909
2011,04,7,5,1.204823,187.0002
2011,04,7,6,1.282443,193.3678
2011,04,7,7,1.432361,203.3623
2011,04,8,0,1.43329,203.1656
2011,04,8,1,1.130433,181.4871
2011,04,8,2,0.9902809,168.5846
2011,04,8,3,0.944513,163.8037
2011,04,8,4,0.8842204,157.7449
2011,04,8,5,1.005088,170.058
2011,04,8,6,1.177996,185.3169
2011,04,8,7,1.454024,204.328
2011,04,9,0,1.32573,195.3015
2011,04,9,1,0.9881531,167.5481
2011,04,9,2,1.030431,171.7549
2011,04,9,3,0.9980798,168.841
2011,04,9,4,0.9932135,168.3806
2011,04,9,5,1.248664,190.0048
2011,04,9,6,1.316043,194.8482
2011,04,9,7,1.443798,203.5199
2011,04,10,0,1.435227,203.1477
2011,04,10,1,1.047889,173.974
2011,04,10,2,0.8619263,154.9904
2011,04,10,3,0.790811,146.6108
2011,04,10,4,0.7575977,142.5755
2011,04,10,5,0.7538873,142.8055
2011,04,10,6,0.9820416,168.2576
2011,04,10,7,1.325386,196.6544
2011,04,11,0,1.267582,191.9754
2011,04,11,1,0.9572384,165.871
2011,04,11,2,0.7073986,138.1804
2011,04,11,3,0.5732474,119.9076
2011,04,11,4,0.420722,95.85852
2011,04,11,5,0.493506,107.4257
2011,04,11,6,0.5977123,122.9386
2011,04,11,7,0.4789743,105.3861
2011,04,12,0,0.128126,38.05471
2011,04,12,1,0.1095564,33.58324
2011,04,12,2,0.134031,39.12337
2011,04,12,3,0.1884929,51.32482
2011,04,12,4,0.1837125,50.30851
2011,04,12,5,0.187048,50.77737
2011,04,12,6,0.3464528,82.59649
2011,04,12,7,0.6793563,133.7971
2011,04,13,0,0.4922244,107.1835
2011,04,13,1,0.383243,88.80572
2011,04,13,2,0.2442122,62.58725
2011,04,13,3,0.1539584,43.35357
2011,04,13,4,0.1128447,33.8057
2011,04,13,5,0.1387346,39.64841
2011,04,13,6,0.1891281,50.84135
2011,04,13,7,0.2881028,70.99343
2011,04,14,0,0.277235,68.82334
2011,04,14,1,0.2850481,70.65394
2011,04,14,2,0.2836161,70.4009
2011,04,14,3,0.2236709,58.39104
2011,04,14,4,0.2226793,58.39664
2011,04,14,5,0.3479043,82.97644
2011,04,14,6,0.6443583,129.3671
2011,04,14,7,0.8138045,150.7855
2011,04,15,0,0.8639299,156.8883
2011,04,15,1,0.93933,165.0144
2011,04,15,2,0.9449083,165.6054
2011,04,15,3,0.7526687,143.8838
2011,04,15,4,0.4566668,101.906
2011,04,15,5,0.544669,115.8159
2011,04,15,6,0.9144928,161.7807
2011,04,15,7,1.260861,191.5089
2011,04,16,0,1.053986,175.3857
2011,04,16,1,0.7855267,148.0779
2011,04,16,2,0.6743999,134.0503
2011,04,16,3,0.6359203,128.5659
2011,04,16,4,0.6350114,128.0763
2011,04,16,5,0.7857789,147.0336
2011,04,16,6,1.102617,178.6852
2011,04,16,7,1.314655,195.1807
2011,04,17,0,1.340766,197.0393
2011,04,17,1,1.161729,183.9159
2011,04,17,2,1.019651,171.3834
2011,04,17,3,0.816694,149.8992
2011,04,17,4,0.7842023,145.7638
2011,04,17,5,0.9086787,159.8541
2011,04,17,6,1.1218,180.0061
2011,04,17,7,1.364199,198.0376
2011,04,18,0,1.384042,199.4531
2011,04,18,1,1.315666,194.5107
2011,04,18,2,1.063263,174.2519
2011,04,18,3,0.8519146,153.5613
2011,04,18,4,0.7759827,145.2511
2011,04,18,5,1.030026,172.3838
2011,04,18,6,1.074199,176.2221
2011,04,18,7,1.21007,187.5735
2011,04,19,0,1.191602,186.4604
2011,04,19,1,1.080391,177.376
2011,04,19,2,0.9370319,163.8233
2011,04,19,3,0.739822,141.8709
2011,04,19,4,0.6299745,127.585
2011,04,19,5,0.6729182,133.004
2011,04,19,6,0.9004681,159.6002
2011,04,19,7,1.049172,174.4424
2011,04,20,0,0.9691357,167.2287
2011,04,20,1,0.6952159,136.9502
2011,04,20,2,0.5369563,114.8066
2011,04,20,3,0.3465263,82.82312
2011,04,20,4,0.1747494,48.07511
2011,04,20,5,0.2459485,63.00839
2011,04,20,6,0.2653559,66.88525
2011,04,20,7,0.2937986,72.44023
2011,04,21,0,0.2252163,58.75893
2011,04,21,1,0.232969,60.32402
2011,04,21,2,0.2533718,64.60668
2011,04,21,3,0.2649599,67.02602
2011,04,21,4,0.3429082,82.15295
2011,04,21,5,0.4028487,92.80154
2011,04,21,6,0.6832604,134.5446
2011,04,21,7,0.929834,162.4723
2011,04,22,0,0.8668206,156.4981
2011,04,22,1,0.6440071,130.2288
2011,04,22,2,0.5335775,114.3851
2011,04,22,3,0.3794939,88.8491
2011,04,22,4,0.2153169,57.06868
2011,04,22,5,0.339791,81.65315
2011,04,22,6,0.5056032,109.5075
2011,04,22,7,0.7869298,147.5323
2011,04,23,0,0.882003,158.1556
2011,04,23,1,0.7389282,141.972
2011,04,23,2,0.4644343,103.2193
2011,04,23,3,0.3033791,74.44848
2011,04,23,4,0.2152501,56.36636
2011,04,23,5,0.3771091,87.95038
2011,04,23,6,0.584942,121.2915
2011,04,23,7,0.7876137,147.6142
2011,04,24,0,0.7987413,149.2035
2011,04,24,1,0.8027858,150.1746
2011,04,24,2,0.6382053,129.4474
2011,04,24,3,0.5350487,113.9828
2011,04,24,4,0.423182,96.11845
2011,04,24,5,0.6294939,127.764
2011,04,24,6,1.023851,172.4025
2011,04,24,7,1.172357,185.3356
2011,04,25,0,0.7937538,148.3478
2011,04,25,1,0.5780977,120.4041
2011,04,25,2,0.489753,107.1984
2011,04,25,3,0.3376355,80.72946
2011,04,25,4,0.2453284,62.74533
2011,04,25,5,0.3111833,75.62293
2011,04,25,6,0.4414669,98.6879
2011,04,25,7,0.5493807,115.5619
2011,04,26,0,0.5701211,118.8847
2011,04,26,1,0.6228078,126.7033
2011,04,26,2,0.5836022,120.8929
2011,04,26,3,0.5016757,108.6106
2011,04,26,4,0.4003441,92.05673
2011,04,26,5,0.5908773,122.1491
2011,04,26,6,0.8673406,156.2351
2011,04,26,7,0.958329,165.627
2011,04,27,0,0.8936665,159.4355
2011,04,27,1,0.7853728,147.4529
2011,04,27,2,0.7342297,141.0855
2011,04,27,3,0.613565,124.8624
2011,04,27,4,0.4934813,106.9484
2011,04,27,5,0.583233,120.7025
2011,04,27,6,0.7954431,147.994
2011,04,27,7,1.142961,182.243
2011,04,28,0,1.165578,183.4143
2011,04,28,1,0.8929394,158.0142
2011,04,28,2,0.6163082,124.5433
2011,04,28,3,0.4181051,94.16174
2011,04,28,4,0.2896044,71.22999
2011,04,28,5,0.3352911,79.7282
2011,04,28,6,0.4507878,99.54099
2011,04,28,7,0.4597885,100.7726
2011,04,29,0,0.2813403,68.29668
2011,04,29,1,0.2236612,56.66046
2011,04,29,2,0.2197141,56.20998
