####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,13,1,2.005907,231.6682
2009,04,13,2,1.766388,222.5566
2009,04,13,3,1.61726,215.7
2009,04,13,4,1.409245,204.556
2009,04,13,5,1.750587,222.5231
2009,04,13,6,2.021031,233.4276
2009,04,13,7,2.113806,236.5421
2009,04,14,0,1.8868,228.4882
2009,04,14,1,1.692606,220.6163
2009,04,14,2,1.649434,217.991
2009,04,14,3,1.406545,203.8223
2009,04,14,4,1.066411,177.9546
2009,04,14,5,1.117605,181.9156
2009,04,14,6,1.579678,212.8728
2009,04,14,7,2.076517,233.4625
2009,04,15,0,1.848042,225.0152
2009,04,15,1,1.529346,210.0942
2009,04,15,2,1.292354,195.2205
2009,04,15,3,1.181779,186.5877
2009,04,15,4,1.543844,209.6219
2009,04,15,5,2.033186,231.221
2009,04,15,6,2.044817,232.4791
2009,04,15,7,2.159536,236.3311
2009,04,16,0,1.7768,222.246
2009,04,16,1,1.351409,199.1457
2009,04,16,2,1.221954,189.5101
2009,04,16,3,1.189373,186.9345
2009,04,16,4,0.9694143,167.6929
2009,04,16,5,1.187802,186.914
2009,04,16,6,1.488377,207.3148
2009,04,16,7,1.631318,215.1261
2009,04,17,0,1.567926,212.2509
2009,04,17,1,1.300131,195.8796
2009,04,17,2,0.6772167,134.7322
2009,04,17,3,0.3142701,76.98721
2009,04,17,4,0.2132104,56.78349
2009,04,17,5,0.3923894,91.56719
2009,04,17,6,0.6903658,136.1899
2009,04,17,7,0.8087588,150.2625
2009,04,18,0,0.7521522,143.5846
2009,04,18,1,0.4922268,107.88
2009,04,18,2,0.2718878,68.7243
2009,04,18,3,0.1985859,53.60209
2009,04,18,4,0.1812251,49.82161
2009,04,18,5,0.2665688,67.51236
2009,04,18,6,0.4275566,96.92553
2009,04,18,7,0.5858758,121.2046
2009,04,19,0,0.6163337,125.5464
2009,04,19,1,0.5526406,116.7027
2009,04,19,2,0.435247,97.93874
2009,04,19,3,0.3801696,88.24203
2009,04,19,4,0.2803812,69.89562
2009,04,19,5,0.3443747,82.18209
2009,04,19,6,0.4601527,102.3645
2009,04,19,7,0.6271917,127.8257
2009,04,20,0,0.7463829,143.1455
2009,04,20,1,0.769973,145.9652
2009,04,20,2,0.7726112,146.1195
2009,04,20,3,0.7747508,145.9479
2009,04,20,4,0.6737846,133.321
2009,04,20,5,0.8068277,149.9028
2009,04,20,6,1.067861,176.5985
2009,04,20,7,1.338433,198.1697
2009,04,21,0,1.295417,194.7018
2009,04,21,1,1.000665,170.493
2009,04,21,2,0.8248593,151.715
2009,04,21,3,0.8239971,151.3727
2009,04,21,4,0.9065326,159.8824
2009,04,21,5,1.154786,182.6599
2009,04,21,6,1.358625,198.6124
2009,04,21,7,1.290552,194.1802
2009,04,22,0,0.7980826,149.7568
2009,04,22,1,0.8015721,149.4065
2009,04,22,2,0.7703192,145.9591
2009,04,22,3,0.747457,143.1451
2009,04,22,4,0.6721021,133.482
2009,04,22,5,0.7633293,144.5313
2009,04,22,6,0.9286944,163.0966
2009,04,22,7,1.030649,173.0809
2009,04,23,0,0.713916,138.8987
2009,04,23,1,0.5310794,113.8666
2009,04,23,2,0.3827379,89.62633
2009,04,23,3,0.2454604,63.48898
2009,04,23,4,0.1611349,45.46329
2009,04,23,5,0.2078401,55.52142
2009,04,23,6,0.3016159,74.43512
2009,04,23,7,0.4335235,98.4538
2009,04,24,0,0.2069853,55.70355
2009,04,24,1,0.1201315,36.43831
2009,04,24,2,0.1152126,35.40022
2009,04,24,3,0.1286649,38.4808
2009,04,24,4,0.1383877,40.71249
2009,04,24,5,0.242745,62.89731
2009,04,24,6,0.260992,66.54918
2009,04,24,7,0.3404641,81.89726
2009,04,25,0,0.2468499,63.49711
2009,04,25,1,0.2051652,54.59191
2009,04,25,2,0.2470341,63.60048
2009,04,25,3,0.2822793,70.64827
2009,04,25,4,0.1790439,49.15359
2009,04,25,5,0.2695967,67.97168
2009,04,25,6,0.2958907,72.93819
2009,04,25,7,0.3885154,90.09658
2009,04,26,0,0.2867032,71.17751
2009,04,26,1,0.2626261,66.34008
2009,04,26,2,0.2472702,63.42435
2009,04,26,3,0.2899254,71.75627
2009,04,26,4,0.3633712,85.48396
2009,04,26,5,1.014567,171.2774
2009,04,26,6,1.310163,194.8096
2009,04,26,7,1.063441,175.532
2009,04,27,0,0.8982673,159.961
2009,04,27,1,0.8976545,160.0773
2009,04,27,2,0.9697508,167.4677
2009,04,27,3,0.9469624,165.1384
2009,04,27,4,0.7363217,141.8924
2009,04,27,5,0.9912965,169.117
2009,04,27,6,1.014861,171.4875
2009,04,27,7,0.6986906,137.112
2009,04,28,0,0.4282207,97.43122
2009,04,28,1,0.4082568,94.15615
2009,04,28,2,0.4365191,98.84743
2009,04,28,3,0.4339227,98.13296
2009,04,28,4,0.4210157,95.82873
2009,04,28,5,0.4512574,100.7086
2009,04,28,6,0.5051846,109.6634
2009,04,28,7,0.6419567,129.7452
2009,04,29,0,0.3559768,84.33749
2009,04,29,1,0.276167,68.59172
2009,04,29,2,0.3217438,77.21366
2009,04,29,3,0.4226274,94.92566
2009,04,29,4,0.4760236,103.7343
2009,04,29,5,0.5282886,111.9253
2009,04,29,6,0.5479087,115.7401
2009,04,29,7,0.5934274,122.5319
2009,04,30,0,0.3382823,80.63818
2009,04,30,1,0.2773725,68.33202
2009,04,30,2,0.2976819,72.08857
2009,04,30,3,0.3515424,82.4647
2009,04,30,4,0.4543079,99.94616
2009,04,30,5,0.8031218,148.5861
2009,04,30,6,1.244627,189.5747
2009,04,30,7,1.506502,207.2422
2010,04,1,0,0.6251811,128.4438
2010,04,1,1,0.7119307,140.3224
2010,04,1,2,0.8998176,161.8751
2010,04,1,3,0.8542813,156.6725
2010,04,1,4,0.7674295,146.7877
2010,04,1,5,1.059605,176.8232
2010,04,1,6,1.407626,203.446
2010,04,1,7,1.760697,222.2297
2010,04,2,0,1.626222,215.5394
2010,04,2,1,1.307186,196.5166
2010,04,2,2,1.164698,185.778
2010,04,2,3,1.049559,175.8873
2010,04,2,4,0.9068909,161.9061
2010,04,2,5,1.142779,184.1291
2010,04,2,6,1.499171,209.0217
2010,04,2,7,2.026498,232.8148
2010,04,3,0,1.994458,231.6177
2010,04,3,1,1.622908,215.8617
2010,04,3,2,1.454895,206.4579
2010,04,3,3,1.102928,181.4017
2010,04,3,4,0.8700788,158.9935
2010,04,3,5,1.114046,182.4241
2010,04,3,6,1.648647,218.0171
2010,04,3,7,2.300943,242.0888
2010,04,4,0,2.163198,237.9646
2010,04,4,1,2.198022,239.0073
2010,04,4,2,2.053924,234.4207
2010,04,4,3,2.070145,234.1872
2010,04,4,4,1.724823,220.6087
2010,04,4,5,1.700494,219.3963
2010,04,4,6,2.102599,235.5513
2010,04,4,7,2.377975,243.7772
2010,04,5,0,2.400466,243.8563
2010,04,5,1,2.28962,240.7297
2010,04,5,2,1.891858,227.5303
2010,04,5,3,1.699829,218.9903
2010,04,5,4,1.595665,213.5481
2010,04,5,5,2.031565,232.6141
2010,04,5,6,2.451612,244.9538
2010,04,5,7,2.833774,252.612
2010,04,6,0,2.821179,251.9636
2010,04,6,1,2.850341,252.2462
2010,04,6,2,2.653745,249.3091
2010,04,6,3,2.574598,247.6053
2010,04,6,4,2.239273,239.1576
2010,04,6,5,2.254788,239.3299
2010,04,6,6,2.453192,245.0885
2010,04,6,7,2.735352,250.8114
2010,04,7,0,2.678812,249.7231
2010,04,7,1,2.414986,244.8386
2010,04,7,2,2.518815,247.0716
2010,04,7,3,2.379877,243.5802
2010,04,7,4,2.185408,238.1633
2010,04,7,5,2.256364,240.0419
2010,04,7,6,2.522986,246.7224
2010,04,7,7,2.711806,250.3739
2010,04,8,0,2.639393,248.7386
2010,04,8,1,2.534157,245.8217
2010,04,8,2,2.153594,234.722
2010,04,8,3,1.994061,229.477
2010,04,8,4,2.135958,234.3627
2010,04,8,5,2.066008,232.2157
2010,04,8,6,2.224078,237.9417
2010,04,8,7,2.394085,242.3343
2010,04,9,0,2.24962,238.8322
2010,04,9,1,2.17057,236.4144
2010,04,9,2,1.917048,227.7104
2010,04,9,3,1.816211,223.249
2010,04,9,4,1.66195,215.8065
2010,04,9,5,1.932277,227.6325
2010,04,9,6,1.943366,228.112
2010,04,9,7,1.89307,226.7322
2010,04,10,0,1.824817,224.0524
2010,04,10,1,1.540357,210.7421
2010,04,10,2,1.148042,184.3616
2010,04,10,3,0.9424887,165.3833
2010,04,10,4,0.6379284,129.4755
2010,04,10,5,0.9060966,161.1122
2010,04,10,6,1.17054,185.2697
2010,04,10,7,1.214555,188.0663
2010,04,11,0,0.56033,117.7105
2010,04,11,1,0.3114203,76.19118
2010,04,11,2,0.2378697,61.45908
2010,04,11,3,0.2332127,60.01378
2010,04,11,4,0.2192707,57.19884
2010,04,11,5,0.3421051,81.29065
2010,04,11,6,0.4787138,104.5815
2010,04,11,7,0.6178749,125.2354
2010,04,12,0,0.3285162,77.87537
2010,04,12,1,0.2739048,67.07193
2010,04,12,2,0.2636885,64.80101
2010,04,12,3,0.2577762,63.44383
2010,04,12,4,0.2551247,63.21811
2010,04,12,5,0.3788327,85.68545
2010,04,12,6,0.5739394,117.0045
2010,04,12,7,0.6964052,134.7539
2010,04,13,0,0.7693546,143.3325
2010,04,13,1,0.8546231,152.6918
2010,04,13,2,0.9473676,162.8529
2010,04,13,3,1.060876,174.1911
2010,04,13,4,1.177269,184.7812
2010,04,13,5,1.441017,202.7929
2010,04,13,6,1.66,214.9634
2010,04,13,7,1.666565,215.3099
2010,04,14,0,1.379481,197.8333
2010,04,14,1,1.369211,196.4551
2010,04,14,2,1.566868,208.0893
2010,04,14,3,1.430677,201.0517
2010,04,14,4,1.336029,195.9001
2010,04,14,5,1.432831,202.6076
2010,04,14,6,1.481977,206.0224
2010,04,14,7,1.239725,190.5036
2010,04,15,0,1.008452,170.9484
2010,04,15,1,0.966247,166.4913
2010,04,15,2,0.954202,164.93
2010,04,15,3,0.9333974,162.5905
2010,04,15,4,0.8309629,152.4261
2010,04,15,5,0.8109954,149.9465
2010,04,15,6,0.9037549,160.4854
2010,04,15,7,1.159643,183.9496
2010,04,16,0,1.093879,178.3304
2010,04,16,1,1.047247,174.224
2010,04,16,2,1.175562,185.2642
2010,04,16,3,1.314406,195.9546
2010,04,16,4,1.488131,208.2071
2010,04,16,5,1.73587,220.1098
2010,04,16,6,2.089082,233.9146
2010,04,16,7,2.297818,240.0231
2010,04,17,0,2.234793,238.6824
2010,04,17,1,1.948205,229.5201
2010,04,17,2,2.255544,238.801
2010,04,17,3,2.019222,231.9663
2010,04,17,4,1.953735,229.7037
2010,04,17,5,1.939467,228.3658
2010,04,17,6,2.357373,240.3007
2010,04,17,7,2.526211,244.4865
2010,04,18,0,2.32689,240.2225
2010,04,18,1,2.217777,237.3349
2010,04,18,2,2.175115,236.0242
2010,04,18,3,2.123641,233.9265
2010,04,18,4,1.925045,227.3474
2010,04,18,5,2.089177,233.8854
2010,04,18,6,2.31507,241.8807
2010,04,18,7,2.615218,248.564
2010,04,19,0,2.737727,250.2555
2010,04,19,1,2.601618,247.8831
2010,04,19,2,1.822949,225.9444
2010,04,19,3,1.627563,216.0345
2010,04,19,4,1.373844,201.9956
2010,04,19,5,1.637667,216.5922
2010,04,19,6,2.014581,232.6916
2010,04,19,7,2.413134,243.6378
2010,04,20,0,2.251319,238.4002
2010,04,20,1,2.232081,237.7652
2010,04,20,2,1.891141,227.2599
2010,04,20,3,1.428845,203.7921
2010,04,20,4,1.354426,198.727
2010,04,20,5,1.335509,196.6245
2010,04,20,6,1.565811,211.4376
2010,04,20,7,1.963021,229.869
2010,04,21,0,2.014018,231.5374
2010,04,21,1,1.917084,228.214
2010,04,21,2,1.843719,225.2333
2010,04,21,3,1.849959,226.4547
2010,04,21,4,1.656408,217.4362
2010,04,21,5,1.809593,224.479
2010,04,21,6,2.355146,243.1201
2010,04,21,7,2.789889,252.0103
2010,04,22,0,2.853605,252.6202
2010,04,22,1,2.776582,251.298
2010,04,22,2,2.642328,248.8268
2010,04,22,3,2.176604,236.8947
2010,04,22,4,1.84554,225.1432
2010,04,22,5,1.934039,228.785
2010,04,22,6,2.263635,239.7812
2010,04,22,7,2.305908,240.8313
2010,04,23,0,1.82804,225.1192
2010,04,23,1,1.532236,211.1672
2010,04,23,2,1.369741,201.2052
2010,04,23,3,1.38062,201.5438
2010,04,23,4,1.415167,204.2885
2010,04,23,5,1.649322,218.0552
2010,04,23,6,1.989344,233.0597
2010,04,23,7,2.200359,239.398
2010,04,24,0,2.270726,240.7019
2010,04,24,1,2.170733,237.5712
2010,04,24,2,1.358132,200.468
2010,04,24,3,1.02038,173.7019
2010,04,24,4,0.6495587,132.0398
2010,04,24,5,0.5366624,115.1989
2010,04,24,6,0.5569344,117.8216
2010,04,24,7,0.5082929,110.7316
2010,04,25,0,0.3122682,76.5262
2010,04,25,1,0.3564833,84.27968
2010,04,25,2,0.3821066,88.64535
2010,04,25,3,0.4754478,104.5913
2010,04,25,4,0.5174648,111.7675
2010,04,25,5,0.4554447,102.0761
2010,04,25,6,0.4492772,101.1842
2010,04,25,7,0.4213624,96.60696
2010,04,26,0,0.2823807,71.06454
2010,04,26,1,0.2521641,65.03092
2010,04,26,2,0.2570063,66.09316
2010,04,26,3,0.2449026,63.62979
2010,04,26,4,0.2315471,60.93876
2010,04,26,5,0.2697374,68.14514
2010,04,26,6,0.3470884,82.13288
2010,04,26,7,0.3875804,89.5101
2010,04,27,0,0.3443571,82.3943
2010,04,27,1,0.3792478,88.67076
2010,04,27,2,0.4605156,102.4018
2010,04,27,3,0.517087,111.7134
2010,04,27,4,0.4494684,101.3184
2010,04,27,5,0.6577298,132.1642
2010,04,27,6,0.7351347,142.3307
2010,04,27,7,0.8605722,156.825
2010,04,28,0,0.9766112,168.6617
2010,04,28,1,0.9597872,167.2476
2010,04,28,2,0.91781,163.1503
2010,04,28,3,0.7714014,146.6104
2010,04,28,4,0.8937459,160.2007
2010,04,28,5,1.351978,199.1916
2010,04,28,6,1.83687,225.6001
2010,04,28,7,2.325375,241.3799
2010,04,29,0,2.578247,247.0089
2010,04,29,1,2.379728,243.9805
2010,04,29,2,2.148183,237.2579
2010,04,29,3,1.976279,231.496
2010,04,29,4,1.731672,220.872
2010,04,29,5,1.750541,221.7909
2010,04,29,6,1.927029,229.2187
2010,04,29,7,2.305748,241.0093
2010,04,30,0,2.440965,243.725
2010,04,30,1,2.676814,248.8042
2010,04,30,2,2.67002,248.6363
2010,04,30,3,2.381545,243.183
2010,04,30,4,2.325143,241.7482
2010,04,30,5,2.410918,242.9369
2010,04,30,6,2.49955,245.6294
2010,04,30,7,2.80291,250.9137
2011,04,1,0,2.74938,252.0947
2011,04,1,1,2.713653,251.5676
2011,04,1,2,2.73428,251.3991
2011,04,1,3,2.700768,249.8231
2011,04,1,4,2.384917,242.0441
2011,04,1,5,2.294388,239.7475
2011,04,1,6,2.431947,243.8186
2011,04,1,7,2.710233,250.1269
2011,04,2,0,2.889862,253.2025
2011,04,2,1,2.586311,247.0999
2011,04,2,2,2.29051,239.5241
2011,04,2,3,2.250302,238.6648
2011,04,2,4,2.475738,244.8516
2011,04,2,5,2.13758,236.3857
2011,04,2,6,2.327771,242.381
2011,04,2,7,2.503389,246.9247
2011,04,3,0,2.095015,235.7601
2011,04,3,1,1.690077,219.3392
2011,04,3,2,2.066288,234.6177
2011,04,3,3,1.878033,227.844
2011,04,3,4,1.294541,196.1867
2011,04,3,5,1.312253,197.0194
2011,04,3,6,1.552801,211.7525
2011,04,3,7,1.791694,223.0226
2011,04,4,0,1.485043,206.7334
2011,04,4,1,1.547239,210.1898
2011,04,4,2,1.595915,213.3408
2011,04,4,3,1.502278,208.6533
2011,04,4,4,1.112148,181.0156
2011,04,4,5,1.383762,201.2961
2011,04,4,6,1.838278,225.2363
2011,04,4,7,2.125498,235.6097
2011,04,5,0,2.172722,236.7987
2011,04,5,1,2.008976,231.5248
2011,04,5,2,1.964172,229.7236
2011,04,5,3,1.636902,215.4882
2011,04,5,4,1.33046,197.246
2011,04,5,5,1.409354,202.506
2011,04,5,6,1.816899,224.4879
2011,04,5,7,2.15367,237.3052
2011,04,6,0,2.513341,246.1676
2011,04,6,1,2.632739,248.4469
2011,04,6,2,2.421454,243.2718
2011,04,6,3,2.343031,241.0994
2011,04,6,4,2.257506,238.4026
2011,04,6,5,2.444082,243.0771
2011,04,6,6,2.495259,244.5242
2011,04,6,7,2.534299,245.3183
2011,04,7,0,2.289692,240.0823
2011,04,7,1,2.169881,236.9192
2011,04,7,2,2.276473,239.4342
2011,04,7,3,2.294978,239.7497
2011,04,7,4,2.017343,231.3413
2011,04,7,5,2.182081,236.4872
2011,04,7,6,2.360493,242.2778
2011,04,7,7,2.603656,247.6356
2011,04,8,0,2.588323,247.0272
2011,04,8,1,2.102069,234.4505
2011,04,8,2,1.863093,225.2874
2011,04,8,3,1.773367,221.2094
2011,04,8,4,1.644081,215.2475
2011,04,8,5,1.829345,223.9194
2011,04,8,6,2.152603,236.2838
2011,04,8,7,2.616225,247.4306
2011,04,9,0,2.401874,241.8085
2011,04,9,1,1.840657,223.5548
2011,04,9,2,1.892375,225.6862
2011,04,9,3,1.856894,224.4393
2011,04,9,4,1.845,223.9476
2011,04,9,5,2.201192,236.4672
2011,04,9,6,2.396794,242.0473
2011,04,9,7,2.598152,246.8357
2011,04,10,0,2.577117,246.511
2011,04,10,1,1.961494,229.2851
2011,04,10,2,1.636996,214.6145
2011,04,10,3,1.49625,206.6145
2011,04,10,4,1.428836,202.4083
2011,04,10,5,1.435292,203.5543
2011,04,10,6,1.802383,223.8858
2011,04,10,7,2.381782,243.0526
2011,04,11,0,2.288801,239.9259
2011,04,11,1,1.796413,223.3426
2011,04,11,2,1.339059,198.7906
2011,04,11,3,1.080268,178.6812
2011,04,11,4,0.7934678,149.4515
2011,04,11,5,0.9316256,164.0908
2011,04,11,6,1.119249,181.6583
2011,04,11,7,0.8851715,159.7116
2011,04,12,0,0.2423867,63.77877
2011,04,12,1,0.2080234,56.399
2011,04,12,2,0.2520491,65.20531
2011,04,12,3,0.3543496,84.93914
2011,04,12,4,0.4064778,94.43804
2011,04,12,5,0.355879,84.83392
2011,04,12,6,0.6634398,133.0907
2011,04,12,7,1.254353,191.9926
2011,04,13,0,0.9178159,162.613
2011,04,13,1,0.7155515,139.1149
2011,04,13,2,0.4546093,101.5678
2011,04,13,3,0.2864019,71.47043
2011,04,13,4,0.2111999,56.03633
2011,04,13,5,0.2606675,65.94252
2011,04,13,6,0.3587022,84.69259
2011,04,13,7,0.5439629,115.1489
2011,04,14,0,0.5206479,111.4979
2011,04,14,1,0.5345131,114.0624
2011,04,14,2,0.5306691,113.5295
2011,04,14,3,0.4209435,95.98654
2011,04,14,4,0.4201417,96.21323
2011,04,14,5,0.6534248,131.8207
2011,04,14,6,1.187501,187.2761
2011,04,14,7,1.500369,209.0781
2011,04,15,0,1.615984,215.7689
2011,04,15,1,1.756122,222.6036
2011,04,15,2,1.764147,222.8995
2011,04,15,3,1.425069,204.3637
2011,04,15,4,0.8792404,159.1656
2011,04,15,5,1.03223,174.5993
2011,04,15,6,1.669638,218.2382
2011,04,15,7,2.248205,239.4921
2011,04,16,0,1.976832,230.9704
2011,04,16,1,1.49895,209.2276
2011,04,16,2,1.28651,195.2961
2011,04,16,3,1.20989,189.0905
2011,04,16,4,1.206285,188.319
2011,04,16,5,1.442958,204.4399
2011,04,16,6,2.003417,231.01
2011,04,16,7,2.397215,242.5335
2011,04,17,0,2.417521,242.994
2011,04,17,1,2.133308,235.3006
2011,04,17,2,1.881616,226.037
2011,04,17,3,1.547758,209.568
2011,04,17,4,1.491391,205.9661
2011,04,17,5,1.698028,217.3479
2011,04,17,6,2.073345,232.9709
2011,04,17,7,2.46495,243.5949
2011,04,18,0,2.505802,244.5749
2011,04,18,1,2.394727,241.7442
2011,04,18,2,1.977662,228.701
2011,04,18,3,1.599676,212.1918
2011,04,18,4,1.450485,204.0432
2011,04,18,5,1.808282,223.0257
2011,04,18,6,1.975079,229.9204
2011,04,18,7,2.205653,237.2973
2011,04,19,0,2.150407,235.9354
2011,04,19,1,1.972659,230.1744
2011,04,19,2,1.729453,220.0865
2011,04,19,3,1.392689,201.6848
2011,04,19,4,1.193848,187.5299
2011,04,19,5,1.250505,191.4507
2011,04,19,6,1.622079,214.6921
2011,04,19,7,1.89674,227.3845
2011,04,20,0,1.749852,221.3087
2011,04,20,1,1.28185,195.0102
2011,04,20,2,0.9964678,171.2445
2011,04,20,3,0.6467784,130.9959
2011,04,20,4,0.328926,79.79402
2011,04,20,5,0.4644107,103.2661
2011,04,20,6,0.5030987,109.4754
2011,04,20,7,0.5496634,116.5457
2011,04,21,0,0.4184982,95.64251
2011,04,21,1,0.4340064,98.20792
2011,04,21,2,0.4747949,105.1058
2011,04,21,3,0.4967004,108.7374
2011,04,21,4,0.6314706,128.8891
2011,04,21,5,0.7490518,144.0673
2011,04,21,6,1.257618,192.4719
2011,04,21,7,1.71091,218.8672
2011,04,22,0,1.617832,214.8062
2011,04,22,1,1.209496,189.7742
2011,04,22,2,0.9949408,171.2788
2011,04,22,3,0.7056085,138.8514
2011,04,22,4,0.4005358,93.14058
2011,04,22,5,0.6386667,130.0237
2011,04,22,6,0.9613998,167.4112
2011,04,22,7,1.460477,206.4534
2011,04,23,0,1.643289,216.4275
2011,04,23,1,1.389593,202.0348
2011,04,23,2,0.8797067,159.3215
2011,04,23,3,0.5740975,120.4182
2011,04,23,4,0.4070642,93.15127
2011,04,23,5,0.7141262,139.3048
2011,04,23,6,1.108346,180.9035
2011,04,23,7,1.473838,207.2802
2011,04,24,0,1.509304,209.4434
2011,04,24,1,1.477595,207.9508
2011,04,24,2,1.178349,187.3045
2011,04,24,3,1.016494,172.528
2011,04,24,4,0.8070801,150.8021
2011,04,24,5,1.179921,186.869
2011,04,24,6,1.850097,226.101
2011,04,24,7,2.10507,235.258
2011,04,25,0,1.467788,206.5895
2011,04,25,1,1.074486,177.9112
2011,04,25,2,0.9036974,161.6762
2011,04,25,3,0.6342439,128.613
2011,04,25,4,0.4622543,102.7132
2011,04,25,5,0.5870538,121.766
2011,04,25,6,0.8364928,153.5471
2011,04,25,7,1.025323,172.7747
2011,04,26,0,1.060638,176.2042
2011,04,26,1,1.145255,183.869
2011,04,26,2,1.096407,179.4256
2011,04,26,3,0.9451345,165.2845
2011,04,26,4,0.7531732,144.1823
2011,04,26,5,1.106138,180.4821
2011,04,26,6,1.593984,213.4045
2011,04,26,7,1.771935,221.8839
2011,04,27,0,1.672149,217.584
2011,04,27,1,1.482504,207.4149
2011,04,27,2,1.390208,201.4774
2011,04,27,3,1.171861,185.3128
2011,04,27,4,0.9419592,164.469
2011,04,27,5,1.106196,180.0345
2011,04,27,6,1.481483,206.9652
2011,04,27,7,2.069229,233.3971
2011,04,28,0,2.092613,233.2815
2011,04,28,1,1.656295,215.2127
2011,04,28,2,1.159979,183.3623
2011,04,28,3,0.7927264,147.4476
2011,04,28,4,0.5499315,115.8467
2011,04,28,5,0.6355825,127.902
2011,04,28,6,0.8537184,154.3646
2011,04,28,7,0.8608199,154.7502
2011,04,29,0,0.5279188,110.4616
2011,04,29,1,0.4266197,93.94652
2011,04,29,2,0.4179855,93.13373
2011,04,29,3,0.3409338,80.43125
2011,04,29,4,0.2863054,70.64581
2011,04,29,5,0.3250887,77.84175
2011,04,29,6,0.4247964,95.72828
2011,04,29,7,0.5551949,116.4958
2011,04,30,0,0.3638894,85.61311
2011,04,30,1,0.320107,77.41096
2011,04,30,2,0.3176302,77.02349
2011,04,30,3,0.266352,67.36366
2011,04,30,4,0.2292502,59.69447
