####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,4,0.1404746,38.89843
2011,04,27,5,0.1663175,44.72801
2011,04,27,6,0.2428469,60.59105
2011,04,27,7,0.3641841,83.66686
2011,04,28,0,0.3713269,84.60317
2011,04,28,1,0.2583331,63.47795
2011,04,28,2,0.1732919,45.94853
2011,04,28,3,0.1174207,33.47307
2011,04,28,4,0.08224402,25.278
2011,04,28,5,0.09460771,28.20142
2011,04,28,6,0.1261203,35.43248
2011,04,28,7,0.131899,36.61268
2011,04,29,0,0.08466281,25.36402
2011,04,29,1,0.06438323,20.50285
2011,04,29,2,0.06309262,20.29615
2011,04,29,3,0.05220927,17.73217
2011,04,29,4,0.04453997,15.86536
2011,04,29,5,0.05001235,17.23259
2011,04,29,6,0.06419821,20.81588
2011,04,29,7,0.0830031,25.43783
2011,04,30,0,0.05559601,18.75837
2011,04,30,1,0.04933604,17.14729
2011,04,30,2,0.04903432,17.08184
2011,04,30,3,0.04185202,15.27527
2011,04,30,4,0.03660827,13.87632
2011,04,30,5,0.03752922,14.12071
2011,04,30,6,0.03999774,14.77161
2011,04,30,7,0.04473639,16.01993
2012,04,1,0,0.4427829,97.92299
2012,04,1,1,0.4182666,93.63511
2012,04,1,2,0.3700515,85.10407
2012,04,1,3,0.3042403,73.01493
2012,04,1,4,0.2580282,63.8608
2012,04,1,5,0.3198342,75.13508
2012,04,1,6,0.3151944,74.62031
2012,04,1,7,0.2607783,64.39695
2012,04,2,0,0.1513782,41.67858
2012,04,2,1,0.1424817,39.72734
2012,04,2,2,0.2071494,53.86388
2012,04,2,3,0.2039304,53.24621
2012,04,2,4,0.1905249,50.40616
2012,04,2,5,0.3026255,72.61681
2012,04,2,6,0.3180994,75.26138
2012,04,2,7,0.3571848,83.0346
2012,04,3,0,0.3307198,78.15533
2012,04,3,1,0.2698142,66.36275
2012,04,3,2,0.2525251,62.62407
2012,04,3,3,0.2505271,62.11536
2012,04,3,4,0.324386,75.69368
2012,04,3,5,0.4132029,91.42208
2012,04,3,6,0.4264462,93.86145
2012,04,3,7,0.4521185,98.10851
2012,04,4,0,0.3192903,75.12343
2012,04,4,1,0.3963866,88.56222
2012,04,4,2,0.3966566,88.46604
2012,04,4,3,0.402566,89.81355
2012,04,4,4,0.3510707,80.91346
2012,04,4,5,0.3858342,87.10996
2012,04,4,6,0.4105384,91.72769
2012,04,4,7,0.4692881,101.3594
2012,04,5,0,0.4544873,98.9301
2012,04,5,1,0.4166302,92.44164
2012,04,5,2,0.4067371,90.45987
2012,04,5,3,0.3966023,88.60235
2012,04,5,4,0.3522583,80.94137
2012,04,5,5,0.4193982,92.73803
2012,04,5,6,0.4274957,94.47352
2012,04,5,7,0.46933,101.3206
2012,04,6,0,0.4338324,95.37162
2012,04,6,1,0.3814313,86.37694
2012,04,6,2,0.3498338,80.87587
2012,04,6,3,0.3644159,83.49639
2012,04,6,4,0.4352905,95.36548
2012,04,6,5,0.4554426,98.81082
2012,04,6,6,0.4297349,94.57552
2012,04,6,7,0.4454559,97.5042
2012,04,7,0,0.4322474,95.53595
2012,04,7,1,0.2520075,62.61154
2012,04,7,2,0.2301135,58.13823
2012,04,7,3,0.2664952,65.60736
2012,04,7,4,0.2161393,55.34426
2012,04,7,5,0.2784008,68.02318
2012,04,7,6,0.3690166,84.67432
2012,04,7,7,0.4314806,96.04943
2012,04,8,0,0.4444553,98.53743
2012,04,8,1,0.3662845,85.06803
2012,04,8,2,0.3820754,87.79671
2012,04,8,3,0.4194763,93.96681
2012,04,8,4,0.3659141,84.53426
2012,04,8,5,0.4087073,91.61268
2012,04,8,6,0.3688227,84.90491
2012,04,8,7,0.447128,98.44879
2012,04,9,0,0.4706873,102.1024
2012,04,9,1,0.3651046,83.89488
2012,04,9,2,0.2925542,70.41626
2012,04,9,3,0.2687126,66.02289
2012,04,9,4,0.2452999,61.42362
2012,04,9,5,0.3163319,74.96886
2012,04,9,6,0.3414317,79.85643
2012,04,9,7,0.3997887,90.49392
2012,04,10,0,0.4363371,96.69277
2012,04,10,1,0.4289674,95.29428
2012,04,10,2,0.4118366,92.17223
2012,04,10,3,0.3615554,83.3494
2012,04,10,4,0.337657,78.99345
2012,04,10,5,0.3603277,82.68762
2012,04,10,6,0.4288225,94.40902
2012,04,10,7,0.463397,100.2433
2012,04,11,0,0.3980262,89.38512
2012,04,11,1,0.3926309,89.07583
2012,04,11,2,0.3753813,85.98688
2012,04,11,3,0.3322152,77.8893
2012,04,11,4,0.3905133,87.51285
2012,04,11,5,0.447821,97.61098
2012,04,11,6,0.4266036,94.22358
2012,04,11,7,0.4701804,101.4547
2012,04,12,0,0.5122523,108.0992
2012,04,12,1,0.4836397,103.9697
2012,04,12,2,0.3764951,86.45244
2012,04,12,3,0.3038471,72.90581
2012,04,12,4,0.26621,65.33718
2012,04,12,5,0.4274469,94.37927
2012,04,12,6,0.4306639,95.04029
2012,04,12,7,0.4852195,103.9562
2012,04,13,0,0.4135001,91.85694
2012,04,13,1,0.3968173,88.72499
2012,04,13,2,0.3586071,82.10837
2012,04,13,3,0.3101224,73.67446
2012,04,13,4,0.276426,67.38511
2012,04,13,5,0.2798077,68.06456
2012,04,13,6,0.3207295,75.58684
2012,04,13,7,0.3400338,78.9727
2012,04,14,0,0.1997203,51.84397
2012,04,14,1,0.1415125,39.07668
2012,04,14,2,0.1431331,39.49597
2012,04,14,3,0.1602174,43.33414
2012,04,14,4,0.1769997,47.08801
2012,04,14,5,0.1750784,46.50633
2012,04,14,6,0.2558375,63.00775
2012,04,14,7,0.2727275,66.5253
2012,04,15,0,0.1971831,51.32914
2012,04,15,1,0.1487509,40.91963
2012,04,15,2,0.1343184,37.6529
2012,04,15,3,0.2837572,68.79613
2012,04,15,4,0.295025,71.10923
2012,04,15,5,0.4047321,90.74402
2012,04,15,6,0.4394304,96.54954
2012,04,15,7,0.4867094,104.3937
2012,04,16,0,0.4647793,100.701
2012,04,16,1,0.4361681,95.96492
2012,04,16,2,0.4465312,97.86757
2012,04,16,3,0.4366477,95.9164
2012,04,16,4,0.348446,81.11255
2012,04,16,5,0.4485951,98.55197
2012,04,16,6,0.4235749,94.1841
2012,04,16,7,0.4464962,98.47559
2012,04,17,0,0.4848406,104.6964
2012,04,17,1,0.4353303,96.89197
2012,04,17,2,0.4176089,94.09533
2012,04,17,3,0.3203627,76.45568
2012,04,17,4,0.2690629,66.31405
2012,04,17,5,0.3756015,86.23322
2012,04,17,6,0.3997827,90.26171
2012,04,17,7,0.4233508,94.48796
2012,04,18,0,0.4043743,91.4305
2012,04,18,1,0.3490197,81.79753
2012,04,18,2,0.2997897,72.53696
2012,04,18,3,0.2728406,67.23555
2012,04,18,4,0.2633966,65.42211
2012,04,18,5,0.4240725,94.64735
2012,04,18,6,0.4090328,91.92744
2012,04,18,7,0.5053231,107.743
2012,04,19,0,0.483576,104.1176
2012,04,19,1,0.4684526,101.3864
2012,04,19,2,0.4515235,98.52559
2012,04,19,3,0.3828783,87.02838
2012,04,19,4,0.3246085,76.81604
2012,04,19,5,0.4347783,96.00203
2012,04,19,6,0.4082959,91.60077
2012,04,19,7,0.4240033,94.4991
2012,04,20,0,0.4561474,99.91728
2012,04,20,1,0.3688673,85.07758
2012,04,20,2,0.4562361,100.3995
2012,04,20,3,0.4138132,92.82472
2012,04,20,4,0.2943907,71.27818
2012,04,20,5,0.3418826,79.93149
2012,04,20,6,0.3888999,87.80943
2012,04,20,7,0.4284759,94.68471
2012,04,21,0,0.432079,95.4008
2012,04,21,1,0.3603644,83.67219
2012,04,21,2,0.3204701,76.48104
2012,04,21,3,0.2864538,69.89689
2012,04,21,4,0.2303301,58.55575
2012,04,21,5,0.3231945,76.85137
2012,04,21,6,0.3527487,81.9722
2012,04,21,7,0.4194351,93.69573
2012,04,22,0,0.3338487,78.47771
2012,04,22,1,0.2169121,55.7384
2012,04,22,2,0.1978788,51.81415
2012,04,22,3,0.2479246,62.15043
2012,04,22,4,0.2803059,68.49634
2012,04,22,5,0.4496831,97.84855
2012,04,22,6,0.4410356,96.79192
2012,04,22,7,0.4871229,104.5549
2012,04,23,0,0.4749978,102.4859
2012,04,23,1,0.4712483,101.6799
2012,04,23,2,0.3609112,83.3438
2012,04,23,3,0.2588889,64.09575
2012,04,23,4,0.1993851,51.94719
2012,04,23,5,0.382569,87.1003
2012,04,23,6,0.42189,93.24697
2012,04,23,7,0.4773487,102.6928
2012,04,24,0,0.4148512,92.13296
2012,04,24,1,0.2735399,66.49944
2012,04,24,2,0.2468327,60.97322
2012,04,24,3,0.2376571,58.97429
2012,04,24,4,0.2313355,57.92545
2012,04,24,5,0.2531597,62.54391
2012,04,24,6,0.3516462,81.20498
2012,04,24,7,0.4314082,94.97973
2012,04,25,0,0.3280502,77.15804
2012,04,25,1,0.3151668,74.71844
2012,04,25,2,0.3640815,83.12098
2012,04,25,3,0.3082412,73.21639
2012,04,25,4,0.236841,59.13606
2012,04,25,5,0.2386339,59.23317
2012,04,25,6,0.2128091,54.14823
2012,04,25,7,0.217536,55.26145
2012,04,26,0,0.1169191,33.24402
2012,04,26,1,0.07651131,23.77686
2012,04,26,2,0.05234005,17.87612
2012,04,26,3,0.04643208,16.38641
2012,04,26,4,0.0396586,14.56933
2012,04,26,5,0.0559639,18.66678
2012,04,26,6,0.08658242,26.06539
2012,04,26,7,0.1056551,30.55556
2012,04,27,0,0.0646925,20.6934
2012,04,27,1,0.06184473,19.9484
2012,04,27,2,0.08123772,24.78646
2012,04,27,3,0.0902002,26.94799
2012,04,27,4,0.07369369,22.87122
2012,04,27,5,0.08278697,25.02484
2012,04,27,6,0.08988429,26.69064
2012,04,27,7,0.1009671,29.28707
2012,04,28,0,0.07264052,22.70868
2012,04,28,1,0.05308448,17.88248
2012,04,28,2,0.03122337,12.41036
2012,04,28,3,0.03396497,13.18262
2012,04,28,4,0.02841656,11.7074
2012,04,28,5,0.03996787,14.68774
2012,04,28,6,0.039368,14.69955
2012,04,28,7,0.04631012,16.53287
2012,04,29,0,0.0233579,10.4487
2012,04,29,1,0.0208775,9.717655
2012,04,29,2,0.02377837,10.52628
2012,04,29,3,0.02374569,10.54062
2012,04,29,4,0.02302838,10.33181
2012,04,29,5,0.03156131,12.63325
2012,04,29,6,0.04209118,15.38941
2012,04,29,7,0.05577929,18.89863
2012,04,30,0,0.03841078,14.47118
2012,04,30,1,0.03046232,12.38733
2012,04,30,2,0.03357392,13.25721
2012,04,30,3,0.02980554,12.23394
2012,04,30,4,0.02262735,10.21895
2012,04,30,5,0.04107091,15.14408
2012,04,30,6,0.06371613,20.80287
2012,04,30,7,0.09114497,27.48773
2013,04,1,0,0.1849974,48.70033
2013,04,1,1,0.1824875,48.16023
2013,04,1,2,0.1657468,44.47631
2013,04,1,3,0.1571145,42.62238
2013,04,1,4,0.1393175,38.6808
2013,04,1,5,0.1860251,48.90376
2013,04,1,6,0.2761074,67.15784
2013,04,1,7,0.25666,63.19132
2013,04,2,0,0.1336504,37.2088
2013,04,2,1,0.09019062,27.06821
2013,04,2,2,0.08474089,25.66012
2013,04,2,3,0.08690381,26.03618
2013,04,2,4,0.09189853,27.24807
2013,04,2,5,0.1033687,29.92807
2013,04,2,6,0.1383682,37.90852
2013,04,2,7,0.1534723,41.51596
2013,04,3,0,0.1513433,41.39281
2013,04,3,1,0.1634937,44.05695
2013,04,3,2,0.1730514,46.21556
2013,04,3,3,0.1838175,48.6139
2013,04,3,4,0.2719007,66.54874
2013,04,3,5,0.3028883,72.49497
2013,04,3,6,0.3085735,73.69471
2013,04,3,7,0.2854827,69.37807
2013,04,4,0,0.220621,56.36649
2013,04,4,1,0.1883969,49.60284
2013,04,4,2,0.186988,49.23361
2013,04,4,3,0.1691509,45.38077
2013,04,4,4,0.1458442,40.08787
2013,04,4,5,0.1388006,38.43988
2013,04,4,6,0.145648,39.94783
2013,04,4,7,0.127218,35.81083
2013,04,5,0,0.1032264,29.99612
2013,04,5,1,0.09681288,28.41163
2013,04,5,2,0.09082714,26.97492
2013,04,5,3,0.08975979,26.73829
2013,04,5,4,0.08517099,25.74453
2013,04,5,5,0.09599273,28.37462
2013,04,5,6,0.1470927,40.04614
2013,04,5,7,0.1989756,51.21374
2013,04,6,0,0.1635324,43.59941
2013,04,6,1,0.1519513,41.15073
2013,04,6,2,0.1610014,43.15614
2013,04,6,3,0.1555948,42.01382
2013,04,6,4,0.1536533,41.54878
2013,04,6,5,0.2152357,54.88516
2013,04,6,6,0.2867721,69.1241
2013,04,6,7,0.2565432,63.48857
2013,04,7,0,0.1485434,40.81723
2013,04,7,1,0.1168472,33.53289
2013,04,7,2,0.1141466,32.79614
2013,04,7,3,0.1133454,32.59514
2013,04,7,4,0.1121698,32.35491
2013,04,7,5,0.1650164,44.38282
2013,04,7,6,0.2464813,61.32356
2013,04,7,7,0.2627939,64.58627
2013,04,8,0,0.1714462,45.92841
2013,04,8,1,0.13271,37.23119
2013,04,8,2,0.1184358,33.84245
2013,04,8,3,0.1080011,31.28744
2013,04,8,4,0.09966391,29.30636
2013,04,8,5,0.1007954,29.53429
2013,04,8,6,0.118503,33.78467
2013,04,8,7,0.126766,35.74759
2013,04,9,0,0.102237,30.06529
2013,04,9,1,0.09301957,27.83905
2013,04,9,2,0.08483515,25.79868
2013,04,9,3,0.06911407,21.89309
2013,04,9,4,0.0479673,16.71744
2013,04,9,5,0.06853245,21.9331
2013,04,9,6,0.08301113,25.41617
2013,04,9,7,0.08108159,24.96284
2013,04,10,0,0.06881923,22.07981
2013,04,10,1,0.05944034,19.75621
2013,04,10,2,0.06004189,19.88157
2013,04,10,3,0.05276112,18.02253
2013,04,10,4,0.05231027,17.90113
2013,04,10,5,0.06462146,21.0455
2013,04,10,6,0.07631913,23.93504
2013,04,10,7,0.06873709,22.13009
2013,04,11,0,0.04103145,15.13652
2013,04,11,1,0.03549707,13.65559
2013,04,11,2,0.03544195,13.6415
2013,04,11,3,0.03474197,13.46253
2013,04,11,4,0.03727967,14.14072
2013,04,11,5,0.04063504,15.01114
2013,04,11,6,0.0497146,17.33609
2013,04,11,7,0.05060093,17.59259
2013,04,12,0,0.03946909,14.69818
2013,04,12,1,0.06049732,19.94757
2013,04,12,2,0.06360095,20.75425
2013,04,12,3,0.05409332,18.46344
2013,04,12,4,0.04408639,15.88108
2013,04,12,5,0.03694859,14.04267
2013,04,12,6,0.03672501,13.974
2013,04,12,7,0.03394676,13.29739
2013,04,13,0,0.01939755,9.298619
2013,04,13,1,0.0181018,8.915561
2013,04,13,2,0.0206829,9.60633
2013,04,13,3,0.02177176,9.894345
2013,04,13,4,0.02069933,9.566239
2013,04,13,5,0.02376528,10.41986
2013,04,13,6,0.03455534,13.32215
2013,04,13,7,0.05818219,19.37615
2013,04,14,0,0.06229354,20.29882
2013,04,14,1,0.05557793,18.55389
2013,04,14,2,0.04865655,16.81378
2013,04,14,3,0.04587465,16.05697
2013,04,14,4,0.04321062,15.4068
2013,04,14,5,0.04530763,15.99726
2013,04,14,6,0.05947499,19.57692
2013,04,14,7,0.08513541,25.74497
2013,04,15,0,0.09579801,28.15324
2013,04,15,1,0.07350239,22.99466
2013,04,15,2,0.06340722,20.67925
2013,04,15,3,0.06117021,20.15373
2013,04,15,4,0.05759457,19.27236
2013,04,15,5,0.0629499,20.63605
2013,04,15,6,0.08991507,27.11658
2013,04,15,7,0.1025168,30.09612
2013,04,16,0,0.08071278,24.97864
2013,04,16,1,0.07537824,23.62313
2013,04,16,2,0.07059504,22.44389
2013,04,16,3,0.07707146,24.03889
2013,04,16,4,0.0727811,23.04339
2013,04,16,5,0.06997013,22.31522
2013,04,16,6,0.08469859,25.85652
2013,04,16,7,0.09444398,28.15603
2013,04,17,0,0.07996018,24.67841
2013,04,17,1,0.05897886,19.57936
2013,04,17,2,0.04929582,17.18514
2013,04,17,3,0.05030978,17.45786
2013,04,17,4,0.05402976,18.40455
2013,04,17,5,0.08511842,25.96442
2013,04,17,6,0.1162245,33.19422
2013,04,17,7,0.1460114,40.02
2013,04,18,0,0.1336323,37.42078
2013,04,18,1,0.1284674,36.40004
2013,04,18,2,0.1436038,39.81716
2013,04,18,3,0.1159657,33.44022
2013,04,18,4,0.07797839,24.37072
2013,04,18,5,0.1216624,34.60985
2013,04,18,6,0.2206629,55.65965
2013,04,18,7,0.3294886,76.73762
2013,04,19,0,0.226648,56.96066
2013,04,19,1,0.1512427,41.25464
2013,04,19,2,0.1480239,40.51498
2013,04,19,3,0.1419753,39.07097
2013,04,19,4,0.1478293,40.13764
2013,04,19,5,0.2111402,53.14748
2013,04,19,6,0.3042037,71.11402
2013,04,19,7,0.255502,62.49481
2013,04,20,0,0.1715543,45.61609
2013,04,20,1,0.1582733,42.82054
2013,04,20,2,0.1601933,43.24471
2013,04,20,3,0.128831,36.27276
2013,04,20,4,0.0866561,26.47608
2013,04,20,5,0.1062306,31.04821
2013,04,20,6,0.1408562,38.77407
2013,04,20,7,0.1296877,36.22725
2013,04,21,0,0.07513502,23.57941
2013,04,21,1,0.08735518,26.59212
2013,04,21,2,0.1384791,38.52596
2013,04,21,3,0.159647,43.21485
2013,04,21,4,0.1367923,38.18823
2013,04,21,5,0.1476347,40.60842
2013,04,21,6,0.2005925,51.91349
2013,04,21,7,0.2562969,63.25893
2013,04,22,0,0.2473683,61.68778
2013,04,22,1,0.2037758,52.90167
2013,04,22,2,0.1903854,50.03728
2013,04,22,3,0.1741882,46.54317
2013,04,22,4,0.1511029,41.40367
2013,04,22,5,0.1781844,47.25852
2013,04,22,6,0.2348303,58.99495
2013,04,22,7,0.327176,76.38926
2013,04,23,0,0.2567801,63.39075
2013,04,23,1,0.1848404,48.80093
2013,04,23,2,0.1400961,39.02743
2013,04,23,3,0.1188274,34.12333
2013,04,23,4,0.10819,31.58873
2013,04,23,5,0.1299426,36.5889
2013,04,23,6,0.1477557,40.54467
2013,04,23,7,0.1477436,40.52957
2013,04,24,0,0.1162662,33.44227
2013,04,24,1,0.08937511,27.13049
2013,04,24,2,0.07969184,24.84172
2013,04,24,3,0.06851942,22.07249
2013,04,24,4,0.05606659,18.92681
2013,04,24,5,0.06586803,21.37816
2013,04,24,6,0.0815674,25.22285
2013,04,24,7,0.09535513,28.50401
2013,04,25,0,0.07955846,24.75363
2013,04,25,1,0.06999981,22.43742
2013,04,25,2,0.06192117,20.44925
2013,04,25,3,0.05998026,19.96618
2013,04,25,4,0.04380344,15.80218
2013,04,25,5,0.04235488,15.42234
2013,04,25,6,0.05515191,18.66591
2013,04,25,7,0.06427614,20.91926
2013,04,26,0,0.06551351,21.25778
2013,04,26,1,0.06229034,20.4942
2013,04,26,2,0.05476311,18.62837
2013,04,26,3,0.0492668,17.22314
2013,04,26,4,0.04062458,15.01099
2013,04,26,5,0.04286876,15.61556
2013,04,26,6,0.05520787,18.76837
2013,04,26,7,0.06570036,21.40462
2013,04,27,0,0.06371636,20.90731
2013,04,27,1,0.06644759,21.60489
2013,04,27,2,0.06279941,20.70739
2013,04,27,3,0.05653195,19.11281
2013,04,27,4,0.0448335,16.15347
2013,04,27,5,0.03996595,14.88976
2013,04,27,6,0.05631286,19.02491
2013,04,27,7,0.08077773,24.93659
2013,04,28,0,0.07372947,23.1512
2013,04,28,1,0.06071334,19.97869
2013,04,28,2,0.04602383,16.40633
2013,04,28,3,0.05270312,17.89263
2013,04,28,4,0.05554712,18.71908
2013,04,28,5,0.09606339,28.75275
2013,04,28,6,0.1264719,35.87647
2013,04,28,7,0.1389692,38.59542
2013,04,29,0,0.1030538,30.47672
2013,04,29,1,0.09196026,27.98952
2013,04,29,2,0.1647085,44.82157
2013,04,29,3,0.1585219,43.47654
2013,04,29,4,0.1031265,30.70306
2013,04,29,5,0.2148447,55.44826
2013,04,29,6,0.3376418,78.99336
2013,04,29,7,0.3581902,83.26963
2013,04,30,0,0.350822,82.16062
2013,04,30,1,0.2717843,67.24824
2013,04,30,2,0.2436336,61.47298
2013,04,30,3,0.2372002,60.14833
2013,04,30,4,0.2396474,60.63892
2013,04,30,5,0.2458577,61.77559
2013,04,30,6,0.2739731,67.02912
2013,04,30,7,0.3321171,77.79414
2014,04,1,0,0.3472068,80.02822
2014,04,1,1,0.3321908,77.75864
2014,04,1,2,0.3353606,78.50088
2014,04,1,3,0.3028778,72.31207
2014,04,1,4,0.2691234,65.89197
2014,04,1,5,0.4710241,101.1154
2014,04,1,6,0.4137698,91.95176
2014,04,1,7,0.47765,102.6677
2014,04,2,0,0.5028427,106.8708
2014,04,2,1,0.4555728,99.34843
2014,04,2,2,0.3414337,79.76224
2014,04,2,3,0.2868616,69.6204
2014,04,2,4,0.2665619,65.81054
2014,04,2,5,0.3817846,87.35416
2014,04,2,6,0.3958427,89.5097
2014,04,2,7,0.4921926,105.4732
2014,04,3,0,0.5030634,107.1168
2014,04,3,1,0.453474,99.14898
2014,04,3,2,0.3186523,75.79918
2014,04,3,3,0.2733979,67.16762
2014,04,3,4,0.2283705,58.18657
2014,04,3,5,0.3423388,80.12469
2014,04,3,6,0.3817637,87.05449
2014,04,3,7,0.3991858,90.22406
2014,04,4,0,0.3839507,87.5395
2014,04,4,1,0.3649725,84.01613
2014,04,4,2,0.3452465,80.4019
2014,04,4,3,0.3965563,89.70889
2014,04,4,4,0.461594,100.1377
2014,04,4,5,0.4143701,92.38954
2014,04,4,6,0.443097,96.84065
2014,04,4,7,0.5456405,112.2971
2014,04,5,0,0.3782128,86.10623
2014,04,5,1,0.2630131,64.73637
2014,04,5,2,0.2527534,62.88983
2014,04,5,3,0.2707573,66.40222
2014,04,5,4,0.2972823,71.38891
2014,04,5,5,0.4160518,92.88961
2014,04,5,6,0.4729211,101.8169
2014,04,5,7,0.4853205,104.2069
2014,04,6,0,0.4406413,97.39526
2014,04,6,1,0.3282128,77.61546
2014,04,6,2,0.3119913,74.30134
2014,04,6,3,0.3190633,75.54724
2014,04,6,4,0.2997974,72.05257
2014,04,6,5,0.4080964,91.55518
2014,04,6,6,0.3906146,88.58526
2014,04,6,7,0.3955864,89.3674
2014,04,7,0,0.3693724,84.86007
2014,04,7,1,0.3459593,80.68067
2014,04,7,2,0.296319,71.3643
2014,04,7,3,0.2476226,61.82626
2014,04,7,4,0.2148999,55.07561
2014,04,7,5,0.3675762,84.31588
2014,04,7,6,0.4120259,91.94144
2014,04,7,7,0.4654936,100.9642
2014,04,8,0,0.476522,102.8828
2014,04,8,1,0.4435991,97.37333
2014,04,8,2,0.374213,85.07261
2014,04,8,3,0.267987,65.48097
2014,04,8,4,0.1888341,49.4883
2014,04,8,5,0.2147644,55.05844
2014,04,8,6,0.3334468,77.87575
2014,04,8,7,0.3603777,83.01928
2014,04,9,0,0.3267546,76.88099
2014,04,9,1,0.2832253,68.76304
2014,04,9,2,0.2818842,68.41612
2014,04,9,3,0.271947,66.36383
2014,04,9,4,0.1923033,50.15058
2014,04,9,5,0.2575743,63.37134
2014,04,9,6,0.3389268,78.4691
2014,04,9,7,0.4113631,91.34118
2014,04,10,0,0.4631237,100.2568
2014,04,10,1,0.4557102,99.15502
2014,04,10,2,0.3937628,88.43267
2014,04,10,3,0.2737793,66.13081
2014,04,10,4,0.2298559,57.25766
2014,04,10,5,0.2959248,70.24173
2014,04,10,6,0.3809896,86.59914
2014,04,10,7,0.3677518,84.67617
2014,04,11,0,0.1984807,51.71706
2014,04,11,1,0.136362,37.9538
2014,04,11,2,0.1042605,30.38106
2014,04,11,3,0.08133507,24.97132
2014,04,11,4,0.06423072,20.91537
2014,04,11,5,0.08433014,25.81044
2014,04,11,6,0.08418033,25.79512
2014,04,11,7,0.08800727,26.77745
2014,04,12,0,0.04025696,14.86026
2014,04,12,1,0.03302225,12.83069
2014,04,12,2,0.03002481,11.95094
2014,04,12,3,0.02757936,11.31769
2014,04,12,4,0.02642518,11.04801
2014,04,12,5,0.04523706,16.10722
2014,04,12,6,0.1022941,30.13168
2014,04,12,7,0.1763494,46.87226
2014,04,13,0,0.2456935,61.6062
2014,04,13,1,0.3084181,74.21334
2014,04,13,2,0.2160987,56.07644
2014,04,13,3,0.2379002,60.36109
2014,04,13,4,0.238686,60.39792
2014,04,13,5,0.2351548,59.74051
2014,04,13,6,0.3539215,82.2777
2014,04,13,7,0.4429999,97.63193
2014,04,14,0,0.3534532,82.31733
2014,04,14,1,0.313605,74.83073
2014,04,14,2,0.2558077,63.40143
2014,04,14,3,0.1886801,49.32223
2014,04,14,4,0.147174,40.22442
2014,04,14,5,0.159709,43.16579
2014,04,14,6,0.1978204,51.47063
2014,04,14,7,0.214656,54.96823
2014,04,15,0,0.2144563,55.07646
2014,04,15,1,0.1745371,46.6
2014,04,15,2,0.211853,54.69781
2014,04,15,3,0.2768524,68.03918
2014,04,15,4,0.2903879,70.76063
2014,04,15,5,0.3114716,74.70557
2014,04,15,6,0.3448492,80.4814
2014,04,15,7,0.4168387,92.86696
2014,04,16,0,0.3931227,88.61879
2014,04,16,1,0.273303,66.79736
2014,04,16,2,0.2378389,59.75236
2014,04,16,3,0.236702,59.4452
2014,04,16,4,0.2361496,59.3938
2014,04,16,5,0.2905452,70.23856
2014,04,16,6,0.3120597,74.38798
2014,04,16,7,0.3127278,74.54164
2014,04,17,0,0.2629255,64.93179
2014,04,17,1,0.2223391,56.72108
2014,04,17,2,0.2196426,56.03928
2014,04,17,3,0.2426014,60.59954
2014,04,17,4,0.2641302,64.97309
2014,04,17,5,0.319577,75.63347
2014,04,17,6,0.4057311,90.7967
2014,04,17,7,0.4357039,95.67001
2014,04,18,0,0.3389353,79.50644
2014,04,18,1,0.2754986,67.52127
2014,04,18,2,0.2280613,57.79984
2014,04,18,3,0.2144482,54.95495
2014,04,18,4,0.2006117,51.96607
2014,04,18,5,0.2494108,62.01602
2014,04,18,6,0.3628623,83.13256
2014,04,18,7,0.3499756,81.24235
2014,04,19,0,0.3696875,84.72418
2014,04,19,1,0.3186907,75.33145
2014,04,19,2,0.2956462,71.00256
2014,04,19,3,0.2751484,66.96348
2014,04,19,4,0.2289514,57.79356
2014,04,19,5,0.2462765,61.01185
2014,04,19,6,0.295831,70.63005
2014,04,19,7,0.2973646,71.23476
2014,04,20,0,0.2625264,64.43043
2014,04,20,1,0.1890125,49.33193
2014,04,20,2,0.2106437,53.78298
2014,04,20,3,0.2150026,54.78666
2014,04,20,4,0.2072872,53.20666
2014,04,20,5,0.3443931,79.04829
2014,04,20,6,0.3642585,82.57801
2014,04,20,7,0.4328589,94.17094
2014,04,21,0,0.3476712,79.96682
2014,04,21,1,0.2968312,70.7056
2014,04,21,2,0.2890885,68.99175
2014,04,21,3,0.2887939,68.82981
2014,04,21,4,0.2904456,69.15198
2014,04,21,5,0.3034956,71.6037
2014,04,21,6,0.3257489,76.16405
2014,04,21,7,0.3622549,82.65751
2014,04,22,0,0.2127912,54.36311
2014,04,22,1,0.1925504,50.26957
2014,04,22,2,0.2049465,53.02328
2014,04,22,3,0.1770739,47.18335
2014,04,22,4,0.1640834,44.37941
2014,04,22,5,0.2775416,67.23793
2014,04,22,6,0.2917552,69.86626
2014,04,22,7,0.2294317,58.00201
2014,04,23,0,0.1585697,43.05682
2014,04,23,1,0.1489631,40.79261
2014,04,23,2,0.1411764,39.06545
2014,04,23,3,0.1353109,37.65819
2014,04,23,4,0.1204773,34.30093
2014,04,23,5,0.1333863,37.19641
2014,04,23,6,0.1551874,42.0526
2014,04,23,7,0.1976507,50.90537
2014,04,24,0,0.214005,53.87633
2014,04,24,1,0.2279293,56.84061
2014,04,24,2,0.2715471,65.59775
2014,04,24,3,0.2881929,69.39945
2014,04,24,4,0.1867446,48.99779
