####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2016,15,1.09144609,177.2121875
2016,16,1.33896725,196.56145
2016,17,1.44355662,203.5448875
2016,18,1.31818612,194.3948
2016,19,1.46181388,204.4622375
2016,20,0.7475188,132.98270125
2016,21,0.31327098,71.29812
2016,22,1.12754522,179.148175
2016,23,0.39105814,86.49599
2016,24,0.16366586,45.722425
2016,25,0.19715052,52.72201375
2016,26,0.20301399,53.75952125
2016,27,0.1995627,53.350365
2016,28,0.23078185,59.22199125
2016,29,0.3313166,79.46844625
2016,30,0.44878461,98.1169725
2017,1,1.22672508,186.3259375
2017,2,1.06989552,175.590675
2017,3,0.97593434,166.3092375
2017,4,0.64354725,128.7815
2017,5,0.47773236,96.7582325
2017,6,1.09397723,177.6810125
2017,7,1.298795,193.479675
2017,8,0.87920294,155.92865
2017,9,0.62919194,125.5157875
2017,10,0.63814859,124.6022075
2017,11,0.80649626,146.168875
2017,12,1.06918568,175.4990875
2017,13,1.12301065,180.9221
2017,14,1.11827224,179.472375
2017,15,0.99277585,168.6761375
2017,16,0.95366058,164.9361875
2017,17,1.04144504,172.083025
2017,18,0.7507233,141.495375
2017,19,0.278278,68.24954375
2017,20,0.2352798,60.122345
2017,21,0.33986704,80.76036625
2017,22,0.62265263,124.28874
2017,23,0.95895899,164.1078
2017,24,1.21105709,186.66625
2017,25,0.5980475,116.79694375
2017,26,0.4888929,98.91019125
2017,27,0.88097451,156.0679
2017,28,0.89942129,156.343525
2017,29,1.2296705,188.0671
2017,30,1.07732696,176.057925
2018,1,0.19327839,51.23442125
2018,2,0.26621945,66.90775125
2018,3,0.26893372,66.9317775
2018,4,0.2377659,59.59071375
2018,5,0.21285544,54.54060375
2018,6,0.7101036,128.3974825
2018,7,0.99193736,165.9524375
2018,8,0.9550801,162.082775
2018,9,0.90488538,157.0225875
2018,10,0.80666352,148.9988
2018,11,0.62605141,125.6726125
2018,12,0.49682243,106.61546375
2018,13,0.8595496,151.25365
2018,14,0.68454845,129.15523375
2018,15,0.50073871,107.2536125
2018,16,0.59866078,120.059545
2018,17,0.6435575,128.591225
2018,18,0.52155931,108.2796925
2018,19,0.78909551,146.5124875
2018,20,0.6582259,129.54799375
2018,21,0.76877109,142.04543375
2018,22,0.92247214,157.02595
2018,23,1.10013752,174.8496375
2018,24,0.97937569,163.6219
2018,25,1.33222538,195.7511125
2018,26,1.26850462,190.72685
2018,27,1.11346657,178.2219625
2018,28,0.98867984,165.8529625
2018,29,0.76145364,141.55215
2018,30,0.7744363,144.6757125
