####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,24,7,0.217006,54.65527
2009,04,25,0,0.2225929,55.98837
2009,04,25,1,0.2119992,53.97653
2009,04,25,2,0.2028956,52.19934
2009,04,25,3,0.2370624,58.73202
2009,04,25,4,0.2989634,70.4977
2009,04,25,5,0.4145476,90.49328
2009,04,25,6,0.5101389,105.3263
2009,04,25,7,0.6017916,118.517
2009,04,26,0,0.5495111,111.6818
2009,04,26,1,0.5374255,109.5238
2009,04,26,2,0.5507137,111.2016
2009,04,26,3,0.4941942,102.8103
2009,04,26,4,0.4336385,93.95806
2009,04,26,5,0.424052,92.64206
2009,04,26,6,0.4136917,91.20855
2009,04,26,7,0.4309552,93.93143
2009,04,27,0,0.4878189,102.7565
2009,04,27,1,0.5209422,107.6953
2009,04,27,2,0.7218639,134.6263
2009,04,27,3,0.6781381,129.9445
2009,04,27,4,0.6712792,128.7224
2009,04,27,5,0.6980627,130.9868
2009,04,27,6,0.5640105,113.3569
2009,04,27,7,0.4725672,100.211
2009,04,28,0,0.5093146,106.8026
2009,04,28,1,0.6437882,125.0464
2009,04,28,2,0.5801563,115.6844
2009,04,28,3,0.4602484,98.23045
2009,04,28,4,0.3808732,85.39798
2009,04,28,5,0.3172229,74.3976
2009,04,28,6,0.2434772,60.57071
2009,04,28,7,0.1698933,45.53603
2009,04,29,0,0.1248546,35.64922
2009,04,29,1,0.133455,37.46292
2009,04,29,2,0.1592531,43.02219
2009,04,29,3,0.2251757,56.55111
2009,04,29,4,0.2803377,67.40055
2009,04,29,5,0.2592206,63.72323
2009,04,29,6,0.2427326,60.45462
2009,04,29,7,0.2525816,62.42206
2009,04,30,0,0.216704,55.03214
2009,04,30,1,0.2987187,71.07127
2009,04,30,2,0.3910463,87.48615
2009,04,30,3,0.4461683,97.12834
2009,04,30,4,0.4705259,101.1043
2009,04,30,5,0.4274946,94.44363
2009,04,30,6,0.452895,98.15562
2009,04,30,7,0.4661191,100.498
2010,04,1,0,0.1622679,43.4788
2010,04,1,1,0.1928773,49.66285
2010,04,1,2,0.2786864,66.2095
2010,04,1,3,0.3891276,85.56294
2010,04,1,4,0.4186878,90.44736
2010,04,1,5,0.4091537,88.9717
2010,04,1,6,0.3364614,76.91094
2010,04,1,7,0.2453282,60.13186
2010,04,2,0,0.2426746,59.57807
2010,04,2,1,0.2761123,66.1346
2010,04,2,2,0.3932658,86.24933
2010,04,2,3,0.4307989,92.50468
2010,04,2,4,0.4305325,92.64685
2010,04,2,5,0.3802031,84.60793
2010,04,2,6,0.4990208,103.1287
2010,04,2,7,0.5474842,110.3018
2010,04,3,0,0.5014936,103.8505
2010,04,3,1,0.4413949,94.40972
2010,04,3,2,0.4234957,91.37842
2010,04,3,3,0.5111077,104.9937
2010,04,3,4,0.5764058,114.6252
2010,04,3,5,0.5526153,111.0651
2010,04,3,6,0.4994011,103.1928
2010,04,3,7,0.4256314,91.39837
2010,04,4,0,0.3447229,77.84755
2010,04,4,1,0.2142899,53.95066
2010,04,4,2,0.1836764,47.91519
2010,04,4,3,0.219713,55.04317
2010,04,4,4,0.2622889,63.07193
2010,04,4,5,0.2609002,62.70716
2010,04,4,6,0.2235506,55.56618
2010,04,4,7,0.2120833,53.2103
2010,04,5,0,0.2252002,55.75282
2010,04,5,1,0.2682437,63.86485
2010,04,5,2,0.3288697,74.87696
2010,04,5,3,0.3218029,74.01497
2010,04,5,4,0.311232,72.34213
2010,04,5,5,0.2969002,69.99025
2010,04,5,6,0.2819004,67.2087
2010,04,5,7,0.2561308,62.36296
2010,04,6,0,0.1735294,45.85931
2010,04,6,1,0.1390961,38.73436
2010,04,6,2,0.1625876,43.84808
2010,04,6,3,0.211623,53.72942
2010,04,6,4,0.2637051,64.00944
2010,04,6,5,0.2784827,67.00843
2010,04,6,6,0.2794359,67.12809
2010,04,6,7,0.3550093,80.62619
2010,04,7,0,0.4338086,94.0724
2010,04,7,1,0.4767992,100.8609
2010,04,7,2,0.6422506,124.1145
2010,04,7,3,0.5871545,117.3912
2010,04,7,4,0.5876485,117.3791
2010,04,7,5,0.6279138,122.5565
2010,04,7,6,0.4390904,95.31392
2010,04,7,7,0.4231552,92.81946
2010,04,8,0,0.4796483,101.0086
2010,04,8,1,0.6060144,119.2765
2010,04,8,2,0.5689016,113.8512
2010,04,8,3,0.535367,109.3023
2010,04,8,4,0.5336215,108.6728
2010,04,8,5,0.4122452,90.55541
2010,04,8,6,0.3487223,80.13638
2010,04,8,7,0.3399178,78.74899
2010,04,9,0,0.3066855,72.71289
2010,04,9,1,0.3951696,88.28144
2010,04,9,2,0.5069719,105.1981
2010,04,9,3,0.5443931,110.4885
2010,04,9,4,0.5527123,111.7543
2010,04,9,5,0.4491226,96.63096
2010,04,9,6,0.3205345,74.9225
2010,04,9,7,0.1732242,45.83808
2010,04,10,0,0.1526432,41.11014
2010,04,10,1,0.2059679,52.49844
2010,04,10,2,0.3474967,79.10249
2010,04,10,3,0.6316382,122.9177
2010,04,10,4,0.602674,119.8781
2010,04,10,5,0.6791096,129.7818
2010,04,10,6,0.6025665,120.9789
2010,04,10,7,0.6137505,122.0242
2010,04,11,0,0.5147414,107.8779
2010,04,11,1,0.6742025,129.5096
2010,04,11,2,0.7727199,141.3069
2010,04,11,3,0.7666087,140.1022
2010,04,11,4,0.5356975,110.791
2010,04,11,5,0.2539938,62.8413
2010,04,11,6,0.2623232,63.38892
2010,04,11,7,0.429545,93.03769
2010,04,12,0,0.4573599,97.8195
2010,04,12,1,0.4670408,98.90656
2010,04,12,2,0.5557657,111.4755
2010,04,12,3,0.3265838,75.62255
2010,04,12,4,0.2377657,59.12184
2010,04,12,5,0.2031938,52.27605
2010,04,12,6,0.1884699,49.04503
2010,04,12,7,0.2452482,60.09914
2010,04,13,0,0.2778819,66.50291
2010,04,13,1,0.2260537,56.94914
2010,04,13,2,0.2414703,60.14863
2010,04,13,3,0.3714773,83.76885
2010,04,13,4,0.4731318,99.78366
2010,04,13,5,0.2156159,55.25339
2010,04,13,6,0.1566389,43.09903
2010,04,13,7,0.1463885,40.80849
2010,04,14,0,0.1508851,41.87181
2010,04,14,1,0.1986212,52.08004
2010,04,14,2,0.3287817,76.7238
2010,04,14,3,0.5214879,107.7645
2010,04,14,4,0.6400055,124.3457
2010,04,14,5,0.5105879,106.7438
2010,04,14,6,0.4525403,98.02994
2010,04,14,7,0.5194667,108.2855
2010,04,15,0,0.6571565,127.4074
2010,04,15,1,0.6442021,125.2824
2010,04,15,2,0.6370197,124.435
2010,04,15,3,0.7264489,135.7991
2010,04,15,4,0.745314,137.3042
2010,04,15,5,0.5814258,116.3589
2010,04,15,6,0.4529997,97.9623
2010,04,15,7,0.3315822,77.13058
2010,04,16,0,0.324777,75.65444
2010,04,16,1,0.436105,94.20077
2010,04,16,2,0.6384777,123.2292
2010,04,16,3,0.7421786,136.1905
2010,04,16,4,0.6329427,123.4972
2010,04,16,5,0.551412,112.2951
2010,04,16,6,0.4274483,93.70766
2010,04,16,7,0.520464,107.4941
2010,04,17,0,0.6293273,122.4557
2010,04,17,1,0.7939046,142.2685
2010,04,17,2,0.6921125,130.9347
2010,04,17,3,0.6932034,130.7315
2010,04,17,4,0.6743317,128.7894
2010,04,17,5,0.5841531,117.1417
2010,04,17,6,0.6680571,128.5043
2010,04,17,7,0.9031532,156.0773
2010,04,18,0,1.038238,170.3954
2010,04,18,1,0.9476182,161.1586
2010,04,18,2,0.7795676,141.9171
2010,04,18,3,0.7482346,138.7397
2010,04,18,4,0.7432619,138.0429
2010,04,18,5,0.5810046,116.3107
2010,04,18,6,0.3729049,83.96946
2010,04,18,7,0.2072384,53.15753
2010,04,19,0,0.1087789,32.41066
2010,04,19,1,0.1081168,32.37596
2010,04,19,2,0.1556089,42.73042
2010,04,19,3,0.1817554,48.34586
2010,04,19,4,0.1973597,51.63016
2010,04,19,5,0.1949062,51.0993
2010,04,19,6,0.1953472,51.21953
2010,04,19,7,0.1515892,42.04316
2010,04,20,0,0.1352622,38.32135
2010,04,20,1,0.150839,41.56165
2010,04,20,2,0.2243155,56.52795
2010,04,20,3,0.3447227,79.04931
2010,04,20,4,0.5607731,113.2834
2010,04,20,5,0.7209146,134.7155
2010,04,20,6,0.8186938,146.4268
2010,04,20,7,0.6312575,123.5147
2010,04,21,0,0.5966514,118.9975
2010,04,21,1,0.6868879,130.2805
2010,04,21,2,0.5830015,116.6167
2010,04,21,3,0.6058939,119.9129
2010,04,21,4,0.7785958,140.9872
2010,04,21,5,0.6291564,122.7121
2010,04,21,6,0.4878213,102.7636
2010,04,21,7,0.4440353,95.72359
2010,04,22,0,0.4156678,90.92571
2010,04,22,1,0.5319938,108.6849
2010,04,22,2,0.6160614,120.3084
2010,04,22,3,0.6752229,127.847
2010,04,22,4,0.6951916,130.5219
2010,04,22,5,0.6253164,122.05
2010,04,22,6,0.6163135,120.9734
2010,04,22,7,0.5922438,117.6481
2010,04,23,0,0.6573196,125.8469
2010,04,23,1,0.7671375,138.7103
2010,04,23,2,0.6809423,128.67
2010,04,23,3,0.6741452,127.9465
2010,04,23,4,0.7379963,135.8779
2010,04,23,5,0.6038309,119.2069
2010,04,23,6,0.4900902,102.7736
2010,04,23,7,0.4040806,89.024
2010,04,24,0,0.3551632,80.52018
2010,04,24,1,0.3463776,78.9434
2010,04,24,2,0.2970978,70.11904
2010,04,24,3,0.2611925,63.27497
2010,04,24,4,0.2868249,67.94122
2010,04,24,5,0.3536257,79.97972
2010,04,24,6,0.396639,87.14641
2010,04,24,7,0.5142459,105.5567
2010,04,25,0,0.5555915,111.5937
2010,04,25,1,0.5202051,106.2191
2010,04,25,2,0.486204,101.5935
2010,04,25,3,0.4855747,101.796
2010,04,25,4,0.530344,108.6015
2010,04,25,5,0.5354669,109.2033
2010,04,25,6,0.4656728,98.6691
2010,04,25,7,0.3885532,86.53272
2010,04,26,0,0.2777704,67.48464
2010,04,26,1,0.2358503,59.30901
2010,04,26,2,0.3037113,72.21799
2010,04,26,3,0.4252756,93.10822
2010,04,26,4,0.5593812,113.5467
2010,04,26,5,0.5939865,118.5685
2010,04,26,6,0.5635892,114.8711
2010,04,26,7,0.6100131,121.1789
2010,04,27,0,0.7115095,134.1108
2010,04,27,1,0.9268066,157.9489
2010,04,27,2,0.8334248,148.8573
2010,04,27,3,0.7762328,142.3222
2010,04,27,4,0.7246712,135.7564
2010,04,27,5,0.6743421,129.2862
2010,04,27,6,0.6493515,126.1237
2010,04,27,7,0.6435489,125.1862
2010,04,28,0,0.6596667,127.2985
2010,04,28,1,0.7081724,133.4642
2010,04,28,2,0.6085437,121.0363
2010,04,28,3,0.418121,92.91182
2010,04,28,4,0.3530034,81.6553
2010,04,28,5,0.3864283,87.22569
2010,04,28,6,0.4518086,97.77249
2010,04,28,7,0.4082595,90.82485
2010,04,29,0,0.4151522,91.48011
2010,04,29,1,0.5410701,110.8934
2010,04,29,2,0.6359173,124.2288
2010,04,29,3,0.7360772,137.2364
2010,04,29,4,0.7432645,138.5682
2010,04,29,5,0.8276233,148.1744
2010,04,29,6,0.8353459,149.0949
2010,04,29,7,0.847401,150.3999
2010,04,30,0,0.8726118,152.9667
2010,04,30,1,0.8498597,150.2907
2010,04,30,2,0.8561953,151.1179
2010,04,30,3,0.8496301,150.4396
2010,04,30,4,0.8704029,152.5193
2010,04,30,5,0.8174206,146.9577
2010,04,30,6,0.7100937,134.6387
2010,04,30,7,0.5387437,111.5493
2011,04,1,0,0.4532397,95.29423
2011,04,1,1,0.5192936,105.557
2011,04,1,2,0.4399084,93.4691
2011,04,1,3,0.410907,88.64455
2011,04,1,4,0.4355559,92.58881
2011,04,1,5,0.4757021,98.94174
2011,04,1,6,0.48773,100.6344
2011,04,1,7,0.4212708,90.10381
2011,04,2,0,0.3960105,85.92524
2011,04,2,1,0.401096,86.69048
2011,04,2,2,0.3746905,82.20443
2011,04,2,3,0.3645078,80.59567
2011,04,2,4,0.3540814,79.02805
2011,04,2,5,0.3005356,69.75482
2011,04,2,6,0.2837177,66.54715
2011,04,2,7,0.2498632,60.1756
2011,04,3,0,0.2336325,57.02856
2011,04,3,1,0.2238266,55.1014
2011,04,3,2,0.2001783,50.56305
2011,04,3,3,0.2135794,53.16576
2011,04,3,4,0.2165337,53.78239
2011,04,3,5,0.2549023,61.08129
2011,04,3,6,0.2634395,62.6797
2011,04,3,7,0.243215,58.91228
2011,04,4,0,0.2302172,56.36048
2011,04,4,1,0.1956497,49.37155
2011,04,4,2,0.1634093,42.78854
2011,04,4,3,0.1681376,43.74493
2011,04,4,4,0.1742652,44.91627
2011,04,4,5,0.167277,43.48802
2011,04,4,6,0.1238162,34.55502
2011,04,4,7,0.0858261,26.29467
2011,04,5,0,0.06564713,21.76016
2011,04,5,1,0.07454595,23.68936
2011,04,5,2,0.08990364,27.13423
2011,04,5,3,0.09863212,29.1976
2011,04,5,4,0.1048827,30.65849
2011,04,5,5,0.1111581,32.10335
2011,04,5,6,0.1138184,32.66914
2011,04,5,7,0.1112144,32.06229
2011,04,6,0,0.1027653,30.24104
2011,04,6,1,0.0904944,27.57884
2011,04,6,2,0.09672605,28.98195
2011,04,6,3,0.09977647,29.72127
2011,04,6,4,0.1049669,30.84532
2011,04,6,5,0.09953088,29.68476
2011,04,6,6,0.09232076,28.14544
2011,04,6,7,0.08706269,26.99715
2011,04,7,0,0.08877347,27.39939
2011,04,7,1,0.07680176,24.65106
2011,04,7,2,0.08863677,27.36296
2011,04,7,3,0.1080968,31.67113
2011,04,7,4,0.1293768,36.25345
2011,04,7,5,0.1224135,34.91194
2011,04,7,6,0.1095561,32.22178
2011,04,7,7,0.1120595,32.78519
2011,04,8,0,0.1194728,34.25879
2011,04,8,1,0.1439314,39.4317
2011,04,8,2,0.2241489,55.70658
2011,04,8,3,0.3149214,72.56497
2011,04,8,4,0.4728646,98.67056
2011,04,8,5,0.4997944,103.3652
2011,04,8,6,0.4225828,91.77582
2011,04,8,7,0.3624792,81.99998
2011,04,9,0,0.3752159,84.26586
2011,04,9,1,0.4357537,94.14641
2011,04,9,2,0.4914134,102.748
2011,04,9,3,0.5357335,109.0059
2011,04,9,4,0.5831974,115.9489
2011,04,9,5,0.4993092,103.8943
2011,04,9,6,0.5270361,108.0835
2011,04,9,7,0.6131518,119.8525
2011,04,10,0,0.6201106,120.8391
2011,04,10,1,0.5328914,109.1661
2011,04,10,2,0.590318,116.9091
2011,04,10,3,0.5941884,117.7765
2011,04,10,4,0.7693598,139.6614
2011,04,10,5,0.6557131,126.1857
2011,04,10,6,0.5960448,118.255
2011,04,10,7,0.6076999,119.4341
2011,04,11,0,0.6376695,123.215
2011,04,11,1,0.6140681,120.2436
2011,04,11,2,0.5812513,115.4988
2011,04,11,3,0.4867386,101.5564
2011,04,11,4,0.4780728,100.2827
2011,04,11,5,0.471737,99.39525
2011,04,11,6,0.4491904,95.99426
2011,04,11,7,0.4039297,88.85478
2011,04,12,0,0.3726914,83.55183
2011,04,12,1,0.4072636,88.97287
2011,04,12,2,0.3867187,85.71495
2011,04,12,3,0.3832403,85.22088
2011,04,12,4,0.3485236,79.46689
2011,04,12,5,0.3036259,71.57058
2011,04,12,6,0.2815375,67.61713
2011,04,12,7,0.2730047,66.12285
2011,04,13,0,0.2626775,64.26328
2011,04,13,1,0.2515306,62.18906
2011,04,13,2,0.2544352,62.82778
2011,04,13,3,0.253868,62.82045
2011,04,13,4,0.2799817,67.6068
2011,04,13,5,0.3080303,72.60724
2011,04,13,6,0.3381898,78.22729
2011,04,13,7,0.3324065,77.63086
2011,04,14,0,0.2918148,70.36668
2011,04,14,1,0.2689875,66.04363
2011,04,14,2,0.2510138,62.46175
2011,04,14,3,0.2435537,61.05645
2011,04,14,4,0.25435,62.98941
2011,04,14,5,0.2498147,62.07562
2011,04,14,6,0.2474395,61.58899
2011,04,14,7,0.264002,64.51823
2011,04,15,0,0.2993863,70.98495
2011,04,15,1,0.389891,86.68218
2011,04,15,2,0.4820953,101.9919
2011,04,15,3,0.5541514,112.6485
2011,04,15,4,0.7463892,138.3157
2011,04,15,5,0.8736879,152.8599
2011,04,15,6,0.6734705,129.6878
2011,04,15,7,0.5992413,119.0063
2011,04,16,0,0.6455342,124.505
2011,04,16,1,0.7654096,138.9013
2011,04,16,2,0.7263198,134.5697
2011,04,16,3,0.5658132,114.2008
2011,04,16,4,0.679055,129.0204
2011,04,16,5,0.713046,133.2252
2011,04,16,6,0.6697092,127.505
2011,04,16,7,0.6453646,124.0959
2011,04,17,0,0.6682053,127.0696
2011,04,17,1,0.7303785,134.5416
2011,04,17,2,0.7085626,131.9998
2011,04,17,3,0.7433991,136.4677
2011,04,17,4,0.7752969,140.29
2011,04,17,5,0.7412804,136.4025
2011,04,17,6,0.6899821,129.6672
2011,04,17,7,0.5648495,113.172
2011,04,18,0,0.5287979,108.0972
2011,04,18,1,0.6078754,119.0584
2011,04,18,2,0.6126374,119.3082
2011,04,18,3,0.5658241,113.0915
2011,04,18,4,0.6096669,119.3162
2011,04,18,5,0.6178758,120.6659
2011,04,18,6,0.6191491,120.6331
2011,04,18,7,0.5767917,114.5421
2011,04,19,0,0.5000827,103.3279
2011,04,19,1,0.569795,112.9699
2011,04,19,2,0.4749152,99.36473
2011,04,19,3,0.4498125,95.59649
2011,04,19,4,0.4748244,99.49182
2011,04,19,5,0.382883,84.70459
2011,04,19,6,0.2861597,68.04896
2011,04,19,7,0.2358522,58.64477
2011,04,20,0,0.2766364,66.02446
2011,04,20,1,0.1797953,47.02746
2011,04,20,2,0.1652839,43.97516
2011,04,20,3,0.1538807,41.60595
2011,04,20,4,0.1688857,44.55513
2011,04,20,5,0.2127921,53.60263
2011,04,20,6,0.2600385,63.07395
2011,04,20,7,0.271274,65.31256
2011,04,21,0,0.2308457,57.73986
2011,04,21,1,0.2473324,60.95679
2011,04,21,2,0.2122614,54.17737
2011,04,21,3,0.192783,50.14301
2011,04,21,4,0.191587,49.96454
2011,04,21,5,0.1889952,49.59429
2011,04,21,6,0.2069141,53.08266
2011,04,21,7,0.2403113,59.50502
2011,04,22,0,0.2255019,56.5503
2011,04,22,1,0.221808,56.02347
2011,04,22,2,0.2075398,53.33627
2011,04,22,3,0.2021559,52.20071
2011,04,22,4,0.2175711,55.0844
2011,04,22,5,0.2342053,58.41494
2011,04,22,6,0.2543102,62.76141
2011,04,22,7,0.2492144,61.88105
2011,04,23,0,0.2197335,56.2009
2011,04,23,1,0.2018006,52.6868
2011,04,23,2,0.2053182,53.47543
2011,04,23,3,0.2157645,55.53698
2011,04,23,4,0.2109912,54.64274
2011,04,23,5,0.2144577,55.17624
2011,04,23,6,0.2033023,53.06707
2011,04,23,7,0.1895084,50.18428
2011,04,24,0,0.1848602,49.16997
2011,04,24,1,0.1859448,49.3641
2011,04,24,2,0.1822846,48.71404
2011,04,24,3,0.1826847,48.86585
2011,04,24,4,0.2077539,53.95516
2011,04,24,5,0.2293245,58.32596
2011,04,24,6,0.2441663,61.5742
2011,04,24,7,0.2511228,63.16658
2011,04,25,0,0.2429917,61.98848
2011,04,25,1,0.2309676,59.65871
2011,04,25,2,0.2687097,66.83058
2011,04,25,3,0.3437208,80.36797
2011,04,25,4,0.3898349,88.24695
2011,04,25,5,0.4091994,91.55041
2011,04,25,6,0.3733956,85.78892
2011,04,25,7,0.3587405,83.21461
2011,04,26,0,0.341417,79.96215
2011,04,26,1,0.3403121,79.68051
2011,04,26,2,0.3077593,73.69366
2011,04,26,3,0.3401671,79.30657
2011,04,26,4,0.3995889,89.46908
2011,04,26,5,0.4276308,94.20312
2011,04,26,6,0.4124427,91.87112
2011,04,26,7,0.3923776,88.89839
2011,04,27,0,0.3031196,72.99844
2011,04,27,1,0.2780631,68.2401
2011,04,27,2,0.3075799,73.4468
2011,04,27,3,0.3485086,80.618
2011,04,27,4,0.3849015,86.95002
