####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,04,8,3,19.845534
2010,04,8,4,17.461029
2010,04,8,5,16.186031
2010,04,8,6,16.605216
2010,04,8,7,16.491608
2010,04,9,0,15.510959
2010,04,9,1,12.552541
2010,04,9,2,10.298051
2010,04,9,3,12.099366
2010,04,9,4,11.443774
2010,04,9,5,12.006605
2010,04,9,6,12.684273
2010,04,9,7,14.149427
2010,04,10,0,15.58524
2010,04,10,1,15.233134
2010,04,10,2,12.190388
2010,04,10,3,14.389565
2010,04,10,4,11.773414
2010,04,10,5,15.512072
2010,04,10,6,17.152403
2010,04,10,7,16.912897
2010,04,11,0,14.415365
2010,04,11,1,11.110341
2010,04,11,2,10.641853
2010,04,11,3,11.222684
2010,04,11,4,13.570904
2010,04,11,5,11.876867
2010,04,11,6,11.59606
2010,04,11,7,11.770227
2010,04,12,0,10.909535
2010,04,12,1,15.51955
2010,04,12,2,16.268539
2010,04,12,3,20.096143
2010,04,12,4,19.656526
2010,04,12,5,18.579325
2010,04,12,6,19.551058
2010,04,12,7,20.815206
2010,04,13,0,22.365537
2010,04,13,1,21.409712
2010,04,13,2,19.764282
2010,04,13,3,17.865025
2010,04,13,4,15.31112
2010,04,13,5,15.823994
2010,04,13,6,16.913806
2010,04,13,7,16.977103
2010,04,14,0,14.974827
2010,04,14,1,12.604968
2010,04,14,2,10.521408
2010,04,14,3,10.901274
2010,04,14,4,11.252875
2010,04,14,5,12.437973
2010,04,14,6,14.11547
2010,04,14,7,19.344434
2010,04,15,0,17.406654
2010,04,15,1,11.46309
2010,04,15,2,10.727016
2010,04,15,3,10.975618
2010,04,15,4,15.227978
2010,04,15,5,17.312588
2010,04,15,6,17.180052
2010,04,15,7,19.025946
2010,04,16,0,17.076407
2010,04,16,1,14.341859
2010,04,16,2,13.801224
2010,04,16,3,15.815646
2010,04,16,4,16.441301
2010,04,16,5,15.781945
2010,04,16,6,15.813482
2010,04,16,7,16.393426
2010,04,17,0,14.076416
2010,04,17,1,12.03835
2010,04,17,2,13.10563
2010,04,17,3,13.383302
2010,04,17,4,10.599213
2010,04,17,5,9.283603
2010,04,17,6,8.715378
2010,04,17,7,10.418802
2010,04,18,0,11.194026
2010,04,18,1,7.141309
2010,04,18,2,9.446014
2010,04,18,3,13.212912
2010,04,18,4,11.266798
2010,04,18,5,10.681696
2010,04,18,6,10.457432
2010,04,18,7,11.818395
2010,04,19,0,12.388484
2010,04,19,1,9.815427
2010,04,19,2,8.837521
2010,04,19,3,10.907051
2010,04,19,4,10.700419
2010,04,19,5,8.56898
2010,04,19,6,8.302351
2010,04,19,7,10.105135
2010,04,20,0,10.721983
2010,04,20,1,5.405216
2010,04,20,2,4.93047
2010,04,20,3,4.51924
2010,04,20,4,1.878116
2010,04,20,5,4.334258
2010,04,20,6,8.533562
2010,04,20,7,11.310964
2010,04,21,0,9.31726
2010,04,21,1,7.271065
2010,04,21,2,8.042209
2010,04,21,3,6.640794
2010,04,21,4,6.412303
2010,04,21,5,7.403177
2010,04,21,6,7.467296
2010,04,21,7,8.139788
2010,04,22,0,7.009947
2010,04,22,1,5.271608
2010,04,22,2,4.767365
2010,04,22,3,5.274806
2010,04,22,4,4.608075
2010,04,22,5,4.329334
2010,04,22,6,3.713351
2010,04,22,7,3.255181
2010,04,23,0,2.512815
2010,04,23,1,1.567827
2010,04,23,2,0.940109
2010,04,23,3,1.437551
2010,04,23,4,3.381989
2010,04,23,5,4.913245
2010,04,23,6,4.329772
2010,04,23,7,3.426972
2010,04,24,0,3.866723
2010,04,24,1,4.471596
2010,04,24,2,4.902407
2010,04,24,3,4.974732
2010,04,24,4,4.798441
2010,04,24,5,6.871885
2010,04,24,6,9.399446
2010,04,24,7,9.976167
2010,04,25,0,9.651652
2010,04,25,1,10.082941
2010,04,25,2,9.251654
2010,04,25,3,8.018852
2010,04,25,4,7.886363
2010,04,25,5,9.80565
2010,04,25,6,9.639238
2010,04,25,7,6.15351
2010,04,26,0,4.90596
2010,04,26,1,4.562851
2010,04,26,2,5.162874
2010,04,26,3,5.938518
2010,04,26,4,4.663302
2010,04,26,5,6.80146
2010,04,26,6,9.623077
2010,04,26,7,12.826325
2010,04,27,0,9.005722
2010,04,27,1,5.281525
2010,04,27,2,5.482322
2010,04,27,3,6.778492
2010,04,27,4,6.208426
2010,04,27,5,3.849005
2010,04,27,6,2.943969
2010,04,27,7,1.555144
2010,04,28,0,1.720707
2010,04,28,1,1.946701
2010,04,28,2,4.102806
2010,04,28,3,5.720694
2010,04,28,4,6.581705
2010,04,28,5,5.700317
2010,04,28,6,4.170515
2010,04,28,7,4.446687
2010,04,29,0,4.58523
2010,04,29,1,4.321262
2010,04,29,2,5.525018
2010,04,29,3,6.588283
2010,04,29,4,5.061948
2010,04,29,5,2.375351
2010,04,29,6,5.630509
2010,04,29,7,9.463419
2010,04,30,0,10.88215
2010,04,30,1,9.597677
2010,04,30,2,8.523879
2010,04,30,3,8.551573
2010,04,30,4,7.781491
2010,04,30,5,8.170943
2010,04,30,6,9.093582
2010,04,30,7,11.097277
2011,04,1,0,4.941264
2011,04,1,1,4.325381
2011,04,1,2,5.095325
2011,04,1,3,5.511947
2011,04,1,4,3.78683
2011,04,1,5,3.344208
2011,04,1,6,4.29853
2011,04,1,7,4.507329
2011,04,2,0,4.429553
2011,04,2,1,3.289434
2011,04,2,2,0.902808
2011,04,2,3,4.744724
2011,04,2,4,7.52877
2011,04,2,5,7.278517
2011,04,2,6,6.766923
2011,04,2,7,6.809001
2011,04,3,0,6.531001
2011,04,3,1,5.735198
2011,04,3,2,7.682939
2011,04,3,3,10.304176
2011,04,3,4,10.16533
2011,04,3,5,10.789341
2011,04,3,6,11.521541
2011,04,3,7,13.135477
2011,04,4,0,14.210435
2011,04,4,1,12.515027
2011,04,4,2,11.403613
2011,04,4,3,11.001953
2011,04,4,4,9.775719
2011,04,4,5,7.595838
2011,04,4,6,5.467461
2011,04,4,7,4.573863
2011,04,5,0,4.045844
2011,04,5,1,2.704375
2011,04,5,2,4.048369
2011,04,5,3,4.036896
2011,04,5,4,4.945331
2011,04,5,5,6.969659
2011,04,5,6,6.418682
2011,04,5,7,5.561038
2011,04,6,0,3.967256
2011,04,6,1,2.876541
2011,04,6,2,2.251051
2011,04,6,3,1.522931
2011,04,6,4,1.924309
2011,04,6,5,1.65788
2011,04,6,6,0.488293
2011,04,6,7,2.454463
2011,04,7,0,3.966982
2011,04,7,1,2.848824
2011,04,7,2,2.696548
2011,04,7,3,5.289421
2011,04,7,4,6.368019
2011,04,7,5,6.767363
2011,04,7,6,7.471202
2011,04,7,7,8.872129
2011,04,8,0,8.186618
2011,04,8,1,5.989323
2011,04,8,2,4.828018
2011,04,8,3,4.941604
2011,04,8,4,4.064851
2011,04,8,5,5.418036
2011,04,8,6,8.56733
2011,04,8,7,10.016783
2011,04,9,0,10.340017
2011,04,9,1,10.333109
2011,04,9,2,11.273822
2011,04,9,3,13.842771
2011,04,9,4,11.808368
2011,04,9,5,10.681238
2011,04,9,6,10.371427
2011,04,9,7,13.653565
2011,04,10,0,11.463307
2011,04,10,1,9.307034
2011,04,10,2,11.86009
2011,04,10,3,13.68824
2011,04,10,4,9.695754
2011,04,10,5,12.715505
2011,04,10,6,15.97134
2011,04,10,7,16.955369
2011,04,11,0,11.948933
2011,04,11,1,5.816137
2011,04,11,2,6.722893
2011,04,11,3,8.308794
2011,04,11,4,7.316821
2011,04,11,5,7.104867
2011,04,11,6,6.955098
2011,04,11,7,5.573928
2011,04,12,0,3.883117
2011,04,12,1,2.12148
2011,04,12,2,3.580459
2011,04,12,3,5.337805
2011,04,12,4,5.19554
2011,04,12,5,4.652868
2011,04,12,6,4.160765
2011,04,12,7,4.54966
2011,04,13,0,3.385643
2011,04,13,1,0.879746
2011,04,13,2,2.316459
2011,04,13,3,4.109183
2011,04,13,4,5.659956
2011,04,13,5,6.32969
2011,04,13,6,7.368118
2011,04,13,7,8.282749
2011,04,14,0,7.252806
2011,04,14,1,3.856948
2011,04,14,2,3.300982
2011,04,14,3,3.609576
2011,04,14,4,3.532835
2011,04,14,5,4.962558
2011,04,14,6,5.85564
2011,04,14,7,5.904294
2011,04,15,0,4.631101
2011,04,15,1,5.165996
2011,04,15,2,7.410612
2011,04,15,3,10.791417
2011,04,15,4,10.861146
2011,04,15,5,10.552653
2011,04,15,6,5.891496
2011,04,15,7,4.553605
2011,04,16,0,2.6353
2011,04,16,1,0.80547
2011,04,16,2,5.302157
2011,04,16,3,6.303898
2011,04,16,4,6.144131
2011,04,16,5,7.06143
2011,04,16,6,9.189069
2011,04,16,7,6.967541
2011,04,17,0,4.583499
2011,04,17,1,7.053335
2011,04,17,2,5.912915
2011,04,17,3,2.651108
2011,04,17,4,1.662851
2011,04,17,5,4.390346
2011,04,17,6,6.815647
2011,04,17,7,6.247857
2011,04,18,0,6.209099
2011,04,18,1,5.361831
2011,04,18,2,2.549152
2011,04,18,3,2.05171
2011,04,18,4,2.770226
2011,04,18,5,4.648046
2011,04,18,6,4.487765
2011,04,18,7,4.886416
2011,04,19,0,4.748025
2011,04,19,1,3.325854
2011,04,19,2,2.521691
2011,04,19,3,3.205901
2011,04,19,4,4.308133
2011,04,19,5,3.504
2011,04,19,6,3.802217
2011,04,19,7,7.140553
2011,04,20,0,10.384198
2011,04,20,1,7.210318
2011,04,20,2,5.140985
2011,04,20,3,4.802073
2011,04,20,4,5.870768
2011,04,20,5,5.8736
2011,04,20,6,3.301852
2011,04,20,7,0.718126
2011,04,21,0,1.399151
2011,04,21,1,2.868122
2011,04,21,2,3.141637
2011,04,21,3,4.962438
2011,04,21,4,8.011061
2011,04,21,5,7.117824
2011,04,21,6,5.51736
2011,04,21,7,5.555693
2011,04,22,0,6.353013
2011,04,22,1,5.086977
2011,04,22,2,3.597906
2011,04,22,3,3.387306
2011,04,22,4,4.368678
2011,04,22,5,5.744455
2011,04,22,6,7.161119
2011,04,22,7,5.385955
2011,04,23,0,4.886094
2011,04,23,1,4.644053
2011,04,23,2,5.225951
2011,04,23,3,5.113594
2011,04,23,4,4.827695
2011,04,23,5,3.951229
2011,04,23,6,2.291008
2011,04,23,7,1.094835
2011,04,24,0,1.059343
2011,04,24,1,0.616394
2011,04,24,2,1.326975
2011,04,24,3,2.516869
2011,04,24,4,3.351383
2011,04,24,5,4.662557
2011,04,24,6,4.742074
2011,04,24,7,4.50181
2011,04,25,0,3.862568
2011,04,25,1,2.099117
2011,04,25,2,2.725171
2011,04,25,3,4.17509
2011,04,25,4,5.726625
2011,04,25,5,7.512287
2011,04,25,6,5.470552
2011,04,25,7,3.853948
2011,04,26,0,2.544645
2011,04,26,1,0.595284
2011,04,26,2,2.928424
2011,04,26,3,4.550236
2011,04,26,4,4.864601
2011,04,26,5,4.982997
2011,04,26,6,4.41023
2011,04,26,7,3.503115
2011,04,27,0,3.327098
2011,04,27,1,3.896283
2011,04,27,2,4.898758
2011,04,27,3,6.703419
2011,04,27,4,6.942032
2011,04,27,5,7.044669
2011,04,27,6,6.895671
2011,04,27,7,6.301325
2011,04,28,0,4.180193
2011,04,28,1,2.973875
2011,04,28,2,5.727841
2011,04,28,3,8.508756
2011,04,28,4,8.682168
2011,04,28,5,7.253702
2011,04,28,6,8.866309
2011,04,28,7,9.907286
2011,04,29,0,9.379246
2011,04,29,1,8.099517
2011,04,29,2,9.178451
2011,04,29,3,9.834508
2011,04,29,4,9.820177
2011,04,29,5,7.943794
2011,04,29,6,8.090169
2011,04,29,7,10.294779
2011,04,30,0,11.554874
2011,04,30,1,8.439675
2011,04,30,2,8.305494
2011,04,30,3,7.713368
2011,04,30,4,5.212572
2011,04,30,5,4.494637
2011,04,30,6,3.176608
2011,04,30,7,5.271097
2012,04,1,0,22.221082
2012,04,1,1,25.543999
2012,04,1,2,17.891531
2012,04,1,3,14.952636
2012,04,1,4,11.781547
2012,04,1,5,10.407282
2012,04,1,6,10.325972
2012,04,1,7,10.158591
2012,04,2,0,10.321592
2012,04,2,1,7.102253
2012,04,2,2,6.28663
2012,04,2,3,4.683815
2012,04,2,4,5.279333
2012,04,2,5,6.182126
2012,04,2,6,8.676243
2012,04,2,7,11.576487
2012,04,3,0,10.097851
2012,04,3,1,8.041628
2012,04,3,2,7.680561
2012,04,3,3,7.447622
2012,04,3,4,5.726545
2012,04,3,5,4.077483
2012,04,3,6,4.275841
2012,04,3,7,5.836256
2012,04,4,0,5.562586
2012,04,4,1,3.458689
2012,04,4,2,2.192577
2012,04,4,3,5.123047
2012,04,4,4,5.223405
2012,04,4,5,3.627546
2012,04,4,6,2.810214
2012,04,4,7,2.945473
2012,04,5,0,2.190192
2012,04,5,1,0.573049
2012,04,5,2,1.961179
2012,04,5,3,3.807878
2012,04,5,4,3.467729
2012,04,5,5,1.244144
2012,04,5,6,1.370654
2012,04,5,7,1.989581
2012,04,6,0,2.568793
2012,04,6,1,3.200368
2012,04,6,2,4.908308
2012,04,6,3,6.436115
2012,04,6,4,6.384771
2012,04,6,5,5.401705
2012,04,6,6,6.420105
2012,04,6,7,8.199241
2012,04,7,0,7.356298
2012,04,7,1,5.480437
2012,04,7,2,6.057268
2012,04,7,3,8.12821
2012,04,7,4,9.441074
2012,04,7,5,10.217103
2012,04,7,6,12.679848
2012,04,7,7,14.128712
2012,04,8,0,11.465329
2012,04,8,1,8.986348
2012,04,8,2,8.831964
2012,04,8,3,8.327146
2012,04,8,4,8.475783
2012,04,8,5,8.533052
2012,04,8,6,9.074912
2012,04,8,7,12.582973
2012,04,9,0,16.933878
2012,04,9,1,13.966721
2012,04,9,2,12.463585
2012,04,9,3,13.31966
2012,04,9,4,12.657833
2012,04,9,5,13.331252
2012,04,9,6,14.691193
2012,04,9,7,15.341938
2012,04,10,0,14.999927
2012,04,10,1,11.373097
2012,04,10,2,8.252663
2012,04,10,3,7.268573
2012,04,10,4,5.924366
2012,04,10,5,4.345609
2012,04,10,6,3.232847
2012,04,10,7,2.823684
2012,04,11,0,3.292564
2012,04,11,1,1.898507
2012,04,11,2,1.691768
2012,04,11,3,3.922199
2012,04,11,4,5.360204
2012,04,11,5,5.44585
2012,04,11,6,5.824912
2012,04,11,7,6.002654
2012,04,12,0,5.360843
2012,04,12,1,4.055835
2012,04,12,2,3.503171
2012,04,12,3,4.638411
2012,04,12,4,4.954419
2012,04,12,5,5.334445
2012,04,12,6,6.089563
2012,04,12,7,6.328827
2012,04,13,0,5.432888
2012,04,13,1,4.060123
2012,04,13,2,4.071525
2012,04,13,3,4.845418
2012,04,13,4,5.018449
2012,04,13,5,5.084367
2012,04,13,6,6.086878
2012,04,13,7,6.76905
2012,04,14,0,6.423044
2012,04,14,1,5.788316
2012,04,14,2,5.605436
2012,04,14,3,7.553135
2012,04,14,4,8.868714
2012,04,14,5,6.76224
2012,04,14,6,9.409127
2012,04,14,7,11.089152
2012,04,15,0,9.768373
2012,04,15,1,7.052012
2012,04,15,2,5.882308
2012,04,15,3,6.330133
2012,04,15,4,6.249762
2012,04,15,5,2.430972
2012,04,15,6,3.907974
2012,04,15,7,5.606342
2012,04,16,0,4.921098
2012,04,16,1,3.850314
2012,04,16,2,2.366519
2012,04,16,3,3.375665
2012,04,16,4,4.448553
2012,04,16,5,4.767608
2012,04,16,6,3.89916
2012,04,16,7,5.044157
2012,04,17,0,6.056359
2012,04,17,1,5.616835
2012,04,17,2,3.087422
2012,04,17,3,3.397653
2012,04,17,4,5.061734
2012,04,17,5,7.144528
2012,04,17,6,3.908988
2012,04,17,7,0.818081
2012,04,18,0,2.502727
2012,04,18,1,4.808677
2012,04,18,2,2.294682
2012,04,18,3,2.366549
2012,04,18,4,2.955976
2012,04,18,5,3.141066
2012,04,18,6,3.328669
2012,04,18,7,5.822621
2012,04,19,0,6.616045
2012,04,19,1,3.281982
2012,04,19,2,3.339582
2012,04,19,3,3.545163
2012,04,19,4,3.336964
2012,04,19,5,4.870612
2012,04,19,6,8.14662
2012,04,19,7,7.408916
2012,04,20,0,5.951927
2012,04,20,1,4.446704
2012,04,20,2,4.37631
2012,04,20,3,6.529729
2012,04,20,4,4.567145
2012,04,20,5,3.449412
2012,04,20,6,5.659832
2012,04,20,7,7.395964
2012,04,21,0,4.988115
2012,04,21,1,5.694164
2012,04,21,2,7.226532
2012,04,21,3,7.545737
2012,04,21,4,7.440733
2012,04,21,5,7.705274
2012,04,21,6,7.563495
2012,04,21,7,7.009426
2012,04,22,0,5.603465
2012,04,22,1,2.837174
2012,04,22,2,2.406249
2012,04,22,3,1.90609
2012,04,22,4,1.651192
2012,04,22,5,3.211493
2012,04,22,6,1.838778
2012,04,22,7,0.483869
2012,04,23,0,0.999858
2012,04,23,1,1.971003
2012,04,23,2,2.713099
2012,04,23,3,2.481252
2012,04,23,4,1.831242
2012,04,23,5,4.90757
2012,04,23,6,5.43287
2012,04,23,7,5.713628
2012,04,24,0,3.423763
2012,04,24,1,4.043606
2012,04,24,2,4.260726
2012,04,24,3,3.650382
2012,04,24,4,2.989447
2012,04,24,5,7.230556
2012,04,24,6,8.002006
2012,04,24,7,4.619687
2012,04,25,0,2.093279
2012,04,25,1,1.940522
2012,04,25,2,3.182025
2012,04,25,3,2.569188
2012,04,25,4,2.258361
2012,04,25,5,3.087579
2012,04,25,6,3.238014
2012,04,25,7,3.89223
2012,04,26,0,3.908349
2012,04,26,1,3.123026
2012,04,26,2,3.290303
2012,04,26,3,3.912501
2012,04,26,4,3.609677
2012,04,26,5,5.220952
2012,04,26,6,7.617327
2012,04,26,7,7.723076
2012,04,27,0,6.114489
2012,04,27,1,4.219536
2012,04,27,2,3.356375
2012,04,27,3,3.387677
2012,04,27,4,3.607373
2012,04,27,5,3.337815
2012,04,27,6,3.013316
2012,04,27,7,4.699355
2012,04,28,0,4.889266
2012,04,28,1,2.941785
2012,04,28,2,1.401516
2012,04,28,3,1.268828
2012,04,28,4,2.432825
2012,04,28,5,3.659663
2012,04,28,6,6.993103
2012,04,28,7,8.093776
2012,04,29,0,5.514615
2012,04,29,1,4.911725
2012,04,29,2,4.588295
2012,04,29,3,5.010449
2012,04,29,4,6.537297
2012,04,29,5,7.472282
2012,04,29,6,6.841016
2012,04,29,7,7.31086
2012,04,30,0,7.783744
2012,04,30,1,7.527034
2012,04,30,2,7.185114
2012,04,30,3,6.552537
2012,04,30,4,5.637421
2012,04,30,5,5.205708
2012,04,30,6,5.569009
2012,04,30,7,4.839178
2013,04,1,0,5.158388
2013,04,1,1,6.558583
2013,04,1,2,10.910416
2013,04,1,3,12.855313
2013,04,1,4,9.266684
2013,04,1,5,7.801424
2013,04,1,6,7.288117
2013,04,1,7,12.212957
2013,04,2,0,14.126858
2013,04,2,1,12.380908
2013,04,2,2,11.792792
2013,04,2,3,12.265211
2013,04,2,4,10.39927
2013,04,2,5,8.621323
2013,04,2,6,7.108797
2013,04,2,7,4.943189
2013,04,3,0,3.461646
2013,04,3,1,2.172447
2013,04,3,2,2.626431
2013,04,3,3,2.053809
2013,04,3,4,0.995055
2013,04,3,5,1.39889
2013,04,3,6,2.264563
2013,04,3,7,1.468573
2013,04,4,0,0.786168
2013,04,4,1,4.329922
2013,04,4,2,5.688131
