####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,18,4,0.8203282,145.942
2009,04,18,5,0.6167095,122.1773
2009,04,18,6,0.542382,111.2379
2009,04,18,7,0.5612321,113.5225
2009,04,19,0,0.6190341,121.2136
2009,04,19,1,0.636888,124.4554
2009,04,19,2,0.7106499,133.6161
2009,04,19,3,0.6249625,122.957
2009,04,19,4,0.7364907,136.5023
2009,04,19,5,1.054813,169.1002
2009,04,19,6,1.398197,195.6368
2009,04,19,7,1.582192,206.8432
2009,04,20,0,1.285933,189.1398
2009,04,20,1,1.271421,187.7903
2009,04,20,2,1.522124,204.1484
2009,04,20,3,1.353303,193.5587
2009,04,20,4,1.06579,171.2601
2009,04,20,5,0.9935859,164.0836
2009,04,20,6,0.7361649,136.4025
2009,04,20,7,0.7440336,137.5735
2009,04,21,0,1.012469,165.0891
2009,04,21,1,1.040336,167.6633
2009,04,21,2,0.9180749,155.7264
2009,04,21,3,0.9867995,162.6598
2009,04,21,4,1.030209,166.455
2009,04,21,5,1.111267,172.637
2009,04,21,6,1.016481,164.3316
2009,04,21,7,0.9310906,155.9057
2009,04,22,0,0.9221027,154.703
2009,04,22,1,0.8119301,143.3424
2009,04,22,2,0.6913047,129.9237
2009,04,22,3,0.6991643,130.6216
2009,04,22,4,0.7268095,133.7887
2009,04,22,5,0.7600932,137.4539
2009,04,22,6,0.6526432,124.2672
2009,04,22,7,0.5251288,106.5993
2009,04,23,0,0.5449602,109.2184
2009,04,23,1,0.6170501,119.0826
2009,04,23,2,0.6697695,125.9152
2009,04,23,3,0.6639518,125.2854
2009,04,23,4,0.6064845,118.0452
2009,04,23,5,0.5891143,115.5549
2009,04,23,6,0.5295936,107.5707
2009,04,23,7,0.4882384,101.5933
2009,04,24,0,0.4902485,101.8903
2009,04,24,1,0.5445026,109.9422
2009,04,24,2,0.5739198,114.2625
2009,04,24,3,0.5367272,109.1531
2009,04,24,4,0.4908514,102.4207
2009,04,24,5,0.4591677,97.61433
2009,04,24,6,0.4349482,93.84633
2009,04,24,7,0.4162031,90.95476
2009,04,25,0,0.4251432,92.78311
2009,04,25,1,0.4036183,89.4391
2009,04,25,2,0.3876126,86.89191
2009,04,25,3,0.4534372,97.13886
2009,04,25,4,0.5704533,114.5825
2009,04,25,5,0.7831535,141.4145
2009,04,25,6,0.9494734,158.7681
2009,04,25,7,1.084127,171.1974
2009,04,26,0,1.023084,166.3776
2009,04,26,1,0.9877631,162.6086
2009,04,26,2,1.002379,163.639
2009,04,26,3,0.9136322,154.9952
2009,04,26,4,0.8046959,144.3325
2009,04,26,5,0.7951629,143.5919
2009,04,26,6,0.7710891,141.2831
2009,04,26,7,0.7759124,141.7858
2009,04,27,0,0.9063744,155.6569
2009,04,27,1,0.9691851,161.7032
2009,04,27,2,1.288079,187.985
2009,04,27,3,1.254857,186.5805
2009,04,27,4,1.231398,184.4524
2009,04,27,5,1.190183,179.8314
2009,04,27,6,1.013366,164.8915
2009,04,27,7,0.8754763,152.0167
2009,04,28,0,0.9497169,161.0047
2009,04,28,1,1.180737,180.2855
2009,04,28,2,1.006579,164.8402
2009,04,28,3,0.8219333,146.5557
2009,04,28,4,0.7009754,132.4351
2009,04,28,5,0.5889542,117.9763
2009,04,28,6,0.4554339,98.3698
2009,04,28,7,0.322384,75.81831
2009,04,29,0,0.2365702,59.45472
2009,04,29,1,0.2525259,62.39889
2009,04,29,2,0.3024263,71.75365
2009,04,29,3,0.4288712,93.49063
2009,04,29,4,0.5335156,109.8663
2009,04,29,5,0.4936537,104.4959
2009,04,29,6,0.4624807,99.57739
2009,04,29,7,0.4813394,102.6003
2009,04,30,0,0.4141783,91.40149
2009,04,30,1,0.5711614,115.6743
2009,04,30,2,0.7476691,138.662
2009,04,30,3,0.8476812,150.9377
2009,04,30,4,0.8854761,155.198
2009,04,30,5,0.8168852,148.0737
2009,04,30,6,0.8659372,152.8331
2009,04,30,7,0.8914188,155.8507
2010,04,1,0,0.3083882,72.5337
2010,04,1,1,0.3645258,82.11884
2010,04,1,2,0.5143111,105.6354
2010,04,1,3,0.7024224,130.7819
2010,04,1,4,0.7671809,138.4955
2010,04,1,5,0.7599343,137.7226
2010,04,1,6,0.622363,121.0821
2010,04,1,7,0.4673054,98.90868
2010,04,2,0,0.4641598,98.34892
2010,04,2,1,0.5251051,107.8018
2010,04,2,2,0.7078265,131.3833
2010,04,2,3,0.7803708,140.1548
2010,04,2,4,0.7975014,142.3117
2010,04,2,5,0.7165452,133.2325
2010,04,2,6,0.9019731,153.1567
2010,04,2,7,0.9795612,160.7511
2010,04,3,0,0.92452,155.9549
2010,04,3,1,0.819509,144.781
2010,04,3,2,0.7759259,139.6324
2010,04,3,3,0.923103,155.4417
2010,04,3,4,1.035948,166.3125
2010,04,3,5,0.9973733,162.5063
2010,04,3,6,0.9136244,154.3419
2010,04,3,7,0.7875431,140.4421
2010,04,4,0,0.6272115,120.8338
2010,04,4,1,0.3882714,86.02844
2010,04,4,2,0.3400345,78.10665
2010,04,4,3,0.4150559,90.51408
2010,04,4,4,0.4985212,103.1221
2010,04,4,5,0.4993911,103.0586
2010,04,4,6,0.4291265,92.32227
2010,04,4,7,0.4051463,88.30727
2010,04,5,0,0.4320299,92.55258
2010,04,5,1,0.4996144,102.7576
2010,04,5,2,0.5808791,114.4386
2010,04,5,3,0.5808638,115.0202
2010,04,5,4,0.579786,115.1887
2010,04,5,5,0.55846,112.5888
2010,04,5,6,0.5360008,109.3603
2010,04,5,7,0.4884536,102.3798
2010,04,6,0,0.3339933,77.13415
2010,04,6,1,0.2653163,64.93892
2010,04,6,2,0.3095816,73.29275
2010,04,6,3,0.404703,89.36753
2010,04,6,4,0.5048627,105.2614
2010,04,6,5,0.5320764,109.5948
2010,04,6,6,0.5349267,109.9396
2010,04,6,7,0.6812939,129.4728
2010,04,7,0,0.8303867,147.321
2010,04,7,1,0.9124006,155.913
2010,04,7,2,1.144614,176.5593
2010,04,7,3,1.088609,172.8155
2010,04,7,4,1.092409,173.043
2010,04,7,5,1.118827,174.9178
2010,04,7,6,0.8166,146.3694
2010,04,7,7,0.8072355,145.4998
2010,04,8,0,0.9060261,154.8952
2010,04,8,1,1.098381,172.5174
2010,04,8,2,1.023121,165.6946
2010,04,8,3,0.973969,161.4439
2010,04,8,4,0.949876,158.7863
2010,04,8,5,0.759526,139.2846
2010,04,8,6,0.6425375,125.4287
2010,04,8,7,0.6149973,122.0123
2010,04,9,0,0.572698,116.1546
2010,04,9,1,0.6668624,128.8094
2010,04,9,2,0.8798819,152.3175
2010,04,9,3,0.9763415,161.5676
2010,04,9,4,0.96458,160.5477
2010,04,9,5,0.8226173,146.5522
2010,04,9,6,0.609518,120.721
2010,04,9,7,0.3330442,77.09834
2010,04,10,0,0.2906912,68.74791
2010,04,10,1,0.3936501,87.38944
2010,04,10,2,0.6622268,126.7175
2010,04,10,3,1.124319,175.016
2010,04,10,4,1.091237,173.4845
2010,04,10,5,1.247467,185.6255
2010,04,10,6,1.094552,175.3915
2010,04,10,7,1.125352,177.1752
2010,04,11,0,0.9611505,162.5285
2010,04,11,1,1.177108,180.5648
2010,04,11,2,1.324464,191.0805
2010,04,11,3,1.352504,192.4321
2010,04,11,4,0.9483205,161.0114
2010,04,11,5,0.4809983,102.796
2010,04,11,6,0.5027118,104.4142
2010,04,11,7,0.8166575,145.3338
2010,04,12,0,0.8729003,151.8637
2010,04,12,1,0.8855518,152.5355
2010,04,12,2,0.9653692,159.667
2010,04,12,3,0.5757659,115.5601
2010,04,12,4,0.446579,96.41222
2010,04,12,5,0.3823458,85.98229
2010,04,12,6,0.3603298,81.85701
2010,04,12,7,0.4701004,99.29248
2010,04,13,0,0.5324295,108.9405
2010,04,13,1,0.4312686,94.23501
2010,04,13,2,0.4511093,97.68942
2010,04,13,3,0.6579456,127.0781
2010,04,13,4,0.8232922,145.9833
2010,04,13,5,0.4099292,91.45454
2010,04,13,6,0.2966346,71.85454
2010,04,13,7,0.2770635,68.05757
2010,04,14,0,0.2842962,69.58086
2010,04,14,1,0.3758491,86.22903
2010,04,14,2,0.6226313,123.0446
2010,04,14,3,0.9577941,160.668
2010,04,14,4,1.14718,177.3823
2010,04,14,5,0.9627523,161.9748
2010,04,14,6,0.8637306,152.4181
2010,04,14,7,0.9900199,164.9712
2010,04,15,0,1.222048,184.3358
2010,04,15,1,1.168498,179.6909
2010,04,15,2,1.155627,178.7141
2010,04,15,3,1.322688,191.0309
2010,04,15,4,1.313689,189.5839
2010,04,15,5,1.029085,167.3493
2010,04,15,6,0.8054687,145.6447
2010,04,15,7,0.6181335,122.2336
2010,04,16,0,0.6152374,121.465
2010,04,16,1,0.7738473,140.7475
2010,04,16,2,1.098573,172.273
2010,04,16,3,1.281037,186.4132
2010,04,16,4,1.10514,174.1454
2010,04,16,5,0.9895776,163.9699
2010,04,16,6,0.7745161,142.0358
2010,04,16,7,0.9423153,158.8893
2010,04,17,0,1.100127,172.8379
2010,04,17,1,1.318042,189.0849
2010,04,17,2,1.241785,184.5865
2010,04,17,3,1.229511,183.2702
2010,04,17,4,1.188494,180.654
2010,04,17,5,1.078428,172.1155
2010,04,17,6,1.248144,185.7943
2010,04,17,7,1.619967,209.2048
2010,04,18,0,1.857857,221.8829
2010,04,18,1,1.714219,214.588
2010,04,18,2,1.406849,196.2367
2010,04,18,3,1.3693,194.5018
2010,04,18,4,1.328872,191.6724
2010,04,18,5,1.075236,171.2371
2010,04,18,6,0.7079153,133.1585
2010,04,18,7,0.3920748,87.81692
2010,04,19,0,0.2037627,53.59964
2010,04,19,1,0.2035493,53.76609
2010,04,19,2,0.2956775,71.40951
2010,04,19,3,0.3449289,80.43389
2010,04,19,4,0.3759989,85.90438
2010,04,19,5,0.3701593,84.85915
2010,04,19,6,0.3711943,85.08894
2010,04,19,7,0.2884454,70.38715
2010,04,20,0,0.2554765,63.8606
2010,04,20,1,0.2859333,69.37905
2010,04,20,2,0.4247477,93.13601
2010,04,20,3,0.6455855,125.364
2010,04,20,4,1.006489,165.0319
2010,04,20,5,1.296515,188.6474
2010,04,20,6,1.448596,198.8124
2010,04,20,7,1.171537,179.638
2010,04,21,0,1.115392,175.3382
2010,04,21,1,1.205725,181.8037
2010,04,21,2,1.048889,169.0307
2010,04,21,3,1.099672,173.695
2010,04,21,4,1.369091,193.021
2010,04,21,5,1.169607,178.8617
2010,04,21,6,0.9271464,157.6835
2010,04,21,7,0.8448858,148.8769
2010,04,22,0,0.7906235,142.5226
2010,04,22,1,0.948775,158.778
2010,04,22,2,1.085651,171.1067
2010,04,22,3,1.183137,178.9902
2010,04,22,4,1.230096,182.6696
2010,04,22,5,1.150602,177.061
2010,04,22,6,1.131765,175.6398
2010,04,22,7,1.087957,171.9508
2010,04,23,0,1.165298,177.7354
2010,04,23,1,1.282051,185.817
2010,04,23,2,1.193545,179.6683
2010,04,23,3,1.196588,180.147
2010,04,23,4,1.284346,186.6766
2010,04,23,5,1.096039,172.6203
2010,04,23,6,0.9066334,155.0636
2010,04,23,7,0.7655398,139.6676
2010,04,24,0,0.6758061,128.4978
2010,04,24,1,0.6523215,125.429
2010,04,24,2,0.5571554,112.6231
2010,04,24,3,0.4873789,102.2584
2010,04,24,4,0.5246511,107.6393
2010,04,24,5,0.6439561,124.2002
2010,04,24,6,0.7198081,133.4131
2010,04,24,7,0.9188083,155.2435
2010,04,25,0,0.9922399,162.3716
2010,04,25,1,0.9185566,154.8142
2010,04,25,2,0.8750874,151.0736
2010,04,25,3,0.8826117,152.4154
2010,04,25,4,0.9741558,161.5192
2010,04,25,5,0.9808994,161.8378
2010,04,25,6,0.8610422,149.8185
2010,04,25,7,0.7379119,136.5549
2010,04,26,0,0.5291043,110.1241
2010,04,26,1,0.448175,97.66736
2010,04,26,2,0.5715647,116.1104
2010,04,26,3,0.7879329,143.3246
2010,04,26,4,1.025645,167.5056
2010,04,26,5,1.109247,174.9793
2010,04,26,6,1.068524,172.2218
2010,04,26,7,1.158207,179.4656
2010,04,27,0,1.315296,190.812
2010,04,27,1,1.629182,209.1816
2010,04,27,2,1.515306,203.931
2010,04,27,3,1.411083,197.7056
2010,04,27,4,1.292396,189.3604
2010,04,27,5,1.239256,185.1156
2010,04,27,6,1.21484,183.2653
2010,04,27,7,1.212704,182.8985
2010,04,28,0,1.234207,184.6047
2010,04,28,1,1.282051,188.1445
2010,04,28,2,1.10712,175.3801
2010,04,28,3,0.7954239,145.6888
2010,04,28,4,0.6747138,130.9384
2010,04,28,5,0.7435047,139.0889
2010,04,28,6,0.8681629,152.7147
2010,04,28,7,0.7819098,143.4392
2010,04,29,0,0.7941981,144.1015
2010,04,29,1,1.013423,166.2941
2010,04,29,2,1.169927,179.8653
2010,04,29,3,1.34476,193.066
2010,04,29,4,1.374751,195.6525
2010,04,29,5,1.503219,203.2634
2010,04,29,6,1.524874,204.4876
2010,04,29,7,1.534577,204.9627
2010,04,30,0,1.574643,207.0398
2010,04,30,1,1.52294,204.0154
2010,04,30,2,1.541296,205.0929
2010,04,30,3,1.539871,205.1958
2010,04,30,4,1.564194,206.398
2010,04,30,5,1.496601,202.7746
2010,04,30,6,1.332804,192.8776
2010,04,30,7,1.025938,168.8736
2011,04,1,0,0.8070153,141.8794
2011,04,1,1,0.8955618,151.5882
2011,04,1,2,0.7799038,139.2731
2011,04,1,3,0.7448321,135.0037
2011,04,1,4,0.7820564,139.2643
2011,04,1,5,0.8348335,145.1842
2011,04,1,6,0.8376837,145.2088
2011,04,1,7,0.7391411,133.9038
2011,04,2,0,0.7031032,129.4935
2011,04,2,1,0.7056502,129.7211
2011,04,2,2,0.6698858,125.1806
2011,04,2,3,0.6585288,123.9614
2011,04,2,4,0.6508567,123.3241
2011,04,2,5,0.5755648,113.4686
2011,04,2,6,0.5456569,109.0473
2011,04,2,7,0.4797946,99.33974
2011,04,3,0,0.4445101,93.86936
2011,04,3,1,0.4225225,90.36151
2011,04,3,2,0.3818037,83.96875
2011,04,3,3,0.4062009,87.88215
2011,04,3,4,0.4135427,89.13613
2011,04,3,5,0.4874367,100.4251
2011,04,3,6,0.4992557,102.1719
2011,04,3,7,0.4631115,96.81271
2011,04,4,0,0.4362908,92.55937
2011,04,4,1,0.3654301,80.7264
2011,04,4,2,0.3105052,71.18944
2011,04,4,3,0.3203636,72.89823
2011,04,4,4,0.331523,74.70234
2011,04,4,5,0.3167685,72.11662
2011,04,4,6,0.2335701,57.26194
2011,04,4,7,0.160768,43.06086
2011,04,5,0,0.1218041,35.0449
2011,04,5,1,0.1399662,38.66689
2011,04,5,2,0.1698199,44.77596
2011,04,5,3,0.186605,48.37858
2011,04,5,4,0.1989555,50.98841
2011,04,5,5,0.2108869,53.45406
2011,04,5,6,0.2152185,54.26871
2011,04,5,7,0.2104121,53.2645
2011,04,6,0,0.1938013,50.06301
2011,04,6,1,0.1702535,45.45956
2011,04,6,2,0.1824622,47.94778
2011,04,6,3,0.1885158,49.27783
2011,04,6,4,0.1986006,51.2405
2011,04,6,5,0.1880555,49.22907
2011,04,6,6,0.1738584,46.4972
2011,04,6,7,0.1634636,44.4423
2011,04,7,0,0.1663692,45.06663
2011,04,7,1,0.1429476,40.16416
2011,04,7,2,0.1660001,44.9879
2011,04,7,3,0.2037849,52.53392
2011,04,7,4,0.2451499,60.44261
2011,04,7,5,0.231789,58.19186
2011,04,7,6,0.2064079,53.47844
2011,04,7,7,0.2104896,54.31348
2011,04,8,0,0.2239578,56.66162
2011,04,8,1,0.2713665,65.4915
2011,04,8,2,0.4252522,91.81994
2011,04,8,3,0.5903949,115.9667
2011,04,8,4,0.83411,145.5638
2011,04,8,5,0.9061043,153.7311
2011,04,8,6,0.793245,142.4342
2011,04,8,7,0.6908921,130.7259
2011,04,9,0,0.7170105,134.0805
2011,04,9,1,0.8289242,146.8119
2011,04,9,2,0.9114625,155.2735
2011,04,9,3,0.9765145,161.269
2011,04,9,4,1.06307,169.2889
2011,04,9,5,0.9384292,157.9135
2011,04,9,6,0.9583095,159.9655
2011,04,9,7,1.095783,171.9273
2011,04,10,0,1.114448,173.4131
2011,04,10,1,0.9641266,160.6359
2011,04,10,2,1.067467,169.6893
2011,04,10,3,1.093776,172.4579
2011,04,10,4,1.343,190.9418
2011,04,10,5,1.197448,180.997
2011,04,10,6,1.097501,173.0023
2011,04,10,7,1.114493,173.8998
2011,04,11,0,1.146871,176.271
2011,04,11,1,1.098622,172.4247
2011,04,11,2,1.035124,166.5599
2011,04,11,3,0.8982575,153.315
2011,04,11,4,0.8902895,152.4886
2011,04,11,5,0.8860461,152.1812
2011,04,11,6,0.8531911,148.8911
2011,04,11,7,0.7713438,140.1214
2011,04,12,0,0.7131043,133.1558
2011,04,12,1,0.7373913,135.6356
2011,04,12,2,0.7207793,133.8108
2011,04,12,3,0.7144019,133.2224
2011,04,12,4,0.6591596,126.6452
2011,04,12,5,0.5787044,116.0927
2011,04,12,6,0.538526,110.5985
2011,04,12,7,0.5244333,108.7124
2011,04,13,0,0.5032248,105.7432
2011,04,13,1,0.4812317,102.5266
2011,04,13,2,0.4893936,103.9311
2011,04,13,3,0.485624,103.5424
2011,04,13,4,0.5364447,110.8123
2011,04,13,5,0.5843435,117.2992
2011,04,13,6,0.6433295,125.5397
2011,04,13,7,0.6356447,125.1895
2011,04,14,0,0.5581727,114.7912
2011,04,14,1,0.5127209,108.1476
2011,04,14,2,0.4796624,102.9602
2011,04,14,3,0.464996,100.8035
2011,04,14,4,0.4850298,103.636
2011,04,14,5,0.477308,102.4074
2011,04,14,6,0.4735792,101.7602
2011,04,14,7,0.5038463,105.9485
2011,04,15,0,0.5722762,115.594
2011,04,15,1,0.7384512,136.7352
2011,04,15,2,0.9007738,155.3997
2011,04,15,3,1.008127,165.9111
2011,04,15,4,1.342375,192.8983
2011,04,15,5,1.577232,207.0565
2011,04,15,6,1.240449,185.9568
2011,04,15,7,1.103307,174.0653
2011,04,16,0,1.158281,177.5189
2011,04,16,1,1.325853,189.3057
2011,04,16,2,1.261237,185.3444
2011,04,16,3,1.045095,168.8224
2011,04,16,4,1.222894,182.8078
2011,04,16,5,1.275,186.4929
2011,04,16,6,1.201517,180.7129
2011,04,16,7,1.161821,177.1924
2011,04,17,0,1.193344,179.6565
2011,04,17,1,1.257124,184.064
2011,04,17,2,1.232489,182.3616
2011,04,17,3,1.295246,187.4034
2011,04,17,4,1.344389,190.8457
2011,04,17,5,1.289045,187.0209
2011,04,17,6,1.187724,178.8523
2011,04,17,7,1.013044,164.3187
2011,04,18,0,0.9606573,159.5666
2011,04,18,1,1.055818,168.0436
2011,04,18,2,1.067433,168.7348
2011,04,18,3,1.024361,165.3041
2011,04,18,4,1.089929,171.2193
2011,04,18,5,1.101835,172.4422
2011,04,18,6,1.088009,170.9687
2011,04,18,7,1.013417,163.9903
2011,04,19,0,0.899665,152.9013
2011,04,19,1,0.9667982,158.9606
2011,04,19,2,0.8524565,147.9036
2011,04,19,3,0.8324046,145.9712
2011,04,19,4,0.8665088,149.5665
2011,04,19,5,0.7257711,133.791
2011,04,19,6,0.5496353,111.4273
2011,04,19,7,0.4523739,97.17861
2011,04,20,0,0.5121098,105.5643
2011,04,20,1,0.3399319,77.95155
2011,04,20,2,0.3152889,73.51663
2011,04,20,3,0.2933137,69.6084
2011,04,20,4,0.3232146,74.64196
2011,04,20,5,0.4102723,89.63615
2011,04,20,6,0.496464,103.5665
2011,04,20,7,0.511223,105.9226
2011,04,21,0,0.4400179,95.35496
2011,04,21,1,0.4590423,98.39855
2011,04,21,2,0.4042494,89.81912
2011,04,21,3,0.3677291,83.56769
2011,04,21,4,0.3668005,83.55146
2011,04,21,5,0.3598153,82.62218
2011,04,21,6,0.3958897,88.45144
2011,04,21,7,0.4592461,98.31033
2011,04,22,0,0.4315896,93.86886
2011,04,22,1,0.4239391,92.96776
2011,04,22,2,0.3945358,88.44082
2011,04,22,3,0.3845841,86.71645
2011,04,22,4,0.4154595,91.47137
2011,04,22,5,0.4483913,96.83423
2011,04,22,6,0.4870232,103.5589
2011,04,22,7,0.4757451,101.9892
2011,04,23,0,0.4193134,93.25887
2011,04,23,1,0.3846111,87.68668
2011,04,23,2,0.3923256,89.1208
2011,04,23,3,0.411441,92.22772
2011,04,23,4,0.4023047,90.84509
2011,04,23,5,0.409865,91.81535
2011,04,23,6,0.3874083,88.32004
2011,04,23,7,0.3612017,83.75873
2011,04,24,0,0.352129,82.09705
2011,04,24,1,0.3538189,82.34406
2011,04,24,2,0.3463105,81.22363
2011,04,24,3,0.3472431,81.50927
2011,04,24,4,0.3959877,89.75684
2011,04,24,5,0.4376004,96.64954
2011,04,24,6,0.4669935,101.8628
2011,04,24,7,0.4791645,104.1281
2011,04,25,0,0.4602959,101.8689
2011,04,25,1,0.435846,98.03413
2011,04,25,2,0.509396,109.1555
2011,04,25,3,0.6494399,128.3516
2011,04,25,4,0.7381664,139.3317
2011,04,25,5,0.7758569,143.8226
2011,04,25,6,0.7123517,136.6543
2011,04,25,7,0.6863196,133.324
2011,04,26,0,0.6522343,128.6315
2011,04,26,1,0.6517414,128.415
2011,04,26,2,0.5874466,119.6268
2011,04,26,3,0.6470399,127.3184
2011,04,26,4,0.7521073,140.2959
2011,04,26,5,0.8032923,146.3363
2011,04,26,6,0.7937905,145.5033
2011,04,26,7,0.7496108,140.852
2011,04,27,0,0.5800552,118.8554
2011,04,27,1,0.5301871,111.5998
2011,04,27,2,0.5871474,119.2485
2011,04,27,3,0.6671169,129.6427
2011,04,27,4,0.7297304,137.5544
2011,04,27,5,0.8787226,154.6575
2011,04,27,6,1.048777,171.8443
2011,04,27,7,0.928091,160.9311
2011,04,28,0,0.9608063,163.8757
2011,04,28,1,1.090973,175.1087
2011,04,28,2,1.171707,181.5262
2011,04,28,3,1.284144,190.3861
2011,04,28,4,1.592074,209.8965
2011,04,28,5,1.688367,214.7815
2011,04,28,6,1.658077,213.5166
2011,04,28,7,1.403701,199.1573
