####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,23,1,0.1131626,31.08222
2009,04,23,2,0.1306008,34.82551
2009,04,23,3,0.123975,33.41267
2009,04,23,4,0.1073733,29.82461
2009,04,23,5,0.1013917,28.46251
2009,04,23,6,0.08041151,23.84723
2009,04,23,7,0.077728,23.24044
2009,04,24,0,0.07820745,23.34654
2009,04,24,1,0.09553003,27.29764
2009,04,24,2,0.09904148,28.13293
2009,04,24,3,0.08787085,25.62917
2009,04,24,4,0.0759648,22.90445
2009,04,24,5,0.06947267,21.40321
2009,04,24,6,0.06625409,20.65641
2009,04,24,7,0.06367303,20.07088
2009,04,25,0,0.06520321,20.50182
2009,04,25,1,0.06229394,19.84245
2009,04,25,2,0.05971975,19.24733
2009,04,25,3,0.06937652,21.45958
2009,04,25,4,0.08661824,25.48568
2009,04,25,5,0.1247055,34.01469
2009,04,25,6,0.1589133,41.33044
2009,04,25,7,0.2052213,50.96123
2009,04,26,0,0.1724276,44.49941
2009,04,26,1,0.1777892,45.41744
2009,04,26,2,0.1845613,46.74038
2009,04,26,3,0.1595269,41.47057
2009,04,26,4,0.1387054,37.21833
2009,04,26,5,0.1288883,35.17649
2009,04,26,6,0.1279149,35.03004
2009,04,26,7,0.148418,39.41679
2009,04,27,0,0.1524094,40.26817
2009,04,27,1,0.1629058,42.53353
2009,04,27,2,0.2541915,60.87034
2009,04,27,3,0.2153761,53.60687
2009,04,27,4,0.2195183,54.2071
2009,04,27,5,0.280225,65.49416
2009,04,27,6,0.1982863,49.75235
2009,04,27,7,0.150633,39.96208
2009,04,28,0,0.1580369,41.909
2009,04,28,1,0.2099629,52.32401
2009,04,28,2,0.2218209,54.15938
2009,04,28,3,0.1628911,42.29677
2009,04,28,4,0.1253845,34.35839
2009,04,28,5,0.1009119,28.9857
2009,04,28,6,0.07644952,23.33889
2009,04,28,7,0.05137402,17.28173
2009,04,29,0,0.0385365,14.05115
2009,04,29,1,0.0408615,14.60833
2009,04,29,2,0.04781143,16.32485
2009,04,29,3,0.0658482,20.67225
2009,04,29,4,0.08108492,24.32084
2009,04,29,5,0.07532842,23.0818
2009,04,29,6,0.0708431,21.99927
2009,04,29,7,0.07355702,22.65797
2009,04,30,0,0.06349422,20.16751
2009,04,30,1,0.08616546,25.58562
2009,04,30,2,0.1126371,31.67214
2009,04,30,3,0.1304926,35.82134
2009,04,30,4,0.1416301,38.26141
2009,04,30,5,0.1234844,34.39436
2009,04,30,6,0.128997,35.49315
2009,04,30,7,0.1328298,36.43062
2010,04,1,0,0.04870608,16.48141
2010,04,1,1,0.05779331,18.62178
2010,04,1,2,0.09020852,26.08875
2010,04,1,3,0.1342619,35.79174
2010,04,1,4,0.1379263,36.6058
2010,04,1,5,0.1304089,35.0201
2010,04,1,6,0.1106386,30.79473
2010,04,1,7,0.07189997,21.98816
2010,04,2,0,0.07078935,21.71448
2010,04,2,1,0.08144893,24.25807
2010,04,2,2,0.1383432,36.70232
2010,04,2,3,0.1477767,38.76554
2010,04,2,4,0.1379729,36.7641
2010,04,2,5,0.1155405,31.95819
2010,04,2,6,0.170721,43.67839
2010,04,2,7,0.195513,48.8429
2010,04,3,0,0.1623539,42.04288
2010,04,3,1,0.1409459,37.40044
2010,04,3,2,0.14047,37.26305
2010,04,3,3,0.1765678,44.87298
2010,04,3,4,0.202309,50.29092
2010,04,3,5,0.1918008,48.07358
2010,04,3,6,0.1671819,42.93658
2010,04,3,7,0.1379271,36.58216
2010,04,4,0,0.1189867,32.48371
2010,04,4,1,0.07621409,22.95829
2010,04,4,2,0.06092863,19.38846
2010,04,4,3,0.0671182,20.81363
2010,04,4,4,0.07856483,23.4197
2010,04,4,5,0.07635699,22.88713
2010,04,4,6,0.06575164,20.43124
2010,04,4,7,0.06248687,19.6367
2010,04,5,0,0.06612636,20.47977
2010,04,5,1,0.08668687,25.14532
2010,04,5,2,0.1215749,32.87303
2010,04,5,3,0.1134315,31.25928
2010,04,5,4,0.09954707,28.27044
2010,04,5,5,0.0910647,26.45526
2010,04,5,6,0.08320753,24.65985
2010,04,5,7,0.075283,22.829
2010,04,6,0,0.05184144,17.24799
2010,04,6,1,0.0425313,15.02426
2010,04,6,2,0.04884147,16.60323
2010,04,6,3,0.06213338,19.74752
2010,04,6,4,0.07659781,23.19433
2010,04,6,5,0.08068079,24.21411
2010,04,6,6,0.08067219,24.19505
2010,04,6,7,0.1014719,28.92611
2010,04,7,0,0.1236345,33.97624
2010,04,7,1,0.135829,36.66313
2010,04,7,2,0.2308382,56.10209
2010,04,7,3,0.1858551,47.41136
2010,04,7,4,0.1842394,47.02076
2010,04,7,5,0.2260418,55.31998
2010,04,7,6,0.1387948,37.47363
2010,04,7,7,0.1231944,34.03002
2010,04,8,0,0.1445171,38.39571
2010,04,8,1,0.2071621,51.54626
2010,04,8,2,0.1991067,49.67542
2010,04,8,3,0.1808842,46.09051
2010,04,8,4,0.1915431,47.96869
2010,04,8,5,0.137084,36.9064
2010,04,8,6,0.1147326,32.11309
2010,04,8,7,0.1166861,32.64247
2010,04,9,0,0.09511246,27.71854
2010,04,9,1,0.1641469,43.01216
2010,04,9,2,0.1949091,48.96757
2010,04,9,3,0.1905682,47.98414
2010,04,9,4,0.2109049,52.13942
2010,04,9,5,0.1501957,39.85388
2010,04,9,6,0.09529491,27.6715
2010,04,9,7,0.05122251,17.12767
2010,04,10,0,0.04561625,15.64526
2010,04,10,1,0.06017007,19.2649
2010,04,10,2,0.0998756,28.50196
2010,04,10,3,0.2272716,55.639
2010,04,10,4,0.2066167,51.85657
2010,04,10,5,0.2215909,54.72942
2010,04,10,6,0.2009707,51.12946
2010,04,10,7,0.2019663,51.24516
2010,04,11,0,0.1606493,42.55252
2010,04,11,1,0.2579862,62.24638
2010,04,11,2,0.3071666,71.39401
2010,04,11,3,0.2820853,66.36918
2010,04,11,4,0.1994039,50.6129
2010,04,11,5,0.07773194,23.72431
2010,04,11,6,0.07615964,22.97563
2010,04,11,7,0.1246876,34.06723
2010,04,12,0,0.1316586,35.73482
2010,04,12,1,0.1380888,36.96422
2010,04,12,2,0.2140113,52.40338
2010,04,12,3,0.1217493,33.37031
2010,04,12,4,0.07323141,22.46258
2010,04,12,5,0.06359623,20.18818
2010,04,12,6,0.05558084,18.19319
2010,04,12,7,0.07103091,21.78962
2010,04,13,0,0.08002058,23.94975
2010,04,13,1,0.06581946,20.74515
2010,04,13,2,0.07677695,23.3822
2010,04,13,3,0.1361712,36.63504
2010,04,13,4,0.1810788,45.93312
2010,04,13,5,0.06351017,20.31304
2010,04,13,6,0.0467792,16.2682
2010,04,13,7,0.04392589,15.53854
2010,04,14,0,0.04519007,15.88094
2010,04,14,1,0.05833106,19.15537
2010,04,14,2,0.09694146,28.13827
2010,04,14,3,0.1712295,44.29448
2010,04,14,4,0.2259044,55.46047
2010,04,14,5,0.1529987,40.66231
2010,04,14,6,0.1294506,35.59727
2010,04,14,7,0.1487885,39.81513
2010,04,15,0,0.2028381,51.17591
2010,04,15,1,0.2161118,53.63025
2010,04,15,2,0.2146797,53.46061
2010,04,15,3,0.2428139,59.04674
2010,04,15,4,0.274954,64.73519
2010,04,15,5,0.2129867,52.80979
2010,04,15,6,0.1568126,41.62119
2010,04,15,7,0.1021343,29.33562
2010,04,16,0,0.09699163,28.0583
2010,04,16,1,0.1589037,41.46542
2010,04,16,2,0.2503413,59.72331
2010,04,16,3,0.2875252,66.67693
2010,04,16,4,0.2395792,58.08461
2010,04,16,5,0.1945771,49.11993
2010,04,16,6,0.146244,39.23093
2010,04,16,7,0.1778379,45.68947
2010,04,17,0,0.2390475,57.87021
2010,04,17,1,0.3385114,76.00233
2010,04,17,2,0.2416434,58.43898
2010,04,17,3,0.2503615,59.95113
2010,04,17,4,0.247718,59.73943
2010,04,17,5,0.1857858,47.55562
2010,04,17,6,0.2034773,51.14404
2010,04,17,7,0.3138492,72.80797
2010,04,18,0,0.360453,81.75063
2010,04,18,1,0.318009,73.86828
2010,04,18,2,0.268907,64.03698
2010,04,18,3,0.2479014,60.21681
2010,04,18,4,0.2629193,63.09482
2010,04,18,5,0.1868149,47.59113
2010,04,18,6,0.1096113,30.87956
2010,04,18,7,0.06361733,20.23371
2010,04,19,0,0.03472947,13.21827
2010,04,19,1,0.03389827,13.0328
2010,04,19,2,0.04655876,16.17897
2010,04,19,3,0.0536898,17.95617
2010,04,19,4,0.05800494,19.02332
2010,04,19,5,0.05732981,18.85507
2010,04,19,6,0.05743357,18.89183
2010,04,19,7,0.04535271,15.9427
2010,04,20,0,0.04078215,14.75271
2010,04,20,1,0.04498822,15.75745
2010,04,20,2,0.06521842,20.58901
2010,04,20,3,0.1034072,29.41489
2010,04,20,4,0.191999,48.52116
2010,04,20,5,0.2436379,59.03602
2010,04,20,6,0.2948402,69.06886
2010,04,20,7,0.2003101,50.52691
2010,04,21,0,0.1865218,47.76849
2010,04,21,1,0.2572014,61.54305
2010,04,21,2,0.205781,51.46171
2010,04,21,3,0.2062039,51.56521
2010,04,21,4,0.2868884,66.88074
2010,04,21,5,0.2010381,50.36524
2010,04,21,6,0.1451467,38.77196
2010,04,21,7,0.1312398,35.68186
2010,04,22,0,0.1240356,34.02776
2010,04,22,1,0.1935002,48.67986
2010,04,22,2,0.2275032,55.37437
2010,04,22,3,0.2509042,59.6904
2010,04,22,4,0.2542633,60.46455
2010,04,22,5,0.2046671,51.05506
2010,04,22,6,0.2039079,51.02018
2010,04,22,7,0.1947302,49.12227
2010,04,23,0,0.2402003,57.91543
2010,04,23,1,0.32252,72.95642
2010,04,23,2,0.2565847,60.99848
2010,04,23,3,0.2438489,58.56511
2010,04,23,4,0.2782839,65.17612
2010,04,23,5,0.2001877,50.21501
2010,04,23,6,0.1537064,40.4714
2010,04,23,7,0.1178845,32.6419
2010,04,24,0,0.1022347,29.06094
2010,04,24,1,0.103148,29.24237
2010,04,24,2,0.08973806,26.18763
2010,04,24,3,0.08022363,23.92072
2010,04,24,4,0.09292391,26.74218
2010,04,24,5,0.1145917,31.62625
2010,04,24,6,0.1314605,35.31366
2010,04,24,7,0.17954,45.46154
2010,04,25,0,0.2013847,49.98604
2010,04,25,1,0.189209,47.40289
2010,04,25,2,0.1686053,43.3506
2010,04,25,3,0.1629937,42.23745
2010,04,25,4,0.1723385,44.31732
2010,04,25,5,0.1756082,44.99358
2010,04,25,6,0.1488258,39.32492
2010,04,25,7,0.1148832,32.00948
2010,04,26,0,0.08067575,24.42
2010,04,26,1,0.0693065,21.71086
2010,04,26,2,0.09069979,26.71128
2010,04,26,3,0.133513,36.28401
2010,04,26,4,0.1819912,46.58912
2010,04,26,5,0.1819288,46.6703
2010,04,26,6,0.1627567,42.88293
2010,04,26,7,0.1763464,45.69785
2010,04,27,0,0.223609,55.23993
2010,04,27,1,0.3432422,77.73002
2010,04,27,2,0.2802529,66.59324
2010,04,27,3,0.2628778,63.19207
2010,04,27,4,0.2601854,62.36436
2010,04,27,5,0.22153,54.79179
2010,04,27,6,0.1982628,50.19477
2010,04,27,7,0.1912919,48.65072
2010,04,28,0,0.2004091,50.46253
2010,04,28,1,0.2405765,58.47493
2010,04,28,2,0.2071828,52.06552
2010,04,28,3,0.1239434,34.50801
2010,04,28,4,0.1033069,29.77656
2010,04,28,5,0.1110627,31.48811
2010,04,28,6,0.1287315,35.37843
2010,04,28,7,0.116474,32.6896
2010,04,29,0,0.1189663,33.0782
2010,04,29,1,0.1664046,43.34016
2010,04,29,2,0.2063552,51.68308
2010,04,29,3,0.2444311,59.3823
2010,04,29,4,0.2370698,58.15387
2010,04,29,5,0.2786264,66.1962
2010,04,29,6,0.2746911,65.53809
2010,04,29,7,0.2859529,67.69455
2010,04,30,0,0.299187,70.09428
2010,04,30,1,0.2986244,69.75734
2010,04,30,2,0.2981967,69.85849
2010,04,30,3,0.287323,67.76652
2010,04,30,4,0.3004751,70.06728
2010,04,30,5,0.2680037,64.09852
2010,04,30,6,0.2145894,53.76761
2010,04,30,7,0.153685,41.01764
2011,04,1,0,0.1653723,42.19261
2011,04,1,1,0.2050401,50.48534
2011,04,1,2,0.1625575,41.71118
2011,04,1,3,0.1425246,37.39752
2011,04,1,4,0.1551923,40.07883
2011,04,1,5,0.1802575,45.36061
2011,04,1,6,0.1951634,48.371
2011,04,1,7,0.1588387,40.80606
2011,04,2,0,0.1451915,37.88724
2011,04,2,1,0.1518238,39.24813
2011,04,2,2,0.1354298,35.69509
2011,04,2,3,0.1274464,34.00145
2011,04,2,4,0.1194974,32.34709
2011,04,2,5,0.0887877,25.63934
2011,04,2,6,0.08309908,24.30647
2011,04,2,7,0.07343669,22.07205
2011,04,3,0,0.07127268,21.55233
2011,04,3,1,0.07012694,21.27412
2011,04,3,2,0.06067695,19.10946
2011,04,3,3,0.06449369,19.9859
2011,04,3,4,0.06493355,20.09792
2011,04,3,5,0.07523399,22.46253
2011,04,3,6,0.07974169,23.48866
2011,04,3,7,0.07364769,22.10796
2011,04,4,0,0.0702473,21.30331
2011,04,4,1,0.06347353,19.65686
2011,04,4,2,0.05042948,16.57935
2011,04,4,3,0.05163892,16.86018
2011,04,4,4,0.05357143,17.2912
2011,04,4,5,0.05173935,16.86005
2011,04,4,6,0.03895444,13.84479
2011,04,4,7,0.02844485,11.26906
2011,04,5,0,0.02303193,9.910625
2011,04,5,1,0.02536128,10.47588
2011,04,5,2,0.02943634,11.50212
2011,04,5,3,0.03175058,12.11891
2011,04,5,4,0.03343059,12.56089
2011,04,5,5,0.03509283,12.99405
2011,04,5,6,0.03579704,13.16475
2011,04,5,7,0.03509126,12.97986
2011,04,6,0,0.03281454,12.42611
2011,04,6,1,0.0294671,11.61119
2011,04,6,2,0.03112071,12.03139
2011,04,6,3,0.03189944,12.24763
2011,04,6,4,0.03329146,12.58845
2011,04,6,5,0.03181593,12.23469
2011,04,6,6,0.02982655,11.7589
2011,04,6,7,0.02840735,11.41136
2011,04,7,0,0.02886272,11.53144
2011,04,7,1,0.02558596,10.69233
2011,04,7,2,0.02872244,11.49893
2011,04,7,3,0.03392025,12.79652
2011,04,7,4,0.03966747,14.20122
2011,04,7,5,0.03772812,13.77549
2011,04,7,6,0.03417546,12.93505
2011,04,7,7,0.03484097,13.10576
2011,04,8,0,0.03692316,13.57581
2011,04,8,1,0.04362385,15.19152
2011,04,8,2,0.06550212,20.39311
2011,04,8,3,0.09591882,27.33141
2011,04,8,4,0.172264,43.65615
2011,04,8,5,0.170033,43.59103
2011,04,8,6,0.1299321,35.18375
2011,04,8,7,0.1055238,29.879
2011,04,9,0,0.1074814,30.34455
2011,04,9,1,0.1269993,34.62448
2011,04,9,2,0.1553138,40.74637
2011,04,9,3,0.1786542,45.45408
2011,04,9,4,0.1955994,49.08284
2011,04,9,5,0.1520501,39.98548
2011,04,9,6,0.1746762,44.79619
2011,04,9,7,0.2162471,53.07839
2011,04,10,0,0.2165,53.2408
2011,04,10,1,0.1846929,47.12321
2011,04,10,2,0.2013087,50.21348
2011,04,10,3,0.1926028,48.55299
2011,04,10,4,0.2897123,67.28758
2011,04,10,5,0.2198877,54.15987
2011,04,10,6,0.1926003,48.68626
2011,04,10,7,0.2008023,50.12532
2011,04,11,0,0.2224806,54.34401
2011,04,11,1,0.218975,53.82415
2011,04,11,2,0.2104938,52.03552
2011,04,11,3,0.1581448,41.12895
2011,04,11,4,0.1512646,39.71661
2011,04,11,5,0.1429358,37.9533
2011,04,11,6,0.1316728,35.57006
2011,04,11,7,0.1165754,32.30934
2011,04,12,0,0.1075566,30.27399
2011,04,12,1,0.1421867,37.65352
2011,04,12,2,0.1224942,33.49021
2011,04,12,3,0.1212773,33.23607
2011,04,12,4,0.1056938,29.84289
2011,04,12,5,0.09059764,26.46724
2011,04,12,6,0.08303176,24.77531
2011,04,12,7,0.07901045,23.88348
2011,04,13,0,0.07613107,23.24224
2011,04,13,1,0.07318963,22.57326
2011,04,13,2,0.07385578,22.75529
2011,04,13,3,0.07354502,22.71264
2011,04,13,4,0.08073085,24.33766
2011,04,13,5,0.09127741,26.70969
2011,04,13,6,0.09903136,28.54049
2011,04,13,7,0.09559488,27.916
2011,04,14,0,0.08465412,25.43248
2011,04,14,1,0.07964732,24.24936
2011,04,14,2,0.07289851,22.62492
2011,04,14,3,0.07062785,22.0989
2011,04,14,4,0.07352947,22.7314
2011,04,14,5,0.07237629,22.44569
2011,04,14,6,0.07168397,22.2783
2011,04,14,7,0.07627235,23.27494
2011,04,15,0,0.08593519,25.47541
2011,04,15,1,0.1142219,31.81392
2011,04,15,2,0.1466273,39.06798
2011,04,15,3,0.1847569,47.01324
2011,04,15,4,0.2567674,61.59309
2011,04,15,5,0.2987268,69.758
2011,04,15,6,0.2199182,54.66334
2011,04,15,7,0.1957484,49.37623
2011,04,16,0,0.2268657,55.37681
2011,04,16,1,0.2964962,68.44483
2011,04,16,2,0.2795453,65.33184
2011,04,16,3,0.1817009,46.43546
2011,04,16,4,0.2347134,56.98572
2011,04,16,5,0.2532111,60.6119
2011,04,16,6,0.2349808,56.91781
2011,04,16,7,0.2259607,55.04687
2011,04,17,0,0.2382888,57.49413
2011,04,17,1,0.2866134,66.62989
2011,04,17,2,0.2721315,63.99458
2011,04,17,3,0.2820581,65.85947
2011,04,17,4,0.2991985,69.09048
2011,04,17,5,0.2833117,66.3229
2011,04,17,6,0.2715574,63.92718
2011,04,17,7,0.2008605,50.18277
2011,04,18,0,0.1809246,46.15035
2011,04,18,1,0.2355306,57.10987
2011,04,18,2,0.2345764,56.54311
2011,04,18,3,0.1945227,48.63003
2011,04,18,4,0.2185321,53.59363
2011,04,18,5,0.223286,54.73374
2011,04,18,6,0.2330215,56.57634
2011,04,18,7,0.2164178,53.13008
2011,04,19,0,0.1777066,45.19257
2011,04,19,1,0.2353195,56.48112
2011,04,19,2,0.1686446,43.18048
2011,04,19,3,0.1447494,38.18697
2011,04,19,4,0.1602314,41.50321
2011,04,19,5,0.1150947,31.73913
2011,04,19,6,0.08273453,24.57166
2011,04,19,7,0.0689359,21.40189
2011,04,20,0,0.0896793,26.07929
2011,04,20,1,0.05589449,18.17445
2011,04,20,2,0.04957233,16.64345
2011,04,20,3,0.04639469,15.88206
2011,04,20,4,0.0504392,16.80444
2011,04,20,5,0.06252664,19.72776
2011,04,20,6,0.07735814,23.28876
2011,04,20,7,0.08314248,24.66002
2011,04,21,0,0.06777955,21.15003
2011,04,21,1,0.07887023,23.72114
2011,04,21,2,0.06271596,19.99038
2011,04,21,3,0.05677368,18.54324
2011,04,21,4,0.05633429,18.46029
2011,04,21,5,0.05566305,18.34774
2011,04,21,6,0.06057785,19.48117
2011,04,21,7,0.06963347,21.57289
2011,04,22,0,0.06557679,20.59859
2011,04,22,1,0.06461249,20.43293
2011,04,22,2,0.0606821,19.54758
2011,04,22,3,0.05915216,19.16548
2011,04,22,4,0.06346024,20.12661
2011,04,22,5,0.06795752,21.20648
2011,04,22,6,0.07358456,22.66985
2011,04,22,7,0.07224548,22.38728
2011,04,23,0,0.06419468,20.51438
2011,04,23,1,0.05926671,19.3652
2011,04,23,2,0.0601488,19.6015
2011,04,23,3,0.06293334,20.25454
2011,04,23,4,0.06154355,19.9436
2011,04,23,5,0.06240422,20.10047
2011,04,23,6,0.05935812,19.41428
2011,04,23,7,0.05553115,18.47432
2011,04,24,0,0.05421265,18.14028
2011,04,24,1,0.0544712,18.19511
2011,04,24,2,0.05351122,17.99347
2011,04,24,3,0.05361929,18.03972
2011,04,24,4,0.06043141,19.67161
2011,04,24,5,0.06635617,21.10536
2011,04,24,6,0.07051875,22.19535
2011,04,24,7,0.07250242,22.73783
2011,04,25,0,0.07042665,22.37242
2011,04,25,1,0.0672737,21.63447
2011,04,25,2,0.07752951,24.01195
2011,04,25,3,0.100383,29.20823
2011,04,25,4,0.1150815,32.48667
2011,04,25,5,0.1216002,33.96023
2011,04,25,6,0.1083597,31.11122
2011,04,25,7,0.1025931,29.80796
2011,04,26,0,0.09816399,28.72888
2011,04,26,1,0.09741393,28.53484
2011,04,26,2,0.08820326,26.37345
2011,04,26,3,0.09839244,28.63016
2011,04,26,4,0.1191763,33.2649
2011,04,26,5,0.1290488,35.48382
2011,04,26,6,0.1200046,33.57583
2011,04,26,7,0.1117445,31.87129
2011,04,27,0,0.08685715,26.11462
2011,04,27,1,0.0799599,24.47875
2011,04,27,2,0.08790836,26.23889
