####################################################################################################
# Month: 04Apr                                                                                     #
# Station: PAM                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.940042
13,04,14,0,0.885145
13,04,14,1,0.792364
13,04,14,2,0.715898
13,04,14,3,0.656511
13,04,14,4,0.766681
13,04,14,5,0.816989
13,04,14,6,0.837557
13,04,14,7,0.705539
13,04,15,0,0.618555
13,04,15,1,0.54769
13,04,15,2,0.411265
13,04,15,3,0.32154
13,04,15,4,0.335614
13,04,15,5,0.465127
13,04,15,6,0.794121
13,04,15,7,0.832756
13,04,16,0,0.843479
13,04,16,1,0.818708
13,04,16,2,0.727717
13,04,16,3,0.655432
13,04,16,4,0.58874
13,04,16,5,0.57421
13,04,16,6,0.513233
13,04,16,7,0.440824
13,04,17,0,0.332552
13,04,17,1,0.231342
13,04,17,2,0.188174
13,04,17,3,0.16856
13,04,17,4,0.204925
13,04,17,5,0.320535
13,04,17,6,0.340318
13,04,17,7,0.368242
13,04,18,0,0.541545
13,04,18,1,0.643706
13,04,18,2,0.565621
13,04,18,3,0.489645
13,04,18,4,0.507296
13,04,18,5,0.602311
13,04,18,6,0.628187
13,04,18,7,0.531647
13,04,19,0,0.57292
13,04,19,1,0.669768
13,04,19,2,0.651349
13,04,19,3,0.60482
13,04,19,4,0.670782
13,04,19,5,0.781379
13,04,19,6,0.706184
13,04,19,7,0.641386
13,04,20,0,0.722875
13,04,20,1,0.736952
13,04,20,2,0.777917
13,04,20,3,0.769164
13,04,20,4,0.773472
13,04,20,5,0.757977
13,04,20,6,0.817578
13,04,20,7,0.796611
13,04,21,0,0.694026
13,04,21,1,0.572065
13,04,21,2,0.370528
13,04,21,3,0.247198
13,04,21,4,0.226074
13,04,21,5,0.270387
13,04,21,6,0.332775
13,04,21,7,0.43338
13,04,22,0,0.534612
13,04,22,1,0.54304
13,04,22,2,0.447632
13,04,22,3,0.406675
13,04,22,4,0.502746
13,04,22,5,0.610538
13,04,22,6,0.650712
13,04,22,7,0.743356
13,04,23,0,0.69454
13,04,23,1,0.78689
13,04,23,2,0.655867
13,04,23,3,0.576882
13,04,23,4,0.657057
13,04,23,5,0.812733
13,04,23,6,0.879109
13,04,23,7,0.864697
13,04,24,0,0.791637
13,04,24,1,0.772036
13,04,24,2,0.634807
13,04,24,3,0.452578
13,04,24,4,0.405653
13,04,24,5,0.658004
13,04,24,6,0.880975
13,04,24,7,0.912508
13,04,25,0,0.770788
13,04,25,1,0.810727
13,04,25,2,0.620641
13,04,25,3,0.573443
13,04,25,4,0.441012
13,04,25,5,0.627301
13,04,25,6,0.744858
13,04,25,7,0.75215
13,04,26,0,0.748828
13,04,26,1,0.795147
13,04,26,2,0.76377
13,04,26,3,0.594499
13,04,26,4,0.768866
13,04,26,5,0.706433
13,04,26,6,0.417579
13,04,26,7,0.672844
13,04,27,0,0.814658
13,04,27,1,0.857568
13,04,27,2,0.623939
13,04,27,3,0.682198
13,04,27,4,0.658786
13,04,27,5,0.67227
13,04,27,6,0.641425
13,04,27,7,0.704889
13,04,28,0,0.81013
13,04,28,1,0.814708
13,04,28,2,0.649338
13,04,28,3,0.502
13,04,28,4,0.433769
13,04,28,5,0.524451
13,04,28,6,0.736851
13,04,28,7,0.875001
13,04,29,0,0.801008
13,04,29,1,0.580065
13,04,29,2,0.426503
13,04,29,3,0.477012
13,04,29,4,0.558075
13,04,29,5,0.733278
13,04,29,6,0.877332
13,04,29,7,0.774281
13,04,30,0,0.718303
13,04,30,1,0.624857
13,04,30,2,0.422683
13,04,30,3,0.362663
13,04,30,4,0.372489
13,04,30,5,0.641484
13,04,30,6,0.804364
13,04,30,7,0.714146
14,04,1,0,0.332044
14,04,1,1,0.404464
14,04,1,2,0.369084
14,04,1,3,0.302482
14,04,1,4,0.296437
14,04,1,5,0.360217
14,04,1,6,0.505092
14,04,1,7,0.589439
14,04,2,0,0.621645
14,04,2,1,0.622692
14,04,2,2,0.526928
14,04,2,3,0.53429
14,04,2,4,0.688677
14,04,2,5,0.857344
14,04,2,6,0.920237
14,04,2,7,0.895873
14,04,3,0,0.756048
14,04,3,1,0.522952
14,04,3,2,0.309461
14,04,3,3,0.210592
14,04,3,4,0.256825
14,04,3,5,0.503981
14,04,3,6,0.614871
14,04,3,7,0.835183
14,04,4,0,0.867013
14,04,4,1,0.866959
14,04,4,2,0.670899
14,04,4,3,0.624105
14,04,4,4,0.723288
14,04,4,5,0.868805
14,04,4,6,0.736865
14,04,4,7,0.552824
14,04,5,0,0.708124
14,04,5,1,0.847895
14,04,5,2,0.755656
14,04,5,3,0.633184
14,04,5,4,0.742332
14,04,5,5,0.897824
14,04,5,6,0.92811
14,04,5,7,0.87283
14,04,6,0,0.908583
14,04,6,1,0.744464
14,04,6,2,0.846781
14,04,6,3,0.817124
14,04,6,4,0.787292
14,04,6,5,0.876134
14,04,6,6,0.927886
14,04,6,7,0.949242
14,04,7,0,0.902025
14,04,7,1,0.819923
14,04,7,2,0.531613
14,04,7,3,0.300109
14,04,7,4,0.362062
14,04,7,5,0.592422
14,04,7,6,0.671043
14,04,7,7,0.672883
14,04,8,0,0.53725
14,04,8,1,0.375539
14,04,8,2,0.236857
14,04,8,3,0.170188
14,04,8,4,0.164329
14,04,8,5,0.197597
14,04,8,6,0.275978
14,04,8,7,0.264774
14,04,9,0,0.116248
14,04,9,1,0.146839
14,04,9,2,0.11075
14,04,9,3,0.108085
14,04,9,4,0.128564
14,04,9,5,0.16566
14,04,9,6,0.207503
14,04,9,7,0.227748
14,04,10,0,0.284499
14,04,10,1,0.44464
14,04,10,2,0.491871
14,04,10,3,0.46853
14,04,10,4,0.744095
14,04,10,5,0.798985
14,04,10,6,0.651632
14,04,10,7,0.900599
14,04,11,0,0.715293
14,04,11,1,0.807435
14,04,11,2,0.575648
14,04,11,3,0.422239
14,04,11,4,0.335083
14,04,11,5,0.519515
14,04,11,6,0.684185
14,04,11,7,0.657877
14,04,12,0,0.644669
14,04,12,1,0.741274
14,04,12,2,0.578671
14,04,12,3,0.483329
14,04,12,4,0.512003
14,04,12,5,0.595834
14,04,12,6,0.625071
14,04,12,7,0.659676
14,04,13,0,0.716307
14,04,13,1,0.590139
14,04,13,2,0.470189
14,04,13,3,0.393136
14,04,13,4,0.345193
14,04,13,5,0.47435
14,04,13,6,0.520319
14,04,13,7,0.473632
14,04,14,0,0.52483
14,04,14,1,0.532373
14,04,14,2,0.364032
14,04,14,3,0.245997
14,04,14,4,0.271144
14,04,14,5,0.337855
14,04,14,6,0.259525
14,04,14,7,0.218311
14,04,15,0,0.430208
14,04,15,1,0.585915
14,04,15,2,0.529841
14,04,15,3,0.493812
14,04,15,4,0.472709
14,04,15,5,0.618619
14,04,15,6,0.72314
14,04,15,7,0.756205
14,04,16,0,0.775581
14,04,16,1,0.764003
14,04,16,2,0.575832
14,04,16,3,0.469856
14,04,16,4,0.528448
14,04,16,5,0.868733
14,04,16,6,0.945877
14,04,16,7,0.974193
14,04,17,0,0.904841
14,04,17,1,0.650528
14,04,17,2,0.388097
14,04,17,3,0.315982
14,04,17,4,0.345421
14,04,17,5,0.588562
14,04,17,6,0.716017
14,04,17,7,0.645836
14,04,18,0,0.646193
14,04,18,1,0.662847
14,04,18,2,0.526742
14,04,18,3,0.554996
14,04,18,4,0.617382
14,04,18,5,0.72526
14,04,18,6,0.792779
14,04,18,7,0.881418
14,04,19,0,0.902883
14,04,19,1,0.81035
14,04,19,2,0.637573
14,04,19,3,0.488274
14,04,19,4,0.40849
14,04,19,5,0.494517
14,04,19,6,0.543269
14,04,19,7,0.489137
14,04,20,0,0.437943
14,04,20,1,0.414119
14,04,20,2,0.287943
14,04,20,3,0.216531
14,04,20,4,0.263043
14,04,20,5,0.503629
14,04,20,6,0.721772
14,04,20,7,0.780714
14,04,21,0,0.758686
14,04,21,1,0.73731
14,04,21,2,0.602992
14,04,21,3,0.499357
14,04,21,4,0.470279
14,04,21,5,0.513268
14,04,21,6,0.506568
14,04,21,7,0.52587
14,04,22,0,0.639587
14,04,22,1,0.635257
14,04,22,2,0.592109
14,04,22,3,0.607904
14,04,22,4,0.661833
14,04,22,5,0.72656
14,04,22,6,0.786041
14,04,22,7,0.757829
14,04,23,0,0.753101
14,04,23,1,0.743485
14,04,23,2,0.554707
14,04,23,3,0.433087
14,04,23,4,0.526406
14,04,23,5,0.67919
14,04,23,6,0.771244
14,04,23,7,0.784044
14,04,24,0,0.674122
14,04,24,1,0.505386
14,04,24,2,0.303158
14,04,24,3,0.222877
14,04,24,4,0.290976
14,04,24,5,0.397192
14,04,24,6,0.546568
14,04,24,7,0.746788
14,04,25,0,0.81321
14,04,25,1,0.854735
14,04,25,2,0.739838
14,04,25,3,0.607816
14,04,25,4,0.658294
14,04,25,5,0.664286
14,04,25,6,0.649374
14,04,25,7,0.827599
14,04,26,0,0.795423
14,04,26,1,0.660839
14,04,26,2,0.515376
14,04,26,3,0.392632
14,04,26,4,0.388862
14,04,26,5,0.558053
14,04,26,6,0.462572
14,04,26,7,0.347645
14,04,27,0,0.313906
14,04,27,1,0.489332
14,04,27,2,0.452648
14,04,27,3,0.3791
14,04,27,4,0.494437
14,04,27,5,0.680024
14,04,27,6,0.613557
14,04,27,7,0.62897
14,04,28,0,0.577391
14,04,28,1,0.453126
14,04,28,2,0.380477
14,04,28,3,0.272987
14,04,28,4,0.235681
14,04,28,5,0.35416
14,04,28,6,0.754118
14,04,28,7,0.73261
14,04,29,0,0.727438
14,04,29,1,0.672128
14,04,29,2,0.562804
14,04,29,3,0.459446
14,04,29,4,0.475686
14,04,29,5,0.595687
14,04,29,6,0.818162
14,04,29,7,0.950535
14,04,30,0,1.043646
14,04,30,1,1.077816
14,04,30,2,0.720242
14,04,30,3,0.645577
14,04,30,4,0.672541
14,04,30,5,0.760279
14,04,30,6,0.728254
14,04,30,7,0.594866
15,04,1,0,0.714595
15,04,1,1,0.930243
15,04,1,2,0.798028
15,04,1,3,0.825164
15,04,1,4,0.869187
15,04,1,5,0.864789
15,04,1,6,0.815828
15,04,1,7,0.709206
15,04,2,0,0.648662
15,04,2,1,0.541707
15,04,2,2,0.404428
15,04,2,3,0.333556
15,04,2,4,0.317308
15,04,2,5,0.496655
15,04,2,6,0.765627
15,04,2,7,0.878554
15,04,3,0,0.880351
15,04,3,1,0.728488
15,04,3,2,0.545792
15,04,3,3,0.362842
15,04,3,4,0.341673
15,04,3,5,0.491299
15,04,3,6,0.592465
15,04,3,7,0.661349
15,04,4,0,0.686348
15,04,4,1,0.663586
15,04,4,2,0.541226
15,04,4,3,0.406789
15,04,4,4,0.399354
15,04,4,5,0.514071
15,04,4,6,0.569951
15,04,4,7,0.55538
15,04,5,0,0.487811
15,04,5,1,0.444401
15,04,5,2,0.297869
15,04,5,3,0.217464
15,04,5,4,0.218228
15,04,5,5,0.264928
15,04,5,6,0.488396
15,04,5,7,0.761169
15,04,6,0,0.776025
15,04,6,1,0.73456
15,04,6,2,0.600009
15,04,6,3,0.496365
15,04,6,4,0.481483
15,04,6,5,0.559455
15,04,6,6,0.771247
15,04,6,7,0.941427
15,04,7,0,0.87322
15,04,7,1,0.73321
15,04,7,2,0.600583
15,04,7,3,0.532971
15,04,7,4,0.564351
15,04,7,5,0.678271
15,04,7,6,0.740858
15,04,7,7,0.774156
15,04,8,0,0.764286
15,04,8,1,0.656874
15,04,8,2,0.50218
15,04,8,3,0.337657
15,04,8,4,0.30411
15,04,8,5,0.535064
15,04,8,6,0.587231
15,04,8,7,0.607419
15,04,9,0,0.655505
15,04,9,1,0.635364
15,04,9,2,0.461355
15,04,9,3,0.300757
15,04,9,4,0.224648
15,04,9,5,0.315546
15,04,9,6,0.449248
15,04,9,7,0.717574
15,04,10,0,0.411515
15,04,10,1,0.385685
15,04,10,2,0.287997
15,04,10,3,0.195268
15,04,10,4,0.214799
15,04,10,5,0.400935
15,04,10,6,0.584845
15,04,10,7,0.56568
15,04,11,0,0.499493
15,04,11,1,0.540976
15,04,11,2,0.472035
15,04,11,3,0.448934
15,04,11,4,0.651326
15,04,11,5,0.827437
15,04,11,6,0.945383
15,04,11,7,0.936943
15,04,12,0,0.91055
15,04,12,1,0.764541
15,04,12,2,0.500008
15,04,12,3,0.250971
15,04,12,4,0.165439
15,04,12,5,0.190835
15,04,12,6,0.217573
15,04,12,7,0.156586
15,04,13,0,0.127308
15,04,13,1,0.18272
15,04,13,2,0.197794
15,04,13,3,0.189215
15,04,13,4,0.215627
15,04,13,5,0.28886
15,04,13,6,0.345399
15,04,13,7,0.437692
15,04,14,0,0.558746
15,04,14,1,0.642658
15,04,14,2,0.643763
15,04,14,3,0.503927
15,04,14,4,0.50956
15,04,14,5,0.557495
15,04,14,6,0.640229
15,04,14,7,0.746115
15,04,15,0,0.844806
15,04,15,1,0.855447
15,04,15,2,0.562668
15,04,15,3,0.549069
15,04,15,4,0.663876
15,04,15,5,0.58453
15,04,15,6,0.67616
15,04,15,7,0.749992
15,04,16,0,0.620737
15,04,16,1,0.531824
15,04,16,2,0.491562
15,04,16,3,0.466613
15,04,16,4,0.507011
15,04,16,5,0.630106
15,04,16,6,0.63494
15,04,16,7,0.634149
15,04,17,0,0.70144
15,04,17,1,0.694489
15,04,17,2,0.662612
15,04,17,3,0.699944
15,04,17,4,0.691072
15,04,17,5,0.772506
15,04,17,6,0.788096
15,04,17,7,0.750096
15,04,18,0,0.508735
15,04,18,1,0.509129
15,04,18,2,0.657874
15,04,18,3,0.749868
15,04,18,4,0.627017
15,04,18,5,0.678334
15,04,18,6,0.787892
15,04,18,7,0.882582
15,04,19,0,0.948897
15,04,19,1,0.802539
15,04,19,2,0.800059
15,04,19,3,0.841978
15,04,19,4,0.898269
15,04,19,5,0.800199
15,04,19,6,0.893948
15,04,19,7,0.911369
15,04,20,0,0.791289
15,04,20,1,0.652526
15,04,20,2,0.469256
15,04,20,3,0.478742
15,04,20,4,0.559518
15,04,20,5,0.663635
15,04,20,6,0.650852
15,04,20,7,0.368855
15,04,21,0,0.187768
15,04,21,1,0.343767
15,04,21,2,0.23102
15,04,21,3,0.176512
15,04,21,4,0.178744
15,04,21,5,0.231645
15,04,21,6,0.272981
15,04,21,7,0.326624
15,04,22,0,0.356576
15,04,22,1,0.318487
15,04,22,2,0.194249
15,04,22,3,0.134994
15,04,22,4,0.125173
15,04,22,5,0.189536
15,04,22,6,0.320617
15,04,22,7,0.376162
15,04,23,0,0.402578
15,04,23,1,0.414909
15,04,23,2,0.22815
15,04,23,3,0.151023
15,04,23,4,0.116784
15,04,23,5,0.114522
15,04,23,6,0.137845
15,04,23,7,0.186442
15,04,24,0,0.253844
15,04,24,1,0.305011
15,04,24,2,0.250106
15,04,24,3,0.209366
15,04,24,4,0.262992
15,04,24,5,0.535725
15,04,24,6,0.666907
15,04,24,7,0.686732
15,04,25,0,0.68239
15,04,25,1,0.612846
15,04,25,2,0.515839
15,04,25,3,0.378796
15,04,25,4,0.265842
15,04,25,5,0.26726
15,04,25,6,0.349195
15,04,25,7,0.373037
15,04,26,0,0.344609
15,04,26,1,0.466317
15,04,26,2,0.397281
15,04,26,3,0.318681
15,04,26,4,0.675081
15,04,26,5,0.648747
15,04,26,6,0.929185
15,04,26,7,0.520884
15,04,27,0,0.222699
15,04,27,1,0.504715
15,04,27,2,0.253805
15,04,27,3,0.181569
15,04,27,4,0.176731
15,04,27,5,0.281862
15,04,27,6,0.319418
15,04,27,7,0.332074
15,04,28,0,0.3137
15,04,28,1,0.240936
15,04,28,2,0.152314
15,04,28,3,0.121581
15,04,28,4,0.136211
15,04,28,5,0.206542
15,04,28,6,0.344797
15,04,28,7,0.386956
15,04,29,0,0.329547
15,04,29,1,0.268732
15,04,29,2,0.165579
15,04,29,3,0.171159
15,04,29,4,0.191285
15,04,29,5,0.24082
15,04,29,6,0.287788
15,04,29,7,0.44875
15,04,30,0,0.870546
15,04,30,1,0.938619
15,04,30,2,0.793426
15,04,30,3,0.70929
15,04,30,4,0.729059
15,04,30,5,0.84178
15,04,30,6,0.759259
15,04,30,7,0.703953
16,04,1,0,0.653655
16,04,1,1,0.72474
16,04,1,2,0.602376
16,04,1,3,0.694089
16,04,1,4,0.799416
16,04,1,5,0.886739
16,04,1,6,0.909223
16,04,1,7,0.904999
16,04,2,0,0.835462
16,04,2,1,0.934502
16,04,2,2,0.824855
16,04,2,3,0.818695
16,04,2,4,0.887481
16,04,2,5,0.92444
16,04,2,6,0.945175
16,04,2,7,0.936307
16,04,3,0,0.90949
16,04,3,1,0.886699
16,04,3,2,0.859154
16,04,3,3,0.90996
16,04,3,4,0.91555
16,04,3,5,0.942639
16,04,3,6,0.886792
16,04,3,7,0.881404
16,04,4,0,0.638589
16,04,4,1,0.576838
16,04,4,2,0.50454
16,04,4,3,0.471098
16,04,4,4,0.46284
16,04,4,5,0.516237
16,04,4,6,0.5498
16,04,4,7,0.596156
16,04,5,0,0.669383
16,04,5,1,0.647503
16,04,5,2,0.525942
16,04,5,3,0.473296
16,04,5,4,0.464945
16,04,5,5,0.485652
16,04,5,6,0.562732
16,04,5,7,0.717011
16,04,6,0,0.795828
16,04,6,1,0.826818
16,04,6,2,0.681204
16,04,6,3,0.597992
16,04,6,4,0.601072
16,04,6,5,0.676067
16,04,6,6,0.578678
16,04,6,7,0.379062
16,04,7,0,0.237679
16,04,7,1,0.288759
16,04,7,2,0.418416
16,04,7,3,0.384324
16,04,7,4,0.384575
16,04,7,5,0.431629
16,04,7,6,0.437808
16,04,7,7,0.404267
16,04,8,0,0.38199
16,04,8,1,0.437269
16,04,8,2,0.465423
16,04,8,3,0.426459
16,04,8,4,0.410684
16,04,8,5,0.608223
16,04,8,6,0.844438
16,04,8,7,0.801673
16,04,9,0,0.770573
16,04,9,1,0.793306
16,04,9,2,0.785676
16,04,9,3,0.771578
16,04,9,4,0.838765
16,04,9,5,0.838432
16,04,9,6,0.638343
16,04,9,7,0.572331
16,04,10,0,0.437078
16,04,10,1,0.506101
16,04,10,2,0.488995
16,04,10,3,0.461887
16,04,10,4,0.495669
16,04,10,5,0.692579
16,04,10,6,0.821202
16,04,10,7,0.817477
16,04,11,0,0.85313
16,04,11,1,0.840564
16,04,11,2,0.773971
16,04,11,3,0.759188
16,04,11,4,0.757104
16,04,11,5,0.726616
16,04,11,6,0.75643
16,04,11,7,0.778442
16,04,12,0,0.761445
16,04,12,1,0.887385
16,04,12,2,0.665646
16,04,12,3,0.547581
16,04,12,4,0.56438
16,04,12,5,0.69869
16,04,12,6,0.831272
16,04,12,7,0.441595
16,04,13,0,0.476104
16,04,13,1,0.46854
16,04,13,2,0.405252
16,04,13,3,0.287443
16,04,13,4,0.254235
16,04,13,5,0.285624
16,04,13,6,0.376338
16,04,13,7,0.457471
16,04,14,0,0.391791
16,04,14,1,0.251642
16,04,14,2,0.21215
16,04,14,3,0.151439
16,04,14,4,0.149263
16,04,14,5,0.185432
16,04,14,6,0.357825
16,04,14,7,0.517954
16,04,15,0,0.728607
16,04,15,1,0.948969
16,04,15,2,0.890535
16,04,15,3,0.833243
16,04,15,4,0.791756
16,04,15,5,0.913987
16,04,15,6,0.928546
16,04,15,7,0.887612
16,04,16,0,0.825171
16,04,16,1,0.76242
16,04,16,2,0.459816
16,04,16,3,0.258806
16,04,16,4,0.24255
16,04,16,5,0.356107
16,04,16,6,0.692567
16,04,16,7,0.924233
16,04,17,0,0.815575
16,04,17,1,0.653415
16,04,17,2,0.541836
16,04,17,3,0.579361
16,04,17,4,0.868896
16,04,17,5,0.859516
16,04,17,6,0.800709
16,04,17,7,0.806059
16,04,18,0,0.783214
16,04,18,1,0.746731
16,04,18,2,0.613928
16,04,18,3,0.502385
16,04,18,4,0.471316
16,04,18,5,0.534503
16,04,18,6,0.598944
16,04,18,7,0.655014
16,04,19,0,0.687796
16,04,19,1,0.611502
16,04,19,2,0.416332
16,04,19,3,0.29655
16,04,19,4,0.331937
16,04,19,5,0.607521
16,04,19,6,0.832099
16,04,19,7,0.82201
16,04,20,0,0.789678
16,04,20,1,0.726242
16,04,20,2,0.498004
16,04,20,3,0.380237
16,04,20,4,0.392012
16,04,20,5,0.522952
16,04,20,6,0.708726
16,04,20,7,0.858477
16,04,21,0,0.767751
16,04,21,1,0.588213
16,04,21,2,0.45237
16,04,21,3,0.493491
16,04,21,4,0.560791
16,04,21,5,0.741314
16,04,21,6,0.719459
16,04,21,7,0.600835
16,04,22,0,0.754207
16,04,22,1,0.773642
16,04,22,2,0.632416
16,04,22,3,0.595929
16,04,22,4,0.776045
16,04,22,5,0.871358
16,04,22,6,0.899009
16,04,22,7,0.903744
16,04,23,0,0.893447
16,04,23,1,0.744411
16,04,23,2,0.689295
16,04,23,3,0.664993
16,04,23,4,0.74968
16,04,23,5,0.932963
16,04,23,6,0.921875
16,04,23,7,0.905896
16,04,24,0,0.883076
16,04,24,1,0.733441
16,04,24,2,0.607757
16,04,24,3,0.550351
16,04,24,4,0.583387
16,04,24,5,0.745077
16,04,24,6,0.852083
16,04,24,7,0.878126
16,04,25,0,0.83356
16,04,25,1,0.737462
16,04,25,2,0.555388
16,04,25,3,0.532278
16,04,25,4,0.712386
16,04,25,5,0.658532
16,04,25,6,0.528558
16,04,25,7,0.546631
16,04,26,0,0.672549
16,04,26,1,0.783689
16,04,26,2,0.642838
16,04,26,3,0.573156
16,04,26,4,0.720246
16,04,26,5,0.82993
16,04,26,6,0.649302
16,04,26,7,0.44669
16,04,27,0,0.413666
16,04,27,1,0.385581
16,04,27,2,0.305651
16,04,27,3,0.288578
16,04,27,4,0.35738
16,04,27,5,0.511778
16,04,27,6,0.635667
16,04,27,7,0.667884
16,04,28,0,0.697019
16,04,28,1,0.707404
16,04,28,2,0.5082
16,04,28,3,0.364767
16,04,28,4,0.34057
16,04,28,5,0.413039
16,04,28,6,0.475669
16,04,28,7,0.532953
16,04,29,0,0.538174
16,04,29,1,0.38741
16,04,29,2,0.329189
16,04,29,3,0.247709
16,04,29,4,0.244998
16,04,29,5,0.302808
16,04,29,6,0.320463
16,04,29,7,0.305307
16,04,30,0,0.286232
16,04,30,1,0.272788
16,04,30,2,0.244678
16,04,30,3,0.205016
16,04,30,4,0.204041
16,04,30,5,0.253763
16,04,30,6,0.280066
16,04,30,7,0.281801
17,04,1,0,0.756919
17,04,1,1,0.842205
17,04,1,2,0.788307
17,04,1,3,0.553936
17,04,1,4,0.447551
17,04,1,5,0.443765
17,04,1,6,0.424071
17,04,1,7,0.474521
17,04,2,0,0.568992
17,04,2,1,0.77395
17,04,2,2,0.766591
17,04,2,3,0.719628
17,04,2,4,0.682217
17,04,2,5,0.739658
17,04,2,6,0.802565
17,04,2,7,0.685089
17,04,3,0,0.660766
17,04,3,1,0.624384
17,04,3,2,0.423725
17,04,3,3,0.387248
17,04,3,4,0.50408
17,04,3,5,0.821716
17,04,3,6,0.919017
17,04,3,7,0.864905
17,04,4,0,0.886947
17,04,4,1,0.806544
17,04,4,2,0.787884
17,04,4,3,0.597361
17,04,4,4,0.566075
17,04,4,5,0.853444
17,04,4,6,0.927698
17,04,4,7,0.912557
17,04,5,0,0.865212
17,04,5,1,0.80243
17,04,5,2,0.775865
17,04,5,3,0.770361
17,04,5,4,0.844527
17,04,5,5,0.842737
17,04,5,6,0.851149
17,04,5,7,0.899688
17,04,6,0,0.850582
17,04,6,1,0.842561
17,04,6,2,0.837708
17,04,6,3,0.815646
17,04,6,4,0.849614
17,04,6,5,0.942513
17,04,6,6,0.955523
17,04,6,7,0.977317
17,04,7,0,0.935286
17,04,7,1,0.866469
17,04,7,2,0.614493
17,04,7,3,0.569685
17,04,7,4,0.651234
17,04,7,5,0.760563
17,04,7,6,0.854975
17,04,7,7,0.900961
17,04,8,0,0.832211
17,04,8,1,0.82117
17,04,8,2,0.738687
17,04,8,3,0.692172
17,04,8,4,0.717289
17,04,8,5,0.847805
17,04,8,6,0.869108
17,04,8,7,0.763454
17,04,9,0,0.632551
17,04,9,1,0.561124
17,04,9,2,0.403943
17,04,9,3,0.315246
17,04,9,4,0.360869
17,04,9,5,0.449933
17,04,9,6,0.509899
17,04,9,7,0.559071
17,04,10,0,0.511215
17,04,10,1,0.437549
17,04,10,2,0.454547
17,04,10,3,0.527836
17,04,10,4,0.619357
17,04,10,5,0.749341
17,04,10,6,0.768641
17,04,10,7,0.763692
17,04,11,0,0.686223
17,04,11,1,0.65222
17,04,11,2,0.566618
17,04,11,3,0.531701
17,04,11,4,0.604269
17,04,11,5,0.658934
17,04,11,6,0.567005
17,04,11,7,0.658043
17,04,12,0,0.71147
17,04,12,1,0.681195
17,04,12,2,0.685401
17,04,12,3,0.63285
17,04,12,4,0.540501
17,04,12,5,0.558424
17,04,12,6,0.392917
17,04,12,7,0.693066
17,04,13,0,0.870529
17,04,13,1,0.788893
17,04,13,2,0.757513
17,04,13,3,0.610029
17,04,13,4,0.634139
17,04,13,5,0.651903
17,04,13,6,0.381541
17,04,13,7,0.134074
17,04,14,0,0.143199
17,04,14,1,0.172189
17,04,14,2,0.275708
17,04,14,3,0.376171
17,04,14,4,0.444998
17,04,14,5,0.510108
17,04,14,6,0.46487
17,04,14,7,0.421746
17,04,15,0,0.489461
17,04,15,1,0.456493
17,04,15,2,0.496798
17,04,15,3,0.507253
17,04,15,4,0.540645
17,04,15,5,0.504313
17,04,15,6,0.438241
17,04,15,7,0.362412
17,04,16,0,0.272198
17,04,16,1,0.28626
17,04,16,2,0.351833
17,04,16,3,0.280965
17,04,16,4,0.286206
17,04,16,5,0.32242
17,04,16,6,0.34501
17,04,16,7,0.383033
17,04,17,0,0.389477
17,04,17,1,0.390651
17,04,17,2,0.345314
17,04,17,3,0.279435
17,04,17,4,0.312445
17,04,17,5,0.408841
17,04,17,6,0.517126
17,04,17,7,0.627927
17,04,18,0,0.884797
17,04,18,1,0.755222
17,04,18,2,0.683734
17,04,18,3,0.869027
17,04,18,4,0.711168
17,04,18,5,0.862514
17,04,18,6,0.940841
17,04,18,7,0.843783
17,04,19,0,0.688827
17,04,19,1,0.66332
17,04,19,2,0.594578
17,04,19,3,0.554468
17,04,19,4,0.563774
17,04,19,5,0.646646
17,04,19,6,0.607984
17,04,19,7,0.471336
17,04,20,0,0.407274
17,04,20,1,0.506958
17,04,20,2,0.387128
17,04,20,3,0.470322
17,04,20,4,0.628301
17,04,20,5,0.693237
17,04,20,6,0.587259
17,04,20,7,0.722699
17,04,21,0,0.892472
17,04,21,1,0.829575
17,04,21,2,0.61559
17,04,21,3,0.555903
17,04,21,4,0.52313
17,04,21,5,0.56738
17,04,21,6,0.650171
17,04,21,7,0.772077
17,04,22,0,0.94486
17,04,22,1,0.742676
17,04,22,2,0.59124
17,04,22,3,0.589465
17,04,22,4,0.826896
17,04,22,5,0.860424
17,04,22,6,0.868352
17,04,22,7,0.909151
17,04,23,0,0.891555
17,04,23,1,0.859323
17,04,23,2,0.825344
17,04,23,3,0.733977
17,04,23,4,0.675079
17,04,23,5,0.736664
17,04,23,6,0.837139
17,04,23,7,0.93462
17,04,24,0,0.950732
17,04,24,1,0.88073
17,04,24,2,0.793799
17,04,24,3,0.694305
17,04,24,4,0.65155
17,04,24,5,0.540066
17,04,24,6,0.412984
17,04,24,7,0.362978
17,04,25,0,0.404076
17,04,25,1,0.379213
17,04,25,2,0.272878
17,04,25,3,0.246024
17,04,25,4,0.304947
17,04,25,5,0.525421
17,04,25,6,0.678757
17,04,25,7,0.492495
17,04,26,0,0.4804
17,04,26,1,0.39253
17,04,26,2,0.215659
17,04,26,3,0.13235
17,04,26,4,0.133423
17,04,26,5,0.210641
17,04,26,6,0.430943
17,04,26,7,0.553492
17,04,27,0,0.587676
17,04,27,1,0.571819
17,04,27,2,0.502596
17,04,27,3,0.430291
17,04,27,4,0.426268
