####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,08,31,3,5.993815
2012,08,31,4,6.716454
2012,08,31,5,7.206875
2012,08,31,6,6.024177
2012,08,31,7,6.110319
2013,08,1,0,7.997762
2013,08,1,1,7.968768
2013,08,1,2,7.916271
2013,08,1,3,9.745688
2013,08,1,4,11.795599
2013,08,1,5,11.761069
2013,08,1,6,11.087049
2013,08,1,7,10.392537
2013,08,2,0,11.478769
2013,08,2,1,13.271263
2013,08,2,2,14.789548
2013,08,2,3,15.095884
2013,08,2,4,15.92905
2013,08,2,5,16.228322
2013,08,2,6,15.744509
2013,08,2,7,13.999085
2013,08,3,0,12.074374
2013,08,3,1,9.474249
2013,08,3,2,6.258232
2013,08,3,3,3.707587
2013,08,3,4,1.861642
2013,08,3,5,2.22805
2013,08,3,6,2.142463
2013,08,3,7,3.573775
2013,08,4,0,4.6875
2013,08,4,1,4.88119
2013,08,4,2,4.144881
2013,08,4,3,3.847818
2013,08,4,4,4.866172
2013,08,4,5,5.082263
2013,08,4,6,10.046614
2013,08,4,7,6.224137
2013,08,5,0,7.415623
2013,08,5,1,9.730372
2013,08,5,2,10.664542
2013,08,5,3,12.306055
2013,08,5,4,14.943257
2013,08,5,5,16.773021
2013,08,5,6,16.875037
2013,08,5,7,15.624275
2013,08,6,0,15.230218
2013,08,6,1,16.28854
2013,08,6,2,16.008704
2013,08,6,3,15.167669
2013,08,6,4,13.137575
2013,08,6,5,10.424921
2013,08,6,6,9.489261
2013,08,6,7,10.443654
2013,08,7,0,12.086341
2013,08,7,1,13.53154
2013,08,7,2,15.720583
2013,08,7,3,15.544352
2013,08,7,4,15.552343
2013,08,7,5,15.344051
2013,08,7,6,14.931018
2013,08,7,7,13.775887
2013,08,8,0,12.170324
2013,08,8,1,10.755041
2013,08,8,2,9.620421
2013,08,8,3,7.953671
2013,08,8,4,6.848961
2013,08,8,5,5.537386
2013,08,8,6,2.601538
2013,08,8,7,0.443393
2013,08,9,0,0.938332
2013,08,9,1,1.832396
2013,08,9,2,3.278873
2013,08,9,3,4.400916
2013,08,9,4,3.931569
2013,08,9,5,3.98203
2013,08,9,6,4.393714
2013,08,9,7,6.587238
2013,08,10,0,8.884595
2013,08,10,1,10.017615
2013,08,10,2,12.751642
2013,08,10,3,16.274746
2013,08,10,4,16.248684
2013,08,10,5,15.026185
2013,08,10,6,11.049142
2013,08,10,7,5.451336
2013,08,11,0,6.136246
2013,08,11,1,8.43488
2013,08,11,2,10.352313
2013,08,11,3,12.505508
2013,08,11,4,16.809036
2013,08,11,5,21.681257
2013,08,11,6,21.269788
2013,08,11,7,18.427163
2013,08,12,0,18.021566
2013,08,12,1,13.417144
2013,08,12,2,14.333714
2013,08,12,3,15.682512
2013,08,12,4,16.904022
2013,08,12,5,15.706352
2013,08,12,6,14.466106
2013,08,12,7,13.827027
2013,08,13,0,15.338744
2013,08,13,1,17.135858
2013,08,13,2,21.233366
2013,08,13,3,22.731579
2013,08,13,4,21.632866
2013,08,13,5,20.058749
2013,08,13,6,19.225395
2013,08,13,7,24.810516
2013,08,14,0,16.78057
2013,08,14,1,13.926194
2013,08,14,2,15.806619
2013,08,14,3,19.030878
2013,08,14,4,19.482191
2013,08,14,5,17.56319
2013,08,14,6,16.579747
2013,08,14,7,14.014357
2013,08,15,0,12.365998
2013,08,15,1,10.973357
2013,08,15,2,9.531087
2013,08,15,3,8.429324
2013,08,15,4,4.338432
2013,08,15,5,6.232764
2013,08,15,6,5.420095
2013,08,15,7,9.177513
2013,08,16,0,12.748187
2013,08,16,1,25.748999
2013,08,16,2,20.438966
2013,08,16,3,19.300116
2013,08,16,4,13.578298
2013,08,16,5,7.59343
2013,08,16,6,7.411545
2013,08,16,7,7.436664
2013,08,17,0,10.904663
2013,08,17,1,8.585814
2013,08,17,2,7.975773
2013,08,17,3,9.027632
2013,08,17,4,10.2079
2013,08,17,5,9.411354
2013,08,17,6,8.670897
2013,08,17,7,7.767704
2013,08,18,0,6.064884
2013,08,18,1,4.619671
2013,08,18,2,4.221694
2013,08,18,3,5.305179
2013,08,18,4,5.271205
2013,08,18,5,6.083678
2013,08,18,6,6.250039
2013,08,18,7,6.931935
2013,08,19,0,5.466605
2013,08,19,1,3.481476
2013,08,19,2,2.067553
2013,08,19,3,2.223085
2013,08,19,4,2.008586
2013,08,19,5,1.06828
2013,08,19,6,1.792397
2013,08,19,7,3.036932
2013,08,20,0,4.027987
2013,08,20,1,3.628867
2013,08,20,2,3.082484
2013,08,20,3,3.601433
2013,08,20,4,3.490064
2013,08,20,5,3.168762
2013,08,20,6,5.410861
2013,08,20,7,7.86441
2013,08,21,0,10.371536
2013,08,21,1,13.004318
2013,08,21,2,15.490738
2013,08,21,3,20.737211
2013,08,21,4,19.937277
2013,08,21,5,18.047164
2013,08,21,6,13.908479
2013,08,21,7,10.799116
2013,08,22,0,11.024678
2013,08,22,1,7.567731
2013,08,22,2,7.392574
2013,08,22,3,6.150413
2013,08,22,4,6.223127
2013,08,22,5,7.63495
2013,08,22,6,8.780187
2013,08,22,7,9.066524
2013,08,23,0,8.316224
2013,08,23,1,8.672093
2013,08,23,2,7.67469
2013,08,23,3,6.971036
2013,08,23,4,6.858245
2013,08,23,5,6.47181
2013,08,23,6,5.142343
2013,08,23,7,5.965506
2013,08,24,0,7.22296
2013,08,24,1,9.45671
2013,08,24,2,9.443153
2013,08,24,3,8.232317
2013,08,24,4,9.429259
2013,08,24,5,11.504972
2013,08,24,6,11.426843
2013,08,24,7,15.280606
2013,08,25,0,14.210417
2013,08,25,1,11.757469
2013,08,25,2,9.446275
2013,08,25,3,6.906723
2013,08,25,4,4.54321
2013,08,25,5,2.582208
2013,08,25,6,4.458109
2013,08,25,7,8.535509
2013,08,26,0,10.991929
2013,08,26,1,12.237465
2013,08,26,2,11.173194
2013,08,26,3,13.543672
2013,08,26,4,11.674724
2013,08,26,5,9.306355
2013,08,26,6,5.576109
2013,08,26,7,7.74374
2013,08,27,0,9.528766
2013,08,27,1,9.575565
2013,08,27,2,10.601114
2013,08,27,3,13.311478
2013,08,27,4,15.636243
2013,08,27,5,13.598668
2013,08,27,6,11.8477
2013,08,27,7,13.670417
2013,08,28,0,14.771854
2013,08,28,1,13.926794
2013,08,28,2,14.837998
2013,08,28,3,15.426185
2013,08,28,4,15.73377
2013,08,28,5,14.835352
2013,08,28,6,12.978421
2013,08,28,7,9.230649
2013,08,29,0,6.083119
2013,08,29,1,3.965072
2013,08,29,2,10.36977
2013,08,29,3,14.410819
2013,08,29,4,16.325609
2013,08,29,5,14.972716
2013,08,29,6,13.190638
2013,08,29,7,9.450798
2013,08,30,0,6.263987
2013,08,30,1,6.097423
2013,08,30,2,6.244297
2013,08,30,3,6.150345
2013,08,30,4,4.568993
2013,08,30,5,4.773782
2013,08,30,6,8.662959
2013,08,30,7,10.896809
2013,08,31,0,9.98462
2013,08,31,1,10.27328
2013,08,31,2,10.593829
2013,08,31,3,10.361461
2013,08,31,4,8.886284
2013,08,31,5,7.741518
2013,08,31,6,10.045055
2013,08,31,7,11.704714
2014,08,1,0,13.694675
2014,08,1,1,15.061661
2014,08,1,2,17.251506
2014,08,1,3,18.87463
2014,08,1,4,23.041257
2014,08,1,5,29.661345
2014,08,1,6,28.905431
2014,08,1,7,26.327227
2014,08,2,0,25.921763
2014,08,2,1,29.187941
2014,08,2,2,27.282773
2014,08,2,3,32.140728
2014,08,2,4,29.464947
2014,08,2,5,29.155523
2014,08,2,6,24.59307
2014,08,2,7,17.998613
2014,08,3,0,17.320194
2014,08,3,1,12.282416
2014,08,3,2,6.863827
2014,08,3,3,3.811431
2014,08,3,4,1.024351
2014,08,3,5,2.42479
2014,08,3,6,3.557738
2014,08,3,7,4.340313
2014,08,4,0,4.675606
2014,08,4,1,4.009408
2014,08,4,2,2.95297
2014,08,4,3,3.73336
2014,08,4,4,9.544308
2014,08,4,5,11.659705
2014,08,4,6,12.675647
2014,08,4,7,13.94248
2014,08,5,0,15.331375
2014,08,5,1,13.721257
2014,08,5,2,11.981157
2014,08,5,3,11.316961
2014,08,5,4,10.891843
2014,08,5,5,12.763358
2014,08,5,6,15.035368
2014,08,5,7,17.633856
2014,08,6,0,14.923678
2014,08,6,1,12.329526
2014,08,6,2,15.006092
2014,08,6,3,11.916729
2014,08,6,4,8.868356
2014,08,6,5,10.56834
2014,08,6,6,15.24779
2014,08,6,7,17.934073
2014,08,7,0,17.470304
2014,08,7,1,20.081848
2014,08,7,2,24.707954
2014,08,7,3,27.136056
2014,08,7,4,25.135639
2014,08,7,5,22.063217
2014,08,7,6,20.93258
2014,08,7,7,19.985505
2014,08,8,0,23.92647
2014,08,8,1,24.180969
2014,08,8,2,18.177915
2014,08,8,3,12.959323
2014,08,8,4,14.74783
2014,08,8,5,17.942437
2014,08,8,6,17.804545
2014,08,8,7,16.496291
2014,08,9,0,17.728087
2014,08,9,1,15.294809
2014,08,9,2,13.738627
2014,08,9,3,11.748393
2014,08,9,4,9.562006
2014,08,9,5,7.878895
2014,08,9,6,5.966903
2014,08,9,7,5.965315
2014,08,10,0,6.892408
2014,08,10,1,7.495759
2014,08,10,2,7.959311
2014,08,10,3,7.336353
2014,08,10,4,5.601802
2014,08,10,5,7.655889
2014,08,10,6,11.168795
2014,08,10,7,13.9207
2014,08,11,0,15.363894
2014,08,11,1,18.137177
2014,08,11,2,21.977356
2014,08,11,3,23.531156
2014,08,11,4,18.778208
2014,08,11,5,20.012684
2014,08,11,6,20.959427
2014,08,11,7,18.75508
2014,08,12,0,21.140627
2014,08,12,1,18.345284
2014,08,12,2,18.236038
2014,08,12,3,16.739243
2014,08,12,4,16.567166
2014,08,12,5,21.458829
2014,08,12,6,16.97639
2014,08,12,7,17.075525
2014,08,13,0,17.628873
2014,08,13,1,17.079845
2014,08,13,2,18.642267
2014,08,13,3,20.520871
2014,08,13,4,20.519953
2014,08,13,5,18.293004
2014,08,13,6,16.78841
2014,08,13,7,16.840399
2014,08,14,0,20.985884
2014,08,14,1,28.486354
2014,08,14,2,29.109901
2014,08,14,3,22.373558
2014,08,14,4,24.369017
2014,08,14,5,22.867682
2014,08,14,6,24.484861
2014,08,14,7,25.538262
2014,08,15,0,22.499499
2014,08,15,1,23.080352
2014,08,15,2,26.131324
2014,08,15,3,27.748682
2014,08,15,4,27.967577
2014,08,15,5,26.155149
2014,08,15,6,24.138368
2014,08,15,7,20.072401
2014,08,16,0,16.728839
2014,08,16,1,15.642077
2014,08,16,2,13.900406
2014,08,16,3,11.064791
2014,08,16,4,8.356944
2014,08,16,5,5.634818
2014,08,16,6,4.22365
2014,08,16,7,3.835922
2014,08,17,0,3.961652
2014,08,17,1,4.376556
2014,08,17,2,5.292687
2014,08,17,3,6.169446
2014,08,17,4,5.170811
2014,08,17,5,5.949062
2014,08,17,6,7.763201
2014,08,17,7,7.45865
2014,08,18,0,6.897052
2014,08,18,1,6.636019
2014,08,18,2,6.559033
2014,08,18,3,3.668703
2014,08,18,4,2.277106
2014,08,18,5,4.661778
2014,08,18,6,5.880051
2014,08,18,7,7.27961
2014,08,19,0,9.235697
2014,08,19,1,10.221004
2014,08,19,2,11.313673
2014,08,19,3,13.891187
2014,08,19,4,17.95695
2014,08,19,5,19.222691
2014,08,19,6,13.985708
2014,08,19,7,7.601345
2014,08,20,0,5.110687
2014,08,20,1,4.289741
2014,08,20,2,2.913972
2014,08,20,3,3.373945
2014,08,20,4,6.103518
2014,08,20,5,8.829467
2014,08,20,6,10.982605
2014,08,20,7,13.575757
2014,08,21,0,13.70267
2014,08,21,1,13.58195
2014,08,21,2,18.732568
2014,08,21,3,21.717939
2014,08,21,4,23.580345
2014,08,21,5,25.596088
2014,08,21,6,22.445738
2014,08,21,7,20.175291
2014,08,22,0,18.646054
2014,08,22,1,16.673882
2014,08,22,2,19.528741
2014,08,22,3,18.658467
2014,08,22,4,17.923874
2014,08,22,5,18.922699
2014,08,22,6,19.029212
2014,08,22,7,16.455286
2014,08,23,0,14.235913
2014,08,23,1,12.940644
2014,08,23,2,12.077132
2014,08,23,3,10.062622
2014,08,23,4,7.932737
2014,08,23,5,9.30057
2014,08,23,6,10.98256
2014,08,23,7,9.237619
2014,08,24,0,8.927955
2014,08,24,1,10.277504
2014,08,24,2,11.967444
2014,08,24,3,10.231695
2014,08,24,4,8.365899
2014,08,24,5,6.875879
2014,08,24,6,6.829497
2014,08,24,7,5.172065
2014,08,25,0,3.618349
2014,08,25,1,2.804645
2014,08,25,2,3.641273
2014,08,25,3,4.037596
2014,08,25,4,2.522001
2014,08,25,5,1.221621
2014,08,25,6,1.235193
2014,08,25,7,1.087934
2014,08,26,0,0.901211
2014,08,26,1,1.134554
2014,08,26,2,1.515839
2014,08,26,3,1.757486
2014,08,26,4,2.818235
2014,08,26,5,2.758791
2014,08,26,6,2.685763
2014,08,26,7,3.184571
2014,08,27,0,6.788193
2014,08,27,1,2.541311
2014,08,27,2,2.911589
2014,08,27,3,4.454943
2014,08,27,4,4.09978
2014,08,27,5,3.530278
2014,08,27,6,3.470758
2014,08,27,7,3.60532
2014,08,28,0,3.067738
2014,08,28,1,1.550201
2014,08,28,2,2.118697
2014,08,28,3,3.305978
2014,08,28,4,3.931597
2014,08,28,5,4.32612
2014,08,28,6,4.241519
2014,08,28,7,4.236692
2014,08,29,0,5.307111
2014,08,29,1,6.391093
2014,08,29,2,6.805487
2014,08,29,3,8.091596
2014,08,29,4,7.359436
2014,08,29,5,7.077844
2014,08,29,6,7.370441
2014,08,29,7,8.352759
2014,08,30,0,9.269483
2014,08,30,1,8.082587
2014,08,30,2,6.966305
2014,08,30,3,6.748269
2014,08,30,4,6.284117
2014,08,30,5,5.086624
2014,08,30,6,5.08501
2014,08,30,7,5.035708
2014,08,31,0,5.772938
2014,08,31,1,5.372252
2014,08,31,2,3.599488
2014,08,31,3,3.450608
2014,08,31,4,4.472752
2014,08,31,5,4.123895
2014,08,31,6,4.485103
2014,08,31,7,5.084172
2015,08,1,0,9.018665
2015,08,1,1,9.305562
2015,08,1,2,8.64453
2015,08,1,3,8.559077
2015,08,1,4,9.200088
2015,08,1,5,9.116969
2015,08,1,6,12.490469
2015,08,1,7,11.689865
2015,08,2,0,10.282386
2015,08,2,1,10.385623
2015,08,2,2,8.915756
2015,08,2,3,5.938819
2015,08,2,4,6.27482
2015,08,2,5,8.472296
2015,08,2,6,8.866436
2015,08,2,7,13.966478
2015,08,3,0,17.685591
2015,08,3,1,18.594533
2015,08,3,2,19.206973
2015,08,3,3,20.713684
2015,08,3,4,21.330824
2015,08,3,5,22.229179
2015,08,3,6,22.645888
2015,08,3,7,24.212864
2015,08,4,0,23.887906
2015,08,4,1,22.901044
2015,08,4,2,22.675875
2015,08,4,3,19.916518
2015,08,4,4,16.555548
2015,08,4,5,13.689407
2015,08,4,6,13.138506
2015,08,4,7,14.627374
2015,08,5,0,12.704174
2015,08,5,1,13.412739
2015,08,5,2,18.330288
2015,08,5,3,18.75533
2015,08,5,4,22.386016
2015,08,5,5,25.13814
2015,08,5,6,31.295516
2015,08,5,7,23.609154
2015,08,6,0,17.489198
2015,08,6,1,18.576621
2015,08,6,2,18.899154
2015,08,6,3,17.883582
2015,08,6,4,19.484415
2015,08,6,5,23.579325
2015,08,6,6,19.853606
2015,08,6,7,17.105057
2015,08,7,0,18.325978
2015,08,7,1,20.714402
2015,08,7,2,24.623165
2015,08,7,3,25.79454
2015,08,7,4,26.52767
2015,08,7,5,26.599351
2015,08,7,6,22.240035
2015,08,7,7,18.324373
2015,08,8,0,15.389533
2015,08,8,1,15.052804
2015,08,8,2,11.934546
2015,08,8,3,8.847125
2015,08,8,4,6.951844
2015,08,8,5,6.144991
2015,08,8,6,5.04786
2015,08,8,7,4.213598
2015,08,9,0,3.15238
2015,08,9,1,1.420506
2015,08,9,2,2.495869
2015,08,9,3,2.945182
2015,08,9,4,3.468201
2015,08,9,5,4.630991
2015,08,9,6,6.124198
2015,08,9,7,7.547079
2015,08,10,0,9.538158
2015,08,10,1,9.10411
2015,08,10,2,7.562658
2015,08,10,3,5.553933
2015,08,10,4,6.174542
2015,08,10,5,8.562183
2015,08,10,6,9.611501
2015,08,10,7,11.92383
2015,08,11,0,14.718288
2015,08,11,1,15.904391
2015,08,11,2,17.745442
2015,08,11,3,18.501589
2015,08,11,4,16.792639
2015,08,11,5,15.443077
2015,08,11,6,15.96787
2015,08,11,7,16.230916
2015,08,12,0,14.742792
2015,08,12,1,13.370863
2015,08,12,2,11.926938
2015,08,12,3,9.706041
2015,08,12,4,6.657995
2015,08,12,5,4.310112
2015,08,12,6,5.048217
2015,08,12,7,5.303703
2015,08,13,0,4.679427
2015,08,13,1,3.604246
2015,08,13,2,3.050293
2015,08,13,3,1.897005
2015,08,13,4,6.628684
2015,08,13,5,10.109071
2015,08,13,6,12.638228
2015,08,13,7,17.539946
2015,08,14,0,21.067154
2015,08,14,1,22.479683
2015,08,14,2,18.939948
2015,08,14,3,13.982857
2015,08,14,4,9.406892
2015,08,14,5,7.444637
2015,08,14,6,3.96103
2015,08,14,7,1.206039
2015,08,15,0,2.230347
2015,08,15,1,6.413654
2015,08,15,2,8.303452
2015,08,15,3,8.132232
2015,08,15,4,6.586236
2015,08,15,5,6.068571
2015,08,15,6,7.483807
2015,08,15,7,8.776884
2015,08,16,0,9.517253
2015,08,16,1,9.870109
2015,08,16,2,10.714169
2015,08,16,3,9.858472
2015,08,16,4,9.042149
2015,08,16,5,5.521299
2015,08,16,6,2.591892
2015,08,16,7,1.308976
2015,08,17,0,0.706823
2015,08,17,1,2.544481
2015,08,17,2,3.449431
2015,08,17,3,4.247851
2015,08,17,4,5.971641
2015,08,17,5,7.018392
2015,08,17,6,9.691801
2015,08,17,7,11.518527
2015,08,18,0,11.292263
2015,08,18,1,12.347399
2015,08,18,2,14.12406
2015,08,18,3,16.668172
2015,08,18,4,19.040204
2015,08,18,5,19.654529
2015,08,18,6,20.33741
2015,08,18,7,22.444721
2015,08,19,0,23.146254
2015,08,19,1,21.177202
2015,08,19,2,20.050302
2015,08,19,3,21.700267
2015,08,19,4,19.121478
2015,08,19,5,17.288112
2015,08,19,6,15.637169
2015,08,19,7,14.440567
2015,08,20,0,12.903378
2015,08,20,1,9.295855
2015,08,20,2,9.974014
2015,08,20,3,11.558407
2015,08,20,4,7.917923
2015,08,20,5,6.652755
2015,08,20,6,7.060546
2015,08,20,7,7.027373
2015,08,21,0,5.891157
2015,08,21,1,5.226969
2015,08,21,2,4.871446
2015,08,21,3,4.343784
2015,08,21,4,3.537268
2015,08,21,5,2.625966
2015,08,21,6,1.866675
2015,08,21,7,1.569847
2015,08,22,0,2.634547
2015,08,22,1,3.367864
2015,08,22,2,3.225275
2015,08,22,3,2.902818
2015,08,22,4,3.071906
2015,08,22,5,3.948207
2015,08,22,6,4.196631
2015,08,22,7,3.551085
2015,08,23,0,3.402126
2015,08,23,1,5.207495
2015,08,23,2,7.0122
2015,08,23,3,7.520126
2015,08,23,4,7.498501
2015,08,23,5,7.971964
2015,08,23,6,8.197274
2015,08,23,7,8.714374
2015,08,24,0,9.989711
2015,08,24,1,13.173607
2015,08,24,2,15.203668
2015,08,24,3,16.757426
2015,08,24,4,18.368899
2015,08,24,5,20.469741
2015,08,24,6,22.049433
2015,08,24,7,21.532912
2015,08,25,0,20.048011
2015,08,25,1,19.076151
2015,08,25,2,18.179536
2015,08,25,3,15.802536
2015,08,25,4,10.022792
2015,08,25,5,11.856619
2015,08,25,6,14.312505
2015,08,25,7,15.077184
2015,08,26,0,12.25922
2015,08,26,1,10.588094
2015,08,26,2,9.391087
2015,08,26,3,13.343335
2015,08,26,4,12.432418
2015,08,26,5,10.82331
2015,08,26,6,10.115926
2015,08,26,7,9.109081
2015,08,27,0,7.721411
2015,08,27,1,6.274202
2015,08,27,2,4.630652
2015,08,27,3,2.84569
2015,08,27,4,1.889842
2015,08,27,5,2.782811
2015,08,27,6,3.572588
2015,08,27,7,3.430196
2015,08,28,0,2.699967
2015,08,28,1,1.947836
2015,08,28,2,0.585796
2015,08,28,3,0.654774
2015,08,28,4,3.393314
2015,08,28,5,3.870134
2015,08,28,6,4.519393
2015,08,28,7,7.013522
2015,08,29,0,9.597469
2015,08,29,1,12.279625
2015,08,29,2,12.296987
2015,08,29,3,12.9345
2015,08,29,4,13.489491
2015,08,29,5,17.436612
2015,08,29,6,18.923569
2015,08,29,7,19.112904
2015,08,30,0,15.642398
2015,08,30,1,9.120515
2015,08,30,2,5.971307
2015,08,30,3,4.731193
2015,08,30,4,4.458123
2015,08,30,5,5.903414
2015,08,30,6,6.082528
2015,08,30,7,6.161583
2015,08,31,0,4.06882
2015,08,31,1,5.149686
2015,08,31,2,9.266763
2015,08,31,3,14.006771
2015,08,31,4,14.289694
2015,08,31,5,14.33017
2015,08,31,6,15.902352
2015,08,31,7,19.425405
2016,08,1,0,17.594283
2016,08,1,1,17.949749
2016,08,1,2,17.550798
2016,08,1,3,13.411025
2016,08,1,4,10.954788
2016,08,1,5,13.795814
2016,08,1,6,10.400604
2016,08,1,7,13.232916
2016,08,2,0,14.357015
2016,08,2,1,13.796505
2016,08,2,2,14.360379
2016,08,2,3,13.174787
2016,08,2,4,12.374363
2016,08,2,5,13.89923
2016,08,2,6,17.942457
2016,08,2,7,24.037712
2016,08,3,0,22.880324
2016,08,3,1,24.493102
2016,08,3,2,22.958506
2016,08,3,3,25.517532
2016,08,3,4,22.773304
2016,08,3,5,20.862563
2016,08,3,6,18.972993
2016,08,3,7,15.379746
2016,08,4,0,14.15455
2016,08,4,1,12.44156
2016,08,4,2,10.67057
2016,08,4,3,8.318863
2016,08,4,4,6.020356
2016,08,4,5,4.382645
2016,08,4,6,3.225961
2016,08,4,7,2.195008
2016,08,5,0,2.711503
2016,08,5,1,4.384417
2016,08,5,2,7.503839
2016,08,5,3,7.124855
2016,08,5,4,4.329247
2016,08,5,5,3.331542
2016,08,5,6,2.04045
2016,08,5,7,11.209212
2016,08,6,0,20.620222
2016,08,6,1,25.881605
2016,08,6,2,29.576359
2016,08,6,3,29.697211
2016,08,6,4,27.830058
2016,08,6,5,24.451079
2016,08,6,6,19.252178
2016,08,6,7,15.458673
2016,08,7,0,11.849031
2016,08,7,1,11.158437
2016,08,7,2,12.180125
2016,08,7,3,12.102935
2016,08,7,4,11.92926
2016,08,7,5,10.922905
2016,08,7,6,9.892895
2016,08,7,7,7.565118
2016,08,8,0,6.137324
2016,08,8,1,6.88303
2016,08,8,2,8.238629
2016,08,8,3,8.060212
2016,08,8,4,6.101077
2016,08,8,5,4.882886
2016,08,8,6,4.866285
2016,08,8,7,5.216702
2016,08,9,0,4.352917
2016,08,9,1,4.072324
2016,08,9,2,4.823996
2016,08,9,3,4.033037
2016,08,9,4,4.288813
2016,08,9,5,5.057245
2016,08,9,6,5.531675
2016,08,9,7,5.593817
2016,08,10,0,5.667776
2016,08,10,1,5.254768
2016,08,10,2,5.404514
2016,08,10,3,5.034919
2016,08,10,4,4.509952
2016,08,10,5,2.927739
2016,08,10,6,2.762855
2016,08,10,7,3.66505
2016,08,11,0,4.546049
2016,08,11,1,5.52704
2016,08,11,2,5.670561
2016,08,11,3,6.693675
2016,08,11,4,5.453414
2016,08,11,5,3.973918
2016,08,11,6,5.841943
2016,08,11,7,8.639383
2016,08,12,0,9.98076
2016,08,12,1,11.058073
2016,08,12,2,11.104982
2016,08,12,3,11.799457
2016,08,12,4,13.752576
2016,08,12,5,15.412779
2016,08,12,6,18.604913
2016,08,12,7,20.604856
2016,08,13,0,14.551041
2016,08,13,1,11.973931
2016,08,13,2,12.589272
2016,08,13,3,14.500905
2016,08,13,4,13.856423
2016,08,13,5,11.996311
2016,08,13,6,11.033302
2016,08,13,7,9.345899
2016,08,14,0,8.677782
2016,08,14,1,9.166149
2016,08,14,2,8.774897
2016,08,14,3,7.058032
2016,08,14,4,4.978165
2016,08,14,5,5.063416
2016,08,14,6,5.01509
2016,08,14,7,4.218379
2016,08,15,0,4.141337
2016,08,15,1,2.835812
2016,08,15,2,1.431401
2016,08,15,3,0.947395
2016,08,15,4,2.494413
2016,08,15,5,3.208789
2016,08,15,6,5.125352
2016,08,15,7,6.58936
2016,08,16,0,7.000107
2016,08,16,1,6.677538
2016,08,16,2,6.78732
2016,08,16,3,8.399341
2016,08,16,4,8.498151
2016,08,16,5,8.506257
2016,08,16,6,9.613644
2016,08,16,7,8.999859
2016,08,17,0,7.715536
2016,08,17,1,7.270042
2016,08,17,2,5.94813
2016,08,17,3,4.714259
2016,08,17,4,3.804081
2016,08,17,5,3.548355
2016,08,17,6,3.871721
2016,08,17,7,3.57541
2016,08,18,0,3.115264
2016,08,18,1,3.059577
2016,08,18,2,4.029732
2016,08,18,3,4.681239
2016,08,18,4,3.204923
2016,08,18,5,3.873716
2016,08,18,6,4.112084
2016,08,18,7,3.557256
2016,08,19,0,3.832256
2016,08,19,1,3.444058
2016,08,19,2,4.352329
2016,08,19,3,5.60538
2016,08,19,4,4.345132
2016,08,19,5,2.740577
2016,08,19,6,2.509854
2016,08,19,7,2.689413
2016,08,20,0,3.923537
2016,08,20,1,3.287969
2016,08,20,2,2.991763
2016,08,20,3,3.898698
2016,08,20,4,4.807103
2016,08,20,5,4.933989
2016,08,20,6,3.789304
2016,08,20,7,4.096944
2016,08,21,0,4.86797
2016,08,21,1,4.88616
2016,08,21,2,5.036147
2016,08,21,3,5.871138
2016,08,21,4,6.351883
2016,08,21,5,7.73342
2016,08,21,6,7.179211
2016,08,21,7,7.063624
2016,08,22,0,7.825197
2016,08,22,1,10.240132
2016,08,22,2,14.018183
2016,08,22,3,12.617213
2016,08,22,4,11.599654
2016,08,22,5,12.493699
2016,08,22,6,12.697812
2016,08,22,7,11.102475
2016,08,23,0,9.381953
2016,08,23,1,7.197039
2016,08,23,2,7.40877
2016,08,23,3,7.788182
2016,08,23,4,8.584281
2016,08,23,5,7.448504
2016,08,23,6,5.542679
2016,08,23,7,4.673884
2016,08,24,0,7.165456
2016,08,24,1,6.072769
2016,08,24,2,12.141004
2016,08,24,3,18.943685
2016,08,24,4,14.614906
2016,08,24,5,12.921189
2016,08,24,6,11.734235
2016,08,24,7,10.427995
2016,08,25,0,9.51502
2016,08,25,1,9.800472
2016,08,25,2,12.043831
2016,08,25,3,19.586303
2016,08,25,4,17.028475
2016,08,25,5,18.699942
2016,08,25,6,18.83837
2016,08,25,7,18.259291
2016,08,26,0,18.486284
2016,08,26,1,18.029189
2016,08,26,2,20.078367
2016,08,26,3,22.857903
2016,08,26,4,25.675054
2016,08,26,5,36.195425
2016,08,26,6,33.425607
2016,08,26,7,27.433337
2016,08,27,0,27.031284
2016,08,27,1,23.308526
2016,08,27,2,20.645274
2016,08,27,3,18.67234
2016,08,27,4,14.742829
2016,08,27,5,11.4277
2016,08,27,6,8.914495
2016,08,27,7,7.04277
2016,08,28,0,9.072447
2016,08,28,1,10.160628
2016,08,28,2,7.514732
2016,08,28,3,5.203679
2016,08,28,4,5.192788
2016,08,28,5,3.017763
2016,08,28,6,2.942066
2016,08,28,7,2.203081
2016,08,29,0,6.581402
2016,08,29,1,12.315525
2016,08,29,2,12.897393
2016,08,29,3,10.704774
2016,08,29,4,10.077322
2016,08,29,5,11.54957
2016,08,29,6,10.947059
2016,08,29,7,9.5291
2016,08,30,0,8.220259
2016,08,30,1,7.609492
2016,08,30,2,8.059671
2016,08,30,3,8.355876
2016,08,30,4,7.328779
2016,08,30,5,7.956747
2016,08,30,6,9.573082
2016,08,30,7,10.595387
2016,08,31,0,9.977529
2016,08,31,1,7.282422
2016,08,31,2,6.694857
2016,08,31,3,6.711817
