####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2009,30,1,1.901615,230.8207
2009,30,2,2.941749,257.9862
2009,30,3,2.801457,257.611
2009,30,4,2.799802,253.3875
2009,30,5,2.499033,246.6136
2009,30,6,1.612971,213.5175
2009,30,7,1.928332,227.5469
2009,31,0,1.583741,211.7495
2009,31,1,0.8283293,152.0958
2009,31,2,0.2484387,63.12121
2009,31,3,0.5463436,115.1025
2009,31,4,0.6685304,132.0146
2009,31,5,1.042359,174.8075
2009,31,6,0.9938966,170.8013
2009,31,7,1.013602,172.2357
2010,1,0,2.058581,233.7883
2010,1,1,2.212944,238.9859
2010,1,2,1.929938,230.7278
2010,1,3,2.082171,236.0732
2010,1,4,1.935098,231.6843
2010,1,5,2.050529,236.2413
2010,1,6,2.260618,241.9779
2010,1,7,1.751082,223.3353
2010,2,0,1.019675,174.251
2010,2,1,0.2976116,73.55693
2010,2,2,0.2827676,70.70796
2010,2,3,0.2780802,69.86679
2010,2,4,0.25029,64.11607
2010,2,5,0.239635,61.57689
2010,2,6,0.4732036,103.7701
2010,2,7,1.526277,210.445
2010,3,0,1.904591,230.1181
2010,3,1,1.515013,212.037
2010,3,2,1.416212,205.8182
2010,3,3,2.108886,238.015
2010,3,4,2.073719,235.3231
2010,3,5,1.633113,215.6199
2010,3,6,1.195613,187.04
2010,3,7,1.524002,210.3501
2010,4,0,2.699575,251.6553
2010,4,1,3.121593,259.5651
2010,4,2,2.999864,257.4641
2010,4,3,2.579723,250.8818
2010,4,4,1.875749,229.0496
2010,4,5,1.871616,228.2233
2010,4,6,1.618558,214.5921
2010,4,7,1.273458,191.9872
2010,5,0,0.8266884,150.0335
2010,5,1,0.6337923,126.8909
2010,5,2,0.5866121,121.5142
2010,5,3,0.4851691,106.1763
2010,5,4,0.5261151,112.2279
2010,5,5,0.5264163,112.7522
2010,5,6,0.3692981,86.14059
2010,5,7,0.2966985,72.78168
2010,6,0,0.2611984,65.74455
2010,6,1,0.3558623,82.91912
2010,6,2,0.3210758,75.23992
2010,6,3,0.4493527,97.1509
2010,6,4,0.8132884,146.9333
2010,6,5,1.007201,167.2559
2010,6,6,1.139401,179.7194
2010,6,7,1.670567,216.0835
2010,7,0,1.968271,229.8708
2010,7,1,2.190794,237.9171
2010,7,2,2.252167,240.3255
2010,7,3,2.42051,245.6454
2010,7,4,2.55475,248.241
2010,7,5,1.91114,227.5443
2010,7,6,1.053686,173.1936
2010,7,7,0.9181769,160.844
2010,8,0,1.622098,212.946
2010,8,1,1.67812,215.292
2010,8,2,1.283782,192.21
2010,8,3,0.8241086,149.8615
2010,8,4,1.229887,186.2194
2010,8,5,1.42944,200.1752
2010,8,6,1.074827,173.4333
2010,8,7,0.9494842,161.0515
2010,9,0,1.032785,168.6655
2010,9,1,0.9259096,158.3015
2010,9,2,0.7663293,140.9337
2010,9,3,0.9139455,158.0175
2010,9,4,1.052916,171.6227
2010,9,5,0.8874793,154.4381
2010,9,6,0.4818441,101.5088
2010,9,7,0.2277077,57.16348
2010,10,0,0.1574226,43.17081
2010,10,1,0.1680509,45.7358
2010,10,2,0.2167559,55.8975
2010,10,3,0.2430913,61.05556
2010,10,4,0.245823,61.54762
2010,10,5,0.2375195,60.00391
2010,10,6,0.2072252,54.06658
2010,10,7,0.2012749,52.8994
2010,11,0,0.2038249,53.59308
2010,11,1,0.2942063,71.97628
2010,11,2,0.3500999,83.18532
2010,11,3,0.1830924,49.93328
2010,11,4,0.1300108,37.3793
2010,11,5,0.1775737,47.11034
2010,11,6,0.2841082,68.067
2010,11,7,0.4778752,100.8234
2010,12,0,0.7160069,135.6889
2010,12,1,0.9816129,166.4992
2010,12,2,1.228456,188.078
2010,12,3,1.485232,205.4498
2010,12,4,2.064255,234.2518
2010,12,5,1.510394,208.7223
2010,12,6,1.784426,223.1419
2010,12,7,2.162922,238.3565
2010,13,0,1.717952,219.7419
2010,13,1,2.143625,238.6021
2010,13,2,1.493362,210.1496
2010,13,3,2.682354,252.6856
2010,13,4,2.926611,258.4722
2010,13,5,2.567855,251.929
2010,13,6,2.429672,248.8303
2010,13,7,2.707371,253.8007
2010,14,0,2.889882,255.5946
2010,14,1,2.955022,256.6146
2010,14,2,2.958736,257.0954
2010,14,3,2.766076,254.7747
2010,14,4,2.007422,233.6932
2010,14,5,2.462786,246.7111
2010,14,6,2.496424,247.0627
2010,14,7,2.293258,241.9414
2010,15,0,2.334421,243.388
2010,15,1,2.519717,248.3471
2010,15,2,2.163867,239.1844
2010,15,3,1.737645,223.111
2010,15,4,1.579438,215.6864
2010,15,5,1.520995,213.3398
2010,15,6,1.415222,207.1814
2010,15,7,1.255677,196.2333
2010,16,0,1.089897,183.0522
2010,16,1,1.025519,176.7314
2010,16,2,0.9825363,171.2981
2010,16,3,0.4086938,93.8025
2010,16,4,1.662507,217.9098
2010,16,5,1.663504,217.1258
2010,16,6,1.624361,215.8603
2010,16,7,0.9259116,164.4192
2010,17,0,0.8184889,152.6661
2010,17,1,0.9019496,161.0163
2010,17,2,1.622098,213.3472
2010,17,3,1.910818,227.5781
2010,17,4,1.451213,202.9135
2010,17,5,1.127863,179.5971
2010,17,6,1.128403,179.004
2010,17,7,1.038905,171.0049
2010,18,0,1.526384,206.2656
2010,18,1,1.367574,195.3381
2010,18,2,1.230151,186.541
2010,18,3,1.272994,189.6921
2010,18,4,1.005855,168.1974
2010,18,5,1.088328,176.0555
2010,18,6,0.8106482,148.0337
2010,18,7,0.8628125,153.3067
2010,19,0,1.431045,200.571
2010,19,1,1.442054,202.2436
2010,19,2,1.262343,190.4022
2010,19,3,1.289541,192.7934
2010,19,4,1.070225,175.8287
2010,19,5,0.5940181,121.4106
2010,19,6,0.409976,90.59786
2010,19,7,0.2731384,65.94463
2010,20,0,0.5212187,109.1609
2010,20,1,1.387475,199.3724
2010,20,2,2.071607,232.8346
2010,20,3,1.994597,230.3029
2010,20,4,1.791989,221.9618
2010,20,5,1.301989,193.8006
2010,20,6,1.169199,184.0275
2010,20,7,1.103629,179.0598
2010,21,0,1.132849,181.8057
2010,21,1,1.555331,211.1553
2010,21,2,1.835123,225.072
2010,21,3,1.268947,193.4623
2010,21,4,1.158199,184.7569
2010,21,5,0.7027611,136.785
2010,21,6,0.5161428,109.5686
2010,21,7,0.5144775,109.0051
2010,22,0,1.060891,175.3822
2010,22,1,0.9832831,168.0286
2010,22,2,0.4688298,102.5851
2010,22,3,0.7067543,136.1423
2010,22,4,0.9077761,158.7425
2010,22,5,0.9560858,164.1477
2010,22,6,1.035148,171.0441
2010,22,7,1.393456,199.3518
2010,23,0,1.38106,199.1811
2010,23,1,1.183689,184.3309
2010,23,2,1.023485,170.4196
2010,23,3,1.212357,186.1374
2010,23,4,1.29276,191.8524
2010,23,5,1.142017,179.7636
2010,23,6,1.30509,191.7577
2010,23,7,0.9762643,165.3642
2010,24,0,0.9320149,161.8366
2010,24,1,1.063381,174.811
2010,24,2,0.8232334,150.7232
2010,24,3,0.4023552,91.59365
2010,24,4,0.2667328,66.62384
2010,24,5,0.2726609,67.70657
2010,24,6,0.3157332,75.44411
2010,24,7,0.3754508,85.40763
2010,25,0,0.5326478,111.1046
2010,25,1,1.187591,185.1996
2010,25,2,1.667982,214.4894
2010,25,3,1.858747,224.5949
2010,25,4,1.973613,230.6924
2010,25,5,2.018618,233.2324
2010,25,6,1.63844,217.4158
2010,25,7,1.205091,189.7596
2010,26,0,1.196921,190.0415
2010,26,1,0.6095462,126.4751
2010,26,2,0.6412387,129.7837
2010,26,3,1.158058,184.8475
2010,26,4,1.511159,208.4309
2010,26,5,1.836911,223.8294
2010,26,6,1.830011,223.4571
2010,26,7,1.465553,205.858
2010,27,0,1.404358,203.4467
2010,27,1,1.563373,213.3454
2010,27,2,1.327256,198.6677
2010,27,3,0.7654469,145.4919
2010,27,4,1.046586,175.6069
2010,27,5,1.055286,175.5456
2010,27,6,1.112606,180.484
2010,27,7,1.570435,212.6363
2010,28,0,1.752984,222.0716
2010,28,1,1.775034,222.3693
2010,28,2,1.701786,218.6819
2010,28,3,1.569659,211.6157
2010,28,4,1.213616,187.5581
2010,28,5,1.492696,206.159
2010,28,6,1.65901,213.471
2010,28,7,1.537934,206.5129
2010,29,0,1.947539,226.3989
2010,29,1,1.65701,212.7875
2010,29,2,1.804851,220.3598
2010,29,3,1.564922,208.5237
2010,29,4,1.460224,202.6286
2010,29,5,1.381854,197.4818
2010,29,6,1.431205,200.573
2010,29,7,1.372194,197.0307
2010,30,0,0.9852182,167.4433
2010,30,1,1.187785,185.6391
2010,30,2,1.001471,168.2187
2010,30,3,1.43404,201.5731
2010,30,4,1.446358,203.1255
2010,30,5,1.598711,211.4702
2010,30,6,1.594178,211.7528
2010,30,7,1.450437,203.7707
2010,31,0,1.554285,210.0858
2010,31,1,1.533728,209.2187
2010,31,2,1.315054,195.5879
2010,31,3,0.8892683,158.3188
2010,31,4,0.9510631,164.7024
2010,31,5,0.8092829,148.8048
2010,31,6,0.8126016,149.0434
2010,31,7,0.5877419,120.1317
2011,1,0,0.3032229,74.09934
2011,1,1,0.3702183,87.00816
2011,1,2,0.4248294,96.68468
2011,1,3,0.5156656,111.498
2011,1,4,0.3814775,88.67999
2011,1,5,0.5860857,122.0952
2011,1,6,0.3663973,85.90937
2011,1,7,0.4551634,101.967
2011,2,0,0.3927424,90.6421
2011,2,1,0.6283372,128.873
2011,2,2,0.8213299,155.4754
2011,2,3,0.4887358,107.6279
2011,2,4,0.2782692,69.33912
2011,2,5,0.3217798,77.66832
2011,2,6,0.3567952,84.23644
2011,2,7,0.409399,93.3801
2011,3,0,0.521322,112.0291
2011,3,1,0.7623333,145.9632
2011,3,2,0.853626,156.6773
2011,3,3,0.7245837,140.8679
2011,3,4,0.5226362,112.4401
2011,3,5,0.420372,95.65643
2011,3,6,0.3973896,91.25678
2011,3,7,0.4683778,103.2392
2011,4,0,0.3722914,86.68461
2011,4,1,0.5625927,117.7552
2011,4,2,0.45023,99.67912
2011,4,3,0.4894728,105.4048
2011,4,4,0.7381356,139.8474
2011,4,5,0.8484427,152.9614
2011,4,6,0.9558245,164.8971
2011,4,7,0.9835835,167.7412
2011,5,0,0.9720239,166.9465
2011,5,1,1.036197,172.2817
2011,5,2,0.3797065,87.6205
2011,5,3,0.2234576,56.77412
2011,5,4,0.3101924,73.41675
2011,5,5,0.4659049,100.9756
2011,5,6,0.9953851,169.4491
2011,5,7,1.269742,193.1449
2011,6,0,0.9858264,169.1513
2011,6,1,1.461308,206.6794
2011,6,2,0.8758976,158.4248
2011,6,3,0.6183935,125.8858
2011,6,4,0.854004,155.7943
2011,6,5,1.136093,182.5635
2011,6,6,1.676267,217.9892
2011,6,7,1.67469,217.4785
2011,7,0,1.877181,224.6812
2011,7,1,0.9888828,168.366
2011,7,2,1.109724,177.3586
2011,7,3,1.113822,176.6403
2011,7,4,0.216357,55.64225
2011,7,5,0.4460668,97.38613
2011,7,6,0.6013797,123.0571
2011,7,7,0.5397601,114.7756
2011,8,0,0.4569319,102.3318
2011,8,1,0.4250016,97.05644
2011,8,2,0.4232095,96.66823
2011,8,3,0.3211747,78.37448
2011,8,4,0.2328908,60.10535
2011,8,5,0.2465559,62.5609
2011,8,6,0.2897619,70.59265
2011,8,7,0.3162831,75.39553
2011,9,0,0.3145312,75.01618
2011,9,1,0.3903737,89.35592
2011,9,2,0.3367041,79.70248
2011,9,3,0.2712681,66.94634
2011,9,4,0.2602649,64.99801
2011,9,5,0.2669594,66.77698
2011,9,6,0.2923273,72.11277
2011,9,7,0.2748379,68.92605
2011,10,0,0.2267997,59.2101
2011,10,1,0.2008849,53.66265
2011,10,2,0.1901039,51.2985
2011,10,3,0.1743183,47.68705
2011,10,4,0.3515702,81.82501
2011,10,5,1.403613,199.8815
2011,10,6,2.065512,233.0536
2011,10,7,2.260276,240.6313
2011,11,0,2.290516,241.1417
2011,11,1,2.133636,235.8993
2011,11,2,2.066092,233.7697
2011,11,3,2.217738,238.0694
2011,11,4,1.954392,227.651
2011,11,5,1.826031,222.6947
2011,11,6,1.867073,225.0283
2011,11,7,2.070096,232.1262
2011,12,0,1.879922,226.2153
2011,12,1,1.572525,212.3739
2011,12,2,1.51229,208.6173
2011,12,3,1.30838,195.6247
2011,12,4,1.102161,180.0042
2011,12,5,1.116412,181.4772
2011,12,6,1.140681,183.6416
2011,12,7,1.086509,178.8173
2011,13,0,1.300969,195.6504
2011,13,1,1.75721,221.6445
2011,13,2,1.85091,225.4931
2011,13,3,1.857082,225.2418
2011,13,4,1.747843,220.3615
2011,13,5,1.176266,185.4632
2011,13,6,0.9563909,165.8351
2011,13,7,1.256022,190.5834
2011,14,0,1.535096,207.4721
2011,14,1,1.331095,193.9709
2011,14,2,0.9222729,157.4289
2011,14,3,1.169843,178.9751
2011,14,4,1.104562,174.2698
2011,14,5,1.038641,168.684
2011,14,6,0.996258,164.1582
2011,14,7,0.8179033,144.9462
2011,15,0,0.6536949,125.2775
2011,15,1,0.8073362,144.0262
2011,15,2,0.5856271,116.1556
2011,15,3,0.7796375,141.1771
2011,15,4,0.4607805,97.8126
2011,15,5,0.2685917,64.70217
2011,15,6,0.2539561,61.44561
2011,15,7,0.2726597,65.15385
2011,16,0,0.2755204,66.17813
2011,16,1,0.2994675,71.39176
2011,16,2,0.1898052,49.73295
2011,16,3,0.4437643,95.58352
2011,16,4,0.8547503,150.0272
2011,16,5,0.8554292,150.5975
2011,16,6,0.6104657,119.707
2011,16,7,0.5907948,117.6638
2011,17,0,0.8114584,146.0913
2011,17,1,0.7658547,140.9523
2011,17,2,0.9037375,156.6841
2011,17,3,0.7934718,144.8385
2011,17,4,0.6620975,129.2645
2011,17,5,0.4052802,91.8429
2011,17,6,0.3343585,79.30617
2011,17,7,0.4980164,106.9582
2011,18,0,0.5935769,120.7371
2011,18,1,0.7726287,143.79
2011,18,2,0.5452657,113.9847
2011,18,3,0.4526021,99.68629
2011,18,4,0.3700072,85.16329
2011,18,5,0.7681456,141.7782
2011,18,6,1.03854,170.7221
2011,18,7,0.9680179,164.4826
2011,19,0,0.6559875,129.3679
2011,19,1,0.5618825,116.4976
2011,19,2,0.4563247,100.5439
2011,19,3,0.4424128,98.683
2011,19,4,0.4000849,91.63546
2011,19,5,0.3166454,76.46616
2011,19,6,0.1948347,51.73528
2011,19,7,0.2271382,57.40087
2011,20,0,0.2524182,62.67019
2011,20,1,0.2633762,64.4061
2011,20,2,0.2741158,66.6737
2011,20,3,0.2362325,59.49771
2011,20,4,0.2165789,55.7807
2011,20,5,0.2312937,58.25318
2011,20,6,0.3616062,81.62972
2011,20,7,0.4955045,103.5905
2011,21,0,0.6109757,121.0767
2011,21,1,0.7375992,139.0038
2011,21,2,0.9361287,163.4918
2011,21,3,0.5413396,113.9254
2011,21,4,0.4529115,100.7698
2011,21,5,0.4002493,91.99677
2011,21,6,0.3783483,88.16661
2011,21,7,0.385233,89.96787
2011,22,0,0.3539633,84.60466
2011,22,1,0.2797954,70.51612
2011,22,2,0.2723813,68.45919
2011,22,3,0.5890322,122.539
2011,22,4,0.3846438,88.94716
2011,22,5,0.3732219,86.74932
2011,22,6,0.4972399,107.8513
2011,22,7,0.5934266,123.2998
2011,23,0,0.4570403,102.7679
2011,23,1,0.4377138,99.38575
2011,23,2,0.281547,70.1901
2011,23,3,0.322315,77.53435
2011,23,4,0.3032727,73.97975
2011,23,5,0.2695123,67.67444
2011,23,6,0.233297,60.52836
2011,23,7,0.1959932,53.13346
2011,24,0,0.2001047,53.67699
2011,24,1,0.2683305,67.06832
2011,24,2,0.413549,92.93039
2011,24,3,0.6834394,132.441
2011,24,4,0.6014527,121.5394
2011,24,5,0.5564402,115.0612
2011,24,6,0.639159,126.4403
2011,24,7,0.5562228,115.2326
2011,25,0,0.4438063,98.2586
2011,25,1,0.3056476,74.95343
2011,25,2,0.2746898,69.34731
2011,25,3,0.2430019,63.08625
2011,25,4,0.230214,60.45122
2011,25,5,0.2508255,64.64332
2011,25,6,0.3021974,74.78487
2011,25,7,0.311125,76.01011
2011,26,0,0.3158822,76.84165
2011,26,1,0.3412586,81.97958
2011,26,2,0.3003353,74.10181
2011,26,3,0.2341317,60.88078
2011,26,4,0.2361355,60.97679
2011,26,5,0.2174111,57.27397
2011,26,6,0.2204533,58.3233
2011,26,7,0.4535303,102.1087
2011,27,0,0.7897432,149.4693
2011,27,1,1.360008,201.3628
2011,27,2,0.737603,143.4174
2011,27,3,0.3430202,82.61033
2011,27,4,0.3186739,77.87673
2011,27,5,0.3236767,78.58697
2011,27,6,0.3328338,80.0972
2011,27,7,0.3324272,79.40441
2011,28,0,0.4826945,102.7688
2011,28,1,0.6269597,123.6542
2011,28,2,0.5993555,120.7188
2011,28,3,0.6765686,130.4332
2011,28,4,1.092177,175.06
2011,28,5,0.6472935,126.8531
2011,28,6,0.537039,110.7484
2011,28,7,0.4063488,90.11896
2011,29,0,0.3643777,82.81284
2011,29,1,0.6068167,121.4813
2011,29,2,1.410892,204.1491
2011,29,3,1.25834,192.9506
2011,29,4,1.635325,216.6861
2011,29,5,2.082361,235.4731
2011,29,6,2.583609,249.0787
2011,29,7,3.094945,259.0084
2011,30,0,2.689332,253.5219
2011,30,1,2.452525,249.0807
2011,30,2,2.335332,246.5626
2011,30,3,1.192621,190.8952
2011,30,4,1.361749,202.5007
2011,30,5,1.306739,198.6953
2011,30,6,1.06965,179.6734
2011,30,7,0.6296532,128.3591
2011,31,0,0.479865,104.5651
2011,31,1,0.3278292,78.76283
2011,31,2,0.1364724,39.02677
2011,31,3,0.1701417,46.73827
2011,31,4,0.2093462,55.19114
2011,31,5,0.3433986,81.68497
2011,31,6,0.9000731,160.3233
2011,31,7,1.218772,189.7748
2012,1,0,1.263921,191.2188
2012,1,1,1.2254,188.4948
2012,1,2,1.171541,184.1514
2012,1,3,1.263483,191.1139
2012,1,4,1.47812,205.7795
2012,1,5,1.338721,196.572
2012,1,6,1.447569,203.7022
2012,1,7,1.565533,210.3755
2012,2,0,1.714108,218.391
2012,2,1,1.818846,223.059
2012,2,2,1.876226,225.2594
2012,2,3,1.831092,223.5705
2012,2,4,1.811321,222.5129
2012,2,5,1.770578,220.6129
2012,2,6,1.697885,217.0558
2012,2,7,1.595768,211.7462
2012,3,0,1.523409,207.9777
2012,3,1,1.505557,207.247
2012,3,2,1.551936,210.1549
2012,3,3,1.734062,219.3091
2012,3,4,1.634872,213.9258
2012,3,5,1.286786,192.4816
2012,3,6,1.131137,179.7242
2012,3,7,1.169422,182.7865
2012,4,0,1.312104,193.942
2012,4,1,1.395278,199.3151
2012,4,2,1.674269,215.1495
2012,4,3,1.686938,215.9637
2012,4,4,1.504342,206.2803
2012,4,5,1.193029,184.892
2012,4,6,1.021059,169.9816
2012,4,7,0.9397788,161.9544
2012,5,0,0.9295002,160.8668
2012,5,1,1.09587,177.0311
2012,5,2,1.047718,173.1511
2012,5,3,0.9709956,166.0543
2012,5,4,1.003971,169.6229
2012,5,5,1.036854,172.3159
2012,5,6,1.165719,183.1454
2012,5,7,1.252135,190.3569
2012,6,0,1.372287,199.1488
2012,6,1,1.74009,219.9442
2012,6,2,1.456201,205.2516
2012,6,3,0.7071924,137.5168
2012,6,4,0.5297661,112.3806
2012,6,5,0.7093613,137.3955
2012,6,6,1.376716,199.6839
2012,6,7,1.801905,221.9134
2012,7,0,1.757769,220.5267
