####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,08,25,5,0.07637331,24.14064
2011,08,25,6,0.09068967,27.62478
2011,08,25,7,0.0929147,28.00619
2011,08,26,0,0.09460946,28.38955
2011,08,26,1,0.1021796,30.32497
2011,08,26,2,0.09054261,27.49128
2011,08,26,3,0.07163461,22.86719
2011,08,26,4,0.07177586,22.80099
2011,08,26,5,0.06664794,21.5874
2011,08,26,6,0.0724554,23.17507
2011,08,26,7,0.1994351,52.6508
2011,08,27,0,0.3262265,78.26147
2011,08,27,1,0.5619827,118.2293
2011,08,27,2,0.2688257,67.13011
2011,08,27,3,0.102023,30.37563
2011,08,27,4,0.09434381,28.47678
2011,08,27,5,0.09563622,28.70831
2011,08,27,6,0.09815926,29.24582
2011,08,27,7,0.09807069,29.02259
2011,08,28,0,0.1533276,40.61673
2011,08,28,1,0.1985506,50.20798
2011,08,28,2,0.1734395,45.39027
2011,08,28,3,0.2091637,52.51606
2011,08,28,4,0.3615507,81.62169
2011,08,28,5,0.1895633,48.55507
2011,08,28,6,0.1716543,44.45557
2011,08,28,7,0.1330952,36.1259
2011,08,29,0,0.1405599,37.93354
2011,08,29,1,0.2135608,53.78454
2011,08,29,2,0.6033922,124.196
2011,08,29,3,0.3768367,86.91144
2011,08,29,4,0.4666782,102.1742
2011,08,29,5,0.6339848,127.1617
2011,08,29,6,0.8419203,153.3107
2011,08,29,7,1.186073,188.5625
2011,08,30,0,1.034462,176.1417
2011,08,30,1,0.9958013,172.8232
2011,08,30,2,0.9977303,173.355
2011,08,30,3,0.3399842,81.42198
2011,08,30,4,0.3898908,90.15514
2011,08,30,5,0.3754227,87.59051
2011,08,30,6,0.3077877,74.9427
2011,08,30,7,0.1813132,48.28994
2011,08,31,0,0.1391399,38.41863
2011,08,31,1,0.09867215,29.22108
2011,08,31,2,0.04548683,16.04448
2011,08,31,3,0.0545347,18.39935
2011,08,31,4,0.06526516,21.08734
2011,08,31,5,0.1016536,29.92718
2011,08,31,6,0.2562896,63.63961
2011,08,31,7,0.3961388,90.32962
2012,08,1,0,0.3839852,87.27061
2012,08,1,1,0.3672809,84.3493
2012,08,1,2,0.3539975,81.87965
2012,08,1,3,0.393755,88.87878
2012,08,1,4,0.5204003,109.968
2012,08,1,5,0.4321008,95.51686
2012,08,1,6,0.4693714,101.7534
2012,08,1,7,0.5478448,113.8533
2012,08,2,0,0.6276374,125.6987
2012,08,2,1,0.6833681,133.1159
2012,08,2,2,0.6931393,134.1885
2012,08,2,3,0.6393511,127.0573
2012,08,2,4,0.6012324,121.4755
2012,08,2,5,0.565138,116.2302
2012,08,2,6,0.5443747,113.1462
2012,08,2,7,0.4880849,104.2732
2012,08,3,0,0.4495953,98.25368
2012,08,3,1,0.4545135,99.24791
2012,08,3,2,0.508902,108.1454
2012,08,3,3,0.6173909,124.2226
2012,08,3,4,0.5523235,114.4357
2012,08,3,5,0.4015862,90.01055
2012,08,3,6,0.3453787,79.59057
2012,08,3,7,0.3617762,82.55756
2012,08,4,0,0.4554184,98.95839
2012,08,4,1,0.5158406,108.3185
2012,08,4,2,0.6233908,123.9259
2012,08,4,3,0.5733545,116.8753
2012,08,4,4,0.4810943,102.8639
2012,08,4,5,0.3663035,83.46636
2012,08,4,6,0.3092871,72.97985
2012,08,4,7,0.2822891,67.778
2012,08,5,0,0.2821387,67.74595
2012,08,5,1,0.3377124,78.46491
2012,08,5,2,0.3164136,74.71906
2012,08,5,3,0.2857779,68.92895
2012,08,5,4,0.294854,70.84447
2012,08,5,5,0.3046826,72.50759
2012,08,5,6,0.3575608,82.17909
2012,08,5,7,0.391699,88.56454
2012,08,6,0,0.4810224,103.855
2012,08,6,1,0.741659,140.9568
2012,08,6,2,0.6010517,122.5577
2012,08,6,3,0.2223544,56.68053
2012,08,6,4,0.174604,46.3808
2012,08,6,5,0.2285601,57.82406
2012,08,6,6,0.4839704,104.2687
2012,08,6,7,0.6144729,123.1793
2012,08,7,0,0.6882204,133.9836
2012,08,7,1,0.6283439,125.7534
2012,08,7,2,0.6562948,129.13
2012,08,7,3,0.6811456,132.3806
2012,08,7,4,0.7993116,146.9789
2012,08,7,5,0.3751351,84.82691
2012,08,7,6,0.2689613,65.75287
2012,08,7,7,0.2850441,68.87247
2012,08,8,0,0.4067678,90.51839
2012,08,8,1,0.6067101,120.2308
2012,08,8,2,0.5888851,118.3795
2012,08,8,3,0.4562678,98.62119
2012,08,8,4,0.4045666,90.08595
2012,08,8,5,0.4855515,103.6832
2012,08,8,6,0.3735071,84.68736
2012,08,8,7,0.2905749,69.40933
2012,08,9,0,0.4085728,91.34319
2012,08,9,1,0.7104992,136.7728
2012,08,9,2,0.34878,80.94811
2012,08,9,3,0.2554898,63.11911
2012,08,9,4,0.2007552,51.77349
2012,08,9,5,0.2237354,56.66388
2012,08,9,6,0.2223258,56.60095
2012,08,9,7,0.1939863,50.6586
2012,08,10,0,0.1917493,50.20482
2012,08,10,1,0.2370891,59.86968
2012,08,10,2,0.2034853,52.84784
2012,08,10,3,0.1677061,44.93385
2012,08,10,4,0.1886077,49.5576
2012,08,10,5,0.1549373,42.28758
2012,08,10,6,0.1286298,36.30058
2012,08,10,7,0.1251657,35.1249
2012,08,11,0,0.1176529,33.06556
2012,08,11,1,0.1093968,31.00116
2012,08,11,2,0.2352463,57.77273
2012,08,11,3,0.3971003,89.30293
2012,08,11,4,0.5782078,118.7931
2012,08,11,5,0.7261295,139.4304
2012,08,11,6,0.8806704,157.6329
2012,08,11,7,0.7316781,139.9289
2012,08,12,0,0.8698123,156.5588
2012,08,12,1,0.5927037,121.0527
2012,08,12,2,0.3882663,88.68068
2012,08,12,3,0.2512387,62.17583
2012,08,12,4,0.4135868,92.34299
2012,08,12,5,0.5415532,112.3344
2012,08,12,6,0.609812,122.712
2012,08,12,7,0.575653,117.7854
2012,08,13,0,0.491407,104.785
2012,08,13,1,0.4732353,102.3296
2012,08,13,2,0.7352324,139.957
2012,08,13,3,0.7233156,138.217
2012,08,13,4,0.5545776,115.0875
2012,08,13,5,0.4769738,103.3393
2012,08,13,6,0.3696372,85.23065
2012,08,13,7,0.2958971,71.40374
2012,08,14,0,0.3464835,81.24462
2012,08,14,1,0.6932587,135.2452
2012,08,14,2,0.5553143,115.9117
2012,08,14,3,0.3586294,83.35815
2012,08,14,4,0.1575789,42.29018
2012,08,14,5,0.1531033,41.1279
2012,08,14,6,0.265582,64.54158
2012,08,14,7,0.3037863,71.61933
2012,08,15,0,0.2475554,60.71392
2012,08,15,1,0.4144619,92.26093
2012,08,15,2,0.4934851,105.5031
2012,08,15,3,0.5411835,112.5927
2012,08,15,4,0.5077048,106.9497
2012,08,15,5,0.3829212,86.10441
2012,08,15,6,0.1943204,50.30567
2012,08,15,7,0.1658144,44.07651
2012,08,16,0,0.4681205,100.7396
2012,08,16,1,0.7366556,138.169
2012,08,16,2,0.6503987,126.9837
2012,08,16,3,0.4640718,99.64711
2012,08,16,4,0.4789346,102.7433
2012,08,16,5,0.3838092,86.9051
2012,08,16,6,0.2866563,69.119
2012,08,16,7,0.1767862,46.62308
2012,08,17,0,0.1161082,33.05954
2012,08,17,1,0.1350296,37.0681
2012,08,17,2,0.1385125,37.53285
2012,08,17,3,0.1842737,47.23239
2012,08,17,4,0.1988744,50.82471
2012,08,17,5,0.249029,61.08218
2012,08,17,6,0.3251189,75.71894
2012,08,17,7,0.3976414,88.67708
2012,08,18,0,0.3854565,87.57819
2012,08,18,1,0.2943321,71.04122
2012,08,18,2,0.1273326,35.71025
2012,08,18,3,0.1185223,33.70882
2012,08,18,4,0.1103797,31.71954
2012,08,18,5,0.1302571,36.10495
2012,08,18,6,0.156874,42.44055
2012,08,18,7,0.3448146,79.62944
2012,08,19,0,0.5110903,106.9484
2012,08,19,1,0.6168038,123.3352
2012,08,19,2,0.5285575,110.0132
2012,08,19,3,0.6305451,125.8662
2012,08,19,4,0.5341567,112.5142
2012,08,19,5,0.5311641,111.9769
2012,08,19,6,0.5808466,118.2399
2012,08,19,7,0.4484013,98.59046
2012,08,20,0,0.7222624,138.5609
2012,08,20,1,0.7588704,142.1843
2012,08,20,2,0.671644,130.1731
2012,08,20,3,0.6231568,123.3143
2012,08,20,4,0.4071015,91.85184
2012,08,20,5,0.1946833,50.49116
2012,08,20,6,0.3397579,79.19713
2012,08,20,7,0.4986012,106.4557
2012,08,21,0,0.6729198,131.9127
2012,08,21,1,0.6303367,126.1353
2012,08,21,2,0.6185747,124.7553
2012,08,21,3,0.3233631,76.4812
2012,08,21,4,0.2409695,60.32407
2012,08,21,5,0.2290195,57.70991
2012,08,21,6,0.2151745,54.69684
2012,08,21,7,0.233668,58.67716
2012,08,22,0,0.31209,74.20779
2012,08,22,1,0.4083465,91.30065
2012,08,22,2,0.2972675,71.48932
2012,08,22,3,0.2588508,64.00713
2012,08,22,4,0.2306855,58.1487
2012,08,22,5,0.2035821,52.4412
2012,08,22,6,0.2984647,71.5716
2012,08,22,7,0.346398,80.55352
2012,08,23,0,0.3879654,87.92483
2012,08,23,1,0.4674517,100.8073
2012,08,23,2,0.3397855,78.96958
2012,08,23,3,0.2503129,62.00227
2012,08,23,4,0.1946362,50.43557
2012,08,23,5,0.1553837,42.03161
2012,08,23,6,0.1377838,38.19903
2012,08,23,7,0.1302702,36.51631
2012,08,24,0,0.1382901,38.3609
2012,08,24,1,0.4440234,98.21898
2012,08,24,2,0.258576,64.18864
2012,08,24,3,0.1116362,32.283
2012,08,24,4,0.06626611,21.2875
2012,08,24,5,0.06578801,21.13225
2012,08,24,6,0.06206536,20.16647
2012,08,24,7,0.06111263,19.90968
2012,08,25,0,0.06703508,21.35899
2012,08,25,1,0.1961815,51.42231
2012,08,25,2,0.1096187,31.78481
2012,08,25,3,0.09729877,28.8336
2012,08,25,4,0.1133439,32.47192
2012,08,25,5,0.1298613,36.17284
2012,08,25,6,0.1393582,38.14802
2012,08,25,7,0.1763346,46.00203
2012,08,26,0,0.2448312,60.24408
2012,08,26,1,0.2999619,70.80257
2012,08,26,2,0.3110908,72.64493
2012,08,26,3,0.2911172,69.06113
2012,08,26,4,0.1959339,50.30316
2012,08,26,5,0.2901099,69.24527
2012,08,26,6,0.5601144,116.4706
2012,08,26,7,0.754321,142.9481
2012,08,27,0,1.136703,182.697
2012,08,27,1,0.5611112,117.57
2012,08,27,2,0.4674589,102.6119
2012,08,27,3,0.3924534,89.64633
2012,08,27,4,0.2666741,65.90847
2012,08,27,5,0.3601523,83.86306
2012,08,27,6,0.4607799,100.3672
2012,08,27,7,0.4223834,92.62332
2012,08,28,0,0.5242436,108.6732
2012,08,28,1,0.4378554,96.30852
2012,08,28,2,0.1738493,46.34864
2012,08,28,3,0.1021582,29.94956
2012,08,28,4,0.1033689,30.07263
2012,08,28,5,0.1133943,32.45245
2012,08,28,6,0.1452707,40.09066
2012,08,28,7,0.1897327,50.16132
2012,08,29,0,0.1995256,52.24086
2012,08,29,1,0.1941562,51.12594
2012,08,29,2,0.1872385,49.63428
2012,08,29,3,0.1752779,46.99665
2012,08,29,4,0.1899354,50.13751
2012,08,29,5,0.2006038,52.45176
2012,08,29,6,0.2078599,53.97443
2012,08,29,7,0.1966276,51.51109
2012,08,30,0,0.1892154,49.95697
2012,08,30,1,0.2879277,70.50365
2012,08,30,2,0.2325852,59.21497
2012,08,30,3,0.1882673,49.6181
2012,08,30,4,0.1838713,48.6561
2012,08,30,5,0.1721719,46.06953
2012,08,30,6,0.1371819,38.21652
2012,08,30,7,0.07233627,22.76332
2012,08,31,0,0.04637047,16.1853
2012,08,31,1,0.1054005,30.85265
2012,08,31,2,0.08136785,25.09047
2012,08,31,3,0.04096058,14.80719
2012,08,31,4,0.03476048,13.11482
2012,08,31,5,0.03607891,13.42221
2012,08,31,6,0.04943213,16.66759
2012,08,31,7,0.05926424,19.13506
2013,08,1,0,0.1481679,39.71927
2013,08,1,1,0.1913976,49.05742
2013,08,1,2,0.1674282,44.13805
2013,08,1,3,0.1436233,39.05018
2013,08,1,4,0.1479477,39.95872
2013,08,1,5,0.2781006,67.23665
2013,08,1,6,0.6366659,126.9823
2013,08,1,7,0.6524813,129.1033
2013,08,2,0,0.5551176,115.4984
2013,08,2,1,0.438559,97.20597
2013,08,2,2,0.3628789,83.89476
2013,08,2,3,0.3788903,86.83408
2013,08,2,4,0.5222982,111.1039
2013,08,2,5,0.561067,116.8839
2013,08,2,6,0.5124027,109.5598
2013,08,2,7,0.4854943,105.4939
2013,08,3,0,0.4992532,107.8034
2013,08,3,1,0.4885013,105.8685
2013,08,3,2,0.4885189,105.8311
2013,08,3,3,0.4942914,106.5471
2013,08,3,4,0.5263011,111.1646
2013,08,3,5,0.5294502,111.6614
2013,08,3,6,0.6010298,122.389
2013,08,3,7,0.6711195,131.7449
2013,08,4,0,0.6974347,134.6993
2013,08,4,1,0.7351764,139.4572
2013,08,4,2,0.678574,132.4692
2013,08,4,3,0.6537849,129.1989
2013,08,4,4,0.5686065,117.6301
2013,08,4,5,0.4982288,106.9317
2013,08,4,6,0.4389584,97.94467
2013,08,4,7,0.367708,86.09982
2013,08,5,0,0.2713469,67.46758
2013,08,5,1,0.1204664,34.21882
2013,08,5,2,0.09146001,27.36928
2013,08,5,3,0.1974011,51.44747
2013,08,5,4,0.3670734,84.93902
2013,08,5,5,0.4639759,102.1895
2013,08,5,6,0.2397892,60.69457
2013,08,5,7,0.08045557,24.52954
2013,08,6,0,0.08716475,26.16627
2013,08,6,1,0.1434931,39.29151
2013,08,6,2,0.1633449,43.61041
2013,08,6,3,0.1853566,48.619
2013,08,6,4,0.2044689,52.99141
2013,08,6,5,0.2111658,54.27566
2013,08,6,6,0.2170867,55.08023
2013,08,6,7,0.2797167,67.80664
2013,08,7,0,0.3521454,81.89216
2013,08,7,1,0.2860682,69.46117
2013,08,7,2,0.3628932,83.8041
2013,08,7,3,0.5500305,115.375
2013,08,7,4,0.5873121,121.153
2013,08,7,5,0.4090712,92.59183
2013,08,7,6,0.3727045,86.38537
2013,08,7,7,0.3107179,74.99952
2013,08,8,0,0.3054739,73.85276
2013,08,8,1,0.3429412,80.84378
2013,08,8,2,0.2657172,65.69303
2013,08,8,3,0.2335969,58.93294
2013,08,8,4,0.2187265,55.81738
2013,08,8,5,0.1916124,50.12829
2013,08,8,6,0.1596216,43.23255
2013,08,8,7,0.144184,39.87284
2013,08,9,0,0.1372248,38.33365
2013,08,9,1,0.179938,47.88262
2013,08,9,2,0.1798709,47.68468
2013,08,9,3,0.2090452,53.87986
2013,08,9,4,0.2545946,63.41929
2013,08,9,5,0.3717966,86.16667
2013,08,9,6,0.4371193,98.30231
2013,08,9,7,0.6049909,124.8035
2013,08,10,0,0.6642909,133.0254
2013,08,10,1,1.034838,174.5899
2013,08,10,2,0.9525065,165.3249
2013,08,10,3,0.8937798,158.9301
2013,08,10,4,1.010132,171.6537
2013,08,10,5,0.9766943,168.1553
2013,08,10,6,0.951293,165.5229
2013,08,10,7,0.818651,150.2928
2013,08,11,0,0.8238047,151.3306
2013,08,11,1,0.8850341,158.5537
2013,08,11,2,0.8862579,158.9119
2013,08,11,3,0.7568748,143.7321
2013,08,11,4,0.726902,139.5526
2013,08,11,5,0.8991105,159.4564
2013,08,11,6,0.9077868,160.6067
2013,08,11,7,1.017761,171.5622
2013,08,12,0,1.058376,174.8968
2013,08,12,1,0.9132285,160.2876
2013,08,12,2,0.7376354,139.865
2013,08,12,3,0.4998072,106.3152
2013,08,12,4,0.4024381,90.13692
2013,08,12,5,0.3768656,86.17558
2013,08,12,6,0.5814072,120.5121
2013,08,12,7,0.3158391,77.3938
2013,08,13,0,0.1146818,33.52216
2013,08,13,1,0.2298491,59.71932
2013,08,13,2,0.9404987,166.2664
2013,08,13,3,1.268765,194.2651
2013,08,13,4,1.049391,177.6023
2013,08,13,5,0.762166,146.2125
2013,08,13,6,0.2112484,54.93675
2013,08,13,7,0.1794281,47.25729
2013,08,14,0,0.444549,97.83719
2013,08,14,1,0.4535221,99.08652
2013,08,14,2,0.4096235,91.53857
2013,08,14,3,0.3065871,73.39848
2013,08,14,4,0.1247801,35.12357
2013,08,14,5,0.1742293,45.9322
2013,08,14,6,0.3404846,80.33927
2013,08,14,7,0.3238696,77.50645
2013,08,15,0,0.2279729,58.29493
2013,08,15,1,0.1354732,37.84921
2013,08,15,2,0.1136868,32.56764
2013,08,15,3,0.1631306,43.35252
2013,08,15,4,0.2026625,52.06202
2013,08,15,5,0.3062152,71.84994
2013,08,15,6,0.2741732,65.61735
2013,08,15,7,0.1486134,39.73888
2013,08,16,0,0.2647609,64.16438
2013,08,16,1,0.4657894,100.6273
2013,08,16,2,0.4988607,107.1517
2013,08,16,3,0.791661,148.0208
2013,08,16,4,0.8959682,159.5998
2013,08,16,5,0.950159,164.6837
2013,08,16,6,0.5351229,112.0017
2013,08,16,7,0.8322849,151.1459
2013,08,17,0,1.046562,172.7396
2013,08,17,1,0.8552235,153.947
2013,08,17,2,0.6007352,121.5615
2013,08,17,3,0.4707349,101.439
2013,08,17,4,0.4694139,101.271
2013,08,17,5,0.5643447,116.4891
2013,08,17,6,0.5677819,117.2543
2013,08,17,7,0.6161009,124.8607
2013,08,18,0,0.4158251,93.42968
2013,08,18,1,0.6227983,125.8397
2013,08,18,2,0.6702864,132.2144
2013,08,18,3,0.616051,124.9681
2013,08,18,4,0.6174059,125.0625
2013,08,18,5,0.6907393,135.0924
2013,08,18,6,0.5945643,121.5482
2013,08,18,7,0.6414921,128.3269
2013,08,19,0,0.8370769,153.1561
2013,08,19,1,0.7775948,145.9413
2013,08,19,2,0.4938958,106.3721
2013,08,19,3,0.2207153,56.07231
2013,08,19,4,0.1603906,42.98232
2013,08,19,5,0.1791096,46.90474
2013,08,19,6,0.2164955,54.41178
2013,08,19,7,0.2504655,60.99888
2013,08,20,0,0.3204562,74.44104
2013,08,20,1,0.4019166,89.11162
2013,08,20,2,0.5011146,106.1347
2013,08,20,3,0.4971371,106.148
2013,08,20,4,0.4251943,94.63927
2013,08,20,5,0.3326287,78.1511
2013,08,20,6,0.2665137,65.19084
2013,08,20,7,0.3436118,79.55136
2013,08,21,0,0.4197782,93.38355
2013,08,21,1,0.5275441,110.3601
2013,08,21,2,0.5497047,113.7698
2013,08,21,3,0.6839184,133.0779
2013,08,21,4,0.7494238,141.7433
2013,08,21,5,0.7848541,146.3547
2013,08,21,6,0.876958,157.2558
2013,08,21,7,0.839558,152.6253
2013,08,22,0,0.9140489,161.2347
2013,08,22,1,0.7156591,137.9271
2013,08,22,2,0.5895585,121.2626
2013,08,22,3,0.2021558,52.39376
2013,08,22,4,0.2019366,52.31253
2013,08,22,5,0.2528849,62.65842
2013,08,22,6,0.2737882,66.74716
2013,08,22,7,0.432534,94.84054
2013,08,23,0,0.482137,103.0325
2013,08,23,1,0.5422206,112.7444
2013,08,23,2,0.2790242,67.80352
2013,08,23,3,0.1591174,42.84652
2013,08,23,4,0.1081625,31.23589
2013,08,23,5,0.07016391,22.15737
2013,08,23,6,0.06602915,21.18193
2013,08,23,7,0.06545044,20.98252
2013,08,24,0,0.06459018,20.76128
2013,08,24,1,0.3629266,84.30514
2013,08,24,2,0.5525672,115.7249
2013,08,24,3,0.3500143,81.39203
2013,08,24,4,0.2968664,71.21223
2013,08,24,5,0.2710525,65.8841
2013,08,24,6,0.464353,100.9008
2013,08,24,7,0.5536922,114.8076
2013,08,25,0,0.7550827,142.9362
2013,08,25,1,0.800954,149.3437
2013,08,25,2,0.5626139,117.6434
2013,08,25,3,0.4124451,93.4704
2013,08,25,4,0.3404334,80.78252
2013,08,25,5,0.3339094,79.55402
2013,08,25,6,0.3018012,73.24221
2013,08,25,7,0.3045778,73.42162
2013,08,26,0,0.5046297,109.072
2013,08,26,1,0.6738883,133.8001
2013,08,26,2,0.2634818,65.52346
2013,08,26,3,0.1853477,49.0058
2013,08,26,4,0.1802138,47.8382
2013,08,26,5,0.1830562,48.42001
2013,08,26,6,0.182312,48.10326
2013,08,26,7,0.1302533,36.29325
2013,08,27,0,0.1015181,29.43783
2013,08,27,1,0.2956901,71.55695
2013,08,27,2,0.257948,64.07428
2013,08,27,3,0.1626585,43.42822
2013,08,27,4,0.2253105,56.89572
2013,08,27,5,0.2435717,60.7346
2013,08,27,6,0.215591,55.23024
2013,08,27,7,0.4340904,96.87732
2013,08,28,0,0.4753213,103.7246
2013,08,28,1,0.4751078,103.7229
2013,08,28,2,0.2096588,53.22767
2013,08,28,3,0.3760468,85.31076
2013,08,28,4,0.4622926,100.8545
2013,08,28,5,0.36948,84.62328
2013,08,28,6,0.4262871,94.28707
2013,08,28,7,0.7599564,142.0542
2013,08,29,0,0.6582048,128.63
2013,08,29,1,0.5072773,107.0279
2013,08,29,2,0.5211305,109.2345
2013,08,29,3,0.4899064,104.0443
2013,08,29,4,0.4661218,100.1196
2013,08,29,5,0.4030652,89.82298
2013,08,29,6,0.3635822,83.00593
2013,08,29,7,0.3852035,86.90979
2013,08,30,0,0.3905435,87.62036
2013,08,30,1,0.3238394,76.11366
2013,08,30,2,0.2670782,65.66482
2013,08,30,3,0.2453466,61.40547
2013,08,30,4,0.2047296,52.884
2013,08,30,5,0.1300912,36.40543
2013,08,30,6,0.07311689,22.91942
2013,08,30,7,0.1022809,30.04498
2013,08,31,0,0.1189448,33.97688
2013,08,31,1,0.1468313,40.34648
2013,08,31,2,0.112312,32.36983
2013,08,31,3,0.1011566,29.74557
2013,08,31,4,0.1038938,30.41089
2013,08,31,5,0.08041601,24.75646
2013,08,31,6,0.0745677,23.35075
2013,08,31,7,0.05812956,19.26263
2014,08,1,0,0.07919975,24.79532
2014,08,1,1,0.08471871,26.24837
2014,08,1,2,0.1545168,43.02147
2014,08,1,3,0.383843,90.25516
2014,08,1,4,0.6003564,125.6746
2014,08,1,5,0.8161772,153.9481
2014,08,1,6,0.8954242,162.4793
2014,08,1,7,0.8819157,160.5966
2014,08,2,0,0.7464988,145.1075
2014,08,2,1,0.9305543,165.8371
2014,08,2,2,0.8433442,156.2149
2014,08,2,3,0.6148709,126.7412
2014,08,2,4,0.7268626,141.6031
2014,08,2,5,0.9520236,166.576
2014,08,2,6,1.03188,175.5423
2014,08,2,7,0.8057744,148.6578
2014,08,3,0,0.447516,98.47534
2014,08,3,1,0.4528831,100.444
2014,08,3,2,0.5051384,108.6334
2014,08,3,3,0.4561985,100.2178
2014,08,3,4,0.399208,90.34879
2014,08,3,5,0.3465125,80.70583
2014,08,3,6,0.2926672,70.67093
2014,08,3,7,0.3375609,78.9977
2014,08,4,0,0.4129656,92.01687
2014,08,4,1,0.5107361,107.7159
2014,08,4,2,0.3978733,89.11298
2014,08,4,3,0.3488297,80.40315
2014,08,4,4,0.3029283,71.88727
2014,08,4,5,0.2495151,61.79259
2014,08,4,6,0.07386716,23.25149
2014,08,4,7,0.04718806,16.32445
2014,08,5,0,0.06057262,19.63626
2014,08,5,1,0.07536324,23.42961
2014,08,5,2,0.07996953,24.70147
2014,08,5,3,0.08132937,24.9931
2014,08,5,4,0.1020168,30.00186
2014,08,5,5,0.1130445,32.61374
2014,08,5,6,0.08605374,26.02498
2014,08,5,7,0.3035969,73.18091
2014,08,6,0,0.8272072,149.5203
2014,08,6,1,0.5127654,107.7377
2014,08,6,2,0.2206681,56.16847
2014,08,6,3,0.1306593,36.50816
2014,08,6,4,0.09502338,27.74251
2014,08,6,5,0.1467159,39.6831
2014,08,6,6,0.208387,53.50827
2014,08,6,7,0.1466886,40.17285
2014,08,7,0,0.1723459,46.08467
2014,08,7,1,0.2742329,67.61681
2014,08,7,2,0.578984,120.1656
2014,08,7,3,0.3997133,90.78155
2014,08,7,4,0.5871968,121.0892
2014,08,7,5,0.05147498,17.53467
2014,08,7,6,0.04394446,15.71624
2014,08,7,7,0.06015437,19.85751
2014,08,8,0,0.2997302,72.05369
2014,08,8,1,0.349311,80.87577
2014,08,8,2,0.4575804,99.48293
2014,08,8,3,0.1047977,30.06692
2014,08,8,4,0.0839119,25.05127
2014,08,8,5,0.1624307,42.65132
2014,08,8,6,0.1672038,44.10276
2014,08,8,7,0.07618533,23.47747
2014,08,9,0,0.1740271,45.82903
2014,08,9,1,0.1698563,44.96406
2014,08,9,2,0.06692318,21.07775
2014,08,9,3,0.09013015,26.51825
2014,08,9,4,0.1226057,34.15819
2014,08,9,5,0.1423029,38.70935
2014,08,9,6,0.1473963,39.85653
2014,08,9,7,0.1427662,38.75565
2014,08,10,0,0.1308521,36.1237
2014,08,10,1,0.1197987,33.82886
2014,08,10,2,0.1170469,33.43583
2014,08,10,3,0.083631,25.52616
2014,08,10,4,0.06432795,20.78879
2014,08,10,5,0.06624462,21.22053
2014,08,10,6,0.06197865,20.17824
2014,08,10,7,0.07728556,23.8133
2014,08,11,0,0.1487274,40.00481
2014,08,11,1,0.2689171,65.87312
2014,08,11,2,0.6081502,123.5715
2014,08,11,3,0.5986998,121.5664
2014,08,11,4,0.5693095,117.3016
2014,08,11,5,0.6909723,134.2228
2014,08,11,6,0.6416975,126.2801
2014,08,11,7,0.6627445,129.0279
2014,08,12,0,0.5741163,117.1507
2014,08,12,1,0.4019853,89.9601
2014,08,12,2,0.5874592,118.9657
2014,08,12,3,0.3917375,87.31286
2014,08,12,4,0.5758425,115.9408
2014,08,12,5,0.4118168,90.87806
2014,08,12,6,0.4622644,99.46235
2014,08,12,7,0.416537,92.59701
2014,08,13,0,0.5451051,113.3136
2014,08,13,1,0.3008291,71.75039
2014,08,13,2,0.479315,102.5793
2014,08,13,3,0.7505738,140.0977
2014,08,13,4,0.5169445,107.6612
2014,08,13,5,0.6535531,126.5233
2014,08,13,6,0.3413987,76.66606
2014,08,13,7,0.2842575,68.10146
2014,08,14,0,0.6877624,132.988
2014,08,14,1,0.4700773,101.1862
2014,08,14,2,0.5843814,117.621
2014,08,14,3,0.4640979,97.90437
2014,08,14,4,0.285514,66.91672
2014,08,14,5,0.2662074,63.32859
2014,08,14,6,0.1945236,49.37085
2014,08,14,7,0.2878553,67.8896
2014,08,15,0,0.404858,89.16568
2014,08,15,1,0.5588761,114.3117
2014,08,15,2,0.4092918,91.46263
2014,08,15,3,0.4627761,100.731
2014,08,15,4,0.4040854,90.86475
2014,08,15,5,0.2690528,65.73282
2014,08,15,6,0.2219629,56.17015
2014,08,15,7,0.2089395,53.44518
2014,08,16,0,0.1803219,47.29253
2014,08,16,1,0.1381064,38.03761
2014,08,16,2,0.1137606,32.47825
2014,08,16,3,0.1046299,30.39074
2014,08,16,4,0.1103291,31.75755
2014,08,16,5,0.1167528,33.29396
2014,08,16,6,0.1156319,33.01066
2014,08,16,7,0.1152089,32.93159
2014,08,17,0,0.1091565,31.49632
2014,08,17,1,0.1030271,30.04508
2014,08,17,2,0.09952025,29.20049
2014,08,17,3,0.1021482,29.87453
2014,08,17,4,0.0949211,28.17949
2014,08,17,5,0.09063803,27.04557
2014,08,17,6,0.09158449,26.98899
2014,08,17,7,0.08549957,25.68396
2014,08,18,0,0.08718617,26.3095
2014,08,18,1,0.08070159,24.86122
2014,08,18,2,0.08070761,24.75411
2014,08,18,3,0.1010984,29.25599
2014,08,18,4,0.1077691,30.76979
2014,08,18,5,0.1604266,42.05413
2014,08,18,6,0.1960639,49.59347
2014,08,18,7,0.2390349,58.51816
2014,08,19,0,0.3439688,78.36978
2014,08,19,1,0.4754862,101.129
2014,08,19,2,0.5826077,117.6618
2014,08,19,3,0.7692395,143.2508
2014,08,19,4,0.6986384,134.4987
2014,08,19,5,0.7819896,147.0998
2014,08,19,6,0.69855,137.5395
2014,08,19,7,0.4034742,92.06492
