####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,23,0.31258641,75.64926375
2011,24,0.48983729,103.048775
2011,25,0.29518844,72.69188875
2011,26,0.28989225,71.5608225
2011,27,0.56724825,111.6031425
2011,28,0.63355458,122.5444325
2011,29,1.6295833,195.2050175
2011,30,1.62970015,206.1611125
2011,31,0.47323728,94.5083975
2012,1,1.344286,196.4260125
2012,2,1.764478,220.2759625
2012,3,1.44214762,201.70085
2012,4,1.34084972,193.434825
2012,5,1.06284535,174.06805
2012,6,1.21168985,179.15435
2012,7,1.55793505,203.99565
2012,8,1.27776914,189.2038
2012,9,0.95015186,160.40445
2012,10,0.60922178,123.45903875
2012,11,1.44903641,182.32591375
2012,12,1.56086061,205.8527875
2012,13,1.44604471,201.8995125
2012,14,0.9908535,162.197725
2012,15,1.08065028,169.633475
2012,16,1.20607714,181.560525
2012,17,0.72308495,131.7091125
2012,18,0.65578611,124.570485
2012,19,1.55045525,208.3275375
2012,20,1.35929386,193.1294875
2012,21,1.12016722,174.435675
2012,22,0.81523599,148.7882125
2012,23,0.7420478,137.30811
2012,24,0.43318298,90.55744625
2012,25,0.4100741,91.5709575
2012,26,1.13687224,173.0335375
2012,27,1.23883126,181.7880625
2012,28,0.62143991,119.589465
2012,29,0.67480909,134.26945
2012,30,0.57958234,118.64883875
2012,31,0.17136358,45.700365
2013,1,0.95020776,146.1590625
2013,2,1.6220015,214.060275
2013,3,1.80282675,223.90205
2013,4,1.79728375,220.4897
2013,5,0.69520005,128.4658325
2013,6,0.63776771,125.40527
2013,7,1.21029373,186.8471375
2013,8,0.77521536,144.4702
2013,9,0.99808754,161.849625
2013,10,2.62542475,249.482675
2013,11,2.22525863,238.28085
2013,12,1.6574612,209.608875
2013,13,1.51414089,179.32519125
2013,14,0.95268789,160.97390125
2013,15,0.65461328,127.07147875
2013,16,1.8172197,216.9995375
2013,17,1.73858975,217.8702875
2013,18,1.64602388,215.380575
2013,19,1.05509264,161.4249125
2013,20,1.20952965,184.9159875
2013,21,1.96152562,227.4566125
2013,22,1.19308492,177.7180625
2013,23,0.62280572,112.276015
2013,24,1.12279871,170.71721625
2013,25,1.38650512,197.377475
2013,26,0.83593409,146.20582375
2013,27,0.71902141,135.79126625
2013,28,1.21434447,183.942925
2013,29,1.47264938,203.132375
2013,30,0.68727298,126.88640375
2013,31,0.29836859,72.5149975
2014,1,1.33708256,174.27965875
2014,2,2.2934145,242.314125
2014,3,1.08543029,176.731475
2014,4,0.88887074,146.5432025
2014,5,0.33394837,77.88221
2014,6,0.79594569,135.58419875
2014,7,0.74065768,125.83261
2014,8,0.55726155,109.72171375
2014,9,0.41010112,90.87757375
2014,10,0.30108798,72.09601875
2014,11,1.46186561,196.4635125
2014,12,1.05819558,171.638275
2014,13,1.12714303,174.677025
2014,14,0.99411531,159.548975
2014,15,1.10464382,174.98235
2014,16,0.42953389,95.45178875
2014,17,0.32978261,78.24233
2014,18,0.43076916,92.64942375
2014,19,1.70922325,214.2094375
2014,20,1.70398212,217.7185
2014,21,0.42825101,92.63044
2014,22,0.6507658,129.139975
2014,23,0.57363528,119.38320125
2014,24,0.41419612,92.27088375
2014,25,0.21111524,54.98509125
2014,26,0.43518461,94.015705
2014,27,0.44617692,96.34986875
2014,28,0.44364638,96.87807
2014,29,0.43120194,95.02721125
2014,30,0.42941811,95.15805375
2014,31,1.0811715,162.48715
2015,1,0.97014585,162.674225
2015,2,0.9669014,156.4454
2015,3,1.86606162,226.9776375
2015,4,1.79698095,217.646725
2015,5,2.40378425,243.765025
2015,6,1.09647278,158.08542125
2015,7,1.35014288,192.5297875
2015,8,0.96200462,161.124
2015,9,0.99614612,164.4647625
2015,10,0.53747906,105.66410625
2015,11,0.29030398,69.87696625
2015,12,0.39076911,87.7483175
2015,13,0.94503659,157.54042875
2015,14,1.560567,207.9855125
2015,15,1.25631925,189.271025
2015,16,0.8434634,148.255865
2015,17,0.54410642,113.77798625
2015,18,1.13052206,178.851825
2015,19,0.81888866,133.26157
2015,20,0.49386776,103.93396125
2015,21,0.27878912,69.55335
2015,22,0.27865198,68.90324875
2015,23,0.50259866,107.40393625
2015,24,1.22704392,177.97317625
2015,25,0.8142514,126.28127625
2015,26,0.26505968,66.30226125
2015,27,0.51817322,111.38475625
2015,28,0.41760261,94.16409375
2015,29,1.73250694,212.5864125
2015,30,0.81414021,142.88292
2015,31,2.04991737,231.478725
2016,1,1.35861398,193.9765
2016,2,1.03930664,151.02404875
2016,3,1.59164654,196.15736625
2016,4,1.78527712,219.0661875
2016,5,1.4197825,199.7154125
2016,6,1.13016887,177.43325
2016,7,0.25879034,62.55424625
2016,8,0.78760551,144.1188
2016,9,0.64325584,125.22839875
2016,10,0.82383106,147.155125
2016,11,0.8952197,153.7555375
2016,12,1.44136598,186.53065
2016,13,0.88510962,136.54514625
2016,14,0.46676852,101.80349125
2016,15,0.4717436,103.03339
2016,16,0.43743744,96.204065
2016,17,0.50947444,109.16255125
2016,18,0.35277898,83.3285925
2016,19,0.4886168,105.3090675
2016,20,0.33661525,77.973245
2016,21,0.33710771,76.46182625
2016,22,0.92738252,148.5304575
2016,23,0.72819579,135.95928
2016,24,1.69724988,215.64325
2016,25,2.03958113,227.993625
2016,26,1.16114524,183.00985
2016,27,0.39902405,86.84402375
2016,28,0.5977988,119.0732225
2016,29,0.80421076,144.7187375
2016,30,0.62638118,125.18035375
2016,31,0.28460569,70.29091375
2017,1,1.93414962,228.086625
2017,2,1.21052671,174.18808875
2017,3,0.20806635,53.75583125
2017,4,0.28313029,68.84480875
2017,5,0.67195428,117.11946
2017,6,1.40068496,195.8115375
2017,7,0.61049606,112.24648625
2017,8,2.32209687,241.4989875
2017,9,1.61035574,205.393375
2017,10,1.07483026,171.4479625
2017,11,0.93432241,161.290675
2017,12,0.7525404,123.75389875
2017,13,1.01705001,162.71883375
2017,14,1.40461312,198.3858625
2017,15,0.99102449,151.96684375
2017,16,1.55360589,204.1751625
2017,17,1.1772582,154.70837125
2017,18,1.1587949,162.34841625
2017,19,2.10763925,234.2844125
2017,20,1.57509726,202.477725
2017,21,0.93862881,160.998775
2017,22,0.49849222,105.789405
2017,23,0.49630355,106.27309875
2017,24,0.31929512,76.20318875
2017,25,0.32313751,76.685505
2017,26,0.3025234,72.80785
2017,27,0.95915616,141.16957875
2017,28,1.30216379,180.87261125
2017,29,0.41355738,92.31578375
2017,30,1.4676265,203.3694625
2017,31,1.54139975,208.9129125
2018,1,0.73620279,131.13468375
2018,2,1.1147809,165.31973375
2018,3,1.51233812,206.9449
2018,4,1.99314612,230.688725
2018,5,1.98022925,228.5312125
2018,6,1.45739838,203.2891125
2018,7,1.4809695,205.9856625
2018,8,2.16822596,230.2652
2018,9,0.86776935,155.187925
2018,10,1.12510184,178.7812125
2018,11,0.41673926,95.07549375
2018,12,0.41000184,93.8887175
2018,13,1.44178081,183.9993325
2018,14,1.84635825,224.23055
2018,15,1.30992309,180.8392625
2018,16,1.67908569,201.0517
2018,17,1.33283885,192.2510375
2018,18,0.80433748,138.78400125
2018,19,0.7177487,116.2314025
2018,20,1.7799945,220.1191625
2018,21,1.29311072,190.266625
2018,22,1.61838015,210.1981875
2018,23,0.80231201,139.89337125
2018,24,0.95079531,159.5202875
2018,25,0.8908491,154.77855
2018,26,0.40497324,92.70014875
2018,27,0.3081786,73.73538
2018,28,0.89994246,134.40599625
2018,29,0.9156792,144.0335775
2018,30,1.42422952,198.9804
2018,31,0.89269338,156.7422625
