####################################################################################################
# Month: 08Aug                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,9,0,0.4461358,99.68394
2009,08,9,1,0.3904665,90.19987
2009,08,9,2,0.3793855,88.51349
2009,08,9,3,0.4271791,96.68889
2009,08,9,4,0.4473906,100.3841
2009,08,9,5,0.3865903,90.13201
2009,08,9,6,0.3657426,86.31045
2009,08,9,7,0.3231633,78.1347
2009,08,10,0,0.3164397,76.54151
2009,08,10,1,0.3228068,77.28472
2009,08,10,2,0.3404388,80.11233
2009,08,10,3,0.3014768,72.33656
2009,08,10,4,0.305068,73.68633
2009,08,10,5,0.2574305,64.84333
2009,08,10,6,0.2356367,60.75303
2009,08,10,7,0.2464466,63.1455
2009,08,11,0,0.2991649,73.81614
2009,08,11,1,0.3688884,87.11331
2009,08,11,2,0.3553089,84.75151
2009,08,11,3,0.3698874,86.91141
2009,08,11,4,0.3822742,89.02551
2009,08,11,5,0.4057238,93.16178
2009,08,11,6,0.4456094,99.72384
2009,08,11,7,0.4785633,104.9301
2009,08,12,0,0.5062069,108.5178
2009,08,12,1,0.7515961,139.6719
2009,08,12,2,1.009264,165.5108
2009,08,12,3,1.111,175.8171
2009,08,12,4,1.365549,196.3222
2009,08,12,5,1.405447,199.0986
2009,08,12,6,1.609164,210.8491
2009,08,12,7,2.064839,231.2287
2009,08,13,0,2.277139,238.8911
2009,08,13,1,2.698327,250.0453
2009,08,13,2,2.866942,253.9031
2009,08,13,3,3.504912,261.0498
2009,08,13,4,2.791792,252.5237
2009,08,13,5,2.671035,250.1273
2009,08,13,6,2.501315,245.5122
2009,08,13,7,3.155849,256.4024
2009,08,14,0,3.773643,262.3213
2009,08,14,1,3.956414,263.5636
2009,08,14,2,4.541238,267.318
2009,08,14,3,4.616932,268.3474
2009,08,14,4,4.927753,269.2821
2009,08,14,5,4.494813,267.3994
2009,08,14,6,4.445955,267.6699
2009,08,14,7,3.602191,264.4943
2009,08,15,0,3.539657,264.293
2009,08,15,1,3.521553,263.9883
2009,08,15,2,4.172585,267.7028
2009,08,15,3,3.927118,266.2863
2009,08,15,4,3.833259,265.6557
2009,08,15,5,4.490575,268.2035
2009,08,15,6,4.263931,266.9534
2009,08,15,7,4.121168,265.7678
2009,08,16,0,4.15804,265.2268
2009,08,16,1,4.525726,266.3075
2009,08,16,2,4.174823,264.4268
2009,08,16,3,4.647601,267.6925
2009,08,16,4,4.1099,266.2167
2009,08,16,5,3.765007,265.9438
2009,08,16,6,3.882789,266.501
2009,08,16,7,2.187688,240.7505
2009,08,17,0,2.111397,238.3453
2009,08,17,1,2.488266,248.5834
2009,08,17,2,2.122505,239.3845
2009,08,17,3,1.518404,213.191
2009,08,17,4,1.329064,200.1559
2009,08,17,5,1.554241,213.145
2009,08,17,6,1.387964,203.2216
2009,08,17,7,1.75702,224.8096
2009,08,18,0,2.716358,254.423
2009,08,18,1,3.879468,265.9528
2009,08,18,2,3.892647,265.6538
2009,08,18,3,4.538529,268.0252
2009,08,18,4,4.505134,267.4115
2009,08,18,5,4.280885,265.8581
2009,08,18,6,4.108557,264.3451
2009,08,18,7,3.850728,262.295
2009,08,19,0,3.490223,258.7899
2009,08,19,1,3.075775,253.7756
2009,08,19,2,2.896129,251.2535
2009,08,19,3,2.984791,252.7476
2009,08,19,4,3.165275,254.8952
2009,08,19,5,3.172736,255.0629
2009,08,19,6,3.186076,255.5998
2009,08,19,7,3.257012,256.6536
2009,08,20,0,3.161526,255.7677
2009,08,20,1,2.871442,252.3331
2009,08,20,2,2.659628,248.692
2009,08,20,3,2.365662,242.002
2009,08,20,4,2.113534,234.8032
2009,08,20,5,1.882446,226.971
2009,08,20,6,1.652378,217.0475
2009,08,20,7,1.516343,210.1114
2009,08,21,0,1.430643,205.2194
2009,08,21,1,1.589544,214.0706
2009,08,21,2,1.542229,211.5271
2009,08,21,3,1.127487,182.7496
2009,08,21,4,0.8590538,156.4172
2009,08,21,5,0.7646045,145.231
2009,08,21,6,0.7703799,145.7571
2009,08,21,7,0.7059723,137.6362
2009,08,22,0,0.830022,152.7903
2009,08,22,1,1.656975,221.2194
2009,08,22,2,1.470019,210.1258
2009,08,22,3,1.240146,193.6213
2009,08,22,4,1.158204,184.6108
2009,08,22,5,1.058274,175.537
2009,08,22,6,1.102694,179.3483
2009,08,22,7,1.50975,208.8963
2009,08,23,0,1.782781,222.7185
2009,08,23,1,2.270494,239.7429
2009,08,23,2,2.464007,244.2675
2009,08,23,3,2.423633,243.5291
2009,08,23,4,2.728962,249.7796
2009,08,23,5,2.705098,248.8336
2009,08,23,6,2.663869,247.8757
2009,08,23,7,2.446246,243.1069
2009,08,24,0,2.174661,235.6445
2009,08,24,1,2.232656,237.546
2009,08,24,2,2.202538,237.0525
2009,08,24,3,1.828444,224.3758
2009,08,24,4,1.50799,209.3946
2009,08,24,5,1.506269,209.43
2009,08,24,6,1.867656,227.5619
2009,08,24,7,2.003385,232.7985
2009,08,25,0,1.857517,226.8524
2009,08,25,1,2.467803,245.9381
2009,08,25,2,3.217049,260.0811
2009,08,25,3,4.955818,271.4378
2009,08,25,4,5.405746,273.1386
2009,08,25,5,5.017419,273.563
2009,08,25,6,3.811907,267.8713
2009,08,25,7,0.3782617,89.89862
2009,08,26,0,0.4379737,98.85716
2009,08,26,1,0.5819359,121.1284
2009,08,26,2,0.4297034,95.22791
2009,08,26,3,0.8338187,152.7002
2009,08,26,4,3.062885,256.5074
2009,08,26,5,1.781189,224.1433
2009,08,26,6,1.047842,174.9509
2009,08,26,7,1.721898,219.4582
2009,08,27,0,2.343489,241.437
2009,08,27,1,2.824665,251.4198
2009,08,27,2,3.254372,257.5731
2009,08,27,3,2.240595,239.1867
2009,08,27,4,1.110074,180.5335
2009,08,27,5,1.331005,199.0937
2009,08,27,6,1.47741,209.1282
2009,08,27,7,1.801717,225.2202
2009,08,28,0,1.709698,221.5114
2009,08,28,1,1.457562,208.1637
2009,08,28,2,1.140503,185.7288
2009,08,28,3,0.5620655,119.8141
2009,08,28,4,0.5895855,123.6332
2009,08,28,5,0.8226701,153.4727
2009,08,28,6,0.7971229,150.1143
2009,08,28,7,0.4712365,104.1702
2009,08,29,0,0.4004621,91.66733
2009,08,29,1,0.5726558,116.9256
2009,08,29,2,0.7136912,135.2983
2009,08,29,3,0.6672867,129.5153
2009,08,29,4,0.6688579,130.562
2009,08,29,5,1.404538,202.0685
2009,08,29,6,2.959512,255.9371
2009,08,29,7,3.294887,261.7716
2009,08,30,0,3.615556,265.0063
2009,08,30,1,3.357655,262.3659
2009,08,30,2,4.916683,271.0665
2009,08,30,3,5.002442,273.9813
2009,08,30,4,5.028742,269.2521
2009,08,30,5,4.176019,265.2525
2009,08,30,6,2.653914,247.6358
2009,08,30,7,3.12119,254.5622
2009,08,31,0,2.616671,246.6201
2009,08,31,1,1.349409,198.2216
2009,08,31,2,0.4745583,104.1435
2009,08,31,3,1.033592,173.1702
2009,08,31,4,1.284067,193.3463
2009,08,31,5,1.954722,230.4283
2009,08,31,6,1.799768,224.6614
2009,08,31,7,1.838561,225.7275
2010,08,1,0,3.797376,263.5577
2010,08,1,1,4.121122,265.4008
2010,08,1,2,3.542071,262.5591
2010,08,1,3,3.663467,262.9567
2010,08,1,4,3.484941,262.6034
2010,08,1,5,3.606159,263.959
2010,08,1,6,3.938013,265.1894
2010,08,1,7,3.119309,258.1271
2010,08,2,0,1.796071,225.7815
2010,08,2,1,0.5658268,119.4173
2010,08,2,2,0.5423601,116.0126
2010,08,2,3,0.5331989,114.7643
2010,08,2,4,0.479704,106.0923
2010,08,2,5,0.458895,102.1329
2010,08,2,6,0.908371,161.1094
2010,08,2,7,2.818229,252.7844
2010,08,3,0,3.454355,261.9748
2010,08,3,1,2.801292,254.9034
2010,08,3,2,2.568315,250.3791
2010,08,3,3,3.592607,263.8582
2010,08,3,4,3.758606,264.0392
2010,08,3,5,3.029334,255.9114
2010,08,3,6,2.2357,239.7188
2010,08,3,7,2.844295,254.0836
2010,08,4,0,4.861062,269.0192
2010,08,4,1,5.401006,271.4935
2010,08,4,2,5.351459,271.1157
2010,08,4,3,4.458568,269.3056
2010,08,4,4,3.173436,259.7141
2010,08,4,5,3.283362,259.931
2010,08,4,6,3.002207,254.695
2010,08,4,7,2.409545,242.6714
2010,08,5,0,1.583103,210.4911
2010,08,5,1,1.20937,187.0711
2010,08,5,2,1.124522,181.9503
2010,08,5,3,0.931836,164.1695
2010,08,5,4,1.011387,171.5556
2010,08,5,5,1.010685,172.1603
2010,08,5,6,0.7107063,138.1998
2010,08,5,7,0.5705739,119.2206
2010,08,6,0,0.5012938,108.5986
2010,08,6,1,0.6673071,131.2496
2010,08,6,2,0.599098,120.0384
2010,08,6,3,0.8651983,152.2064
2010,08,6,4,1.512131,204.5849
2010,08,6,5,1.854826,221.7799
2010,08,6,6,2.10097,231.4582
2010,08,6,7,3.094645,254.6468
2010,08,7,0,3.683542,261.388
2010,08,7,1,4.037282,264.164
2010,08,7,2,4.178437,265.5187
2010,08,7,3,4.409053,267.4334
2010,08,7,4,4.471176,267.0898
2010,08,7,5,3.483162,259.6562
2010,08,7,6,1.962311,228.0025
2010,08,7,7,1.661947,215.3007
2010,08,8,0,2.694568,247.2086
2010,08,8,1,2.832635,249.1719
2010,08,8,2,2.054935,231.0126
2010,08,8,3,1.381798,198.0355
2010,08,8,4,2.173074,232.5095
2010,08,8,5,2.525574,242.1147
2010,08,8,6,1.974726,225.6419
2010,08,8,7,1.793673,217.545
2010,08,9,0,1.922176,222.4567
2010,08,9,1,1.738857,214.7634
2010,08,9,2,1.45511,200.0318
2010,08,9,3,1.743557,216.3806
2010,08,9,4,2.01128,227.4477
2010,08,9,5,1.667459,211.6873
2010,08,9,6,0.9296376,157.4897
2010,08,9,7,0.4395253,95.42721
2010,08,10,0,0.302448,72.75253
2010,08,10,1,0.3228056,76.98428
2010,08,10,2,0.4171689,93.38581
2010,08,10,3,0.4684049,101.4533
2010,08,10,4,0.4737113,102.2054
2010,08,10,5,0.4575517,99.82222
2010,08,10,6,0.3984893,90.45175
2010,08,10,7,0.3867701,88.56674
2010,08,11,0,0.3913287,89.63395
2010,08,11,1,0.5604434,117.0209
2010,08,11,2,0.667197,133.2217
2010,08,11,3,0.3496126,83.63673
2010,08,11,4,0.2484217,62.91074
2010,08,11,5,0.3412304,79.25199
2010,08,11,6,0.547271,111.9518
2010,08,11,7,0.8852851,153.0983
2010,08,12,0,1.359711,195.1929
2010,08,12,1,1.857042,223.549
2010,08,12,2,2.33966,239.9867
2010,08,12,3,2.768566,249.5464
2010,08,12,4,3.842078,264.0606
2010,08,12,5,2.879811,253.1214
2010,08,12,6,3.359931,259.7142
2010,08,12,7,4.097272,265.92
2010,08,13,0,3.26418,258.3141
2010,08,13,1,4.068055,266.6974
2010,08,13,2,2.831179,254.9825
2010,08,13,3,4.926951,270.5864
2010,08,13,4,5.033619,271.9213
2010,08,13,5,4.242857,269.5314
2010,08,13,6,4.133126,269.0584
2010,08,13,7,4.67556,270.3472
2010,08,14,0,5.151308,270.6324
2010,08,14,1,5.27806,270.9237
2010,08,14,2,5.20923,270.9438
2010,08,14,3,4.702311,270.2626
2010,08,14,4,3.554952,262.8377
2010,08,14,5,4.361766,267.2284
2010,08,14,6,4.469071,267.3765
2010,08,14,7,4.208396,266.5047
2010,08,15,0,4.302943,267.4015
2010,08,15,1,4.558539,268.6524
2010,08,15,2,4.011353,266.2687
2010,08,15,3,3.275844,260.942
2010,08,15,4,2.992727,258.094
2010,08,15,5,2.868174,257.0697
2010,08,15,6,2.666285,253.7645
2010,08,15,7,2.376,247.734
2010,08,16,0,2.062644,239.1305
2010,08,16,1,1.922966,233.5189
2010,08,16,2,1.80913,227.1582
2010,08,16,3,0.774788,147.2107
2010,08,16,4,3.030221,255.9506
2010,08,16,5,2.851687,252.3325
2010,08,16,6,2.834572,252.705
2010,08,16,7,1.657236,218.5176
2010,08,17,0,1.398801,203.7221
2010,08,17,1,1.664353,217.8875
2010,08,17,2,2.892141,251.5551
2010,08,17,3,3.23488,256.7832
2010,08,17,4,2.440275,242.0955
2010,08,17,5,1.801245,221.0066
2010,08,17,6,1.8802,223.2659
2010,08,17,7,1.828731,220.8786
2010,08,18,0,2.464242,240.8689
2010,08,18,1,2.23817,233.9393
2010,08,18,2,2.043262,228.6569
2010,08,18,3,2.208068,233.8736
2010,08,18,4,1.836824,221.8108
2010,08,18,5,1.986444,228.0088
2010,08,18,6,1.545198,207.7865
2010,08,18,7,1.61959,211.0696
2010,08,19,0,2.335899,237.805
2010,08,19,1,2.352883,239.162
2010,08,19,2,2.100764,232.1371
2010,08,19,3,2.15205,234.2166
2010,08,19,4,1.807663,222.3319
2010,08,19,5,1.063179,174.7797
2010,08,19,6,0.7629297,140.5091
2010,08,19,7,0.5259507,108.6147
2010,08,20,0,0.9891827,166.0231
2010,08,20,1,2.57827,245.8271
2010,08,20,2,3.678058,260.6826
2010,08,20,3,3.578629,259.9418
2010,08,20,4,3.26247,256.6407
2010,08,20,5,2.437024,242.7508
2010,08,20,6,2.200701,236.8689
2010,08,20,7,2.085159,233.9469
2010,08,21,0,2.142054,235.9989
2010,08,21,1,2.790913,251.1107
2010,08,21,2,3.172989,256.6136
2010,08,21,3,2.297489,241.1484
2010,08,21,4,2.001718,231.7567
2010,08,21,5,1.322885,196.3858
2010,08,21,6,0.9922289,167.9026
2010,08,21,7,0.9884897,167.0788
2010,08,22,0,1.837097,224.1532
2010,08,22,1,1.672402,216.5379
2010,08,22,2,0.870261,156.0112
2010,08,22,3,1.343068,196.1179
2010,08,22,4,1.715848,216.7303
2010,08,22,5,1.766828,219.6123
2010,08,22,6,1.909357,224.8465
2010,08,22,7,2.37481,239.9615
2010,08,23,0,2.257226,237.5437
2010,08,23,1,1.977152,228.005
2010,08,23,2,1.74556,218.2359
2010,08,23,3,2.090496,231.2646
2010,08,23,4,2.218235,234.8948
2010,08,23,5,1.997763,227.21
2010,08,23,6,2.291761,235.8884
2010,08,23,7,1.776321,218.9169
2010,08,24,0,1.609913,211.9348
2010,08,24,1,1.830421,222.7957
2010,08,24,2,1.487852,205.929
2010,08,24,3,0.7717746,145.0359
2010,08,24,4,0.5125303,109.9109
2010,08,24,5,0.5239256,111.5194
2010,08,24,6,0.6073262,122.8884
2010,08,24,7,0.7224098,136.8004
2010,08,25,0,1.003598,167.6408
2010,08,25,1,2.027395,230.4579
2010,08,25,2,2.93562,250.5868
2010,08,25,3,3.396486,257.7686
2010,08,25,4,3.623392,261.519
2010,08,25,5,3.638166,262.3667
2010,08,25,6,2.968466,255.7172
2010,08,25,7,2.214808,240.2654
2010,08,26,0,2.089665,237.4248
2010,08,26,1,1.143599,185.9378
2010,08,26,2,1.218276,190.4972
2010,08,26,3,2.148471,237.2312
2010,08,26,4,2.772804,251.0702
2010,08,26,5,3.35442,257.9248
2010,08,26,6,3.365387,257.767
2010,08,26,7,2.760266,250.5582
2010,08,27,0,2.452984,245.7401
2010,08,27,1,2.645905,250.1639
2010,08,27,2,2.290397,242.1278
2010,08,27,3,1.447751,205.9437
2010,08,27,4,1.946496,230.6112
2010,08,27,5,1.971489,230.6299
2010,08,27,6,2.079249,234.3817
2010,08,27,7,2.845652,252.8116
2010,08,28,0,2.962022,254.6904
2010,08,28,1,2.970623,254.0209
2010,08,28,2,2.870292,252.1557
2010,08,28,3,2.734157,249.5982
2010,08,28,4,2.064272,232.1817
2010,08,28,5,2.445755,242.4814
2010,08,28,6,2.77321,247.581
2010,08,28,7,2.647906,244.7705
2010,08,29,0,3.148603,253.1894
2010,08,29,1,2.785052,247.1739
2010,08,29,2,3.044531,251.5832
2010,08,29,3,2.780489,247.5306
2010,08,29,4,2.601931,244.2639
2010,08,29,5,2.500074,241.8795
2010,08,29,6,2.59256,243.903
2010,08,29,7,2.523969,242.6525
2010,08,30,0,1.816085,222.313
2010,08,30,1,2.025964,230.7728
2010,08,30,2,1.908546,225.4729
2010,08,30,3,2.701219,247.0385
2010,08,30,4,2.691968,247.5632
2010,08,30,5,2.932643,251.3162
2010,08,30,6,2.866939,250.6905
2010,08,30,7,2.623121,246.56
2010,08,31,0,2.753207,249.2186
2010,08,31,1,2.608063,246.6743
2010,08,31,2,2.219984,237.4438
2010,08,31,3,1.588059,212.032
2010,08,31,4,1.614825,213.3926
2010,08,31,5,1.431333,202.0879
2010,08,31,6,1.409165,200.461
2010,08,31,7,1.079225,175.6316
2011,08,1,0,0.5813754,120.9067
2011,08,1,1,0.7101842,139.294
2011,08,1,2,0.8148866,152.2487
2011,08,1,3,0.9794626,169.7842
2011,08,1,4,0.7281266,140.9791
2011,08,1,5,1.058292,177.048
2011,08,1,6,0.7015969,137.4675
2011,08,1,7,0.8654874,158.2325
2011,08,2,0,0.7479348,143.363
2011,08,2,1,1.132117,184.5951
2011,08,2,2,1.446185,210.3861
2011,08,2,3,0.9076336,162.8913
2011,08,2,4,0.5347141,114.0898
2011,08,2,5,0.6186245,126.2707
2011,08,2,6,0.6865052,135.6203
2011,08,2,7,0.7853797,147.6919
2011,08,3,0,0.9785773,169.1023
2011,08,3,1,1.344605,200.1551
2011,08,3,2,1.444364,206.611
2011,08,3,3,1.181714,187.4583
2011,08,3,4,0.9063014,161.874
2011,08,3,5,0.7718954,146.532
2011,08,3,6,0.7448748,142.6163
2011,08,3,7,0.89456,159.8888
2011,08,4,0,0.7011164,136.8682
2011,08,4,1,1.039092,173.9892
2011,08,4,2,0.8520693,154.387
2011,08,4,3,0.9414861,163.0231
2011,08,4,4,1.41892,201.0201
2011,08,4,5,1.628899,213.2547
2011,08,4,6,1.82995,223.408
2011,08,4,7,1.870391,225.0909
2011,08,5,0,1.751162,220.2177
2011,08,5,1,1.785513,220.7595
2011,08,5,2,0.6884742,134.5322
2011,08,5,3,0.4302005,94.74278
2011,08,5,4,0.5988197,120.0217
2011,08,5,5,0.8984201,157.4871
2011,08,5,6,1.908286,227.9429
2011,08,5,7,2.426643,244.7572
2011,08,6,0,1.886478,227.8677
2011,08,6,1,2.779095,252.4227
2011,08,6,2,1.672474,218.8847
2011,08,6,3,1.185714,186.9263
2011,08,6,4,1.59525,214.3921
2011,08,6,5,2.102592,234.988
2011,08,6,6,2.763814,250.9096
2011,08,6,7,2.948506,253.567
2011,08,7,0,3.338696,256.6511
2011,08,7,1,1.595486,212.2408
2011,08,7,2,1.868483,222.5591
2011,08,7,3,1.759022,216.6096
2011,08,7,4,0.4134403,92.43303
2011,08,7,5,0.8606715,152.7696
2011,08,7,6,1.155284,183.761
2011,08,7,7,1.035618,174.4289
2011,08,8,0,0.8749971,159.216
2011,08,8,1,0.8137632,152.476
2011,08,8,2,0.8110281,152.0681
2011,08,8,3,0.6153792,127.1238
2011,08,8,4,0.447413,100.0587
2011,08,8,5,0.4743289,103.9045
2011,08,8,6,0.5586059,116.0775
2011,08,8,7,0.6101914,123.1143
2011,08,9,0,0.6068295,122.5469
2011,08,9,1,0.7519253,142.5654
2011,08,9,2,0.6480466,129.1487
2011,08,9,3,0.5229524,110.6234
2011,08,9,4,0.5013943,107.6692
2011,08,9,5,0.5136592,110.331
2011,08,9,6,0.5619909,118.2517
2011,08,9,7,0.527848,113.4977
2011,08,10,0,0.4353654,98.66664
2011,08,10,1,0.3854399,89.89499
2011,08,10,2,0.3645837,86.08257
2011,08,10,3,0.3341839,80.20191
2011,08,10,4,0.6731392,131.6158
2011,08,10,5,2.567632,245.4145
2011,08,10,6,3.787884,261.8617
2011,08,10,7,3.960612,264.2128
2011,08,11,0,3.938411,263.7912
2011,08,11,1,3.669342,261.4154
2011,08,11,2,3.515932,260.1604
2011,08,11,3,3.703197,261.2571
2011,08,11,4,3.35856,256.9709
2011,08,11,5,3.259924,256.0157
2011,08,11,6,3.403389,258.0262
2011,08,11,7,3.579104,259.0685
2011,08,12,0,3.140876,255.5326
2011,08,12,1,2.756496,250.6453
2011,08,12,2,2.648385,248.2693
2011,08,12,3,2.383482,242.6838
2011,08,12,4,2.057512,233.833
2011,08,12,5,2.054913,233.9562
2011,08,12,6,2.093817,235.4046
2011,08,12,7,2.013422,232.5521
2011,08,13,0,2.296959,241.1781
2011,08,13,1,3.07578,255.6003
2011,08,13,2,3.269919,257.6348
2011,08,13,3,3.293181,257.482
2011,08,13,4,3.118847,255.3909
2011,08,13,5,2.170698,236.6546
2011,08,13,6,1.696961,218.2746
2011,08,13,7,2.103583,232.9653
2011,08,14,0,2.557792,243.6576
2011,08,14,1,2.182667,233.507
2011,08,14,2,1.471978,200.563
2011,08,14,3,1.885474,219.8677
2011,08,14,4,1.871625,219.78
2011,08,14,5,1.803293,216.828
2011,08,14,6,1.720257,212.2703
2011,08,14,7,1.456915,197.1843
2011,08,15,0,1.073335,169.6242
2011,08,15,1,1.37164,192.0831
2011,08,15,2,1.106033,172.5127
2011,08,15,3,1.305217,188.1115
2011,08,15,4,0.8712086,150.6841
2011,08,15,5,0.512042,105.8277
2011,08,15,6,0.4878776,101.4136
2011,08,15,7,0.5268437,107.4883
2011,08,16,0,0.5313566,108.968
2011,08,16,1,0.5719888,116.0052
2011,08,16,2,0.3648041,83.35281
2011,08,16,3,0.8516569,149.5054
2011,08,16,4,1.613215,207.557
2011,08,16,5,1.595363,207.1638
2011,08,16,6,1.149228,176.4525
2011,08,16,7,1.105651,173.7936
2011,08,17,0,1.414119,196.9123
2011,08,17,1,1.371703,194.4078
2011,08,17,2,1.539242,205.0813
2011,08,17,3,1.427629,198.9209
2011,08,17,4,1.224502,185.9158
2011,08,17,5,0.7311718,139.5409
2011,08,17,6,0.596889,121.8773
2011,08,17,7,0.8941318,158.065
2011,08,18,0,1.078199,175.0997
2011,08,18,1,1.301111,192.3004
2011,08,18,2,0.9459881,163.0878
2011,08,18,3,0.7815083,145.4934
2011,08,18,4,0.6700089,130.9072
2011,08,18,5,1.440143,199.6036
2011,08,18,6,1.864697,221.9196
2011,08,18,7,1.767913,218.4141
2011,08,19,0,1.166866,182.6911
2011,08,19,1,0.9693811,165.5123
2011,08,19,2,0.8365602,152.266
2011,08,19,3,0.83418,152.6808
2011,08,19,4,0.7625079,144.5064
2011,08,19,5,0.6072579,124.105
2011,08,19,6,0.3743999,86.7216
2011,08,19,7,0.4382725,95.81749
2011,08,20,0,0.4870047,103.9578
2011,08,20,1,0.5086086,106.5684
2011,08,20,2,0.5289132,109.932
2011,08,20,3,0.4555485,99.03605
2011,08,20,4,0.4172671,93.2428
2011,08,20,5,0.4463914,97.17868
2011,08,20,6,0.6960191,131.1334
2011,08,20,7,0.9478881,159.2846
2011,08,21,0,1.174584,180.338
2011,08,21,1,1.419692,200.0198
2011,08,21,2,1.791152,222.6239
2011,08,21,3,1.041581,173.4025
2011,08,21,4,0.8703169,157.4037
2011,08,21,5,0.7689589,145.9939
2011,08,21,6,0.7267153,140.8207
2011,08,21,7,0.7386231,143.2089
2011,08,22,0,0.6781503,135.8949
2011,08,22,1,0.5358563,115.7093
2011,08,22,2,0.5228849,112.7572
2011,08,22,3,1.129029,183.4665
2011,08,22,4,0.7397832,142.0082
2011,08,22,5,0.7180265,138.9956
2011,08,22,6,0.9545216,166.0724
2011,08,22,7,1.133573,183.8335
2011,08,23,0,0.8731754,159.627
2011,08,23,1,0.8369031,155.4444
2011,08,23,2,0.5402794,115.3451
2011,08,23,3,0.6192871,126.0291
2011,08,23,4,0.5824392,120.8691
2011,08,23,5,0.5172293,111.5722
2011,08,23,6,0.4473602,100.687
2011,08,23,7,0.3747801,88.96666
2011,08,24,0,0.3831455,89.86511
2011,08,24,1,0.5156819,110.7534
2011,08,24,2,0.7950442,147.2244
2011,08,24,3,1.298876,192.7627
2011,08,24,4,1.157591,182.1125
2011,08,24,5,1.071044,174.7005
2011,08,24,6,1.229358,187.3046
2011,08,24,7,1.06644,174.5733
2011,08,25,0,0.8521964,154.03
2011,08,25,1,0.5860598,122.2098
2011,08,25,2,0.5261921,113.9494
2011,08,25,3,0.464992,104.472
2011,08,25,4,0.4402882,100.4068
2011,08,25,5,0.4799044,106.8726
2011,08,25,6,0.5791888,122.0934
2011,08,25,7,0.5973466,123.9636
2011,08,26,0,0.6066255,125.1774
2011,08,26,1,0.6534166,132.2644
2011,08,26,2,0.5758253,121.1016
2011,08,26,3,0.4485995,101.1911
2011,08,26,4,0.4531999,101.3979
2011,08,26,5,0.4167453,95.57061
2011,08,26,6,0.4137978,95.73424
2011,08,26,7,0.7584803,146.1558
2011,08,27,0,1.328318,199.2532
2011,08,27,1,2.279823,242.202
2011,08,27,2,1.307825,198.2211
2011,08,27,3,0.656258,132.9974
2011,08,27,4,0.6111099,126.5104
2011,08,27,5,0.6212467,127.5995
2011,08,27,6,0.6392746,129.7993
2011,08,27,7,0.6397762,128.9024
2011,08,28,0,0.9074845,157.6009
2011,08,28,1,1.175187,181.671
2011,08,28,2,1.151546,180.8025
2011,08,28,3,1.277102,189.5991
2011,08,28,4,2.007926,228.0187
