####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,23,6,0.9179911,166.2873
2009,04,23,7,0.8712134,161.4193
2009,04,24,0,0.8691304,160.6875
2009,04,24,1,0.9895861,172.9293
2009,04,24,2,0.9282056,166.637
2009,04,24,3,0.8016745,152.755
2009,04,24,4,1.099611,183.1578
2009,04,24,5,1.212971,192.5111
2009,04,24,6,1.054257,179.59
2009,04,24,7,0.8701015,160.9192
2009,04,25,0,0.6885749,137.6409
2009,04,25,1,0.7688702,146.7974
2009,04,25,2,0.8714543,158.7061
2009,04,25,3,0.9274511,163.8686
2009,04,25,4,1.004977,171.8297
2009,04,25,5,0.9039237,162.1346
2009,04,25,6,0.6408391,129.5146
2009,04,25,7,0.34833,81.66562
2009,04,26,0,0.3603245,83.62753
2009,04,26,1,0.2755922,68.31295
2009,04,26,2,0.2258069,57.71643
2009,04,26,3,0.2283224,57.89204
2009,04,26,4,0.344655,81.18171
2009,04,26,5,0.2046954,53.54622
2009,04,26,6,0.1392614,39.46683
2009,04,26,7,0.156118,43.37164
2009,04,27,0,0.1821549,49.08539
2009,04,27,1,0.1931447,51.29576
2009,04,27,2,0.214461,55.65802
2009,04,27,3,0.265986,65.93239
2009,04,27,4,0.438071,97.66036
2009,04,27,5,0.6787113,133.7152
2009,04,27,6,0.7205476,139.9778
2009,04,27,7,0.4408851,99.68401
2009,04,28,0,0.3524166,83.87835
2009,04,28,1,0.3662607,86.22765
2009,04,28,2,0.3821746,88.87989
2009,04,28,3,0.4494281,100.5819
2009,04,28,4,0.7781715,146.9804
2009,04,28,5,1.309237,195.5606
2009,04,28,6,1.45003,205.2146
2009,04,28,7,0.9979524,171.0093
2009,04,29,0,0.7137989,140.3179
2009,04,29,1,0.506338,111.2613
2009,04,29,2,0.4037725,94.16429
2009,04,29,3,0.3097093,76.77877
2009,04,29,4,0.4354544,99.83554
2009,04,29,5,0.6256478,129.7064
2009,04,29,6,0.7277407,144.0629
2009,04,29,7,0.5809158,124.1174
2009,04,30,0,0.5455706,118.2609
2009,04,30,1,0.4929906,109.4407
2009,04,30,2,0.4719583,105.7617
2009,04,30,3,0.5392598,116.5033
2009,04,30,4,0.6828218,137.3774
2009,04,30,5,0.8686384,160.4767
2009,04,30,6,0.8091847,154.0177
2009,04,30,7,0.3280818,80.53317
2010,04,1,0,0.5157231,112.5688
2010,04,1,1,0.5150721,112.142
2010,04,1,2,0.5384027,115.7601
2010,04,1,3,0.5454635,116.7404
2010,04,1,4,0.4288557,98.67907
2010,04,1,5,0.4805045,108.1088
2010,04,1,6,0.4409724,100.8749
2010,04,1,7,0.3205354,78.5442
2010,04,2,0,0.299445,74.08272
2010,04,2,1,0.3121436,75.82999
2010,04,2,2,0.3192464,77.0586
2010,04,2,3,0.3226663,77.59795
2010,04,2,4,0.4754151,104.8011
2010,04,2,5,0.6125879,126.3289
2010,04,2,6,0.4344382,97.82394
2010,04,2,7,0.4058499,93.56583
2010,04,3,0,0.4690087,104.6201
2010,04,3,1,0.4698446,105.0149
2010,04,3,2,0.5819324,122.7148
2010,04,3,3,0.8137764,153.6625
2010,04,3,4,0.8364549,156.4418
2010,04,3,5,1.083766,181.0676
2010,04,3,6,1.178684,188.2556
2010,04,3,7,1.155754,185.8905
2010,04,4,0,1.065601,177.7082
2010,04,4,1,1.051623,175.792
2010,04,4,2,0.9522209,166.4579
2010,04,4,3,0.9036555,161.5973
2010,04,4,4,1.136368,183.8361
2010,04,4,5,1.458251,207.9706
2010,04,4,6,1.39521,204.6908
2010,04,4,7,1.103743,182.5616
2010,04,5,0,1.077766,179.3298
2010,04,5,1,1.173816,186.9513
2010,04,5,2,1.010806,172.5829
2010,04,5,3,0.9151244,162.7854
2010,04,5,4,0.9367569,166.0785
2010,04,5,5,1.145503,186.8386
2010,04,5,6,1.22287,193.2423
2010,04,5,7,0.9353837,167.7775
2010,04,6,0,0.7089639,141.2609
2010,04,6,1,0.4768181,106.8072
2010,04,6,2,0.3770476,88.75469
2010,04,6,3,0.3268378,80.17535
2010,04,6,4,0.5226606,114.5985
2010,04,6,5,0.8433254,157.9107
2010,04,6,6,0.8979266,164.2804
2010,04,6,7,0.7725068,149.3707
2010,04,7,0,0.8577289,158.2831
2010,04,7,1,0.953751,167.4962
2010,04,7,2,0.8745873,158.8593
2010,04,7,3,0.8608046,157.3945
2010,04,7,4,1.145883,185.8865
2010,04,7,5,1.541683,214.3227
2010,04,7,6,1.656767,221.135
2010,04,7,7,1.408774,207.0187
2010,04,8,0,1.078845,181.1447
2010,04,8,1,0.9153897,164.6254
2010,04,8,2,1.021331,174.9473
2010,04,8,3,1.106049,182.5828
2010,04,8,4,1.198945,190.3421
2010,04,8,5,1.431492,207.5562
2010,04,8,6,1.451792,209.3554
2010,04,8,7,1.206062,191.8423
2010,04,9,0,1.06315,179.099
2010,04,9,1,1.101993,181.75
2010,04,9,2,0.9805858,170.1184
2010,04,9,3,0.9406287,165.6857
2010,04,9,4,1.135133,183.552
2010,04,9,5,1.512404,210.961
2010,04,9,6,1.532894,212.3674
2010,04,9,7,1.265241,194.8803
2010,04,10,0,1.463102,207.2623
2010,04,10,1,1.136597,183.3404
2010,04,10,2,0.8020487,149.2057
2010,04,10,3,0.8749091,155.6307
2010,04,10,4,1.351396,198.4445
2010,04,10,5,1.293093,194.7948
2010,04,10,6,1.330919,197.4759
2010,04,10,7,1.486398,208.7788
2010,04,11,0,1.0781,179.5504
2010,04,11,1,1.081881,180.1852
2010,04,11,2,0.8838586,161.0661
2010,04,11,3,0.5955036,124.6253
2010,04,11,4,0.6658971,134.8081
2010,04,11,5,0.7774789,149.2367
2010,04,11,6,0.6536792,133.3814
2010,04,11,7,0.4520426,102.5751
2010,04,12,0,0.4603269,103.9439
2010,04,12,1,0.4273211,98.30886
2010,04,12,2,0.288798,72.25636
2010,04,12,3,0.1958347,52.81789
2010,04,12,4,0.256325,65.92744
2010,04,12,5,0.3617912,86.53711
2010,04,12,6,0.3119685,77.30384
2010,04,12,7,0.1784186,49.31921
2010,04,13,0,0.1542294,43.65237
2010,04,13,1,0.1529434,43.30503
2010,04,13,2,0.1483125,42.12853
2010,04,13,3,0.1653857,45.6725
2010,04,13,4,0.2717069,68.2308
2010,04,13,5,0.4270295,97.15904
2010,04,13,6,0.4150577,95.66251
2010,04,13,7,0.3810035,89.2409
2010,04,14,0,0.3627785,85.89409
2010,04,14,1,0.3470495,82.79396
2010,04,14,2,0.2990129,73.90769
2010,04,14,3,0.4850474,107.4973
2010,04,14,4,1.135047,184.462
2010,04,14,5,1.309842,198.0257
2010,04,14,6,1.164772,187.0963
2010,04,14,7,0.9916042,171.3738
2010,04,15,0,0.9751697,169.901
2010,04,15,1,0.8591682,157.633
2010,04,15,2,0.7037145,139.0286
2010,04,15,3,0.7717552,147.3941
2010,04,15,4,0.8537596,156.8849
2010,04,15,5,0.7983857,150.9084
2010,04,15,6,0.3766809,89.16178
2010,04,15,7,0.2089703,55.72046
2010,04,16,0,0.2616653,66.5865
2010,04,16,1,0.4218539,96.62325
2010,04,16,2,0.5597067,117.9792
2010,04,16,3,0.7255865,140.7163
2010,04,16,4,0.9625416,167.7062
2010,04,16,5,1.03646,174.6694
2010,04,16,6,0.7567239,144.4133
2010,04,16,7,0.4231207,95.62626
2010,04,17,0,0.2716685,67.81522
2010,04,17,1,0.281904,70.33095
2010,04,17,2,0.4185607,95.30643
2010,04,17,3,0.5529759,116.9104
2010,04,17,4,0.9136635,162.3481
2010,04,17,5,1.026531,173.5995
2010,04,17,6,0.6744421,135.0873
2010,04,17,7,0.3959247,92.17532
2010,04,18,0,0.3586996,84.57253
2010,04,18,1,0.3151216,75.99976
2010,04,18,2,0.2692912,67.6738
2010,04,18,3,0.3148017,76.17829
2010,04,18,4,0.4150363,94.64371
2010,04,18,5,0.6560372,132.5833
2010,04,18,6,0.7454407,144.8364
2010,04,18,7,0.7687777,147.3093
2010,04,19,0,0.8479114,156.7137
2010,04,19,1,0.882516,160.4101
2010,04,19,2,0.7129638,140.1871
2010,04,19,3,0.6799399,135.2655
2010,04,19,4,1.007248,172.2431
2010,04,19,5,1.662408,217.8078
2010,04,19,6,2.070341,234.4447
2010,04,19,7,2.269059,242.2662
2010,04,20,0,1.814812,227.5636
2010,04,20,1,1.184472,190.7758
2010,04,20,2,1.027318,176.2553
2010,04,20,3,0.7764267,149.2657
2010,04,20,4,1.002925,174.4039
2010,04,20,5,1.636596,219.7427
2010,04,20,6,1.997054,235.6077
2010,04,20,7,1.955794,233.8651
2010,04,21,0,1.964814,235.0941
2010,04,21,1,1.209049,193.0507
2010,04,21,2,0.9018257,162.805
2010,04,21,3,0.5202858,111.9123
2010,04,21,4,0.5402348,116.7205
2010,04,21,5,0.8052306,152.3487
2010,04,21,6,0.7892855,150.5906
2010,04,21,7,0.256633,65.85504
2010,04,22,0,0.1672878,46.23446
2010,04,22,1,0.239792,61.35803
2010,04,22,2,0.289173,71.7211
2010,04,22,3,0.4430879,99.31872
2010,04,22,4,0.6838079,135.3848
2010,04,22,5,0.9738461,170.0081
2010,04,22,6,0.9495628,167.6106
2010,04,22,7,0.9442861,166.3998
2010,04,23,0,1.072345,177.5174
2010,04,23,1,1.227304,191.3018
2010,04,23,2,1.131527,185.0567
2010,04,23,3,1.223047,193.2047
2010,04,23,4,1.222399,192.8651
2010,04,23,5,1.230709,193.9903
2010,04,23,6,1.005266,174.9617
2010,04,23,7,0.8399349,156.6633
2010,04,24,0,0.9835397,171.4916
2010,04,24,1,1.098365,182.6918
2010,04,24,2,1.159072,188.0454
2010,04,24,3,1.213053,192.0278
2010,04,24,4,1.592029,216.1979
2010,04,24,5,2.070833,236.8354
2010,04,24,6,1.947032,233.485
2010,04,24,7,1.792674,227.292
2010,04,25,0,1.643515,220.1564
2010,04,25,1,1.745066,224.3082
2010,04,25,2,1.844285,228.3021
2010,04,25,3,1.605986,217.2125
2010,04,25,4,1.681182,221.2378
2010,04,25,5,1.934089,233.2044
2010,04,25,6,2.022361,237.0618
2010,04,25,7,1.644151,221.1688
2010,04,26,0,1.43739,209.0901
2010,04,26,1,1.358276,203.3843
2010,04,26,2,1.196851,191.6604
2010,04,26,3,1.166901,189.2166
2010,04,26,4,1.327327,201.0123
2010,04,26,5,1.639783,220.311
2010,04,26,6,1.715575,224.6935
2010,04,26,7,1.491131,212.7359
2010,04,27,0,1.248134,196.237
2010,04,27,1,1.168327,189.8069
2010,04,27,2,0.9991479,174.834
2010,04,27,3,0.8325591,157.3152
2010,04,27,4,0.9885285,174.0987
2010,04,27,5,1.365606,205.1218
2010,04,27,6,1.564178,217.464
2010,04,27,7,1.499244,213.696
2010,04,28,0,1.169425,191.0857
2010,04,28,1,0.9582827,171.8066
2010,04,28,2,0.8782934,162.9654
2010,04,28,3,0.937333,168.9654
2010,04,28,4,1.40254,207.7403
2010,04,28,5,2.122687,241.8009
2010,04,28,6,2.71509,256.5247
2010,04,28,7,1.929719,235.694
2010,04,29,0,1.85915,232.6489
2010,04,29,1,1.894076,233.7543
2010,04,29,2,1.482618,212.891
2010,04,29,3,1.297687,200.4187
2010,04,29,4,1.715557,225.074
2010,04,29,5,2.302377,246.482
2010,04,29,6,2.211193,244.1073
2010,04,29,7,2.22111,243.8054
2010,04,30,0,2.12356,240.2454
2010,04,30,1,1.858448,230.158
2010,04,30,2,1.472078,210.0987
2010,04,30,3,1.246007,194.3862
2010,04,30,4,1.47523,209.5222
2010,04,30,5,1.910835,231.0862
2010,04,30,6,1.889874,230.7135
2010,04,30,7,1.590254,216.9608
2011,04,1,0,0.5977707,125.6003
2011,04,1,1,0.4195655,96.90906
2011,04,1,2,0.506242,111.4959
2011,04,1,3,0.9974275,172.8623
2011,04,1,4,1.261483,195.4366
2011,04,1,5,1.455395,207.9848
2011,04,1,6,1.700686,221.2666
2011,04,1,7,1.503789,210.9012
2011,04,2,0,1.249349,193.9299
2011,04,2,1,1.175962,188.1357
2011,04,2,2,1.092194,181.1728
2011,04,2,3,0.9148288,164.3456
2011,04,2,4,1.110574,182.9767
2011,04,2,5,1.71765,221.843
2011,04,2,6,1.723961,222.4359
2011,04,2,7,1.795703,225.9742
2011,04,3,0,1.621663,217.2554
2011,04,3,1,1.506468,209.5905
2011,04,3,2,1.283096,194.2008
2011,04,3,3,1.177424,185.6257
2011,04,3,4,1.460337,204.3828
2011,04,3,5,1.706358,217.6229
2011,04,3,6,1.724766,218.6788
2011,04,3,7,1.679541,216.6274
2011,04,4,0,1.555324,209.6883
2011,04,4,1,1.411951,200.7048
2011,04,4,2,1.171002,183.2663
2011,04,4,3,1.060423,173.8231
2011,04,4,4,1.130864,180.07
2011,04,4,5,1.36275,198.2109
2011,04,4,6,1.553419,210.4288
2011,04,4,7,1.36514,198.9339
2011,04,5,0,1.062511,176.1742
2011,04,5,1,0.8681822,156.5676
2011,04,5,2,1.182809,185.3807
2011,04,5,3,1.015123,171.3296
2011,04,5,4,1.258675,191.4037
2011,04,5,5,1.659554,215.5906
2011,04,5,6,1.607599,213.1778
2011,04,5,7,1.667042,216.5037
2011,04,6,0,1.636731,215.8211
2011,04,6,1,1.219074,189.5807
2011,04,6,2,1.114286,181.0345
2011,04,6,3,1.08158,178.0138
2011,04,6,4,1.426195,203.8687
2011,04,6,5,1.634358,216.1049
2011,04,6,6,1.532244,211.4966
2011,04,6,7,0.9919749,172.2056
2011,04,7,0,0.6097149,126.6457
2011,04,7,1,0.4610679,103.3972
2011,04,7,2,0.334383,80.44895
2011,04,7,3,0.3455427,82.39844
2011,04,7,4,0.5269002,114.1309
2011,04,7,5,0.7400753,144.5182
2011,04,7,6,0.7986784,152.099
2011,04,7,7,0.72112,142.4356
2011,04,8,0,0.6120858,127.1009
2011,04,8,1,0.5790955,121.7891
2011,04,8,2,0.6046109,125.4818
2011,04,8,3,0.5336692,114.7812
2011,04,8,4,0.5759226,121.7286
2011,04,8,5,0.8075935,152.7976
2011,04,8,6,1.009114,174.1587
2011,04,8,7,0.9734076,170.9922
2011,04,9,0,0.8509967,158.2215
2011,04,9,1,0.6552152,134.0288
2011,04,9,2,0.493496,109.9245
2011,04,9,3,0.4902722,109.4214
2011,04,9,4,0.6888408,138.4225
2011,04,9,5,0.967409,170.7158
2011,04,9,6,1.091549,182.7314
2011,04,9,7,0.8075612,153.822
2011,04,10,0,0.6587084,134.7971
2011,04,10,1,0.5763952,122.8663
2011,04,10,2,0.4740367,106.8507
2011,04,10,3,0.3982107,93.80999
2011,04,10,4,0.5337897,116.4348
2011,04,10,5,0.7958054,152.3244
2011,04,10,6,0.952355,170.1172
2011,04,10,7,0.5896873,125.5344
2011,04,11,0,0.3711106,88.95086
2011,04,11,1,0.3342875,81.88423
2011,04,11,2,0.3540962,85.60494
2011,04,11,3,0.437492,100.6245
2011,04,11,4,0.6311413,130.7594
2011,04,11,5,0.8730882,160.623
2011,04,11,6,1.046918,178.3719
2011,04,11,7,0.9017375,164.4825
2011,04,12,0,0.8452957,157.974
2011,04,12,1,0.7882161,151.1556
2011,04,12,2,0.7068173,140.9264
2011,04,12,3,0.630904,130.5616
2011,04,12,4,0.7963694,151.6224
2011,04,12,5,1.034679,176.0949
2011,04,12,6,1.231441,192.7774
2011,04,12,7,1.293221,197.6038
2011,04,13,0,1.187251,189.6183
2011,04,13,1,0.9801061,170.8242
2011,04,13,2,0.9074998,162.7206
2011,04,13,3,0.8670392,158.5033
2011,04,13,4,0.9461151,167.388
2011,04,13,5,1.194388,189.7566
2011,04,13,6,1.168356,188.0125
2011,04,13,7,1.041607,176.8331
2011,04,14,0,0.9604018,168.6219
2011,04,14,1,0.950339,167.6504
2011,04,14,2,1.04851,177.4039
2011,04,14,3,1.12373,184.4452
2011,04,14,4,1.289896,197.5015
2011,04,14,5,1.634649,219.2687
2011,04,14,6,1.630593,219.3418
2011,04,14,7,1.48642,211.6289
2011,04,15,0,1.60601,218.6191
2011,04,15,1,1.735728,224.7523
2011,04,15,2,1.697085,224.1061
2011,04,15,3,1.276601,199.2042
2011,04,15,4,1.115283,186.5394
2011,04,15,5,1.531772,215.9655
2011,04,15,6,1.922106,234.4537
2011,04,15,7,1.950028,235.4937
2011,04,16,0,0.9459441,169.3193
2011,04,16,1,0.6088513,123.8138
2011,04,16,2,1.008424,169.0716
2011,04,16,3,1.076583,177.1559
2011,04,16,4,0.6783643,133.2365
2011,04,16,5,0.84442,155.776
2011,04,16,6,0.9885324,171.8791
2011,04,16,7,0.8135254,153.2468
2011,04,17,0,0.6254605,129.4546
2011,04,17,1,0.4778441,107.1528
2011,04,17,2,0.4042924,94.58858
2011,04,17,3,0.3688504,88.1332
2011,04,17,4,0.5064174,111.4815
2011,04,17,5,0.8538152,158.1273
2011,04,17,6,0.7658464,148.1034
2011,04,17,7,1.152803,187.3023
2011,04,18,0,1.335172,201.125
2011,04,18,1,1.11945,184.1385
2011,04,18,2,0.5974003,125.3722
2011,04,18,3,0.5904633,122.6254
2011,04,18,4,0.7654625,147.4234
2011,04,18,5,0.9669653,169.7842
2011,04,18,6,0.5553653,118.4889
2011,04,18,7,0.3471813,82.6721
2011,04,19,0,0.2704332,68.11382
2011,04,19,1,0.2470966,63.70521
2011,04,19,2,0.1896315,51.85594
2011,04,19,3,0.1936019,52.42798
2011,04,19,4,0.2489961,63.85
2011,04,19,5,0.2993515,74.30396
2011,04,19,6,0.3338958,79.83808
2011,04,19,7,0.3639196,84.77866
2011,04,20,0,0.4111116,92.57605
2011,04,20,1,0.5478529,113.6778
2011,04,20,2,0.7947601,148.9926
2011,04,20,3,0.6368992,128.8473
2011,04,20,4,0.7473462,143.7772
2011,04,20,5,0.8051589,151.3264
2011,04,20,6,0.5380103,115.8927
2011,04,20,7,0.2958137,74.08845
2011,04,21,0,0.4101258,94.41278
2011,04,21,1,0.6123044,126.2428
2011,04,21,2,0.4965485,109.1036
2011,04,21,3,0.4573059,102.8102
2011,04,21,4,0.3674431,87.32049
2011,04,21,5,0.3045062,75.60792
2011,04,21,6,0.284765,71.62562
2011,04,21,7,0.2225513,58.48929
2011,04,22,0,0.3763113,88.12354
2011,04,22,1,0.4085389,94.41321
2011,04,22,2,0.2735694,69.11758
2011,04,22,3,0.2865137,70.85255
2011,04,22,4,0.6959331,136.9315
2011,04,22,5,1.28267,194.0576
2011,04,22,6,1.206356,188.7947
2011,04,22,7,0.8526776,154.8864
2011,04,23,0,0.849405,155.1819
2011,04,23,1,0.8137435,151.3734
2011,04,23,2,0.8429854,154.348
2011,04,23,3,0.9370953,163.564
2011,04,23,4,1.157068,182.9859
2011,04,23,5,1.42566,202.1279
2011,04,23,6,1.377394,200.1132
2011,04,23,7,1.083075,178.6201
2011,04,24,0,1.139122,182.6565
2011,04,24,1,1.087713,177.8244
2011,04,24,2,0.9271151,162.8476
2011,04,24,3,0.6618962,132.4339
2011,04,24,4,0.5834982,122.1923
2011,04,24,5,0.6719322,135.3606
2011,04,24,6,0.7709983,148.7442
2011,04,24,7,0.4175601,96.53086
2011,04,25,0,0.2888341,72.23996
2011,04,25,1,0.279293,70.40265
2011,04,25,2,0.2667931,67.927
2011,04,25,3,0.2805875,70.75649
2011,04,25,4,0.5138873,112.2575
2011,04,25,5,0.695541,138.6066
2011,04,25,6,0.6981541,139.4681
2011,04,25,7,0.4811322,107.756
2011,04,26,0,0.449931,102.2862
2011,04,26,1,0.447212,101.617
2011,04,26,2,0.3870968,91.14681
2011,04,26,3,0.381064,89.99846
2011,04,26,4,0.7468341,144.6272
2011,04,26,5,1.137599,184.5651
2011,04,26,6,1.334799,199.5706
2011,04,26,7,1.080452,179.6517
2011,04,27,0,0.795062,150.3562
2011,04,27,1,0.7431397,143.6093
2011,04,27,2,0.6658306,133.2671
2011,04,27,3,0.5624376,118.8617
2011,04,27,4,0.7901495,149.7954
2011,04,27,5,1.124115,183.8728
2011,04,27,6,1.254048,194.854
2011,04,27,7,1.010575,174.7761
2011,04,28,0,0.6827178,137.1888
2011,04,28,1,0.5441384,116.5507
2011,04,28,2,0.4570088,102.0089
2011,04,28,3,0.5359451,114.6872
2011,04,28,4,0.729325,142.1045
2011,04,28,5,0.8165102,152.9641
2011,04,28,6,0.8038748,151.4499
2011,04,28,7,0.7730377,147.1461
2011,04,29,0,1.010079,172.1404
