####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,22,7,1.442188,210.0989
2009,04,23,0,1.130778,186.2786
2009,04,23,1,1.176161,189.7644
2009,04,23,2,1.092117,182.687
2009,04,23,3,1.032881,177.4624
2009,04,23,4,1.390691,206.4443
2009,04,23,5,1.767326,227.6365
2009,04,23,6,1.730541,226.3907
2009,04,23,7,1.645991,222.4794
2009,04,24,0,1.652898,222.2328
2009,04,24,1,1.881651,232.3087
2009,04,24,2,1.768255,227.2555
2009,04,24,3,1.527076,215.0734
2009,04,24,4,2.088326,239.9375
2009,04,24,5,2.306766,246.4671
2009,04,24,6,2.004899,237.7263
2009,04,24,7,1.65186,222.374
2009,04,25,0,1.312419,199.9959
2009,04,25,1,1.470145,209.0109
2009,04,25,2,1.661292,219.6858
2009,04,25,3,1.771656,223.9889
2009,04,25,4,1.91145,230.2227
2009,04,25,5,1.705814,221.8568
2009,04,25,6,1.203821,189.3888
2009,04,25,7,0.6667891,131.4934
2009,04,26,0,0.6930065,134.6577
2009,04,26,1,0.5272958,112.2443
2009,04,26,2,0.4318026,95.89594
2009,04,26,3,0.437519,96.29844
2009,04,26,4,0.6448909,128.7785
2009,04,26,5,0.3841698,88.05174
2009,04,26,6,0.2650295,66.1891
2009,04,26,7,0.2984391,72.93442
2009,04,27,0,0.3492196,82.4404
2009,04,27,1,0.3710231,86.08313
2009,04,27,2,0.4114215,92.88952
2009,04,27,3,0.509958,108.6133
2009,04,27,4,0.8355284,152.6026
2009,04,27,5,1.292128,194.6007
2009,04,27,6,1.362606,200.652
2009,04,27,7,0.833919,154.828
2009,04,28,0,0.6729976,134.5387
2009,04,28,1,0.7046402,138.4228
2009,04,28,2,0.7356683,142.0575
2009,04,28,3,0.8606763,156.9573
2009,04,28,4,1.483669,208.2247
2009,04,28,5,2.430706,244.6629
2009,04,28,6,2.719035,250.8159
2009,04,28,7,1.906018,229.6766
2009,04,29,0,1.359782,202.2013
2009,04,29,1,0.9618877,169.8612
2009,04,29,2,0.7673235,148.2905
2009,04,29,3,0.5870925,124.1055
2009,04,29,4,0.822247,155.1442
2009,04,29,5,1.179121,190.5527
2009,04,29,6,1.366241,205.3901
2009,04,29,7,1.093032,184.5151
2009,04,30,0,1.037101,178.6724
2009,04,30,1,0.9435258,168.6594
2009,04,30,2,0.9024639,163.9251
2009,04,30,3,1.028141,176.6119
2009,04,30,4,1.293262,199.1519
2009,04,30,5,1.635237,220.9626
2009,04,30,6,1.516437,214.8475
2009,04,30,7,0.6228686,129.6702
2010,04,1,0,0.9869501,172.4601
2010,04,1,1,0.9863846,171.9238
2010,04,1,2,1.029172,176.0658
2010,04,1,3,1.042753,177.2047
2010,04,1,4,0.8166432,154.6008
2010,04,1,5,0.9080249,166.0483
2010,04,1,6,0.8350136,156.9486
2010,04,1,7,0.6133065,127.5119
2010,04,2,0,0.57549,121.3885
2010,04,2,1,0.6004609,123.9157
2010,04,2,2,0.6150991,125.8084
2010,04,2,3,0.6210572,126.4818
2010,04,2,4,0.9089082,162.5011
2010,04,2,5,1.166264,187.6816
2010,04,2,6,0.8332951,153.8428
2010,04,2,7,0.7783757,148.3818
2010,04,3,0,0.8977337,162.5682
2010,04,3,1,0.8989986,163.0624
2010,04,3,2,1.118727,184.6379
2010,04,3,3,1.557127,216.1096
2010,04,3,4,1.592036,218.1763
2010,04,3,5,2.057468,238.1063
2010,04,3,6,2.236493,242.8776
2010,04,3,7,2.202394,241.3992
2010,04,4,0,2.02394,235.1312
2010,04,4,1,1.974932,232.6926
2010,04,4,2,1.815763,226.4307
2010,04,4,3,1.723614,222.463
2010,04,4,4,2.130234,238.9836
2010,04,4,5,2.725492,254.47
2010,04,4,6,2.635196,253.476
2010,04,4,7,2.110235,239.909
2010,04,5,0,2.063933,237.235
2010,04,5,1,2.217451,241.5038
2010,04,5,2,1.930611,231.7438
2010,04,5,3,1.75113,223.8546
2010,04,5,4,1.792753,226.9155
2010,04,5,5,2.185526,242.8522
2010,04,5,6,2.325916,247.0129
2010,04,5,7,1.778022,228.2062
2010,04,6,0,1.350039,203.8229
2010,04,6,1,0.9103501,165.1376
2010,04,6,2,0.7210434,141.6194
2010,04,6,3,0.6232649,129.5456
2010,04,6,4,0.9932941,174.3176
2010,04,6,5,1.599232,219.6236
2010,04,6,6,1.69659,225.1588
2010,04,6,7,1.468932,212.0521
2010,04,7,0,1.639351,220.4247
2010,04,7,1,1.822783,227.97
2010,04,7,2,1.671397,220.403
2010,04,7,3,1.649065,219.3086
2010,04,7,4,2.185084,241.9267
2010,04,7,5,2.92633,259.2215
2010,04,7,6,3.141704,262.6217
2010,04,7,7,2.678994,255.5427
2010,04,8,0,2.061623,239.0388
2010,04,8,1,1.755596,226.0912
2010,04,8,2,1.958559,234.391
2010,04,8,3,2.119459,240.0522
2010,04,8,4,2.287137,244.9075
2010,04,8,5,2.714527,255.3435
2010,04,8,6,2.75106,256.5185
2010,04,8,7,2.290685,246.089
2010,04,9,0,2.026758,237.1435
2010,04,9,1,2.10275,238.9264
2010,04,9,2,1.873527,230.0596
2010,04,9,3,1.794994,226.2108
2010,04,9,4,2.142448,239.2332
2010,04,9,5,2.823404,255.9208
2010,04,9,6,2.878878,256.9772
2010,04,9,7,2.406423,247.7016
2010,04,10,0,2.721636,253.4357
2010,04,10,1,2.136421,238.6912
2010,04,10,2,1.534378,211.2397
2010,04,10,3,1.660562,215.547
2010,04,10,4,2.521361,247.3724
2010,04,10,5,2.40851,245.2732
2010,04,10,6,2.492648,247.0442
2010,04,10,7,2.816892,254.4088
2010,04,11,0,2.051772,236.5258
2010,04,11,1,2.050473,236.8198
2010,04,11,2,1.673057,221.4023
2010,04,11,3,1.135961,185.8346
2010,04,11,4,1.26283,196.3957
2010,04,11,5,1.473937,210.8269
2010,04,11,6,1.238731,194.8094
2010,04,11,7,0.8695029,160.3676
2010,04,12,0,0.8860537,162.1761
2010,04,12,1,0.815859,154.1339
2010,04,12,2,0.5525991,118.2798
2010,04,12,3,0.3736689,88.26555
2010,04,12,4,0.4843005,107.8735
2010,04,12,5,0.6820926,137.3157
2010,04,12,6,0.5875214,124.3456
2010,04,12,7,0.3388203,82.38544
2010,04,13,0,0.2942637,73.39896
2010,04,13,1,0.2918146,72.82698
2010,04,13,2,0.2833045,70.92893
2010,04,13,3,0.3173955,77.01326
2010,04,13,4,0.5184454,111.9798
2010,04,13,5,0.8135892,152.292
2010,04,13,6,0.7939203,150.7488
2010,04,13,7,0.732269,142.5414
2010,04,14,0,0.6965559,137.8518
2010,04,14,1,0.6675589,133.7112
2010,04,14,2,0.5756225,121.0951
2010,04,14,3,0.8609441,158.4841
2010,04,14,4,1.911538,230.6318
2010,04,14,5,2.20829,240.7538
2010,04,14,6,1.979636,233.2483
2010,04,14,7,1.701322,221.2301
2010,04,15,0,1.625982,217.5238
2010,04,15,1,1.472695,208.7976
2010,04,15,2,1.234496,192.7449
2010,04,15,3,1.317808,198.5761
2010,04,15,4,1.462657,208.0082
2010,04,15,5,1.396646,204.4654
2010,04,15,6,0.6880838,137.8066
2010,04,15,7,0.3980748,92.70968
2010,04,16,0,0.4904207,108.0593
2010,04,16,1,0.7229759,141.4803
2010,04,16,2,0.9989286,171.1001
2010,04,16,3,1.250971,192.4505
2010,04,16,4,1.628112,216.5013
2010,04,16,5,1.793637,224.4967
2010,04,16,6,1.364792,200.6825
2010,04,16,7,0.7929157,148.4167
2010,04,17,0,0.5201236,111.476
2010,04,17,1,0.5430555,115.7449
2010,04,17,2,0.7931252,148.9655
2010,04,17,3,1.006981,171.6873
2010,04,17,4,1.588937,213.8128
2010,04,17,5,1.780362,223.4737
2010,04,17,6,1.225409,191.9703
2010,04,17,7,0.75008,145.1442
2010,04,18,0,0.6865879,135.6832
2010,04,18,1,0.6050855,123.7753
2010,04,18,2,0.5159883,111.4191
2010,04,18,3,0.6047655,124.0708
2010,04,18,4,0.7930504,149.0954
2010,04,18,5,1.248557,194.1281
2010,04,18,6,1.422948,207.1579
2010,04,18,7,1.471871,209.8717
2010,04,19,0,1.623129,218.8212
2010,04,19,1,1.687997,221.9829
2010,04,19,2,1.363554,202.8862
2010,04,19,3,1.302508,197.7604
2010,04,19,4,1.922606,231.0424
2010,04,19,5,3.106611,258.2965
2010,04,19,6,3.817358,263.8218
2010,04,19,7,4.190814,267.2871
2010,04,20,0,3.363663,262.6363
2010,04,20,1,2.244836,244.9576
2010,04,20,2,1.95417,234.6643
2010,04,20,3,1.478702,211.5177
2010,04,20,4,1.897751,232.8269
2010,04,20,5,3.07389,260.8153
2010,04,20,6,3.697467,266.894
2010,04,20,7,3.679227,266.7711
2010,04,21,0,3.699334,267.87
2010,04,21,1,2.277775,246.4179
2010,04,21,2,1.699264,222.9546
2010,04,21,3,0.9924159,171.0163
2010,04,21,4,1.025115,176.4786
2010,04,21,5,1.526603,213.8439
2010,04,21,6,1.456503,209.6134
2010,04,21,7,0.4810366,107.0871
2010,04,22,0,0.3209288,77.92473
2010,04,22,1,0.4609099,102.0552
2010,04,22,2,0.5542601,117.5215
2010,04,22,3,0.846033,155.21
2010,04,22,4,1.307747,197.3777
2010,04,22,5,1.859871,229.6967
2010,04,22,6,1.816301,227.9394
2010,04,22,7,1.809104,226.965
2010,04,23,0,2.035916,234.7492
2010,04,23,1,2.328541,244.7357
2010,04,23,2,2.164062,241.3292
2010,04,23,3,2.328503,246.7061
2010,04,23,4,2.324092,246.2027
2010,04,23,5,2.335516,247.256
2010,04,23,6,1.902804,233.8892
2010,04,23,7,1.601494,218.8156
2010,04,24,0,1.877173,231.2427
2010,04,24,1,2.094477,239.7663
2010,04,24,2,2.206197,243.5546
2010,04,24,3,2.304717,245.9819
2010,04,24,4,2.983349,259.1399
2010,04,24,5,3.83836,267.2479
2010,04,24,6,3.668756,267.1372
2010,04,24,7,3.39725,265.0023
2010,04,25,0,3.107793,261.7211
2010,04,25,1,3.256797,262.8274
2010,04,25,2,3.420914,264.019
2010,04,25,3,2.99758,259.4167
2010,04,25,4,3.140962,261.3523
2010,04,25,5,3.560769,266.2767
2010,04,25,6,3.730222,267.7819
2010,04,25,7,3.086738,262.1085
2010,04,26,0,2.703543,255.8744
2010,04,26,1,2.555719,252.3726
2010,04,26,2,2.264879,245.4777
2010,04,26,3,2.210637,244.0042
2010,04,26,4,2.508342,251.1937
2010,04,26,5,3.052959,261.1799
2010,04,26,6,3.194494,263.4294
2010,04,26,7,2.800766,257.9119
2010,04,27,0,2.363242,248.6004
2010,04,27,1,2.209496,244.2873
2010,04,27,2,1.89099,233.445
2010,04,27,3,1.572516,218.5651
2010,04,27,4,1.860538,232.4203
2010,04,27,5,2.551357,253.3651
2010,04,27,6,2.893972,259.7331
2010,04,27,7,2.794659,257.8797
2010,04,28,0,2.212306,245.5358
2010,04,28,1,1.818969,231.6966
2010,04,28,2,1.670059,224.3824
2010,04,28,3,1.777466,229.0872
2010,04,28,4,2.642453,255.5862
2010,04,28,5,3.875298,270.1515
2010,04,28,6,4.841769,273.8019
2010,04,28,7,3.64033,269.1869
2010,04,29,0,3.463147,267.5215
2010,04,29,1,3.508479,267.5038
2010,04,29,2,2.798325,258.6335
2010,04,29,3,2.447974,251.4822
2010,04,29,4,3.195895,264.0599
2010,04,29,5,4.232208,271.6888
2010,04,29,6,4.11503,271.1229
2010,04,29,7,4.096197,270.3857
2010,04,30,0,3.941454,269.0503
2010,04,30,1,3.491947,265.6288
2010,04,30,2,2.809792,256.8593
2010,04,30,3,2.384852,247.7838
2010,04,30,4,2.8047,256.1554
2010,04,30,5,3.542674,265.3524
2010,04,30,6,3.5345,265.5837
2010,04,30,7,3.009779,260.0884
2011,04,1,0,1.136694,186.812
2011,04,1,1,0.8011471,152.4174
2011,04,1,2,0.963889,170.5549
2011,04,1,3,1.896859,231.6706
2011,04,1,4,2.388823,247.354
2011,04,1,5,2.737122,254.0635
2011,04,1,6,3.157486,260.0722
2011,04,1,7,2.822218,255.5856
2011,04,2,0,2.366485,246.2263
2011,04,2,1,2.237443,242.5814
2011,04,2,2,2.078382,237.8585
2011,04,2,3,1.742961,224.9879
2011,04,2,4,2.117547,239.5257
2011,04,2,5,3.180333,260.3362
2011,04,2,6,3.25674,261.4456
2011,04,2,7,3.381056,263.0729
2011,04,3,0,3.059123,258.9869
2011,04,3,1,2.843407,254.6431
2011,04,3,2,2.439444,245.6955
2011,04,3,3,2.215766,238.8825
2011,04,3,4,2.683346,248.6473
2011,04,3,5,3.077054,254.6349
2011,04,3,6,3.106772,255.2075
2011,04,3,7,3.040202,254.4517
2011,04,4,0,2.853116,251.1938
2011,04,4,1,2.594408,246.0757
2011,04,4,2,2.180129,235.3676
2011,04,4,3,2.004435,229.5191
2011,04,4,4,2.11357,233.4273
2011,04,4,5,2.503835,244.6313
2011,04,4,6,2.803385,251.1669
2011,04,4,7,2.554686,246.5041
2011,04,5,0,2.022373,232.7801
2011,04,5,1,1.665087,217.1048
2011,04,5,2,2.164057,236.3847
2011,04,5,3,1.916127,228.2267
2011,04,5,4,2.300859,240.3117
2011,04,5,5,2.980226,253.4657
2011,04,5,6,2.899499,252.6449
2011,04,5,7,3.01765,254.5678
2011,04,6,0,2.955367,254.4667
2011,04,6,1,2.264294,240.5986
2011,04,6,2,2.109568,235.9803
2011,04,6,3,2.058652,234.1554
2011,04,6,4,2.616799,249.0173
2011,04,6,5,2.939352,254.9883
2011,04,6,6,2.810734,253.8159
2011,04,6,7,1.869805,230.0632
2011,04,7,0,1.161462,187.9311
2011,04,7,1,0.8809504,160.7492
2011,04,7,2,0.6428635,130.5096
2011,04,7,3,0.6640084,133.2013
2011,04,7,4,1.006417,174.0287
2011,04,7,5,1.409309,206.834
2011,04,7,6,1.520847,214.1505
2011,04,7,7,1.37426,204.8916
2011,04,8,0,1.171351,189.0927
2011,04,8,1,1.110581,183.2344
2011,04,8,2,1.156861,187.2178
2011,04,8,3,1.016715,174.4422
2011,04,8,4,1.093757,182.267
2011,04,8,5,1.530835,214.3275
2011,04,8,6,1.909023,232.4234
2011,04,8,7,1.841071,229.9322
2011,04,9,0,1.608543,219.0549
2011,04,9,1,1.23695,195.3647
2011,04,9,2,0.9331916,168.073
2011,04,9,3,0.9309995,167.8557
2011,04,9,4,1.302724,200.0967
2011,04,9,5,1.823982,229.6666
2011,04,9,6,2.036266,238.212
2011,04,9,7,1.51275,214.4819
2011,04,10,0,1.232451,195.4662
2011,04,10,1,1.080686,182.5587
2011,04,10,2,0.8879764,163.4278
2011,04,10,3,0.7484957,147.0195
2011,04,10,4,1.003564,175.4032
2011,04,10,5,1.499777,213.7527
2011,04,10,6,1.780448,228.9009
2011,04,10,7,1.098344,185.1682
2011,04,11,0,0.6875571,139.2206
2011,04,11,1,0.6175853,129.226
2011,04,11,2,0.6611104,135.2896
2011,04,11,3,0.8223149,155.8776
2011,04,11,4,1.189657,191.7963
2011,04,11,5,1.651985,221.4556
2011,04,11,6,1.976615,235.8795
2011,04,11,7,1.70592,224.9844
2011,04,12,0,1.601187,219.252
2011,04,12,1,1.493275,212.9058
2011,04,12,2,1.338454,202.8256
2011,04,12,3,1.194496,191.9156
2011,04,12,4,1.50502,212.9809
2011,04,12,5,1.940986,233.2974
2011,04,12,6,2.281651,244.4687
2011,04,12,7,2.411019,248.0083
2011,04,13,0,2.240941,243.5708
2011,04,13,1,1.866521,230.2244
2011,04,13,2,1.733326,223.5394
2011,04,13,3,1.655697,219.9066
2011,04,13,4,1.801923,227.4657
2011,04,13,5,2.263115,243.9889
2011,04,13,6,2.230153,243.4416
2011,04,13,7,1.987095,235.2909
2011,04,14,0,1.829856,228.6273
2011,04,14,1,1.812147,227.8756
2011,04,14,2,1.997081,235.5518
2011,04,14,3,2.138046,240.7816
2011,04,14,4,2.434445,248.9421
2011,04,14,5,3.045731,260.7206
2011,04,14,6,3.047273,261.0734
2011,04,14,7,2.815088,258.0231
2011,04,15,0,3.042589,261.4914
2011,04,15,1,3.239358,263.2887
2011,04,15,2,3.200649,263.9751
2011,04,15,3,2.413458,251.1818
2011,04,15,4,2.098536,242.5104
2011,04,15,5,2.855929,260.0652
2011,04,15,6,3.569787,268.2195
2011,04,15,7,3.618281,268.5066
2011,04,16,0,1.79753,230.01
2011,04,16,1,1.17116,185.5961
2011,04,16,2,1.869667,225.2672
2011,04,16,3,2.023821,233.4083
2011,04,16,4,1.291572,194.5793
2011,04,16,5,1.609289,217.3181
2011,04,16,6,1.88101,230.9962
2011,04,16,7,1.554512,215.3502
2011,04,17,0,1.196605,191.6376
2011,04,17,1,0.914072,165.7338
2011,04,17,2,0.7733337,149.619
2011,04,17,3,0.7036734,140.667
2011,04,17,4,0.9629798,170.3282
2011,04,17,5,1.618358,218.942
2011,04,17,6,1.449196,209.6295
2011,04,17,7,2.167958,241.5132
2011,04,18,0,2.522542,250.7075
2011,04,18,1,2.074495,238.2951
2011,04,18,2,1.125982,185.7203
2011,04,18,3,1.024941,174.441
2011,04,18,4,1.381381,204.6448
2011,04,18,5,1.7805,226.6113
2011,04,18,6,1.043239,177.3742
2011,04,18,7,0.6609767,132.6717
2011,04,19,0,0.5177596,112.0846
2011,04,19,1,0.473548,105.5559
2011,04,19,2,0.3617415,86.76961
2011,04,19,3,0.3686921,87.54398
2011,04,19,4,0.4738495,105.246
2011,04,19,5,0.5685119,120.6851
2011,04,19,6,0.6390423,129.153
2011,04,19,7,0.6983362,136.1634
2011,04,20,0,0.7902964,146.8134
2011,04,20,1,1.046208,172.4442
2011,04,20,2,1.503199,209.8683
2011,04,20,3,1.211648,189.9767
2011,04,20,4,1.407493,204.5994
2011,04,20,5,1.50305,211.2848
2011,04,20,6,1.011992,174.4949
2011,04,20,7,0.5608752,120.2079
2011,04,21,0,0.7934095,149.9896
2011,04,21,1,1.165847,186.9119
2011,04,21,2,0.933284,165.9455
2011,04,21,3,0.8354411,155.3883
2011,04,21,4,0.6784075,136.2801
2011,04,21,5,0.5653832,120.5704
2011,04,21,6,0.5384444,116.3325
2011,04,21,7,0.4285299,97.79804
2011,04,22,0,0.7267639,141.4394
2011,04,22,1,0.7817676,149.1609
2011,04,22,2,0.5245968,113.7349
2011,04,22,3,0.5523167,116.6363
2011,04,22,4,1.283582,195.1957
2011,04,22,5,2.319127,241.7109
2011,04,22,6,2.188185,238.4866
2011,04,22,7,1.601214,213.6569
2011,04,23,0,1.624607,215.7529
2011,04,23,1,1.555453,212.2937
2011,04,23,2,1.600909,214.3064
2011,04,23,3,1.776083,221.7849
2011,04,23,4,2.103287,233.7063
2011,04,23,5,2.536709,245.27
2011,04,23,6,2.354465,242.1965
2011,04,23,7,1.905368,228.602
2011,04,24,0,2.017144,231.8213
2011,04,24,1,1.941327,228.594
2011,04,24,2,1.695754,218.4808
2011,04,24,3,1.192895,188.1034
2011,04,24,4,1.072288,179.0668
2011,04,24,5,1.215306,192.1487
2011,04,24,6,1.340399,202.2673
2011,04,24,7,0.764999,147.8055
2011,04,25,0,0.555149,118.5662
2011,04,25,1,0.5362653,115.7854
2011,04,25,2,0.5128403,112.1815
2011,04,25,3,0.5377659,116.1776
2011,04,25,4,0.9738526,170.6685
2011,04,25,5,1.313689,199.7543
2011,04,25,6,1.308633,200.0841
2011,04,25,7,0.9000521,164.24
2011,04,26,0,0.8449908,157.6797
2011,04,26,1,0.8418499,157.0181
2011,04,26,2,0.729125,143.4027
2011,04,26,3,0.7171294,141.7966
2011,04,26,4,1.407736,205.4229
2011,04,26,5,2.138484,238.9412
2011,04,26,6,2.489612,248.2631
2011,04,26,7,2.044807,235.8694
2011,04,27,0,1.512288,211.8634
2011,04,27,1,1.419091,205.6454
2011,04,27,2,1.272569,195.1588
2011,04,27,3,1.077486,179.5501
2011,04,27,4,1.508137,211.6948
2011,04,27,5,2.141318,239.8249
2011,04,27,6,2.370462,246.9603
2011,04,27,7,1.915838,233.1438
2011,04,28,0,1.304249,199.7256
2011,04,28,1,1.047007,177.4209
2011,04,28,2,0.8805065,159.5538
2011,04,28,3,1.027663,174.7048
2011,04,28,4,1.396061,204.5733
2011,04,28,5,1.561105,214.9473
2011,04,28,6,1.534478,213.3914
2011,04,28,7,1.472475,208.5573
2011,04,29,0,1.929293,230.1632
2011,04,29,1,2.236656,239.3536
2011,04,29,2,1.661873,216.5411
2011,04,29,3,2.276227,239.503
2011,04,29,4,2.604815,245.8307
2011,04,29,5,2.499527,244.4323
2011,04,29,6,1.998371,232.2407
2011,04,29,7,1.407474,203.2291
2011,04,30,0,1.412038,203.2165
2011,04,30,1,1.658587,215.9162
2011,04,30,2,1.941001,228.0184
2011,04,30,3,2.38744,242.4166
