####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.409811
13,04,14,0,0.415697
13,04,14,1,0.327883
13,04,14,2,0.317829
13,04,14,3,0.317436
13,04,14,4,0.44377
13,04,14,5,0.462574
13,04,14,6,0.542707
13,04,14,7,0.511794
13,04,15,0,0.45525
13,04,15,1,0.423576
13,04,15,2,0.550776
13,04,15,3,0.401592
13,04,15,4,0.41171
13,04,15,5,0.407334
13,04,15,6,0.44304
13,04,15,7,0.440446
13,04,16,0,0.420878
13,04,16,1,0.390225
13,04,16,2,0.361695
13,04,16,3,0.350329
13,04,16,4,0.400971
13,04,16,5,0.396739
13,04,16,6,0.461406
13,04,16,7,0.548414
13,04,17,0,0.530462
13,04,17,1,0.489687
13,04,17,2,0.454302
13,04,17,3,0.425242
13,04,17,4,0.418559
13,04,17,5,0.448844
13,04,17,6,0.703271
13,04,17,7,0.719465
13,04,18,0,0.693833
13,04,18,1,0.666025
13,04,18,2,0.581345
13,04,18,3,0.501824
13,04,18,4,0.454559
13,04,18,5,0.363252
13,04,18,6,0.312098
13,04,18,7,0.316251
13,04,19,0,0.345171
13,04,19,1,0.406748
13,04,19,2,0.445322
13,04,19,3,0.446525
13,04,19,4,0.503363
13,04,19,5,0.58486
13,04,19,6,0.680391
13,04,19,7,0.537272
13,04,20,0,0.579333
13,04,20,1,0.592826
13,04,20,2,0.587544
13,04,20,3,0.568488
13,04,20,4,0.561792
13,04,20,5,0.585578
13,04,20,6,0.659795
13,04,20,7,0.555364
13,04,21,0,0.311803
13,04,21,1,0.310693
13,04,21,2,0.400206
13,04,21,3,0.4056
13,04,21,4,0.442862
13,04,21,5,0.482866
13,04,21,6,0.458401
13,04,21,7,0.403912
13,04,22,0,0.476293
13,04,22,1,0.526736
13,04,22,2,0.552223
13,04,22,3,0.532471
13,04,22,4,0.473822
13,04,22,5,0.33748
13,04,22,6,0.36277
13,04,22,7,0.415448
13,04,23,0,0.438225
13,04,23,1,0.432843
13,04,23,2,0.46218
13,04,23,3,0.412172
13,04,23,4,0.465542
13,04,23,5,0.502797
13,04,23,6,0.540305
13,04,23,7,0.491134
13,04,24,0,0.549232
13,04,24,1,0.607969
13,04,24,2,0.639925
13,04,24,3,0.563624
13,04,24,4,0.66467
13,04,24,5,0.681122
13,04,24,6,0.676477
13,04,24,7,0.602659
13,04,25,0,0.375164
13,04,25,1,0.35094
13,04,25,2,0.303349
13,04,25,3,0.278409
13,04,25,4,0.35115
13,04,25,5,0.331293
13,04,25,6,0.278959
13,04,25,7,0.104215
13,04,26,0,0.054271
13,04,26,1,0.073683
13,04,26,2,0.079526
13,04,26,3,0.082165
13,04,26,4,0.12624
13,04,26,5,0.223359
13,04,26,6,0.096884
13,04,26,7,0.052693
13,04,27,0,0.06528
13,04,27,1,0.093464
13,04,27,2,0.139149
13,04,27,3,0.230647
13,04,27,4,0.329259
13,04,27,5,0.575468
13,04,27,6,0.446935
13,04,27,7,0.399693
13,04,28,0,0.45746
13,04,28,1,0.534837
13,04,28,2,0.5063
13,04,28,3,0.311286
13,04,28,4,0.212539
13,04,28,5,0.234545
13,04,28,6,0.173454
13,04,28,7,0.149553
13,04,29,0,0.172164
13,04,29,1,0.10269
13,04,29,2,0.077403
13,04,29,3,0.066082
13,04,29,4,0.094772
13,04,29,5,0.200535
13,04,29,6,0.116623
13,04,29,7,0.023062
13,04,30,0,0.03077
13,04,30,1,0.070711
13,04,30,2,0.130929
13,04,30,3,0.105381
13,04,30,4,0.106881
13,04,30,5,0.296843
13,04,30,6,0.371516
13,04,30,7,0.196974
14,04,1,0,0.124893
14,04,1,1,0.094039
14,04,1,2,0.067825
14,04,1,3,0.0806
14,04,1,4,0.418284
14,04,1,5,0.638841
14,04,1,6,0.573495
14,04,1,7,0.373136
14,04,2,0,0.243983
14,04,2,1,0.518814
14,04,2,2,0.925765
14,04,2,3,1.086762
14,04,2,4,0.973656
14,04,2,5,1.109239
14,04,2,6,0.928621
14,04,2,7,0.724802
14,04,3,0,0.571446
14,04,3,1,0.292137
14,04,3,2,0.214341
14,04,3,3,0.107871
14,04,3,4,0.129534
14,04,3,5,0.215327
14,04,3,6,0.044146
14,04,3,7,0.081562
14,04,4,0,0.122202
14,04,4,1,0.153485
14,04,4,2,0.191834
14,04,4,3,0.232668
14,04,4,4,0.298005
14,04,4,5,0.31248
14,04,4,6,0.375612
14,04,4,7,0.335604
14,04,5,0,0.300878
14,04,5,1,0.302833
14,04,5,2,0.290446
14,04,5,3,0.288908
14,04,5,4,0.432155
14,04,5,5,0.45158
14,04,5,6,0.477645
14,04,5,7,0.49692
14,04,6,0,0.438413
14,04,6,1,0.356041
14,04,6,2,0.311263
14,04,6,3,0.276346
14,04,6,4,0.342525
14,04,6,5,0.369685
14,04,6,6,0.411963
14,04,6,7,0.466092
14,04,7,0,0.468475
14,04,7,1,0.445787
14,04,7,2,0.403166
14,04,7,3,0.380818
14,04,7,4,0.370387
14,04,7,5,0.365134
14,04,7,6,0.402852
14,04,7,7,0.467115
14,04,8,0,0.473853
14,04,8,1,0.433608
14,04,8,2,0.41096
14,04,8,3,0.405639
14,04,8,4,0.448234
14,04,8,5,0.449677
14,04,8,6,0.550347
14,04,8,7,0.645122
14,04,9,0,0.688057
14,04,9,1,0.733925
14,04,9,2,0.635286
14,04,9,3,0.512193
14,04,9,4,0.489711
14,04,9,5,0.450931
14,04,9,6,0.470096
14,04,9,7,0.567295
14,04,10,0,0.674496
14,04,10,1,0.648469
14,04,10,2,0.473521
14,04,10,3,0.339409
14,04,10,4,0.381955
14,04,10,5,0.435791
14,04,10,6,0.424994
14,04,10,7,0.408519
14,04,11,0,0.384408
14,04,11,1,0.385447
14,04,11,2,0.304758
14,04,11,3,0.130839
14,04,11,4,0.153428
14,04,11,5,0.279018
14,04,11,6,0.323345
14,04,11,7,0.322153
14,04,12,0,0.329786
14,04,12,1,0.363172
14,04,12,2,0.394133
14,04,12,3,0.393983
14,04,12,4,0.364303
14,04,12,5,0.396485
14,04,12,6,0.456914
14,04,12,7,0.43304
14,04,13,0,0.348335
14,04,13,1,0.344647
14,04,13,2,0.32668
14,04,13,3,0.327352
14,04,13,4,0.411277
14,04,13,5,0.511581
14,04,13,6,0.391834
14,04,13,7,0.354484
14,04,14,0,0.367385
14,04,14,1,0.423949
14,04,14,2,0.502883
14,04,14,3,0.570443
14,04,14,4,0.527664
14,04,14,5,0.474554
14,04,14,6,0.525733
14,04,14,7,0.408664
14,04,15,0,0.257105
14,04,15,1,0.110416
14,04,15,2,0.088773
14,04,15,3,0.07783
14,04,15,4,0.185376
14,04,15,5,0.269669
14,04,15,6,0.356537
14,04,15,7,0.156794
14,04,16,0,0.083728
14,04,16,1,0.070237
14,04,16,2,0.052429
14,04,16,3,0.060564
14,04,16,4,0.163523
14,04,16,5,0.237595
14,04,16,6,0.306858
14,04,16,7,0.148727
14,04,17,0,0.072239
14,04,17,1,0.076388
14,04,17,2,0.081344
14,04,17,3,0.081713
14,04,17,4,0.169336
14,04,17,5,0.21554
14,04,17,6,0.293118
14,04,17,7,0.217677
14,04,18,0,0.153036
14,04,18,1,0.111588
14,04,18,2,0.08968
14,04,18,3,0.093289
14,04,18,4,0.188285
14,04,18,5,0.231835
14,04,18,6,0.208895
14,04,18,7,0.106376
14,04,19,0,0.130658
14,04,19,1,0.120129
14,04,19,2,0.254323
14,04,19,3,0.576229
14,04,19,4,0.563715
14,04,19,5,0.512311
14,04,19,6,0.104618
14,04,19,7,0.038376
14,04,20,0,0.04387
14,04,20,1,0.054084
14,04,20,2,0.075181
14,04,20,3,0.111591
14,04,20,4,0.231725
14,04,20,5,0.368361
14,04,20,6,0.152774
14,04,20,7,0.054177
14,04,21,0,0.069983
14,04,21,1,0.129044
14,04,21,2,0.228127
14,04,21,3,0.374538
14,04,21,4,0.843619
14,04,21,5,0.954891
14,04,21,6,0.919785
14,04,21,7,0.698002
14,04,22,0,0.31974
14,04,22,1,0.138597
14,04,22,2,0.049972
14,04,22,3,0.030312
14,04,22,4,0.163722
14,04,22,5,0.253758
14,04,22,6,0.462113
14,04,22,7,0.248873
14,04,23,0,0.203024
14,04,23,1,0.235636
14,04,23,2,0.229218
14,04,23,3,0.211159
14,04,23,4,0.3636
14,04,23,5,0.397948
14,04,23,6,0.428272
14,04,23,7,0.45147
14,04,24,0,0.371466
14,04,24,1,0.325313
14,04,24,2,0.31769
14,04,24,3,0.321713
14,04,24,4,0.389857
14,04,24,5,0.410983
14,04,24,6,0.579135
14,04,24,7,0.248191
14,04,25,0,0.138102
14,04,25,1,0.118477
14,04,25,2,0.103057
14,04,25,3,0.12225
14,04,25,4,0.192909
14,04,25,5,0.202775
14,04,25,6,0.238186
14,04,25,7,0.230864
14,04,26,0,0.247886
14,04,26,1,0.256007
14,04,26,2,0.268631
14,04,26,3,0.30509
14,04,26,4,0.323558
14,04,26,5,0.320045
14,04,26,6,0.354429
14,04,26,7,0.368489
14,04,27,0,0.368052
14,04,27,1,0.366888
14,04,27,2,0.382108
14,04,27,3,0.402712
14,04,27,4,0.366294
14,04,27,5,0.366282
14,04,27,6,0.456128
14,04,27,7,0.395168
14,04,28,0,0.265293
14,04,28,1,0.262339
14,04,28,2,0.249613
14,04,28,3,0.19762
14,04,28,4,0.259441
14,04,28,5,0.299454
14,04,28,6,0.348503
14,04,28,7,0.333791
14,04,29,0,0.292425
14,04,29,1,0.192428
14,04,29,2,0.108012
14,04,29,3,0.138527
14,04,29,4,0.223766
14,04,29,5,0.292182
14,04,29,6,0.402104
14,04,29,7,0.318241
14,04,30,0,0.143977
14,04,30,1,0.120324
14,04,30,2,0.120942
14,04,30,3,0.155598
14,04,30,4,0.227467
14,04,30,5,0.267133
14,04,30,6,0.316015
14,04,30,7,0.324629
15,04,1,0,0.402691
15,04,1,1,0.39162
15,04,1,2,0.389168
15,04,1,3,0.360017
15,04,1,4,0.488189
15,04,1,5,0.519631
15,04,1,6,0.510886
15,04,1,7,0.423848
15,04,2,0,0.447065
15,04,2,1,0.491489
15,04,2,2,0.457892
15,04,2,3,0.484004
15,04,2,4,0.608138
15,04,2,5,0.634264
15,04,2,6,0.692335
15,04,2,7,0.64948
15,04,3,0,0.618672
15,04,3,1,0.647788
15,04,3,2,0.674558
15,04,3,3,0.652011
15,04,3,4,0.625641
15,04,3,5,0.61757
15,04,3,6,0.662387
15,04,3,7,0.545234
15,04,4,0,0.398926
15,04,4,1,0.335084
15,04,4,2,0.289799
15,04,4,3,0.265469
15,04,4,4,0.349388
15,04,4,5,0.402006
15,04,4,6,0.465651
15,04,4,7,0.385696
15,04,5,0,0.272199
15,04,5,1,0.228053
15,04,5,2,0.197891
15,04,5,3,0.181117
15,04,5,4,0.238327
15,04,5,5,0.478106
15,04,5,6,0.487742
15,04,5,7,0.215426
15,04,6,0,0.218553
15,04,6,1,0.275335
15,04,6,2,0.383903
15,04,6,3,0.451056
15,04,6,4,0.511378
15,04,6,5,0.475992
15,04,6,6,0.513018
15,04,6,7,0.158726
15,04,7,0,0.091614
15,04,7,1,0.087902
15,04,7,2,0.10873
15,04,7,3,0.08148
15,04,7,4,0.267457
15,04,7,5,0.382144
15,04,7,6,0.441085
15,04,7,7,0.265181
15,04,8,0,0.134782
15,04,8,1,0.1662
15,04,8,2,0.297556
15,04,8,3,0.381161
15,04,8,4,0.493983
15,04,8,5,0.55072
15,04,8,6,0.471262
15,04,8,7,0.218308
15,04,9,0,0.121933
15,04,9,1,0.128811
15,04,9,2,0.122173
15,04,9,3,0.118662
15,04,9,4,0.179985
15,04,9,5,0.237084
15,04,9,6,0.262059
15,04,9,7,0.216029
15,04,10,0,0.152959
15,04,10,1,0.120867
15,04,10,2,0.088527
15,04,10,3,0.103338
15,04,10,4,0.266013
15,04,10,5,0.423649
15,04,10,6,0.454583
15,04,10,7,0.311513
15,04,11,0,0.224129
15,04,11,1,0.201469
15,04,11,2,0.131689
15,04,11,3,0.103061
15,04,11,4,0.254442
15,04,11,5,0.340774
15,04,11,6,0.375561
15,04,11,7,0.272415
15,04,12,0,0.096073
15,04,12,1,0.030832
15,04,12,2,0.058003
15,04,12,3,0.138139
15,04,12,4,0.334964
15,04,12,5,0.422915
15,04,12,6,0.463637
15,04,12,7,0.449095
15,04,13,0,0.520349
15,04,13,1,0.456966
15,04,13,2,0.232351
15,04,13,3,0.099891
15,04,13,4,0.347315
15,04,13,5,0.559092
15,04,13,6,0.34628
15,04,13,7,0.256122
15,04,14,0,0.415169
15,04,14,1,0.66297
15,04,14,2,0.372095
15,04,14,3,0.449467
15,04,14,4,0.703019
15,04,14,5,0.913663
15,04,14,6,0.888556
15,04,14,7,0.694109
15,04,15,0,0.496256
15,04,15,1,0.269136
15,04,15,2,0.169811
15,04,15,3,0.115888
15,04,15,4,0.197162
15,04,15,5,0.24472
15,04,15,6,0.218808
15,04,15,7,0.084053
15,04,16,0,0.030216
15,04,16,1,0.015306
15,04,16,2,0.019342
15,04,16,3,0.019381
15,04,16,4,0.078867
15,04,16,5,0.258191
15,04,16,6,0.205948
15,04,16,7,0.079186
15,04,17,0,0.053075
15,04,17,1,0.048861
15,04,17,2,0.039414
15,04,17,3,0.071143
15,04,17,4,0.171676
15,04,17,5,0.264855
15,04,17,6,0.328549
15,04,17,7,0.365484
15,04,18,0,0.360084
15,04,18,1,0.430852
15,04,18,2,0.598369
15,04,18,3,0.620294
15,04,18,4,0.57984
15,04,18,5,0.544428
15,04,18,6,0.525765
15,04,18,7,0.522567
15,04,19,0,0.52565
15,04,19,1,0.539484
15,04,19,2,0.484915
15,04,19,3,0.37159
15,04,19,4,0.429887
15,04,19,5,0.502787
15,04,19,6,0.351505
15,04,19,7,0.174465
15,04,20,0,0.117428
15,04,20,1,0.123668
15,04,20,2,0.153767
15,04,20,3,0.202161
15,04,20,4,0.245196
15,04,20,5,0.293192
15,04,20,6,0.351953
15,04,20,7,0.298668
15,04,21,0,0.285485
15,04,21,1,0.547445
15,04,21,2,0.645654
15,04,21,3,0.750873
15,04,21,4,0.753661
15,04,21,5,0.858527
15,04,21,6,0.745349
15,04,21,7,0.508922
15,04,22,0,0.354511
15,04,22,1,0.488624
15,04,22,2,0.241215
15,04,22,3,0.090185
15,04,22,4,0.298503
15,04,22,5,0.306983
15,04,22,6,0.292773
15,04,22,7,0.254223
15,04,23,0,0.170488
15,04,23,1,0.077308
15,04,23,2,0.038827
15,04,23,3,0.027318
15,04,23,4,0.142703
15,04,23,5,0.215499
15,04,23,6,0.277057
15,04,23,7,0.129061
15,04,24,0,0.105103
15,04,24,1,0.166273
15,04,24,2,0.158636
15,04,24,3,0.119461
15,04,24,4,0.089149
15,04,24,5,0.164801
15,04,24,6,0.161322
15,04,24,7,0.068864
15,04,25,0,0.103356
15,04,25,1,0.247551
15,04,25,2,0.376694
15,04,25,3,0.404938
15,04,25,4,0.407138
15,04,25,5,0.419826
15,04,25,6,0.375499
15,04,25,7,0.187461
15,04,26,0,0.159525
15,04,26,1,0.11722
15,04,26,2,0.093063
15,04,26,3,0.074896
15,04,26,4,0.291314
15,04,26,5,0.48163
15,04,26,6,0.362708
15,04,26,7,0.029805
15,04,27,0,0.036414
15,04,27,1,0.043937
15,04,27,2,0.04174
15,04,27,3,0.035881
15,04,27,4,0.09193
15,04,27,5,0.180354
15,04,27,6,0.250161
15,04,27,7,0.125231
15,04,28,0,0.165264
15,04,28,1,0.249162
15,04,28,2,0.25058
15,04,28,3,0.245812
15,04,28,4,0.250211
15,04,28,5,0.299452
15,04,28,6,0.277236
15,04,28,7,0.200916
15,04,29,0,0.276654
15,04,29,1,0.251852
15,04,29,2,0.143176
15,04,29,3,0.081857
15,04,29,4,0.172619
15,04,29,5,0.26016
15,04,29,6,0.331757
15,04,29,7,0.204814
15,04,30,0,0.198047
15,04,30,1,0.198499
15,04,30,2,0.202517
15,04,30,3,0.229225
15,04,30,4,0.283243
15,04,30,5,0.335698
15,04,30,6,0.382742
15,04,30,7,0.317305
16,04,1,0,0.13583
16,04,1,1,0.044971
16,04,1,2,0.022957
16,04,1,3,0.029732
16,04,1,4,0.060756
16,04,1,5,0.045996
16,04,1,6,0.082902
16,04,1,7,0.067376
16,04,2,0,0.064936
16,04,2,1,0.052799
16,04,2,2,0.059987
16,04,2,3,0.077718
16,04,2,4,0.125605
16,04,2,5,0.19697
16,04,2,6,0.246545
16,04,2,7,0.207025
16,04,3,0,0.215051
16,04,3,1,0.277826
16,04,3,2,0.266848
16,04,3,3,0.23693
16,04,3,4,0.441831
16,04,3,5,0.548063
16,04,3,6,0.498835
16,04,3,7,0.189232
16,04,4,0,0.202589
16,04,4,1,0.397268
16,04,4,2,0.415474
16,04,4,3,0.246492
16,04,4,4,0.262054
16,04,4,5,0.491288
16,04,4,6,0.675628
16,04,4,7,0.675007
16,04,5,0,0.76943
16,04,5,1,0.693626
16,04,5,2,0.434021
16,04,5,3,0.379783
16,04,5,4,0.514305
16,04,5,5,0.545791
16,04,5,6,0.292106
16,04,5,7,0.061532
16,04,6,0,0.045946
16,04,6,1,0.056111
16,04,6,2,0.094797
16,04,6,3,0.135475
16,04,6,4,0.166019
16,04,6,5,0.154776
16,04,6,6,0.119026
16,04,6,7,0.093493
16,04,7,0,0.120303
16,04,7,1,0.162343
16,04,7,2,0.185389
16,04,7,3,0.187725
16,04,7,4,0.399969
16,04,7,5,0.49064
16,04,7,6,0.627107
16,04,7,7,0.677354
16,04,8,0,0.514273
16,04,8,1,0.450015
16,04,8,2,0.214162
16,04,8,3,0.143202
16,04,8,4,0.251887
16,04,8,5,0.270627
16,04,8,6,0.367296
16,04,8,7,0.110218
16,04,9,0,0.031474
16,04,9,1,0.024637
16,04,9,2,0.030261
16,04,9,3,0.092888
16,04,9,4,0.242299
16,04,9,5,0.296874
16,04,9,6,0.339858
16,04,9,7,0.272499
16,04,10,0,0.140931
16,04,10,1,0.136376
16,04,10,2,0.138427
16,04,10,3,0.154687
16,04,10,4,0.169798
16,04,10,5,0.167139
16,04,10,6,0.135983
16,04,10,7,0.024136
16,04,11,0,0.031384
16,04,11,1,0.032976
16,04,11,2,0.058187
16,04,11,3,0.094227
16,04,11,4,0.113264
16,04,11,5,0.159046
16,04,11,6,0.140308
16,04,11,7,0.079673
16,04,12,0,0.063934
16,04,12,1,0.062253
16,04,12,2,0.068851
16,04,12,3,0.077664
16,04,12,4,0.099084
16,04,12,5,0.183076
16,04,12,6,0.208948
16,04,12,7,0.096023
16,04,13,0,0.110808
16,04,13,1,0.103546
16,04,13,2,0.114047
16,04,13,3,0.12577
16,04,13,4,0.159838
16,04,13,5,0.222178
16,04,13,6,0.199804
16,04,13,7,0.1184
16,04,14,0,0.11577
16,04,14,1,0.13066
16,04,14,2,0.126908
16,04,14,3,0.117292
16,04,14,4,0.159899
16,04,14,5,0.251051
16,04,14,6,0.307022
16,04,14,7,0.137571
16,04,15,0,0.085986
16,04,15,1,0.082418
16,04,15,2,0.076891
16,04,15,3,0.071852
16,04,15,4,0.172433
16,04,15,5,0.258292
16,04,15,6,0.337935
16,04,15,7,0.134001
16,04,16,0,0.06176
16,04,16,1,0.047616
16,04,16,2,0.07908
16,04,16,3,0.129526
16,04,16,4,0.234047
16,04,16,5,0.385948
16,04,16,6,0.526547
16,04,16,7,0.16797
16,04,17,0,0.158514
16,04,17,1,0.247958
16,04,17,2,0.311703
16,04,17,3,0.387402
16,04,17,4,0.580068
16,04,17,5,0.654771
16,04,17,6,0.841416
16,04,17,7,0.620652
16,04,18,0,0.570011
16,04,18,1,0.496049
16,04,18,2,0.421191
16,04,18,3,0.420399
16,04,18,4,0.534055
16,04,18,5,0.640905
16,04,18,6,0.752071
16,04,18,7,0.783088
16,04,19,0,0.65765
16,04,19,1,0.571143
16,04,19,2,0.414831
16,04,19,3,0.345389
16,04,19,4,0.523946
16,04,19,5,0.444246
16,04,19,6,0.423622
16,04,19,7,0.228285
16,04,20,0,0.186122
16,04,20,1,0.27424
16,04,20,2,0.254465
16,04,20,3,0.198624
16,04,20,4,0.353039
16,04,20,5,0.41859
16,04,20,6,0.332414
16,04,20,7,0.044698
16,04,21,0,0.024426
16,04,21,1,0.019742
16,04,21,2,0.032556
16,04,21,3,0.138714
16,04,21,4,0.1709
16,04,21,5,0.274275
16,04,21,6,0.418212
16,04,21,7,0.363455
16,04,22,0,0.440682
16,04,22,1,0.669247
16,04,22,2,0.75236
16,04,22,3,0.612938
16,04,22,4,0.447426
16,04,22,5,0.408973
16,04,22,6,0.461611
16,04,22,7,0.217974
16,04,23,0,0.068664
16,04,23,1,0.028571
16,04,23,2,0.012284
16,04,23,3,0.013558
16,04,23,4,0.130337
16,04,23,5,0.191282
16,04,23,6,0.251597
16,04,23,7,0.090958
16,04,24,0,0.028796
16,04,24,1,0.01923
16,04,24,2,0.027979
16,04,24,3,0.03106
16,04,24,4,0.167261
16,04,24,5,0.198385
16,04,24,6,0.232034
16,04,24,7,0.106858
16,04,25,0,0.115986
16,04,25,1,0.191344
16,04,25,2,0.308206
16,04,25,3,0.311901
16,04,25,4,0.301409
16,04,25,5,0.352451
16,04,25,6,0.421803
16,04,25,7,0.417526
16,04,26,0,0.384093
16,04,26,1,0.362782
16,04,26,2,0.328557
16,04,26,3,0.350961
16,04,26,4,0.338579
16,04,26,5,0.381077
16,04,26,6,0.42763
16,04,26,7,0.257355
16,04,27,0,0.121538
16,04,27,1,0.094223
16,04,27,2,0.052745
16,04,27,3,0.055096
16,04,27,4,0.190448
16,04,27,5,0.249024
16,04,27,6,0.293479
16,04,27,7,0.117842
16,04,28,0,0.097238
16,04,28,1,0.108082
16,04,28,2,0.125618
16,04,28,3,0.132008
16,04,28,4,0.175964
16,04,28,5,0.224678
16,04,28,6,0.262951
16,04,28,7,0.159355
16,04,29,0,0.162786
16,04,29,1,0.268827
16,04,29,2,0.357178
16,04,29,3,0.316663
16,04,29,4,0.303348
16,04,29,5,0.33664
16,04,29,6,0.352245
16,04,29,7,0.336129
16,04,30,0,0.316831
16,04,30,1,0.263244
16,04,30,2,0.259497
16,04,30,3,0.28741
16,04,30,4,0.370616
16,04,30,5,0.398506
16,04,30,6,0.431352
16,04,30,7,0.37852
17,04,1,0,0.390143
17,04,1,1,0.264476
17,04,1,2,0.456756
17,04,1,3,0.51216
17,04,1,4,0.512023
17,04,1,5,0.519756
17,04,1,6,0.522078
17,04,1,7,0.389092
17,04,2,0,0.343486
17,04,2,1,0.37742
17,04,2,2,0.446734
17,04,2,3,0.50007
17,04,2,4,0.512712
17,04,2,5,0.514434
17,04,2,6,0.461075
17,04,2,7,0.356224
17,04,3,0,0.358641
17,04,3,1,0.401593
17,04,3,2,0.411572
17,04,3,3,0.374972
17,04,3,4,0.364757
17,04,3,5,0.39397
17,04,3,6,0.39929
17,04,3,7,0.323624
17,04,4,0,0.238925
17,04,4,1,0.270911
17,04,4,2,0.233249
17,04,4,3,0.222285
17,04,4,4,0.316715
17,04,4,5,0.344913
17,04,4,6,0.426289
17,04,4,7,0.428358
17,04,5,0,0.383204
17,04,5,1,0.338267
17,04,5,2,0.291417
17,04,5,3,0.257034
17,04,5,4,0.312175
17,04,5,5,0.346365
17,04,5,6,0.420991
17,04,5,7,0.440854
17,04,6,0,0.409073
17,04,6,1,0.318523
17,04,6,2,0.300663
17,04,6,3,0.335465
17,04,6,4,0.353133
17,04,6,5,0.395227
17,04,6,6,0.508035
17,04,6,7,0.491523
17,04,7,0,0.490408
17,04,7,1,0.428647
17,04,7,2,0.366266
17,04,7,3,0.351073
17,04,7,4,0.451005
17,04,7,5,0.563953
17,04,7,6,0.650033
17,04,7,7,0.615543
17,04,8,0,0.484116
17,04,8,1,0.466369
17,04,8,2,0.461372
17,04,8,3,0.440914
17,04,8,4,0.455248
17,04,8,5,0.54375
17,04,8,6,0.836178
17,04,8,7,0.817442
17,04,9,0,0.729898
17,04,9,1,0.700621
17,04,9,2,0.653468
17,04,9,3,0.719308
17,04,9,4,0.44187
17,04,9,5,0.372204
17,04,9,6,0.380569
17,04,9,7,0.397747
17,04,10,0,0.336902
17,04,10,1,0.273642
17,04,10,2,0.414363
17,04,10,3,0.458442
17,04,10,4,0.555536
17,04,10,5,0.569636
17,04,10,6,0.653795
17,04,10,7,0.672304
17,04,11,0,0.578632
17,04,11,1,0.54975
17,04,11,2,0.555879
17,04,11,3,0.550835
17,04,11,4,0.581934
17,04,11,5,0.628972
17,04,11,6,0.721532
17,04,11,7,0.806603
17,04,12,0,0.708912
17,04,12,1,0.624439
17,04,12,2,0.633729
17,04,12,3,0.700364
17,04,12,4,0.690965
17,04,12,5,0.738032
17,04,12,6,0.931167
17,04,12,7,0.902433
17,04,13,0,0.691004
17,04,13,1,0.438371
17,04,13,2,0.350181
17,04,13,3,0.233429
17,04,13,4,0.487158
17,04,13,5,0.515165
17,04,13,6,0.638302
17,04,13,7,0.560129
17,04,14,0,0.372484
17,04,14,1,0.343284
17,04,14,2,0.298831
17,04,14,3,0.255203
17,04,14,4,0.355107
17,04,14,5,0.390219
17,04,14,6,0.427903
17,04,14,7,0.380324
17,04,15,0,0.280226
17,04,15,1,0.207447
17,04,15,2,0.167376
17,04,15,3,0.146184
17,04,15,4,0.26126
17,04,15,5,0.350767
17,04,15,6,0.404939
17,04,15,7,0.440084
17,04,16,0,0.392384
17,04,16,1,0.38802
17,04,16,2,0.422499
17,04,16,3,0.419564
17,04,16,4,0.43695
17,04,16,5,0.444212
17,04,16,6,0.443669
17,04,16,7,0.421626
17,04,17,0,0.4059
17,04,17,1,0.363396
17,04,17,2,0.305401
17,04,17,3,0.273292
17,04,17,4,0.28038
17,04,17,5,0.307838
17,04,17,6,0.378378
17,04,17,7,0.4348
17,04,18,0,0.415523
17,04,18,1,0.40618
17,04,18,2,0.296998
17,04,18,3,0.308028
17,04,18,4,0.331922
17,04,18,5,0.331248
17,04,18,6,0.344946
17,04,18,7,0.317948
17,04,19,0,0.267879
17,04,19,1,0.249229
17,04,19,2,0.293391
17,04,19,3,0.344931
17,04,19,4,0.358994
17,04,19,5,0.345202
17,04,19,6,0.377335
17,04,19,7,0.447606
17,04,20,0,0.399682
17,04,20,1,0.387137
17,04,20,2,0.347714
17,04,20,3,0.319946
17,04,20,4,0.434759
17,04,20,5,0.476903
17,04,20,6,0.545144
17,04,20,7,0.418931
17,04,21,0,0.192861
17,04,21,1,0.136463
17,04,21,2,0.072458
17,04,21,3,0.062752
17,04,21,4,0.311288
17,04,21,5,0.362872
17,04,21,6,0.537248
17,04,21,7,0.507562
17,04,22,0,0.378626
17,04,22,1,0.344128
17,04,22,2,0.329186
17,04,22,3,0.297469
17,04,22,4,0.541106
17,04,22,5,0.689542
17,04,22,6,0.844498
17,04,22,7,0.914956
17,04,23,0,0.852982
17,04,23,1,1.092367
17,04,23,2,0.789008
17,04,23,3,0.798737
17,04,23,4,0.876222
17,04,23,5,0.90832
17,04,23,6,0.968477
17,04,23,7,0.778366
17,04,24,0,0.653386
17,04,24,1,0.614373
17,04,24,2,0.577069
17,04,24,3,0.617459
17,04,24,4,0.676354
17,04,24,5,0.738019
17,04,24,6,0.814172
17,04,24,7,0.66404
17,04,25,0,0.54981
17,04,25,1,0.454503
17,04,25,2,0.279889
17,04,25,3,0.321312
17,04,25,4,0.438786
17,04,25,5,0.419893
17,04,25,6,0.46343
17,04,25,7,0.425966
17,04,26,0,0.248866
17,04,26,1,0.197388
17,04,26,2,0.240071
17,04,26,3,0.327584
17,04,26,4,0.4342
17,04,26,5,0.509995
17,04,26,6,0.605405
17,04,26,7,0.62172
17,04,27,0,0.503078
17,04,27,1,0.384271
17,04,27,2,0.245066
17,04,27,3,0.266472
17,04,27,4,0.479194
