####################################################################################################
# Month: 04Apr                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,29,3,0.3744131,88.36393
2010,04,29,4,0.5213944,112.9208
2010,04,29,5,0.7379639,143.2548
2010,04,29,6,0.6694988,134.5797
2010,04,29,7,0.6915512,137.1761
2010,04,30,0,0.6485702,131.0586
2010,04,30,1,0.5520515,116.9645
2010,04,30,2,0.419052,95.24918
2010,04,30,3,0.3529073,83.34636
2010,04,30,4,0.4246832,95.77495
2010,04,30,5,0.5969571,122.5275
2010,04,30,6,0.5645769,118.2536
2010,04,30,7,0.454847,101.2858
2011,04,1,0,0.1710606,46.69305
2011,04,1,1,0.1211634,35.10045
2011,04,1,2,0.1454172,40.80253
2011,04,1,3,0.2850143,70.44074
2011,04,1,4,0.3626666,85.17506
2011,04,1,5,0.4306213,96.77132
2011,04,1,6,0.5183673,110.9276
2011,04,1,7,0.438468,98.05264
2011,04,2,0,0.3553046,83.53936
2011,04,2,1,0.3337938,79.57182
2011,04,2,2,0.3097692,75.04858
2011,04,2,3,0.2593579,65.20102
2011,04,2,4,0.314975,76.0902
2011,04,2,5,0.5390137,113.8135
2011,04,2,6,0.4993057,107.8947
2011,04,2,7,0.5292942,112.6296
2011,04,3,0,0.4701344,103.1914
2011,04,3,1,0.4416084,97.66429
2011,04,3,2,0.3693947,84.93614
2011,04,3,3,0.3530281,81.83425
2011,04,3,4,0.4752066,101.9681
2011,04,3,5,0.589978,119.3287
2011,04,3,6,0.5982525,120.6031
2011,04,3,7,0.5721,116.9077
2011,04,4,0,0.5101061,107.4175
2011,04,4,1,0.4607161,99.34727
2011,04,4,2,0.3630986,82.87495
2011,04,4,3,0.3125723,73.63199
2011,04,4,4,0.3458623,79.82676
2011,04,4,5,0.442184,97.0094
2011,04,4,6,0.525825,110.5056
2011,04,4,7,0.4081723,91.48255
2011,04,5,0,0.3074819,73.6019
2011,04,5,1,0.2481646,61.92626
2011,04,5,2,0.3732817,85.03583
2011,04,5,3,0.3004481,72.10101
2011,04,5,4,0.4122641,92.23678
2011,04,5,5,0.5693021,116.6442
2011,04,5,6,0.5506235,113.9578
2011,04,5,7,0.5663213,116.5765
2011,04,6,0,0.553408,115.2929
2011,04,6,1,0.3704009,85.47018
2011,04,6,2,0.3204684,76.28113
2011,04,6,3,0.3080097,73.8439
2011,04,6,4,0.4553199,99.55771
2011,04,6,5,0.5585753,115.9148
2011,04,6,6,0.4911947,106.3385
2011,04,6,7,0.2875168,70.99342
2011,04,7,0,0.1741978,47.17786
2011,04,7,1,0.1322312,37.53015
2011,04,7,2,0.09698058,29.01859
2011,04,7,3,0.09993221,29.68369
2011,04,7,4,0.1500938,41.66507
2011,04,7,5,0.2099327,55.07575
2011,04,7,6,0.2267681,58.83231
2011,04,7,7,0.2047696,54.10476
2011,04,8,0,0.1737749,47.09762
2011,04,8,1,0.1642856,44.78777
2011,04,8,2,0.1713886,46.34974
2011,04,8,3,0.151676,41.88311
2011,04,8,4,0.1639119,44.8548
2011,04,8,5,0.2293751,59.23015
2011,04,8,6,0.2883249,71.1717
2011,04,8,7,0.2784328,69.37391
2011,04,9,0,0.2424733,62.15764
2011,04,9,1,0.1873455,50.44737
2011,04,9,2,0.1418588,40.17678
2011,04,9,3,0.140932,39.96936
2011,04,9,4,0.1965713,52.41349
2011,04,9,5,0.2752059,68.84941
2011,04,9,6,0.3142359,76.6524
2011,04,9,7,0.2303268,59.85423
2011,04,10,0,0.1880902,50.70829
2011,04,10,1,0.16488,45.45909
2011,04,10,2,0.1363872,38.93062
2011,04,10,3,0.1152701,33.93482
2011,04,10,4,0.153008,42.77309
2011,04,10,5,0.2264512,58.96085
2011,04,10,6,0.2713895,68.45482
2011,04,10,7,0.1689103,46.60921
2011,04,11,0,0.1076232,32.11044
2011,04,11,1,0.09738975,29.56931
2011,04,11,2,0.1029369,30.91483
2011,04,11,3,0.126245,36.52466
2011,04,11,4,0.1804215,48.92914
2011,04,11,5,0.2480437,63.23208
2011,04,11,6,0.2980671,73.33703
2011,04,11,7,0.256789,65.35132
2011,04,12,0,0.2407453,61.93062
2011,04,12,1,0.2246989,58.5092
2011,04,12,2,0.2018408,53.59968
2011,04,12,3,0.1804599,48.87932
2011,04,12,4,0.2266994,58.72366
2011,04,12,5,0.3005145,73.24681
2011,04,12,6,0.3723973,86.58249
2011,04,12,7,0.3852211,89.03711
2011,04,13,0,0.3407939,81.06222
2011,04,13,1,0.2787989,69.02108
2011,04,13,2,0.2576068,64.49281
2011,04,13,3,0.2456464,62.12821
2011,04,13,4,0.2680029,66.84981
2011,04,13,5,0.3457048,81.6606
2011,04,13,6,0.330973,79.12175
2011,04,13,7,0.2953233,72.26185
2011,04,14,0,0.2714933,67.41272
2011,04,14,1,0.2687981,66.90405
2011,04,14,2,0.2968234,72.53952
2011,04,14,3,0.3186276,76.88215
2011,04,14,4,0.3737594,87.01594
2011,04,14,5,0.4972405,107.9538
2011,04,14,6,0.4834941,105.9419
2011,04,14,7,0.4238506,96.26163
2011,04,15,0,0.4607863,102.6419
2011,04,15,1,0.5252017,112.8585
2011,04,15,2,0.4904685,108.0722
2011,04,15,3,0.3660664,86.94366
2011,04,15,4,0.3197481,78.40051
2011,04,15,5,0.4550553,102.5182
2011,04,15,6,0.5817659,122.2191
2011,04,15,7,0.5893664,123.2196
2011,04,16,0,0.26954,67.86969
2011,04,16,1,0.1777886,46.79906
2011,04,16,2,0.3202341,74.7104
2011,04,16,3,0.3228893,76.06004
2011,04,16,4,0.1975032,51.01768
2011,04,16,5,0.2397215,60.7862
2011,04,16,6,0.2802368,69.42039
2011,04,16,7,0.2308234,59.41887
2011,04,17,0,0.178419,48.29307
2011,04,17,1,0.1373605,39.03788
2011,04,17,2,0.1169326,34.21969
2011,04,17,3,0.1071211,31.84923
2011,04,17,4,0.1455339,40.83184
2011,04,17,5,0.2441126,62.34284
2011,04,17,6,0.2191376,57.21617
2011,04,17,7,0.333969,80.16864
2011,04,18,0,0.3912266,90.5167
2011,04,18,1,0.347515,82.32882
2011,04,18,2,0.1773107,47.96449
2011,04,18,3,0.2270805,57.77205
2011,04,18,4,0.2589433,65.09049
2011,04,18,5,0.3009739,73.43192
2011,04,18,6,0.1595531,43.79878
2011,04,18,7,0.1009185,29.88208
2011,04,19,0,0.0798573,24.85495
2011,04,19,1,0.07353854,23.39427
2011,04,19,2,0.05791882,19.5605
2011,04,19,3,0.05893779,19.7335
2011,04,19,4,0.07395156,23.41912
2011,04,19,5,0.08786218,26.96425
2011,04,19,6,0.09704794,28.84361
2011,04,19,7,0.1050357,30.55971
2011,04,20,0,0.1187804,33.5815
2011,04,20,1,0.1609464,42.73619
2011,04,20,2,0.2268399,57.72546
2011,04,20,3,0.1833077,48.49275
2011,04,20,4,0.2165991,55.76436
2011,04,20,5,0.2380437,60.40903
2011,04,20,6,0.1553743,42.86576
2011,04,20,7,0.08863672,27.31009
2011,04,21,0,0.1191407,34.35788
2011,04,21,1,0.1803467,48.29332
2011,04,21,2,0.1526003,42.21304
2011,04,21,3,0.1563132,43.14643
2011,04,21,4,0.1166996,33.98196
2011,04,21,5,0.09385624,28.53447
2011,04,21,6,0.08485011,26.28526
2011,04,21,7,0.06721938,21.78029
2011,04,22,0,0.1091308,31.88368
2011,04,22,1,0.1182408,34.22153
2011,04,22,2,0.08126004,25.30079
2011,04,22,3,0.08572302,26.13607
2011,04,22,4,0.230334,58.78375
2011,04,22,5,0.4394162,97.55399
2011,04,22,6,0.4020455,91.43059
2011,04,22,7,0.256776,63.80165
2011,04,23,0,0.2427217,61.15193
2011,04,23,1,0.2327311,59.1941
2011,04,23,2,0.2462026,61.8234
2011,04,23,3,0.2729832,66.84122
2011,04,23,4,0.387446,87.65729
2011,04,23,5,0.5053103,106.7908
2011,04,23,6,0.5527754,114.8688
2011,04,23,7,0.4007695,91.36299
2011,04,24,0,0.4199778,94.18885
2011,04,24,1,0.3920394,89.1303
2011,04,24,2,0.3095804,74.14778
2011,04,24,3,0.2274942,58.21638
2011,04,24,4,0.1884659,50.10418
2011,04,24,5,0.2287149,59.02894
2011,04,24,6,0.2908461,72.0762
2011,04,24,7,0.1395964,39.45293
2011,04,25,0,0.0862797,26.57186
2011,04,25,1,0.08289696,25.75588
2011,04,25,2,0.07938129,24.90166
2011,04,25,3,0.08305277,25.8319
2011,04,25,4,0.1479383,41.26681
2011,04,25,5,0.1988309,52.66156
2011,04,25,6,0.2000994,53.13535
2011,04,25,7,0.1389601,39.45009
2011,04,26,0,0.1303243,37.33986
2011,04,26,1,0.1296666,37.11845
2011,04,26,2,0.1129553,33.16797
2011,04,26,3,0.1112016,32.73155
2011,04,26,4,0.2135945,55.63608
2011,04,26,5,0.3315808,79.04499
2011,04,26,6,0.400625,91.5056
2011,04,26,7,0.308664,74.71136
2011,04,27,0,0.2264981,58.26353
2011,04,27,1,0.2109911,54.81406
2011,04,27,2,0.189116,49.98704
2011,04,27,3,0.1603926,43.74709
