####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,12,9,7,0.993061
13,12,10,0,0.970205
13,12,10,1,0.746454
13,12,10,2,0.63701
13,12,10,3,0.572721
13,12,10,4,0.570281
13,12,10,5,0.771576
13,12,10,6,0.878131
13,12,10,7,0.845061
13,12,11,0,0.743685
13,12,11,1,0.624159
13,12,11,2,0.699205
13,12,11,3,0.734353
13,12,11,4,0.709563
13,12,11,5,0.744136
13,12,11,6,0.784174
13,12,11,7,0.628042
13,12,12,0,0.798723
13,12,12,1,0.840626
13,12,12,2,0.808245
13,12,12,3,0.809777
13,12,12,4,0.859055
13,12,12,5,0.67067
13,12,12,6,0.576058
13,12,12,7,0.607592
13,12,13,0,0.642945
13,12,13,1,0.57926
13,12,13,2,0.658699
13,12,13,3,0.718943
13,12,13,4,0.769505
13,12,13,5,0.816638
13,12,13,6,0.876476
13,12,13,7,0.906726
13,12,14,0,0.874879
13,12,14,1,0.752225
13,12,14,2,0.637543
13,12,14,3,0.498386
13,12,14,4,0.377661
13,12,14,5,0.433358
13,12,14,6,0.721566
13,12,14,7,0.917383
13,12,15,0,0.993867
13,12,15,1,0.947322
13,12,15,2,1.00507
13,12,15,3,0.977288
13,12,15,4,0.988603
13,12,15,5,0.996983
13,12,15,6,0.974339
13,12,15,7,0.959205
13,12,16,0,0.868884
13,12,16,1,0.787188
13,12,16,2,0.794312
13,12,16,3,0.752199
13,12,16,4,0.759048
13,12,16,5,0.608229
13,12,16,6,0.898412
13,12,16,7,0.882272
13,12,17,0,0.801404
13,12,17,1,0.678923
13,12,17,2,0.637152
13,12,17,3,0.672185
13,12,17,4,0.633708
13,12,17,5,0.542127
13,12,17,6,0.845475
13,12,17,7,0.981272
13,12,18,0,0.962826
13,12,18,1,0.943618
13,12,18,2,0.875604
13,12,18,3,0.858449
13,12,18,4,0.821678
13,12,18,5,0.662816
13,12,18,6,0.746232
13,12,18,7,0.816569
13,12,19,0,0.768127
13,12,19,1,0.7504
13,12,19,2,0.831287
13,12,19,3,0.705998
13,12,19,4,0.551247
13,12,19,5,0.378954
13,12,19,6,0.547995
13,12,19,7,0.73995
13,12,20,0,0.776501
13,12,20,1,0.795042
13,12,20,2,0.825295
13,12,20,3,0.842438
13,12,20,4,0.761281
13,12,20,5,0.446384
13,12,20,6,0.376922
13,12,20,7,0.616957
13,12,21,0,0.759906
13,12,21,1,0.706872
13,12,21,2,0.560892
13,12,21,3,0.84896
13,12,21,4,0.795453
13,12,21,5,0.737519
13,12,21,6,0.647876
13,12,21,7,0.657438
13,12,22,0,0.707235
13,12,22,1,0.800241
13,12,22,2,0.906881
13,12,22,3,0.941594
13,12,22,4,0.986863
13,12,22,5,0.944597
13,12,22,6,0.896969
13,12,22,7,0.844332
13,12,23,0,0.964807
13,12,23,1,0.976038
13,12,23,2,0.954454
13,12,23,3,0.974344
13,12,23,4,0.964312
13,12,23,5,0.938625
13,12,23,6,0.939074
13,12,23,7,0.954186
13,12,24,0,0.795762
13,12,24,1,0.723489
13,12,24,2,0.634647
13,12,24,3,0.537037
13,12,24,4,0.540222
13,12,24,5,0.62537
13,12,24,6,0.683746
13,12,24,7,0.704625
13,12,25,0,0.740175
13,12,25,1,0.747708
13,12,25,2,0.764726
13,12,25,3,0.821111
13,12,25,4,0.789454
13,12,25,5,0.721449
13,12,25,6,0.672077
13,12,25,7,0.662489
13,12,26,0,0.611113
13,12,26,1,0.618154
13,12,26,2,0.587016
13,12,26,3,0.796755
13,12,26,4,0.963957
13,12,26,5,1.438863
13,12,26,6,0.987245
13,12,26,7,0.93592
13,12,27,0,0.795561
13,12,27,1,0.737749
13,12,27,2,0.721981
13,12,27,3,0.771031
13,12,27,4,0.777395
13,12,27,5,0.693031
13,12,27,6,0.787501
13,12,27,7,0.844975
13,12,28,0,0.865448
13,12,28,1,0.769797
13,12,28,2,0.733151
13,12,28,3,0.765286
13,12,28,4,0.542857
13,12,28,5,0.478516
13,12,28,6,0.580579
13,12,28,7,0.767491
13,12,29,0,0.787765
13,12,29,1,0.761593
13,12,29,2,0.717364
13,12,29,3,0.667645
13,12,29,4,0.595128
13,12,29,5,0.469504
13,12,29,6,0.510302
13,12,29,7,0.910782
13,12,30,0,0.975184
13,12,30,1,0.955807
13,12,30,2,0.848333
13,12,30,3,0.824462
13,12,30,4,0.712694
13,12,30,5,0.80569
13,12,30,6,0.856155
13,12,30,7,0.764022
13,12,31,0,0.608836
13,12,31,1,0.391811
13,12,31,2,0.309401
13,12,31,3,0.360556
13,12,31,4,0.390547
13,12,31,5,0.425904
13,12,31,6,0.709433
13,12,31,7,0.88735
14,12,1,0,0.727549
14,12,1,1,0.804875
14,12,1,2,0.787267
14,12,1,3,0.679018
14,12,1,4,0.813319
14,12,1,5,0.702427
14,12,1,6,0.765942
14,12,1,7,0.837595
14,12,2,0,0.771754
14,12,2,1,0.726993
14,12,2,2,0.635415
14,12,2,3,0.553402
14,12,2,4,0.3689
14,12,2,5,0.498261
14,12,2,6,0.891445
14,12,2,7,0.978882
14,12,3,0,0.98885
14,12,3,1,0.987497
14,12,3,2,0.996428
14,12,3,3,0.991072
14,12,3,4,0.991826
14,12,3,5,0.890849
14,12,3,6,0.841366
14,12,3,7,0.933774
14,12,4,0,0.882921
14,12,4,1,0.793728
14,12,4,2,0.672614
14,12,4,3,0.670146
14,12,4,4,0.66508
14,12,4,5,0.768152
14,12,4,6,0.718552
14,12,4,7,0.720041
14,12,5,0,0.667233
14,12,5,1,0.603636
14,12,5,2,0.590259
14,12,5,3,0.590018
14,12,5,4,0.554009
14,12,5,5,0.529579
14,12,5,6,0.76001
14,12,5,7,0.80212
14,12,6,0,0.837876
14,12,6,1,1.033176
14,12,6,2,0.94979
14,12,6,3,0.993874
14,12,6,4,0.997186
14,12,6,5,0.943631
14,12,6,6,0.951003
14,12,6,7,0.951181
14,12,7,0,0.915284
14,12,7,1,0.931617
14,12,7,2,0.840749
14,12,7,3,0.51967
14,12,7,4,0.221084
14,12,7,5,0.144293
14,12,7,6,0.293486
14,12,7,7,0.26906
14,12,8,0,0.086409
14,12,8,1,0.095336
14,12,8,2,0.15305
14,12,8,3,0.21368
14,12,8,4,0.339926
14,12,8,5,0.693973
14,12,8,6,0.973565
14,12,8,7,0.980368
14,12,9,0,0.958435
14,12,9,1,0.984355
14,12,9,2,0.96283
14,12,9,3,0.943042
14,12,9,4,0.976383
14,12,9,5,0.990704
14,12,9,6,0.992777
14,12,9,7,0.998074
14,12,10,0,0.992344
14,12,10,1,0.991652
14,12,10,2,0.988201
14,12,10,3,0.986303
14,12,10,4,0.954756
14,12,10,5,0.982854
14,12,10,6,0.989163
14,12,10,7,0.975551
14,12,11,0,0.96301
14,12,11,1,0.98016
14,12,11,2,0.978502
14,12,11,3,0.959837
14,12,11,4,1.789474
14,12,11,5,0.920378
14,12,11,6,1.044253
14,12,11,7,0.954224
14,12,12,0,0.896838
14,12,12,1,0.848102
14,12,12,2,0.801829
14,12,12,3,0.808804
14,12,12,4,0.818842
14,12,12,5,0.86152
14,12,12,6,0.927723
14,12,12,7,0.924656
14,12,13,0,0.897878
14,12,13,1,0.882777
14,12,13,2,0.864647
14,12,13,3,0.842617
14,12,13,4,0.82131
14,12,13,5,0.783782
14,12,13,6,0.806294
14,12,13,7,0.869215
14,12,14,0,0.793435
14,12,14,1,0.680688
14,12,14,2,0.647776
14,12,14,3,0.701337
14,12,14,4,0.724672
14,12,14,5,0.716419
14,12,14,6,0.799484
14,12,14,7,0.763149
14,12,15,0,0.702737
14,12,15,1,0.649421
14,12,15,2,0.660639
14,12,15,3,0.67584
14,12,15,4,0.689692
14,12,15,5,0.683395
14,12,15,6,0.756007
14,12,15,7,0.798062
14,12,16,0,0.82931
14,12,16,1,0.885396
14,12,16,2,0.882686
14,12,16,3,0.876316
14,12,16,4,0.887297
14,12,16,5,0.89994
14,12,16,6,0.967867
14,12,16,7,0.995867
14,12,17,0,0.990369
14,12,17,1,0.964527
14,12,17,2,0.915874
14,12,17,3,1.164358
14,12,17,4,0.969001
14,12,17,5,1.277763
14,12,17,6,0.931961
14,12,17,7,0.873851
14,12,18,0,0.848924
14,12,18,1,0.853345
14,12,18,2,0.852979
14,12,18,3,0.873637
14,12,18,4,0.890464
14,12,18,5,0.90203
14,12,18,6,0.926288
14,12,18,7,0.940558
14,12,19,0,0.864892
14,12,19,1,0.776674
14,12,19,2,0.788262
14,12,19,3,0.781506
14,12,19,4,0.797459
14,12,19,5,0.830997
14,12,19,6,0.864909
14,12,19,7,0.930736
14,12,20,0,0.862531
14,12,20,1,0.77517
14,12,20,2,0.626934
14,12,20,3,0.487631
14,12,20,4,0.450509
14,12,20,5,0.559773
14,12,20,6,0.732961
14,12,20,7,0.792337
14,12,21,0,0.884362
14,12,21,1,0.957543
14,12,21,2,0.969258
14,12,21,3,0.958458
14,12,21,4,0.964157
14,12,21,5,0.963207
14,12,21,6,0.950069
14,12,21,7,0.937032
14,12,22,0,0.928991
14,12,22,1,0.921814
14,12,22,2,0.896238
14,12,22,3,0.86587
14,12,22,4,0.878004
14,12,22,5,0.937889
14,12,22,6,0.995779
14,12,22,7,0.997656
14,12,23,0,0.998204
14,12,23,1,0.994594
14,12,23,2,0.998192
14,12,23,3,1.142284
14,12,23,4,1.048013
14,12,23,5,0.988183
14,12,23,6,0.993236
14,12,23,7,0.986763
14,12,24,0,0.994574
14,12,24,1,0.996802
14,12,24,2,0.998223
14,12,24,3,0.996343
14,12,24,4,0.997499
14,12,24,5,0.995744
14,12,24,6,0.898287
14,12,24,7,0.980772
14,12,25,0,0.979877
14,12,25,1,0.945604
14,12,25,2,0.972874
14,12,25,3,0.935264
14,12,25,4,0.884013
14,12,25,5,0.808659
14,12,25,6,0.780466
14,12,25,7,0.69141
14,12,26,0,0.758234
14,12,26,1,0.782011
14,12,26,2,0.807216
14,12,26,3,0.818564
14,12,26,4,0.800681
14,12,26,5,0.761552
14,12,26,6,0.836142
14,12,26,7,0.861365
14,12,27,0,0.697346
14,12,27,1,0.497955
14,12,27,2,0.530975
14,12,27,3,0.697703
14,12,27,4,0.771971
14,12,27,5,0.781204
14,12,27,6,0.834698
14,12,27,7,0.855727
14,12,28,0,0.826663
14,12,28,1,0.743829
14,12,28,2,0.619517
14,12,28,3,0.375663
14,12,28,4,0.702456
14,12,28,5,0.879626
14,12,28,6,0.757371
14,12,28,7,0.787481
14,12,29,0,0.707177
14,12,29,1,0.670913
14,12,29,2,0.706625
14,12,29,3,0.632262
14,12,29,4,0.553169
14,12,29,5,0.655185
14,12,29,6,0.700059
14,12,29,7,0.710924
14,12,30,0,0.675674
14,12,30,1,0.570042
14,12,30,2,0.515431
14,12,30,3,0.686496
14,12,30,4,0.783162
14,12,30,5,0.683377
14,12,30,6,0.527485
14,12,30,7,0.527602
14,12,31,0,0.506061
14,12,31,1,0.467972
14,12,31,2,0.44818
14,12,31,3,0.610656
14,12,31,4,0.824399
14,12,31,5,0.817741
14,12,31,6,0.72929
14,12,31,7,0.700481
15,12,1,0,0.802779
15,12,1,1,0.648914
15,12,1,2,0.633296
15,12,1,3,0.575736
15,12,1,4,0.522014
15,12,1,5,0.535242
15,12,1,6,0.677026
15,12,1,7,0.821288
15,12,2,0,0.96374
15,12,2,1,0.977311
15,12,2,2,0.975503
15,12,2,3,0.971449
15,12,2,4,0.972044
15,12,2,5,0.856956
15,12,2,6,0.96086
15,12,2,7,0.883704
15,12,3,0,0.959033
15,12,3,1,0.977699
15,12,3,2,0.887875
15,12,3,3,0.796611
15,12,3,4,0.848809
15,12,3,5,0.864297
15,12,3,6,0.82527
15,12,3,7,0.800318
15,12,4,0,0.782605
15,12,4,1,0.825787
15,12,4,2,0.7871
15,12,4,3,0.720158
15,12,4,4,0.599752
15,12,4,5,0.74304
15,12,4,6,0.816642
15,12,4,7,0.811121
15,12,5,0,0.799574
15,12,5,1,0.724424
15,12,5,2,0.734231
15,12,5,3,0.670415
15,12,5,4,0.579574
15,12,5,5,0.524285
15,12,5,6,0.501378
15,12,5,7,0.473064
15,12,6,0,0.426863
15,12,6,1,0.299172
15,12,6,2,0.228938
15,12,6,3,0.221772
15,12,6,4,0.182603
15,12,6,5,0.139394
15,12,6,6,0.117271
15,12,6,7,0.11931
15,12,7,0,0.105124
15,12,7,1,0.093903
15,12,7,2,0.130873
15,12,7,3,0.135907
15,12,7,4,0.114485
15,12,7,5,0.12858
15,12,7,6,0.28581
15,12,7,7,0.468986
15,12,8,0,0.565891
15,12,8,1,0.680539
15,12,8,2,0.868817
15,12,8,3,0.868301
15,12,8,4,0.855427
15,12,8,5,0.914192
15,12,8,6,0.92321
15,12,8,7,0.878598
15,12,9,0,0.813965
15,12,9,1,0.823865
15,12,9,2,0.859841
15,12,9,3,0.884785
15,12,9,4,0.872918
15,12,9,5,0.860913
15,12,9,6,0.892909
15,12,9,7,0.908384
15,12,10,0,0.9088
15,12,10,1,0.941472
15,12,10,2,0.947189
15,12,10,3,0.926977
15,12,10,4,0.952959
15,12,10,5,0.978221
15,12,10,6,0.973631
15,12,10,7,0.932016
15,12,11,0,0.879984
15,12,11,1,0.819678
15,12,11,2,0.788668
15,12,11,3,0.751853
15,12,11,4,0.075525
15,12,11,5,0.703581
15,12,11,6,0.842151
15,12,11,7,0.846307
15,12,12,0,0.708098
15,12,12,1,0.535467
15,12,12,2,0.569801
15,12,12,3,0.689101
15,12,12,4,0.634457
15,12,12,5,0.634737
15,12,12,6,0.685328
15,12,12,7,0.606923
15,12,13,0,0.546394
15,12,13,1,0.61923
15,12,13,2,0.662529
15,12,13,3,0.671104
15,12,13,4,0.682199
15,12,13,5,0.658731
15,12,13,6,0.702252
15,12,13,7,0.730388
15,12,14,0,0.403165
15,12,14,1,0.87304
15,12,14,2,0.911766
15,12,14,3,0.933501
15,12,14,4,0.984894
15,12,14,5,0.987879
15,12,14,6,0.973369
15,12,14,7,0.983365
15,12,15,0,0.981638
15,12,15,1,0.973232
15,12,15,2,0.977171
15,12,15,3,0.96766
15,12,15,4,0.777259
15,12,15,5,0.85029
15,12,15,6,0.729724
15,12,15,7,0.775632
15,12,16,0,0.836733
15,12,16,1,0.876949
15,12,16,2,0.854449
15,12,16,3,0.628647
15,12,16,4,0.594996
15,12,16,5,0.698062
15,12,16,6,0.76717
15,12,16,7,0.815333
15,12,17,0,0.863596
15,12,17,1,0.927336
15,12,17,2,0.945737
15,12,17,3,0.976428
15,12,17,4,0.997106
15,12,17,5,0.996583
15,12,17,6,0.9966
15,12,17,7,0.977677
15,12,18,0,0.919547
15,12,18,1,0.951108
15,12,18,2,0.930059
15,12,18,3,0.870148
15,12,18,4,0.774868
15,12,18,5,0.729092
15,12,18,6,0.800079
15,12,18,7,0.744804
15,12,19,0,0.789769
15,12,19,1,0.779937
15,12,19,2,0.663117
15,12,19,3,0.644916
15,12,19,4,0.751477
15,12,19,5,0.756808
15,12,19,6,0.661737
15,12,19,7,0.626684
15,12,20,0,0.659819
15,12,20,1,0.762597
15,12,20,2,0.81197
15,12,20,3,0.790888
15,12,20,4,0.772031
15,12,20,5,0.797518
15,12,20,6,0.661329
15,12,20,7,0.667838
15,12,21,0,0.654039
15,12,21,1,0.518363
15,12,21,2,0.298035
15,12,21,3,0.236058
15,12,21,4,0.382693
15,12,21,5,0.247744
15,12,21,6,0.321248
15,12,21,7,0.241216
15,12,22,0,0.251956
15,12,22,1,0.52628
15,12,22,2,0.727868
15,12,22,3,0.798542
15,12,22,4,0.794281
15,12,22,5,0.929374
15,12,22,6,0.963178
15,12,22,7,0.967463
15,12,23,0,0.941169
15,12,23,1,0.848114
15,12,23,2,0.720659
15,12,23,3,0.639668
15,12,23,4,0.678708
15,12,23,5,0.768776
15,12,23,6,0.709772
15,12,23,7,0.630753
15,12,24,0,0.770139
15,12,24,1,0.980736
15,12,24,2,0.986826
15,12,24,3,0.978623
15,12,24,4,0.971432
15,12,24,5,0.88766
15,12,24,6,0.951799
15,12,24,7,0.77674
15,12,25,0,0.346771
15,12,25,1,0.189305
15,12,25,2,0.18453
15,12,25,3,0.325031
15,12,25,4,0.327312
15,12,25,5,0.406597
15,12,25,6,0.463331
15,12,25,7,0.499114
15,12,26,0,0.507
15,12,26,1,0.567005
15,12,26,2,0.592575
15,12,26,3,0.335848
15,12,26,4,0.192576
15,12,26,5,0.181821
15,12,26,6,0.386179
15,12,26,7,0.406735
15,12,27,0,0.258339
15,12,27,1,0.146232
15,12,27,2,0.298617
15,12,27,3,0.966464
15,12,27,4,0.99498
15,12,27,5,0.976618
15,12,27,6,0.970412
15,12,27,7,0.972135
15,12,28,0,0.832246
15,12,28,1,0.682409
15,12,28,2,0.662265
15,12,28,3,0.736643
15,12,28,4,0.828559
15,12,28,5,0.716955
15,12,28,6,0.575618
15,12,28,7,0.551281
15,12,29,0,0.528093
15,12,29,1,0.634362
15,12,29,2,0.891829
15,12,29,3,0.989533
15,12,29,4,1.101653
15,12,29,5,0.974177
15,12,29,6,0.988144
15,12,29,7,0.992593
15,12,30,0,0.998319
15,12,30,1,0.997443
15,12,30,2,0.992199
15,12,30,3,0.994091
15,12,30,4,0.990264
15,12,30,5,0.973653
15,12,30,6,0.963434
15,12,30,7,0.911176
15,12,31,0,0.852253
15,12,31,1,0.906871
15,12,31,2,0.975458
15,12,31,3,0.977507
15,12,31,4,0.888286
15,12,31,5,0.727933
15,12,31,6,0.733038
15,12,31,7,0.779465
16,12,1,0,0.916691
16,12,1,1,1.078652
16,12,1,2,0.997211
16,12,1,3,0.966901
16,12,1,4,0.804271
16,12,1,5,0.83536
16,12,1,6,0.726024
16,12,1,7,0.687359
16,12,2,0,0.760088
16,12,2,1,0.79776
16,12,2,2,0.825955
16,12,2,3,0.815932
16,12,2,4,0.755581
16,12,2,5,0.777213
16,12,2,6,0.743331
16,12,2,7,0.710222
16,12,3,0,0.698388
16,12,3,1,0.798843
16,12,3,2,0.840036
16,12,3,3,0.82523
16,12,3,4,0.833656
16,12,3,5,0.816634
16,12,3,6,0.710845
16,12,3,7,0.72506
16,12,4,0,0.7891
16,12,4,1,0.81173
16,12,4,2,0.829644
16,12,4,3,0.846008
16,12,4,4,0.827643
16,12,4,5,0.801109
16,12,4,6,0.665968
16,12,4,7,0.632249
16,12,5,0,0.606217
16,12,5,1,0.53926
16,12,5,2,0.544588
16,12,5,3,0.614628
16,12,5,4,0.821485
16,12,5,5,3.966899
16,12,5,6,0.99425
16,12,5,7,0.875773
16,12,6,0,0.804236
16,12,6,1,0.819077
16,12,6,2,0.844999
16,12,6,3,0.840617
16,12,6,4,0.817559
16,12,6,5,0.743903
16,12,6,6,0.751251
16,12,6,7,0.741279
16,12,7,0,0.805147
16,12,7,1,0.883613
16,12,7,2,0.945562
16,12,7,3,0.960119
16,12,7,4,0.966904
16,12,7,5,0.968452
16,12,7,6,0.988947
16,12,7,7,0.967996
16,12,8,0,0.901646
16,12,8,1,0.659503
16,12,8,2,0.609548
16,12,8,3,0.696147
16,12,8,4,0.734308
16,12,8,5,0.693663
16,12,8,6,0.790622
16,12,8,7,0.773815
16,12,9,0,0.714529
16,12,9,1,0.690243
16,12,9,2,0.76302
16,12,9,3,0.797169
16,12,9,4,0.848512
16,12,9,5,0.704024
16,12,9,6,0.642486
16,12,9,7,0.642875
16,12,10,0,0.65681
16,12,10,1,0.670198
16,12,10,2,0.703167
16,12,10,3,0.714167
16,12,10,4,0.738807
16,12,10,5,0.716623
16,12,10,6,0.64662
16,12,10,7,0.676367
16,12,11,0,0.671202
16,12,11,1,0.628721
16,12,11,2,0.604721
16,12,11,3,0.657845
16,12,11,4,0.774293
16,12,11,5,0.727344
16,12,11,6,0.094448
16,12,11,7,0.692787
16,12,12,0,0.725887
16,12,12,1,0.895745
16,12,12,2,0.939269
16,12,12,3,0.967431
16,12,12,4,0.973631
16,12,12,5,0.948709
16,12,12,6,0.855576
16,12,12,7,0.826384
16,12,13,0,0.779342
16,12,13,1,0.763422
16,12,13,2,0.811847
16,12,13,3,0.803851
16,12,13,4,0.772145
16,12,13,5,0.745082
16,12,13,6,0.7628
16,12,13,7,0.767476
16,12,14,0,0.677432
16,12,14,1,0.600745
16,12,14,2,0.730622
16,12,14,3,0.792477
16,12,14,4,0.720188
16,12,14,5,0.697999
16,12,14,6,0.650334
16,12,14,7,0.593884
16,12,15,0,0.380157
16,12,15,1,0.393307
16,12,15,2,0.514654
16,12,15,3,0.707349
16,12,15,4,0.696797
16,12,15,5,0.739465
16,12,15,6,0.678349
16,12,15,7,0.512747
16,12,16,0,0.750276
16,12,16,1,0.770617
16,12,16,2,0.809143
16,12,16,3,0.809573
16,12,16,4,0.841512
16,12,16,5,0.736878
16,12,16,6,0.707652
16,12,16,7,0.815579
16,12,17,0,-0.092361
16,12,17,1,0.595816
16,12,17,2,0.564721
16,12,17,3,0.839258
16,12,17,4,0.9715
16,12,17,5,0.97899
16,12,17,6,0.980711
16,12,17,7,0.830642
16,12,18,0,0.762724
16,12,18,1,0.82347
16,12,18,2,0.667479
16,12,18,3,0.764665
16,12,18,4,0.98036
16,12,18,5,0.970592
16,12,18,6,0.88286
16,12,18,7,0.747283
16,12,19,0,0.808656
16,12,19,1,0.764118
16,12,19,2,0.757431
16,12,19,3,0.638016
16,12,19,4,0.348289
16,12,19,5,0.22147
16,12,19,6,0.462081
16,12,19,7,0.552125
16,12,20,0,0.451727
16,12,20,1,0.391726
16,12,20,2,0.357393
16,12,20,3,0.324465
16,12,20,4,0.290958
16,12,20,5,0.283998
16,12,20,6,0.415652
16,12,20,7,0.414109
16,12,21,0,0.443912
16,12,21,1,0.357027
16,12,21,2,0.326144
16,12,21,3,0.557706
16,12,21,4,0.668212
16,12,21,5,0.590015
16,12,21,6,0.676888
16,12,21,7,0.68895
16,12,22,0,0.654901
16,12,22,1,0.628445
16,12,22,2,0.477748
16,12,22,3,0.357746
16,12,22,4,0.479617
16,12,22,5,0.630308
16,12,22,6,0.832815
16,12,22,7,0.886921
16,12,23,0,0.855202
16,12,23,1,0.815067
16,12,23,2,0.78754
16,12,23,3,0.743388
16,12,23,4,0.732326
16,12,23,5,0.766781
16,12,23,6,0.81862
16,12,23,7,0.591316
16,12,24,0,0.368851
16,12,24,1,0.262972
16,12,24,2,0.185087
16,12,24,3,0.087113
16,12,24,4,0.173761
16,12,24,5,0.604284
16,12,24,6,0.942963
16,12,24,7,0.818368
16,12,25,0,0.813479
16,12,25,1,0.692879
16,12,25,2,0.647082
16,12,25,3,0.761869
16,12,25,4,0.798283
16,12,25,5,0.636639
16,12,25,6,0.57131
16,12,25,7,0.289601
16,12,26,0,0.120757
16,12,26,1,0.14107
16,12,26,2,0.151454
16,12,26,3,0.12736
16,12,26,4,0.135022
16,12,26,5,0.28745
16,12,26,6,0.79957
16,12,26,7,0.962724
16,12,27,0,0.985454
16,12,27,1,0.993745
16,12,27,2,0.969296
16,12,27,3,0.972804
16,12,27,4,0.973376
16,12,27,5,0.848039
16,12,27,6,0.703918
16,12,27,7,0.700482
16,12,28,0,0.76413
16,12,28,1,0.805022
16,12,28,2,0.761628
16,12,28,3,0.69542
16,12,28,4,0.734742
16,12,28,5,0.830618
16,12,28,6,0.729552
16,12,28,7,0.74243
16,12,29,0,0.724923
16,12,29,1,0.703707
16,12,29,2,0.711801
16,12,29,3,0.74342
16,12,29,4,0.84203
16,12,29,5,0.904264
16,12,29,6,0.961118
16,12,29,7,0.971047
16,12,30,0,0.97437
16,12,30,1,0.893519
16,12,30,2,0.900943
16,12,30,3,0.884932
16,12,30,4,0.84983
16,12,30,5,0.857787
16,12,30,6,0.840205
16,12,30,7,0.768141
16,12,31,0,0.787446
16,12,31,1,0.820413
16,12,31,2,0.831207
16,12,31,3,0.762792
16,12,31,4,0.762371
16,12,31,5,0.753354
16,12,31,6,0.705852
16,12,31,7,0.764706
17,12,1,0,0.887966
17,12,1,1,0.953485
17,12,1,2,0.9486
17,12,1,3,0.963819
17,12,1,4,0.710425
17,12,1,5,0.694833
17,12,1,6,0.787689
17,12,1,7,0.754389
17,12,2,0,0.71722
17,12,2,1,0.671039
17,12,2,2,0.547688
17,12,2,3,0.5173
17,12,2,4,0.518253
17,12,2,5,0.598826
17,12,2,6,0.779904
17,12,2,7,0.819081
17,12,3,0,0.79
17,12,3,1,0.791939
17,12,3,2,0.786463
17,12,3,3,0.777346
17,12,3,4,0.776161
17,12,3,5,0.789262
17,12,3,6,0.864028
17,12,3,7,0.832975
17,12,4,0,0.831088
17,12,4,1,0.837511
17,12,4,2,0.845838
17,12,4,3,0.839051
17,12,4,4,0.82755
17,12,4,5,0.828123
17,12,4,6,0.864198
17,12,4,7,0.835509
17,12,5,0,0.803517
17,12,5,1,0.82469
17,12,5,2,0.875864
17,12,5,3,0.89333
17,12,5,4,0.930131
17,12,5,5,0.99308
17,12,5,6,0.995702
17,12,5,7,0.990923
17,12,6,0,0.985615
17,12,6,1,0.979844
17,12,6,2,0.967678
17,12,6,3,0.930664
17,12,6,4,0.645215
17,12,6,5,0.462227
17,12,6,6,0.614345
17,12,6,7,0.553979
17,12,7,0,0.464414
17,12,7,1,0.486562
17,12,7,2,0.583738
17,12,7,3,0.62994
17,12,7,4,0.654043
17,12,7,5,0.618011
17,12,7,6,0.616194
17,12,7,7,0.603437
17,12,8,0,0.628722
17,12,8,1,0.584137
17,12,8,2,0.586039
17,12,8,3,0.560059
17,12,8,4,0.526089
17,12,8,5,0.57079
17,12,8,6,0.639808
17,12,8,7,0.650296
17,12,9,0,0.543995
17,12,9,1,0.431949
17,12,9,2,0.384166
17,12,9,3,0.386501
17,12,9,4,0.449223
17,12,9,5,0.593144
17,12,9,6,0.855845
17,12,9,7,0.931436
17,12,10,0,0.944491
17,12,10,1,0.964311
17,12,10,2,0.950055
17,12,10,3,0.869421
17,12,10,4,0.77009
17,12,10,5,0.757945
17,12,10,6,0.846032
17,12,10,7,0.719256
17,12,11,0,0.662725
17,12,11,1,0.688585
17,12,11,2,0.646087
17,12,11,3,0.657447
17,12,11,4,0.750341
17,12,11,5,0.785773
17,12,11,6,0.773999
17,12,11,7,0.683947
17,12,12,0,0.697943
17,12,12,1,0.710498
17,12,12,2,0.697989
17,12,12,3,0.792375
17,12,12,4,0.87263
17,12,12,5,0.936584
17,12,12,6,0.9705
17,12,12,7,0.971092
17,12,13,0,0.971221
17,12,13,1,0.868349
17,12,13,2,0.899593
17,12,13,3,0.893501
17,12,13,4,0.91014
17,12,13,5,0.867725
17,12,13,6,0.82655
17,12,13,7,0.848671
17,12,14,0,0.866418
17,12,14,1,0.838609
17,12,14,2,0.819158
17,12,14,3,0.803388
17,12,14,4,0.832189
17,12,14,5,0.841247
17,12,14,6,2.572834
17,12,14,7,0.787436
17,12,15,0,0.739924
17,12,15,1,0.680393
17,12,15,2,0.588512
17,12,15,3,0.413589
17,12,15,4,0.357028
17,12,15,5,0.415427
17,12,15,6,0.728318
17,12,15,7,0.776376
17,12,16,0,0.7935
17,12,16,1,0.868093
17,12,16,2,0.848944
17,12,16,3,0.819395
17,12,16,4,0.834661
17,12,16,5,0.777135
17,12,16,6,0.82627
17,12,16,7,0.850359
17,12,17,0,0.765513
17,12,17,1,0.616193
17,12,17,2,0.508156
17,12,17,3,0.377158
17,12,17,4,0.311014
17,12,17,5,0.308259
17,12,17,6,0.563347
17,12,17,7,0.521992
17,12,18,0,0.279861
17,12,18,1,0.164612
17,12,18,2,0.18996
17,12,18,3,0.543938
17,12,18,4,0.951829
17,12,18,5,0.986129
17,12,18,6,1.188252
17,12,18,7,0.981193
17,12,19,0,1.93948
17,12,19,1,0.828082
17,12,19,2,0.773373
17,12,19,3,0.852031
17,12,19,4,0.773491
