####################################################################################################
# Month: 12Dec                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,0,2.050913,227.0337
2011,12,30,1,2.013531,226.0188
2011,12,30,2,2.482947,240.6966
2011,12,30,3,3.458101,256.8706
2011,12,30,4,3.803747,261.3603
2011,12,30,5,4.155725,264.8869
2011,12,30,6,4.744012,268.2339
2011,12,30,7,5.469759,271.0265
2011,12,31,0,5.629935,271.7666
2011,12,31,1,5.249437,272.2887
2011,12,31,2,5.001243,272.5707
2011,12,31,3,7.686297,276.0625
2011,12,31,4,8.225166,276.7675
2011,12,31,5,8.067002,276.0508
2011,12,31,6,8.15866,275.863
2011,12,31,7,7.116376,275.842
2012,12,1,0,2.562436,242.4048
2012,12,1,1,2.883263,248.584
2012,12,1,2,3.360187,254.4061
2012,12,1,3,3.935437,259.0434
2012,12,1,4,4.265044,260.8851
2012,12,1,5,4.443768,262.2663
2012,12,1,6,5.394952,265.1589
2012,12,1,7,5.611106,267.2
2012,12,2,0,6.709995,270.294
2012,12,2,1,8.49508,272.9265
2012,12,2,2,10.1053,274.8711
2012,12,2,3,10.80895,276.4534
2012,12,2,4,10.36226,277.5289
2012,12,2,5,8.038805,276.8698
2012,12,2,6,6.996407,276.8106
2012,12,2,7,7.536447,277.4098
2012,12,3,0,7.56788,278.6624
2012,12,3,1,9.633646,279.0574
2012,12,3,2,8.517457,278.7719
2012,12,3,3,8.132555,279.8789
2012,12,3,4,6.494643,276.4388
2012,12,3,5,6.040071,274.4115
2012,12,3,6,6.241277,274.9176
2012,12,3,7,5.812075,275.0168
2012,12,4,0,5.059176,274.3303
2012,12,4,1,5.262383,275.205
2012,12,4,2,5.801856,275.8968
2012,12,4,3,6.493455,277.1597
2012,12,4,4,7.956026,278.9724
2012,12,4,5,9.955555,279.477
2012,12,4,6,10.90215,280.9099
2012,12,4,7,10.95233,282.1551
2012,12,5,0,10.10693,283.5889
2012,12,5,1,9.59383,283.7907
2012,12,5,2,9.491669,283.3336
2012,12,5,3,11.35707,282.7888
2012,12,5,4,6.944726,276.3298
2012,12,5,5,6.293958,273.9893
2012,12,5,6,5.00165,271.3128
2012,12,5,7,3.622098,261.8561
2012,12,6,0,2.95456,252.2957
2012,12,6,1,2.78187,248.0777
2012,12,6,2,2.368679,239.106
2012,12,6,3,2.02024,234.8585
2012,12,6,4,1.591228,215.7931
2012,12,6,5,1.553962,209.9043
2012,12,6,6,1.99442,230.41
2012,12,6,7,1.925729,229.0466
2012,12,7,0,1.60767,214.5115
2012,12,7,1,1.887125,226.9817
2012,12,7,2,2.466716,244.5309
2012,12,7,3,2.779414,250.9891
2012,12,7,4,3.357924,259.6184
2012,12,7,5,5.279086,268.9781
2012,12,7,6,6.864914,271.005
2012,12,7,7,7.271632,272.2968
2012,12,8,0,7.834344,272.9136
2012,12,8,1,7.366126,273.1238
2012,12,8,2,7.821305,274.8863
2012,12,8,3,8.678694,275.9644
2012,12,8,4,9.676972,276.4835
2012,12,8,5,11.60614,277.3217
2012,12,8,6,11.3106,278.0895
2012,12,8,7,10.42375,278.2928
2012,12,9,0,9.865119,278.5324
2012,12,9,1,7.948219,278.7644
2012,12,9,2,6.678037,276.5986
2012,12,9,3,4.335379,269.9256
2012,12,9,4,3.381173,261.5359
2012,12,9,5,2.874538,253.5448
2012,12,9,6,3.084527,256.5407
2012,12,9,7,4.157791,265.5386
2012,12,10,0,4.80628,268.4187
2012,12,10,1,12.51271,272.1894
2012,12,10,2,8.01213,272.2545
2012,12,10,3,9.586765,275.5209
2012,12,10,4,12.67272,280.2107
2012,12,10,5,13.54916,282.5807
2012,12,10,6,14.40437,283.6761
2012,12,10,7,15.10084,284.0871
2012,12,11,0,14.60155,283.9544
2012,12,11,1,12.08544,280.7124
2012,12,11,2,7.283942,275.6867
2012,12,11,3,5.522883,272.643
2012,12,11,4,4.843137,270.4381
2012,12,11,5,4.463941,267.9387
2012,12,11,6,3.78598,265.1911
2012,12,11,7,3.571189,262.3573
2012,12,12,0,3.313332,258.582
2012,12,12,1,2.931255,253.0555
2012,12,12,2,2.863995,251.3632
2012,12,12,3,2.672447,247.6549
2012,12,12,4,2.561582,245.2005
2012,12,12,5,2.550109,244.9719
2012,12,12,6,2.909073,251.6141
2012,12,12,7,3.039114,254.1969
2012,12,13,0,2.94944,253.4404
2012,12,13,1,2.990581,254.3734
2012,12,13,2,2.940325,253.792
2012,12,13,3,3.006478,254.6679
2012,12,13,4,3.165285,256.559
2012,12,13,5,3.398853,258.8558
2012,12,13,6,3.779298,261.9208
2012,12,13,7,3.946476,263.1628
2012,12,14,0,3.799895,262.3239
2012,12,14,1,3.755182,262.3137
2012,12,14,2,3.917188,263.2952
2012,12,14,3,3.779369,262.6542
2012,12,14,4,3.207538,258.2757
2012,12,14,5,2.266268,241.4308
2012,12,14,6,2.793105,253.5718
2012,12,14,7,3.291003,260.4334
2012,12,15,0,4.096198,265.7857
2012,12,15,1,3.931273,264.6851
2012,12,15,2,3.918941,263.5627
2012,12,15,3,2.657731,248.3876
2012,12,15,4,2.000411,230.8055
2012,12,15,5,1.504757,207.9691
2012,12,15,6,1.948928,229.0161
2012,12,15,7,2.095832,234.183
2012,12,16,0,2.218951,237.2448
2012,12,16,1,2.652074,246.7983
2012,12,16,2,3.441255,256.6145
2012,12,16,3,4.010606,260.3489
2012,12,16,4,3.958248,260.6753
2012,12,16,5,4.193267,261.8922
2012,12,16,6,4.915377,264.716
2012,12,16,7,5.170948,265.7786
2012,12,17,0,5.419228,266.9108
2012,12,17,1,5.801113,268.063
2012,12,17,2,6.578776,268.8099
2012,12,17,3,7.057347,269.5113
2012,12,17,4,7.578321,270.6677
2012,12,17,5,8.639505,272.3207
2012,12,17,6,9.319181,273.5765
2012,12,17,7,10.15989,274.6529
2012,12,18,0,10.50119,275.1773
2012,12,18,1,10.95329,275.7619
2012,12,18,2,11.43501,276.1435
2012,12,18,3,11.39043,277.1152
2012,12,18,4,10.39953,277.9805
2012,12,18,5,11.92664,279.0304
2012,12,18,6,12.07695,278.815
2012,12,18,7,9.439088,276.6844
2012,12,19,0,7.398778,274.922
2012,12,19,1,6.409187,272.9101
2012,12,19,2,5.76515,271.0907
2012,12,19,3,5.077497,268.6298
2012,12,19,4,4.791791,267.0549
2012,12,19,5,5.107196,267.6646
2012,12,19,6,5.319022,269.0379
2012,12,19,7,4.938689,267.8212
2012,12,20,0,4.389711,265.6425
2012,12,20,1,4.017708,263.7612
2012,12,20,2,3.900804,263.077
2012,12,20,3,3.753751,262.684
2012,12,20,4,3.798868,263.5563
2012,12,20,5,3.617934,278.3888
2012,12,20,6,4.211784,265.8179
2012,12,20,7,4.393241,278.2231
2012,12,21,0,5.608348,281.6566
2012,12,21,1,6.177699,285.4992
2012,12,21,2,7.563731,270.1033
2012,12,21,3,8.771616,272.2543
2012,12,21,4,14.81766,274.2347
2012,12,21,5,10.53593,276.3523
2012,12,21,6,12.15033,280.6787
2012,12,21,7,7.086658,275.4669
2012,12,22,0,5.142981,270.4855
2012,12,22,1,5.009006,268.0341
2012,12,22,2,5.157072,267.5001
2012,12,22,3,5.24711,267.4079
2012,12,22,4,5.003494,266.3073
2012,12,22,5,4.055367,261.0452
2012,12,22,6,3.519123,257.1238
2012,12,22,7,3.181147,252.7006
2012,12,23,0,2.954382,248.8457
2012,12,23,1,2.893917,247.2973
2012,12,23,2,2.388731,238.008
2012,12,23,3,2.324466,236.3705
2012,12,23,4,2.331725,236.8359
2012,12,23,5,2.422577,240.0299
2012,12,23,6,3.205299,254.742
2012,12,23,7,3.618722,259.2435
2012,12,24,0,3.268514,256.5164
2012,12,24,1,3.021385,253.5881
2012,12,24,2,3.529083,258.895
2012,12,24,3,3.382102,256.8763
2012,12,24,4,2.808338,248.8606
2012,12,24,5,2.279281,237.659
2012,12,24,6,2.382168,241.1917
2012,12,24,7,2.623504,246.6674
2012,12,25,0,2.784139,249.3396
2012,12,25,1,3.295366,255.5401
2012,12,25,2,3.754609,259.8121
2012,12,25,3,3.955868,262.0681
2012,12,25,4,4.246326,263.3771
2012,12,25,5,4.585348,264.5529
2012,12,25,6,4.099215,261.9616
2012,12,25,7,3.464958,258.046
2012,12,26,0,2.571829,245.1654
2012,12,26,1,2.066699,233.0329
2012,12,26,2,1.670132,217.2537
2012,12,26,3,1.626626,215.0018
2012,12,26,4,1.808437,223.4411
2012,12,26,5,2.082811,233.704
2012,12,26,6,3.073841,253.8479
2012,12,26,7,4.203535,262.5326
2012,12,27,0,5.694326,276.9336
2012,12,27,1,6.643533,279.9855
2012,12,27,2,7.305989,282.399
2012,12,27,3,7.693027,271.6153
2012,12,27,4,25.21265,273.0092
2012,12,27,5,7.733489,273.6959
2012,12,27,6,8.831416,273.7538
2012,12,27,7,6.838753,270.9153
2012,12,28,0,4.761405,265.3269
2012,12,28,1,10.96979,266.6335
2012,12,28,2,3.3116,267.5997
2012,12,28,3,2.959269,259.7301
2012,12,28,4,2.700332,251.9614
2012,12,28,5,2.598965,253.2674
2012,12,28,6,3.10789,263.1715
2012,12,28,7,3.549368,258.5742
2012,12,29,0,3.682807,259.7866
2012,12,29,1,3.253606,256.7396
2012,12,29,2,2.499898,246.0981
2012,12,29,3,2.546008,246.9341
2012,12,29,4,3.455242,259.0116
2012,12,29,5,3.864658,261.8384
2012,12,29,6,4.922017,265.1124
2012,12,29,7,5.916694,267.2212
2012,12,30,0,6.683256,269.1516
2012,12,30,1,6.365291,268.3128
2012,12,30,2,4.552483,262.3263
2012,12,30,3,3.733063,257.3368
2012,12,30,4,3.140527,250.1273
2012,12,30,5,2.716011,242.3298
2012,12,30,6,2.7881,243.5555
2012,12,30,7,2.120233,228.035
2012,12,31,0,1.602478,207.4238
2012,12,31,1,1.542484,205.3431
2012,12,31,2,1.884304,222.0155
2012,12,31,3,2.471695,240.4525
2012,12,31,4,3.030296,250.7681
2012,12,31,5,3.226371,253.2543
2012,12,31,6,3.66681,257.9269
2012,12,31,7,4.08573,261.5725
2013,12,1,0,3.05604,250.8955
2013,12,1,1,3.630849,257.6627
2013,12,1,2,4.372045,263.2046
2013,12,1,3,5.125494,267.0328
2013,12,1,4,6.405321,269.8629
2013,12,1,5,7.830839,271.3669
2013,12,1,6,8.394571,272.2752
2013,12,1,7,8.964979,273.2586
2013,12,2,0,9.860742,274.1606
2013,12,2,1,9.252083,273.7844
2013,12,2,2,8.048244,273.1838
2013,12,2,3,6.691516,272.2446
2013,12,2,4,5.845718,271.5405
2013,12,2,5,5.559036,271.3956
2013,12,2,6,5.402153,271.3145
2013,12,2,7,5.2127,271.0594
2013,12,3,0,5.324213,271.1284
2013,12,3,1,5.519023,271.9645
2013,12,3,2,5.492197,271.8982
2013,12,3,3,5.544716,271.8465
2013,12,3,4,5.250449,271.1908
2013,12,3,5,5.136918,270.3468
2013,12,3,6,5.320744,270.3609
2013,12,3,7,5.259676,269.7512
2013,12,4,0,4.52818,267.2838
2013,12,4,1,3.873413,263.8001
2013,12,4,2,3.581023,261.2035
2013,12,4,3,3.268954,258.0839
2013,12,4,4,2.751034,250.5397
2013,12,4,5,2.684267,250.0302
2013,12,4,6,3.834233,264.05
2013,12,4,7,4.256317,267.9433
2013,12,5,0,4.628795,271.3308
2013,12,5,1,5.296364,274.3558
2013,12,5,2,6.461587,275.5263
2013,12,5,3,7.336569,276.331
2013,12,5,4,9.644622,277.589
2013,12,5,5,11.52075,279.5732
2013,12,5,6,12.95846,281.5818
2013,12,5,7,12.85983,281.7991
2013,12,6,0,12.74341,283.2483
2013,12,6,1,12.91969,284.5224
2013,12,6,2,13.5316,283.0159
2013,12,6,3,12.18378,279.6367
2013,12,6,4,8.888819,276.3603
2013,12,6,5,6.766392,275.6296
2013,12,6,6,5.726699,284.3747
2013,12,6,7,6.386926,281.5535
2013,12,7,0,5.573071,278.4666
2013,12,7,1,5.955137,272.7153
2013,12,7,2,6.127505,272.1074
2013,12,7,3,4.641939,273.4928
2013,12,7,4,3.502893,258.844
2013,12,7,5,2.967297,252.6582
2013,12,7,6,2.996415,253.6965
2013,12,7,7,2.652946,250.478
2013,12,8,0,2.151381,240.6768
2013,12,8,1,2.149473,240.5174
2013,12,8,2,2.267893,243.267
2013,12,8,3,2.438208,240.8296
2013,12,8,4,2.446136,239.7608
2013,12,8,5,2.793989,248.5252
2013,12,8,6,3.038602,251.6802
2013,12,8,7,3.222682,254.7688
2013,12,9,0,3.3562,260.6902
2013,12,9,1,2.870813,257.6476
2013,12,9,2,3.022684,262.0576
2013,12,9,3,3.464723,269.3627
2013,12,9,4,4.483244,275.3767
2013,12,9,5,5.47196,267.8383
2013,12,9,6,6.297785,270.8026
2013,12,9,7,8.228268,274.5783
2013,12,10,0,7.05831,274.2056
2013,12,10,1,4.629692,269.1277
2013,12,10,2,4.127392,265.406
2013,12,10,3,3.646222,261.1393
2013,12,10,4,4.166384,262.4688
2013,12,10,5,4.843125,263.7992
2013,12,10,6,4.869075,262.8626
2013,12,10,7,3.738964,256.747
2013,12,11,0,2.380777,237.3941
2013,12,11,1,1.804469,216.8396
2013,12,11,2,1.909398,221.8709
2013,12,11,3,2.114059,229.7003
2013,12,11,4,2.197289,230.9997
2013,12,11,5,2.338637,234.4034
2013,12,11,6,2.664453,241.8725
2013,12,11,7,2.762695,243.7538
2013,12,12,0,2.631595,241.266
2013,12,12,1,2.553772,239.1788
2013,12,12,2,2.170494,228.9523
2013,12,12,3,1.978459,221.7783
2013,12,12,4,1.778261,212.5503
2013,12,12,5,1.252371,182.3594
2013,12,12,6,1.210295,179.5161
2013,12,12,7,1.368603,190.5141
2013,12,13,0,1.462702,196.2548
2013,12,13,1,1.428531,194.3593
2013,12,13,2,1.726672,210.7101
2013,12,13,3,1.991963,221.8552
2013,12,13,4,2.068749,224.7147
2013,12,13,5,2.262528,232.0127
2013,12,13,6,2.692469,243.1268
2013,12,13,7,2.815867,245.3189
2013,12,14,0,2.427538,236.8632
2013,12,14,1,1.723098,217.3198
2013,12,14,2,1.711917,214.3921
2013,12,14,3,1.73875,214.1437
2013,12,14,4,1.688283,211.3423
2013,12,14,5,1.76631,215.2555
2013,12,14,6,2.149548,230.3844
2013,12,14,7,2.866526,247.9329
2013,12,15,0,3.869707,260.4052
2013,12,15,1,4.323484,259.0035
2013,12,15,2,5.27252,264.3802
2013,12,15,3,6.405478,268.523
2013,12,15,4,7.826459,272.0261
2013,12,15,5,7.152996,270.5423
2013,12,15,6,3.83566,276.5134
2013,12,15,7,3.584505,258.2502
2013,12,16,0,3.239382,254.026
2013,12,16,1,3.141607,251.9979
2013,12,16,2,2.728052,246.6285
2013,12,16,3,2.294694,236.0976
2013,12,16,4,2.017766,226.6227
2013,12,16,5,1.598257,208.1226
2013,12,16,6,2.134268,228.9839
2013,12,16,7,2.002692,224.2775
2013,12,17,0,1.794686,215.7775
2013,12,17,1,1.384582,194.0606
2013,12,17,2,1.251782,185.2905
2013,12,17,3,1.349108,192.3799
2013,12,17,4,1.431982,198.0792
2013,12,17,5,1.874019,219.1732
2013,12,17,6,2.654292,241.7533
2013,12,17,7,3.406404,251.9811
2013,12,18,0,3.69415,255.5662
2013,12,18,1,3.636482,256.957
2013,12,18,2,3.616282,257.472
2013,12,18,3,3.619197,257.0874
2013,12,18,4,3.332724,253.6937
2013,12,18,5,2.623958,242.7058
2013,12,18,6,2.664462,243.2651
2013,12,18,7,2.988158,248.7536
2013,12,19,0,2.954363,249.3407
2013,12,19,1,3.004364,251.6983
2013,12,19,2,3.518956,257.2423
2013,12,19,3,3.646553,257.7512
2013,12,19,4,2.977196,252.0496
2013,12,19,5,2.246747,238.7345
2013,12,19,6,3.615758,262.4078
2013,12,19,7,4.984909,269.2403
2013,12,20,0,5.336492,269.2857
2013,12,20,1,5.486832,269.762
2013,12,20,2,5.620047,270.2796
2013,12,20,3,5.668268,271.5992
2013,12,20,4,6.019329,274.098
2013,12,20,5,4.949926,274.3912
2013,12,20,6,5.027214,275.9425
2013,12,20,7,7.605886,279.8799
2013,12,21,0,8.693989,280.1268
2013,12,21,1,8.276223,280.4269
2013,12,21,2,6.729496,280.1025
2013,12,21,3,10.01226,281.8537
2013,12,21,4,10.40878,283.2293
2013,12,21,5,11.21481,284.2651
2013,12,21,6,10.24793,285.1655
2013,12,21,7,11.22678,285.0155
2013,12,22,0,11.75287,284.7979
2013,12,22,1,12.2084,284.4727
2013,12,22,2,14.84888,284.4999
2013,12,22,3,15.49399,284.837
2013,12,22,4,17.49574,285.656
2013,12,22,5,17.23289,287.0885
2013,12,22,6,17.13221,287.9049
2013,12,22,7,15.97217,288.548
2013,12,23,0,16.25061,286.2898
2013,12,23,1,15.15933,285.2912
2013,12,23,2,14.34991,284.3863
2013,12,23,3,14.64621,282.9704
2013,12,23,4,13.43689,281.6344
2013,12,23,5,12.41644,280.5662
2013,12,23,6,11.24505,278.528
2013,12,23,7,9.65786,276.3303
2013,12,24,0,6.80796,273.8606
2013,12,24,1,5.592469,270.2006
2013,12,24,2,3.395514,264.7911
2013,12,24,3,2.491578,244.1426
2013,12,24,4,2.526908,243.078
2013,12,24,5,3.078577,249.8216
2013,12,24,6,2.632279,243.1176
2013,12,24,7,2.648507,242.8147
2013,12,25,0,2.583751,239.7083
2013,12,25,1,2.191733,229.0068
2013,12,25,2,1.630088,205.9825
2013,12,25,3,1.342817,188.9486
2013,12,25,4,1.118816,173.3366
2013,12,25,5,1.044772,171.0193
2013,12,25,6,1.240203,192.33
2013,12,25,7,1.671591,218.0324
2013,12,26,0,2.057298,231.3158
2013,12,26,1,2.17279,230.214
2013,12,26,2,2.332127,234.8863
2013,12,26,3,3.271409,251.2578
2013,12,26,4,4.001762,258.7376
2013,12,26,5,4.915888,263.8167
2013,12,26,6,5.562627,266.1145
2013,12,26,7,3.955253,259.37
2013,12,27,0,2.892763,248.934
2013,12,27,1,2.823325,248.8285
2013,12,27,2,2.933137,251.0023
2013,12,27,3,3.154335,253.2868
2013,12,27,4,2.962429,249.9287
2013,12,27,5,2.579493,242.547
2013,12,27,6,2.965332,248.9104
2013,12,27,7,2.935279,249.44
2013,12,28,0,3.112823,253.1723
2013,12,28,1,3.200398,253.8041
2013,12,28,2,3.358379,255.0395
2013,12,28,3,4.039327,262.0753
2013,12,28,4,4.113614,265.4589
2013,12,28,5,8.006001,273.6812
2013,12,28,6,4.442227,268.6252
2013,12,28,7,4.735554,269.6675
2013,12,29,0,5.163628,271.0523
2013,12,29,1,5.410778,272.4043
2013,12,29,2,5.341421,273.4096
2013,12,29,3,5.746855,274.1224
2013,12,29,4,5.858405,274.3598
2013,12,29,5,5.406824,273.7292
2013,12,29,6,6.409873,274.9366
2013,12,29,7,8.365934,273.99
2013,12,30,0,8.464118,273.9519
2013,12,30,1,7.297331,272.5648
2013,12,30,2,5.616714,272.5419
2013,12,30,3,5.549696,272.4321
2013,12,30,4,4.767758,268.5426
2013,12,30,5,4.370964,263.559
2013,12,30,6,3.74247,258.5565
2013,12,30,7,2.158807,232.8037
2013,12,31,0,1.346938,201.2781
2013,12,31,1,0.9437544,165.3814
2013,12,31,2,0.7595295,142.4219
2013,12,31,3,0.8455376,150.776
2013,12,31,4,1.219901,181.056
2013,12,31,5,1.334649,188.8367
2013,12,31,6,1.854692,216.4918
2013,12,31,7,2.285492,231.3696
2014,12,1,0,7.091052,280.0766
2014,12,1,1,8.403412,281.3624
2014,12,1,2,9.252911,282.9115
2014,12,1,3,9.211701,284.1468
2014,12,1,4,10.2209,282.8096
2014,12,1,5,7.415265,280.1705
2014,12,1,6,6.94194,277.159
2014,12,1,7,6.850884,273.7777
2014,12,2,0,5.228175,268.5327
2014,12,2,1,4.261349,262.5983
2014,12,2,2,2.646534,254.6674
2014,12,2,3,2.121099,240.5025
2014,12,2,4,1.418467,200.1547
2014,12,2,5,1.827174,221.7968
2014,12,2,6,3.130805,262.665
2014,12,2,7,4.527194,273.3753
2014,12,3,0,4.841942,277.921
2014,12,3,1,5.368438,267.081
2014,12,3,2,7.580081,271.7066
2014,12,3,3,10.26073,276.6222
2014,12,3,4,12.00674,279.694
2014,12,3,5,9.885938,279.9742
2014,12,3,6,9.577278,279.907
2014,12,3,7,8.793457,276.9298
2014,12,4,0,6.028543,272.4443
2014,12,4,1,3.860395,262.7432
2014,12,4,2,3.191509,257.2336
2014,12,4,3,3.181022,256.2729
2014,12,4,4,3.299277,257.0614
2014,12,4,5,3.531113,258.7599
2014,12,4,6,3.592881,259.3906
2014,12,4,7,3.407582,257.1824
2014,12,5,0,2.642022,255.746
2014,12,5,1,2.367229,248.7466
2014,12,5,2,2.325698,247.7745
2014,12,5,3,2.323392,247.7979
2014,12,5,4,2.449434,241.8201
2014,12,5,5,2.541639,243.6723
2014,12,5,6,3.420995,256.5123
2014,12,5,7,3.959208,261.4102
2014,12,6,0,4.39082,264.5669
2014,12,6,1,6.178281,269.5062
2014,12,6,2,7.740421,271.8427
2014,12,6,3,9.687285,274.4481
2014,12,6,4,11.52085,276.4973
2014,12,6,5,9.363393,275.9901
2014,12,6,6,8.187198,274.7736
2014,12,6,7,8.413296,274.6161
2014,12,7,0,7.525556,273.305
2014,12,7,1,6.715134,270.5088
2014,12,7,2,5.639426,268.2933
2014,12,7,3,3.150263,255.2243
2014,12,7,4,1.099599,177.8227
2014,12,7,5,0.7801391,146.17
2014,12,7,6,1.151148,183.9017
2014,12,7,7,0.9611603,170.4002
2014,12,8,0,0.5690373,120.0515
2014,12,8,1,0.678286,134.4015
2014,12,8,2,0.8903046,159.7997
2014,12,8,3,1.052076,176.4883
2014,12,8,4,1.351708,202.1508
2014,12,8,5,2.110989,241.785
2014,12,8,6,3.345445,268.1362
2014,12,8,7,3.538668,270.727
2014,12,9,0,3.430605,269.8811
2014,12,9,1,4.44007,264.5291
2014,12,9,2,4.699176,266.8398
2014,12,9,3,5.89258,269.8674
2014,12,9,4,7.351003,271.67
2014,12,9,5,8.700437,273.5297
2014,12,9,6,9.36246,275.1689
2014,12,9,7,8.915926,275.1518
2014,12,10,0,9.611188,277.6013
2014,12,10,1,10.43024,278.375
2014,12,10,2,9.369032,276.6371
2014,12,10,3,9.665892,275.4763
2014,12,10,4,9.61261,274.9371
2014,12,10,5,8.604174,274.7521
2014,12,10,6,8.445113,273.1998
2014,12,10,7,7.130388,272.0064
2014,12,11,0,5.945936,270.9603
2014,12,11,1,6.460848,270.6099
2014,12,11,2,5.473077,269.2626
2014,12,11,3,4.956168,267.1171
2014,12,11,4,4.507517,264.6269
2014,12,11,5,4.305247,262.9546
2014,12,11,6,5.049331,263.8707
2014,12,11,7,4.508515,261.7369
2014,12,12,0,4.110286,260.0268
2014,12,12,1,3.628517,257.6312
2014,12,12,2,3.390187,255.895
2014,12,12,3,3.29248,254.6255
2014,12,12,4,3.355406,255.2664
2014,12,12,5,3.708856,258.0121
2014,12,12,6,4.167119,260.9209
2014,12,12,7,4.376607,261.7
2014,12,13,0,4.169802,260.9939
2014,12,13,1,4.030993,259.9653
2014,12,13,2,3.975564,260.1849
2014,12,13,3,3.850872,260.5281
2014,12,13,4,4.003669,261.7576
2014,12,13,5,4.16215,262.774
2014,12,13,6,4.257715,263.1053
2014,12,13,7,4.196571,262.7846
2014,12,14,0,4.028664,262.6363
2014,12,14,1,3.748089,262.163
2014,12,14,2,3.740378,263.1233
2014,12,14,3,4.159702,265.7323
2014,12,14,4,4.392716,266.9418
2014,12,14,5,4.429555,267.4129
2014,12,14,6,4.807409,268.1992
2014,12,14,7,5.038426,269.1487
2014,12,15,0,4.803232,269.5369
2014,12,15,1,4.408809,268.7351
2014,12,15,2,4.212714,267.8105
2014,12,15,3,3.688855,274.5771
2014,12,15,4,3.465791,273.2969
2014,12,15,5,3.447199,273.4424
2014,12,15,6,3.5189,277.5109
2014,12,15,7,3.619321,280.4253
2014,12,16,0,3.749074,282.1796
2014,12,16,1,4.330405,287.604
2014,12,16,2,4.542606,289.4763
2014,12,16,3,4.481138,288.6368
2014,12,16,4,4.615672,286.2782
2014,12,16,5,5.004122,285.0906
2014,12,16,6,6.032189,286.9185
2014,12,16,7,6.932342,288.8074
2014,12,17,0,7.26645,273.3806
2014,12,17,1,8.157468,274.6519
2014,12,17,2,9.190656,275.8632
2014,12,17,3,9.382519,276.4404
2014,12,17,4,9.826863,276.6912
2014,12,17,5,8.588277,275.7086
2014,12,17,6,7.10958,274.5834
2014,12,17,7,6.474261,273.2029
2014,12,18,0,5.784868,270.7043
2014,12,18,1,5.177042,268.1614
2014,12,18,2,4.881064,266.8353
2014,12,18,3,4.926513,266.1039
2014,12,18,4,4.858846,265.1684
2014,12,18,5,4.733377,264.6918
2014,12,18,6,4.949599,266.2065
2014,12,18,7,4.624393,264.8392
2014,12,19,0,3.995526,262.1377
2014,12,19,1,3.395839,257.8533
2014,12,19,2,3.197897,255.089
2014,12,19,3,2.997283,252.4236
2014,12,19,4,2.748873,248.5932
2014,12,19,5,2.881118,250.2025
2014,12,19,6,3.429034,256.8837
2014,12,19,7,3.465399,257.1773
2014,12,20,0,3.152487,254.3731
2014,12,20,1,3.198043,255.844
2014,12,20,2,2.857387,251.2369
2014,12,20,3,2.463833,243.3909
2014,12,20,4,2.266943,238.0478
2014,12,20,5,2.503815,243.2745
2014,12,20,6,3.039312,252.5777
2014,12,20,7,3.221067,255.1044
2014,12,21,0,3.896695,260.4827
2014,12,21,1,4.253103,262.484
2014,12,21,2,4.227483,262.4064
2014,12,21,3,4.082022,261.9906
2014,12,21,4,4.305873,262.7768
2014,12,21,5,4.864917,264.4952
2014,12,21,6,4.900191,264.9139
2014,12,21,7,4.624252,264.5362
2014,12,22,0,4.370506,264.3193
2014,12,22,1,4.35302,264.6065
2014,12,22,2,4.389372,265.2493
2014,12,22,3,4.33599,265.7041
2014,12,22,4,4.44144,266.5318
2014,12,22,5,5.433148,269.0273
2014,12,22,6,6.754858,270.4001
2014,12,22,7,6.885611,270.8487
2014,12,23,0,7.334625,271.323
2014,12,23,1,7.326565,271.2467
2014,12,23,2,7.854238,271.6718
2014,12,23,3,8.224197,272.9046
2014,12,23,4,8.636448,273.9633
2014,12,23,5,9.255776,274.7119
2014,12,23,6,10.46339,275.95
2014,12,23,7,10.09619,276.511
2014,12,24,0,11.67742,277.558
2014,12,24,1,12.74737,278.5621
2014,12,24,2,13.44657,279.2648
2014,12,24,3,13.58638,279.8539
2014,12,24,4,14.11255,279.9878
2014,12,24,5,15.00848,280.4541
2014,12,24,6,14.53767,282.7293
2014,12,24,7,15.51549,283.3137
2014,12,25,0,17.97035,285.9664
2014,12,25,1,16.47888,285.8663
2014,12,25,2,17.6493,286.6421
2014,12,25,3,16.18827,285.9792
2014,12,25,4,12.06154,280.4619
2014,12,25,5,8.031019,275.1376
2014,12,25,6,5.299446,272.1442
2014,12,25,7,4.492439,270.2872
2014,12,26,0,4.693096,270.31
2014,12,26,1,4.75956,269.0698
2014,12,26,2,4.942734,268.9143
2014,12,26,3,4.810772,268.4408
2014,12,26,4,4.714757,268.3176
2014,12,26,5,4.742032,268.4592
2014,12,26,6,5.338819,270.6133
2014,12,26,7,5.686463,271.4309
2014,12,27,0,5.167368,271.2577
2014,12,27,1,3.681054,266.4964
2014,12,27,2,3.670643,266.3594
2014,12,27,3,4.631796,270.5561
2014,12,27,4,5.109247,271.4593
2014,12,27,5,4.737574,270.7251
2014,12,27,6,5.158768,272.3045
2014,12,27,7,5.748255,273.7118
2014,12,28,0,5.800731,274.1226
2014,12,28,1,6.057613,275.2479
2014,12,28,2,6.788439,277.0853
2014,12,28,3,5.422655,276.5267
2014,12,28,4,7.842763,276.6825
2014,12,28,5,8.60592,276.0369
2014,12,28,6,6.929019,273.3681
