####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,19,4,6.918053,278.3209
2009,02,19,5,8.17808,278.6352
2009,02,19,6,9.589436,280.4078
2009,02,19,7,9.903085,280.7808
2009,02,20,0,9.560101,280.9573
2009,02,20,1,8.248155,281.0719
2009,02,20,2,6.731476,281.3024
2009,02,20,3,5.970944,280.2426
2009,02,20,4,4.044316,275.4234
2009,02,20,5,2.694869,260.6901
2009,02,20,6,1.6832,226.6087
2009,02,20,7,2.866402,264.6499
2009,02,21,0,4.302194,278.3081
2009,02,21,1,4.680439,276.7722
2009,02,21,2,4.10117,276.9573
2009,02,21,3,3.287829,271.2705
2009,02,21,4,3.6929,271.5549
2009,02,21,5,2.590962,254.6781
2009,02,21,6,2.446688,248.6893
2009,02,21,7,1.969496,233.7523
2009,02,22,0,0.7599797,148.6431
2009,02,22,1,0.7069117,142.6696
2009,02,22,2,0.7728815,150.8581
2009,02,22,3,0.8343147,157.9228
2009,02,22,4,1.108951,185.6892
2009,02,22,5,1.430436,210.4359
2009,02,22,6,1.522552,215.8382
2009,02,22,7,1.46379,214.7627
2009,02,23,0,2.186845,247.072
2009,02,23,1,2.844961,260.2771
2009,02,23,2,3.094852,260.8848
2009,02,23,3,2.135467,240.7541
2009,02,23,4,2.558713,251.1204
2009,02,23,5,3.121645,259.9418
2009,02,23,6,3.017946,258.0459
2009,02,23,7,2.851876,254.4126
2009,02,24,0,3.867701,264.4031
2009,02,24,1,3.923608,264.9089
2009,02,24,2,3.56283,262.953
2009,02,24,3,2.477643,248.2976
2009,02,24,4,1.900379,231.4058
2009,02,24,5,1.360246,202.6518
2009,02,24,6,1.151064,186.4869
2009,02,24,7,1.148452,186.036
2009,02,25,0,1.825646,229.2799
2009,02,25,1,2.274118,244.2338
2009,02,25,2,2.532535,250.7952
2009,02,25,3,2.387617,250.0705
2009,02,25,4,1.917987,234.6481
2009,02,25,5,1.46816,210.5039
2009,02,25,6,1.635113,219.1882
2009,02,25,7,1.995601,234.907
2009,02,26,0,2.534946,250.6736
2009,02,26,1,2.943498,261.4107
2009,02,26,2,3.040851,260.6658
2009,02,26,3,2.84137,257.8661
2009,02,26,4,2.020408,236.101
2009,02,26,5,2.185766,240.5268
2009,02,26,6,2.789874,255.2225
2009,02,26,7,2.883605,257.3607
2009,02,27,0,3.208986,262.7735
2009,02,27,1,4.483996,271.9623
2009,02,27,2,4.52978,271.773
2009,02,27,3,4.028001,268.1417
2009,02,27,4,5.383838,271.9616
2009,02,27,5,7.0513,275.3852
2009,02,27,6,7.883447,279.2045
2009,02,27,7,9.061803,280.279
2009,02,28,0,9.215084,279.7223
2009,02,28,1,8.602941,279.8533
2009,02,28,2,7.120148,279.4744
2009,02,28,3,8.080631,278.9782
2009,02,28,4,6.563458,278.9407
2009,02,28,5,3.370949,268.9161
2009,02,28,6,0.8256895,158.0544
2009,02,28,7,1.049881,181.5482
2010,02,1,0,6.290763,276.4936
2010,02,1,1,6.904017,277.0729
2010,02,1,2,7.088554,277.566
2010,02,1,3,6.613032,277.2789
2010,02,1,4,6.600116,277.06
2010,02,1,5,6.361359,277.0793
2010,02,1,6,6.092684,276.8123
2010,02,1,7,5.611559,276.44
2010,02,2,0,6.571316,276.9605
2010,02,2,1,6.833905,277.9736
2010,02,2,2,6.426465,278.0267
2010,02,2,3,5.399108,277.1907
2010,02,2,4,4.925201,276.4784
2010,02,2,5,4.018041,273.5027
2010,02,2,6,3.709444,271.3384
2010,02,2,7,3.053699,264.5748
2010,02,3,0,4.129279,272.6001
2010,02,3,1,4.115946,273.115
2010,02,3,2,3.60395,270.4913
2010,02,3,3,2.45204,254.346
2010,02,3,4,1.404113,210.1914
2010,02,3,5,1.833786,233.8655
2010,02,3,6,1.882019,235.7213
2010,02,3,7,1.313694,203.7254
2010,02,4,0,1.874941,235.4165
2010,02,4,1,3.308685,267.2284
2010,02,4,2,3.727796,271.1358
2010,02,4,3,3.283384,267.4267
2010,02,4,4,2.449109,254.0173
2010,02,4,5,1.998916,240.3627
2010,02,4,6,0.8591611,161.2044
2010,02,4,7,0.6251171,130.3805
2010,02,5,0,2.066361,242.6222
2010,02,5,1,3.067855,267.9122
2010,02,5,2,3.377559,268.7702
2010,02,5,3,3.00015,264.6129
2010,02,5,4,2.253274,249.4496
2010,02,5,5,1.684252,226.8004
2010,02,5,6,1.30737,202.7925
2010,02,5,7,1.3846,208.1802
2010,02,6,0,2.825558,261.3875
2010,02,6,1,3.75606,271.9057
2010,02,6,2,4.210348,274.7893
2010,02,6,3,3.773436,272.8424
2010,02,6,4,2.572326,258.1562
2010,02,6,5,1.781052,232.054
2010,02,6,6,1.359542,207.346
2010,02,6,7,1.38536,208.87
2010,02,7,0,2.438907,253.6821
2010,02,7,1,3.013028,264.4267
2010,02,7,2,3.629066,270.6506
2010,02,7,3,3.503781,269.7755
2010,02,7,4,3.8807,271.5707
2010,02,7,5,4.014381,271.1458
2010,02,7,6,4.224452,270.8366
2010,02,7,7,4.456062,271.2847
2010,02,8,0,5.359174,273.7326
2010,02,8,1,5.932547,275.1773
2010,02,8,2,5.6006,275.094
2010,02,8,3,4.592479,272.6995
2010,02,8,4,3.392625,266.4987
2010,02,8,5,2.929177,261.4625
2010,02,8,6,2.675344,256.9144
2010,02,8,7,3.215477,264.3856
2010,02,9,0,3.896323,269.8761
2010,02,9,1,4.24488,272.4638
2010,02,9,2,3.791179,270.1663
2010,02,9,3,2.30698,248.582
2010,02,9,4,2.223875,245.8407
2010,02,9,5,2.054649,236.697
2010,02,9,6,2.928655,260.1211
2010,02,9,7,3.337336,265.6544
2010,02,10,0,3.81553,269.2716
2010,02,10,1,6.046172,276.1958
2010,02,10,2,6.029594,276.3337
2010,02,10,3,5.501191,275.8489
2010,02,10,4,5.350641,275.1422
2010,02,10,5,5.726155,275.0652
2010,02,10,6,6.207928,275.3855
2010,02,10,7,5.40549,274.7866
2010,02,11,0,6.083873,275.8664
2010,02,11,1,6.512783,276.2784
2010,02,11,2,5.744058,275.7504
2010,02,11,3,4.866132,274.7206
2010,02,11,4,4.488622,273.3785
2010,02,11,5,4.094647,271.8824
2010,02,11,6,3.995807,271.7028
2010,02,11,7,4.502689,273.9116
2010,02,12,0,5.732301,275.9917
2010,02,12,1,7.260789,277.6741
2010,02,12,2,6.387836,277.4082
2010,02,12,3,4.537532,275.0048
2010,02,12,4,4.552526,275.3959
2010,02,12,5,4.834039,276.293
2010,02,12,6,6.023391,278.4926
2010,02,12,7,6.434175,278.5384
2010,02,13,0,7.444511,278.2226
2010,02,13,1,4.513209,274.5125
2010,02,13,2,7.459923,279.5166
2010,02,13,3,5.49889,278.0947
2010,02,13,4,4.268502,275.0119
2010,02,13,5,3.769764,271.6785
2010,02,13,6,2.986665,262.8986
2010,02,13,7,2.675371,257.5535
2010,02,14,0,2.668171,257.8354
2010,02,14,1,3.287538,266.9687
2010,02,14,2,3.236359,266.0548
2010,02,14,3,2.905861,261.7906
2010,02,14,4,3.332212,268.3508
2010,02,14,5,5.190445,277.6333
2010,02,14,6,5.658586,276.7672
2010,02,14,7,6.846814,276.2169
2010,02,15,0,6.748669,276.1163
2010,02,15,1,5.787974,276.2463
2010,02,15,2,3.814158,273.6457
2010,02,15,3,2.709127,260.7701
2010,02,15,4,2.376763,250.3782
2010,02,15,5,3.414688,266.2423
2010,02,15,6,5.675675,274.6223
2010,02,15,7,6.586336,274.9626
2010,02,16,0,7.327443,275.8649
2010,02,16,1,7.304862,276.6211
2010,02,16,2,7.762858,277.787
2010,02,16,3,7.190629,278.2532
2010,02,16,4,7.157784,278.1651
2010,02,16,5,8.10182,278.3854
2010,02,16,6,8.70858,278.5968
2010,02,16,7,8.027644,278.6006
2010,02,17,0,6.536579,278.675
2010,02,17,1,6.561486,278.9953
2010,02,17,2,6.715705,278.9485
2010,02,17,3,5.928765,278.5055
2010,02,17,4,6.494913,278.7467
2010,02,17,5,7.484891,276.9634
2010,02,17,6,6.812743,276.4369
2010,02,17,7,5.521689,275.5126
2010,02,18,0,5.962461,278.4442
2010,02,18,1,5.046932,278.5065
2010,02,18,2,5.227297,279.5254
2010,02,18,3,4.430668,277.5576
2010,02,18,4,4.088052,275.9769
2010,02,18,5,3.745935,273.2537
2010,02,18,6,1.477993,216.1483
2010,02,18,7,0.85108,161.8084
2010,02,19,0,0.8974903,166.6791
2010,02,19,1,1.098046,187.1182
2010,02,19,2,0.7463352,148.2967
2010,02,19,3,0.6634738,136.2915
2010,02,19,4,0.7630741,148.4289
2010,02,19,5,0.8171386,154.4195
2010,02,19,6,0.7968555,151.4519
2010,02,19,7,0.88099,160.7398
2010,02,20,0,0.9537452,168.4309
2010,02,20,1,1.120489,184.9035
2010,02,20,2,1.173848,190.6867
2010,02,20,3,1.015001,176.0328
2010,02,20,4,1.007746,175.3217
2010,02,20,5,1.042583,178.9765
2010,02,20,6,1.144183,188.9229
2010,02,20,7,1.277814,200.255
2010,02,21,0,1.419944,210.6062
2010,02,21,1,1.8205,233.1083
2010,02,21,2,1.918965,237.643
2010,02,21,3,1.666124,225.8662
2010,02,21,4,1.228671,196.9467
2010,02,21,5,1.113374,186.9913
2010,02,21,6,1.061674,182.0768
2010,02,21,7,0.9995823,175.8551
2010,02,22,0,1.199556,194.8491
2010,02,22,1,2.122958,245.3401
2010,02,22,2,2.151169,246.6052
2010,02,22,3,1.707154,229.0062
2010,02,22,4,0.8927443,166.0159
2010,02,22,5,0.9084801,167.6076
2010,02,22,6,0.8766412,164.0514
2010,02,22,7,0.8916198,165.6252
2010,02,23,0,0.9469551,171.2504
2010,02,23,1,2.073813,242.8047
2010,02,23,2,2.26943,249.3189
2010,02,23,3,1.553573,220.0589
2010,02,23,4,0.9853081,175.3712
2010,02,23,5,0.6955356,141.0585
2010,02,23,6,0.7839174,151.8874
2010,02,23,7,0.9809686,173.6381
2010,02,24,0,1.266813,199.5191
2010,02,24,1,2.239882,248.0772
2010,02,24,2,2.229274,247.6941
2010,02,24,3,2.406761,252.102
2010,02,24,4,4.392863,274.1677
2010,02,24,5,5.382802,276.9259
2010,02,24,6,4.808688,276.2173
2010,02,24,7,4.784507,275.9697
2010,02,25,0,5.838227,278.0703
2010,02,25,1,6.066705,278.0648
2010,02,25,2,3.895006,272.424
2010,02,25,3,1.930172,236.8445
2010,02,25,4,0.9413383,168.4067
2010,02,25,5,0.7586781,148.0466
2010,02,25,6,0.8871747,162.7407
2010,02,25,7,0.950409,170.0061
2010,02,26,0,1.121583,187.5779
2010,02,26,1,2.52508,256.6305
2010,02,26,2,1.656853,223.3735
2010,02,26,3,0.7852607,150.6427
2010,02,26,4,0.709061,138.5394
2010,02,26,5,0.7773892,146.6468
2010,02,26,6,0.8846562,159.1998
2010,02,26,7,0.9316571,164.8842
2010,02,27,0,1.386697,205.711
2010,02,27,1,2.145295,243.0491
2010,02,27,2,2.252791,246.5354
2010,02,27,3,2.101884,242.1124
2010,02,27,4,1.152882,189.1051
2010,02,27,5,1.069628,181.7973
2010,02,27,6,0.8625251,160.5506
2010,02,27,7,0.7458485,146.4695
2010,02,28,0,1.471348,213.5914
2010,02,28,1,2.171371,245.8602
2010,02,28,2,2.381545,252.1139
2010,02,28,3,2.288526,249.792
2010,02,28,4,1.159522,191.8739
2010,02,28,5,0.8688486,162.3908
2010,02,28,6,0.4853009,108.223
2010,02,28,7,0.3928175,91.95486
2011,02,1,0,2.085214,240.7835
2011,02,1,1,3.069366,263.8089
2011,02,1,2,4.994576,279.1673
2011,02,1,3,5.345116,281.4404
2011,02,1,4,5.56559,283.2573
2011,02,1,5,6.220988,285.0214
2011,02,1,6,5.919971,284.6278
2011,02,1,7,5.700268,284.7062
2011,02,2,0,4.62966,283.2795
2011,02,2,1,3.605473,278.2231
2011,02,2,2,1.665891,229.4258
2011,02,2,3,3.168098,273.61
2011,02,2,4,3.564052,276.6613
2011,02,2,5,3.543685,275.2619
2011,02,2,6,4.158874,277.9855
2011,02,2,7,4.253268,277.8972
2011,02,3,0,6.807177,282.2796
2011,02,3,1,7.772153,283.1147
2011,02,3,2,6.765205,283.3566
2011,02,3,3,5.082128,281.7581
2011,02,3,4,4.808194,280.9249
2011,02,3,5,5.029084,280.9858
2011,02,3,6,6.350176,282.045
2011,02,3,7,5.98606,281.164
2011,02,4,0,9.626289,282.4252
2011,02,4,1,7.89172,281.2133
2011,02,4,2,7.274157,281.6753
2011,02,4,3,5.818472,281.3879
2011,02,4,4,6.204611,282.3416
2011,02,4,5,5.743201,281.8355
2011,02,4,6,5.660363,281.5743
2011,02,4,7,4.704743,279.9003
2011,02,5,0,4.326562,278.6347
2011,02,5,1,5.409799,281.4386
2011,02,5,2,6.072367,283.6858
2011,02,5,3,6.864432,285.5754
2011,02,5,4,6.591169,285.0132
2011,02,5,5,6.170788,284.4376
2011,02,5,6,5.53948,283.6871
2011,02,5,7,5.713417,284.0049
2011,02,6,0,6.214975,285.0208
2011,02,6,1,5.109249,284.3621
2011,02,6,2,3.365912,274.831
2011,02,6,3,2.815746,266.3148
2011,02,6,4,2.557477,261.3124
2011,02,6,5,2.379505,257.0878
2011,02,6,6,2.305431,254.7338
2011,02,6,7,2.468915,258.2572
2011,02,7,0,2.578916,259.1577
2011,02,7,1,2.923655,264.9764
2011,02,7,2,2.751313,262.122
2011,02,7,3,2.67346,261.1021
2011,02,7,4,2.72555,262.8294
2011,02,7,5,2.751657,263.9119
2011,02,7,6,3.406854,272.6572
2011,02,7,7,4.591777,278.9065
2011,02,8,0,5.785345,280.5129
2011,02,8,1,6.33138,281.1343
2011,02,8,2,6.996856,280.9106
2011,02,8,3,6.823065,280.7063
2011,02,8,4,6.560933,280.3991
2011,02,8,5,5.68774,279.0547
2011,02,8,6,3.613954,270.124
2011,02,8,7,2.550513,253.8417
2011,02,9,0,3.026533,261.8806
2011,02,9,1,2.85336,259.0882
2011,02,9,2,3.551791,267.4642
2011,02,9,3,3.67621,268.2061
2011,02,9,4,2.981819,265.4869
2011,02,9,5,2.356878,253.4726
2011,02,9,6,1.974092,237.751
2011,02,9,7,1.277114,200.1354
2011,02,10,0,2.203827,246.1629
2011,02,10,1,2.934127,261.8682
2011,02,10,2,3.037893,263.5459
2011,02,10,3,2.965763,262.283
2011,02,10,4,2.547533,254.6547
2011,02,10,5,2.446811,252.2715
2011,02,10,6,2.786867,258.797
2011,02,10,7,3.527852,268.1893
2011,02,11,0,5.097236,275.0678
2011,02,11,1,6.573781,277.2286
2011,02,11,2,7.110585,277.7019
2011,02,11,3,6.587485,276.9813
2011,02,11,4,5.079521,275.214
2011,02,11,5,4.340749,273.159
2011,02,11,6,4.24545,272.449
2011,02,11,7,4.483525,273.5399
2011,02,12,0,4.952444,275.1464
2011,02,12,1,6.311581,277.101
2011,02,12,2,6.380084,277.4703
2011,02,12,3,5.542976,276.7204
2011,02,12,4,4.518386,275.0506
2011,02,12,5,3.723119,271.4458
2011,02,12,6,3.473355,269.4816
2011,02,12,7,3.237383,267.4027
2011,02,13,0,4.179657,273.7295
2011,02,13,1,4.794918,276.2794
2011,02,13,2,5.178416,277.5492
2011,02,13,3,4.475915,275.723
2011,02,13,4,3.659852,271.5691
2011,02,13,5,2.661426,259.3336
2011,02,13,6,2.359542,252.0007
2011,02,13,7,3.660041,271.5617
2011,02,14,0,4.805524,276.7597
2011,02,14,1,5.54263,277.8421
2011,02,14,2,5.39724,277.9911
2011,02,14,3,3.497338,271.01
2011,02,14,4,2.585129,258.4627
2011,02,14,5,2.256263,252.1845
2011,02,14,6,2.211292,251.2313
2011,02,14,7,2.078932,246.2542
2011,02,15,0,2.999533,267.6163
2011,02,15,1,4.181753,276.8366
2011,02,15,2,4.927692,275.969
2011,02,15,3,5.031263,276.6325
2011,02,15,4,5.170577,277.2248
2011,02,15,5,5.479279,277.4253
2011,02,15,6,6.200063,277.2398
2011,02,15,7,5.933444,276.7077
2011,02,16,0,5.830604,276.3569
2011,02,16,1,5.5845,275.8207
2011,02,16,2,4.945957,274.7663
2011,02,16,3,3.532388,268.0831
2011,02,16,4,2.338936,248.8255
2011,02,16,5,1.837099,230.7811
2011,02,16,6,1.48023,212.1222
2011,02,16,7,1.307267,200.9818
2011,02,17,0,1.647099,221.921
2011,02,17,1,2.550005,254.6134
2011,02,17,2,2.279598,246.6621
2011,02,17,3,2.136866,242.3594
2011,02,17,4,1.632932,221.0833
2011,02,17,5,1.188297,191.6954
2011,02,17,6,1.180113,191.3458
2011,02,17,7,1.079776,182.6485
2011,02,18,0,1.816959,230.5048
2011,02,18,1,2.629865,255.5199
2011,02,18,2,2.924011,261.1522
2011,02,18,3,2.528514,254.1742
2011,02,18,4,2.251192,247.1164
2011,02,18,5,1.468613,212.7341
2011,02,18,6,1.438978,209.9416
2011,02,18,7,1.613589,219.5936
2011,02,19,0,2.637105,255.3363
2011,02,19,1,3.360079,270.1122
2011,02,19,2,3.631306,272.5172
2011,02,19,3,3.105063,263.2355
2011,02,19,4,2.802863,258.3357
2011,02,19,5,2.325464,247.759
2011,02,19,6,1.696902,223.2173
2011,02,19,7,1.454343,209.6001
2011,02,20,0,3.179218,264.726
2011,02,20,1,4.593948,274.497
2011,02,20,2,5.808935,276.6627
2011,02,20,3,5.261147,275.8218
2011,02,20,4,4.962441,275.4843
2011,02,20,5,4.800229,275.4797
2011,02,20,6,4.500318,274.8099
2011,02,20,7,4.097754,273.474
2011,02,21,0,4.320569,274.3791
2011,02,21,1,4.755817,276.2153
2011,02,21,2,5.189997,277.5631
2011,02,21,3,4.266026,280.4118
2011,02,21,4,3.801424,272.7242
2011,02,21,5,2.603233,258.2703
2011,02,21,6,2.682248,259.7027
2011,02,21,7,3.191569,267.0678
2011,02,22,0,4.748643,276.2584
2011,02,22,1,5.569033,278.2005
2011,02,22,2,6.633787,279.172
2011,02,22,3,7.076167,279.458
2011,02,22,4,6.899098,279.0986
2011,02,22,5,5.333529,277.1553
2011,02,22,6,4.557692,275.5387
2011,02,22,7,4.879096,275.4831
2011,02,23,0,5.065558,275.636
2011,02,23,1,4.700242,274.8709
2011,02,23,2,4.152729,273.3503
2011,02,23,3,3.405981,268.6664
2011,02,23,4,3.451984,271.1886
2011,02,23,5,4.061781,272.7262
2011,02,23,6,3.951502,271.9249
2011,02,23,7,4.149554,272.7474
2011,02,24,0,4.606598,274.2704
2011,02,24,1,5.471659,276.0383
2011,02,24,2,5.443405,276.314
2011,02,24,3,5.075346,275.5567
2011,02,24,4,4.295809,273.1336
2011,02,24,5,2.563841,255.65
2011,02,24,6,1.758683,228.9595
2011,02,24,7,2.912146,260.561
2011,02,25,0,3.366662,265.6595
2011,02,25,1,3.368673,266.479
2011,02,25,2,3.514358,267.7869
2011,02,25,3,3.425939,266.996
2011,02,25,4,3.148388,263.7372
2011,02,25,5,2.811351,257.9795
2011,02,25,6,2.918712,258.0821
2011,02,25,7,3.185821,261.221
2011,02,26,0,4.910044,271.1429
2011,02,26,1,5.723962,272.6652
2011,02,26,2,4.933484,271.3741
2011,02,26,3,3.938683,268.0751
2011,02,26,4,3.689534,266.0041
2011,02,26,5,3.223771,261.6991
2011,02,26,6,2.39465,247.3887
2011,02,26,7,2.025116,236.7181
2011,02,27,0,2.65089,252.9445
2011,02,27,1,2.850092,257.08
2011,02,27,2,2.629073,253.9322
2011,02,27,3,1.320837,201.3615
2011,02,27,4,0.6541235,131.9471
2011,02,27,5,0.5933493,122.2155
2011,02,27,6,0.6469465,129.935
2011,02,27,7,0.8588227,156.9901
2011,02,28,0,2.503945,251.8365
2011,02,28,1,3.364646,265.3203
2011,02,28,2,2.048979,238.6469
2011,02,28,3,1.034831,175.0354
2011,02,28,4,0.7439231,144.3342
2011,02,28,5,1.195868,192.1515
2011,02,28,6,2.246961,246.3905
2011,02,28,7,2.422145,250.2287
2012,02,1,0,3.093285,264.5479
2012,02,1,1,7.829022,281.4272
2012,02,1,2,8.427637,282.0825
2012,02,1,3,6.911477,280.6209
2012,02,1,4,4.856561,277.3502
2012,02,1,5,3.804662,274.126
2012,02,1,6,3.168872,266.7869
2012,02,1,7,2.623352,257.4945
2012,02,2,0,2.907903,262.7587
2012,02,2,1,4.219106,275.5695
2012,02,2,2,5.336932,278.8958
2012,02,2,3,5.774355,281.2606
2012,02,2,4,5.89832,280.0304
2012,02,2,5,5.892033,280.5228
2012,02,2,6,5.69825,279.6703
2012,02,2,7,5.466288,278.6146
2012,02,3,0,5.03433,278.0291
2012,02,3,1,4.551836,277.6655
2012,02,3,2,4.70522,278.1807
2012,02,3,3,4.644397,277.6567
2012,02,3,4,4.523433,277.056
2012,02,3,5,4.543777,276.8678
2012,02,3,6,4.538358,277.4229
2012,02,3,7,4.417544,276.8992
2012,02,4,0,4.756329,278.2846
2012,02,4,1,5.111024,278.9623
2012,02,4,2,5.046026,277.2358
2012,02,4,3,4.832005,275.1817
2012,02,4,4,4.658623,274.2114
2012,02,4,5,4.57878,273.4618
2012,02,4,6,4.702081,273.6421
2012,02,4,7,4.237982,272.2118
2012,02,5,0,3.744409,269.459
2012,02,5,1,3.323338,265.0426
2012,02,5,2,3.411309,265.5859
2012,02,5,3,3.099353,261.001
2012,02,5,4,2.942762,256.8606
2012,02,5,5,2.814548,254.1366
2012,02,5,6,2.864289,254.6658
2012,02,5,7,2.84654,253.0058
2012,02,6,0,2.418109,240.4136
2012,02,6,1,3.027463,256.0753
2012,02,6,2,3.085125,257.7403
2012,02,6,3,2.855458,255.0724
2012,02,6,4,2.555892,250.367
2012,02,6,5,2.415267,247.3075
2012,02,6,6,1.794901,226.1172
2012,02,6,7,1.09609,181.2192
2012,02,7,0,2.695879,259.2248
2012,02,7,1,3.358989,264.2513
2012,02,7,2,3.234327,263.0453
2012,02,7,3,2.570134,253.0137
2012,02,7,4,2.682829,254.8233
2012,02,7,5,3.522096,265.6651
2012,02,7,6,3.446182,265.1254
