####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,02,23,0.19439978,51.7664875
2010,02,24,0.55350148,114.67920875
2010,02,25,0.51720902,96.44191
2010,02,26,0.20353618,52.08098625
2010,02,27,0.21888182,56.63423625
2010,02,28,0.21350186,55.3302575
2011,02,1,0.73690096,144.3977475
2011,02,2,0.53625401,117.67298875
2011,02,3,0.99882046,175.7641375
2011,02,4,1.13389278,184.6932625
2011,02,5,0.90326939,167.3034125
2011,02,6,0.50630687,110.23231375
2011,02,7,0.4589061,103.80421875
2011,02,8,0.94275201,166.1188375
2011,02,9,0.51274191,110.48178375
2011,02,10,0.52971411,115.11240875
2011,02,11,1.10364015,177.6312375
2011,02,12,0.93601195,161.2881625
2011,02,13,0.67572401,135.50605375
2011,02,14,0.64207518,128.398585
2011,02,15,1.03708392,177.104575
2011,02,16,0.58406531,113.71265375
2011,02,17,0.29551174,72.22291
2011,02,18,0.3302519,79.32954
2011,02,19,0.43110168,96.9920025
2011,02,20,0.78879985,149.7729875
2011,02,21,0.6990837,137.66413
2011,02,22,1.05292625,177.9093625
2011,02,23,0.86706896,160.80995
2011,02,24,0.83311306,150.074945
2011,02,25,0.49988822,109.524325
2011,02,26,0.75446965,139.4774325
2011,02,27,0.27434755,64.74077125
2011,02,28,0.34750645,80.00615125
2012,02,1,0.8536111,152.95379375
2012,02,2,0.9967797,173.8808125
2012,02,3,0.76677149,150.5398625
2012,02,4,0.90972906,166.095725
2012,02,5,0.54448776,114.44715875
2012,02,6,0.38893164,87.82934375
2012,02,7,0.56505239,120.0749875
2012,02,8,0.57155942,121.260455
2012,02,9,0.52841711,111.35625125
2012,02,10,0.7287552,141.20292125
2012,02,11,0.49013246,107.32419875
2012,02,12,0.97357078,171.4125
2012,02,13,0.93955761,166.1101375
2012,02,14,0.91324161,158.0793375
2012,02,15,0.80630489,144.10056375
2012,02,16,1.03390861,175.568425
2012,02,17,0.75454725,135.47181625
2012,02,18,0.3056136,74.40164625
2012,02,19,0.84996249,153.71162625
2012,02,20,0.98572426,169.327525
2012,02,21,0.98513101,171.0270875
2012,02,22,1.2099743,191.3719375
2012,02,23,0.63752593,114.3883725
2012,02,24,0.35787741,79.6932775
2012,02,25,0.33759746,77.96831375
2012,02,26,0.5607578,115.0122425
2012,02,27,0.26082449,62.78945625
2012,02,28,0.52048668,108.95995125
2012,02,29,1.00014376,164.257155
2013,02,1,0.3633303,84.389015
2013,02,2,0.35780841,84.59213375
2013,02,3,0.86604538,153.37633125
2013,02,4,1.1563523,184.7778375
2013,02,5,0.263015,63.85538625
2013,02,6,0.23005997,59.0583425
2013,02,7,0.18975932,50.509975
2013,02,8,0.24608548,62.8197875
2013,02,9,0.15313737,42.65393625
2013,02,10,0.37649248,88.68902625
2013,02,11,0.26309112,65.09339375
2013,02,12,0.48622087,105.52556875
2013,02,13,0.28738057,69.26033
2013,02,14,0.32392307,78.296135
2013,02,15,0.36173551,85.14371875
2013,02,16,0.37522746,87.6040325
2013,02,17,0.31419082,76.14994125
2013,02,18,0.26781949,66.16940125
2013,02,19,0.26511336,67.00723625
2013,02,20,0.26298004,65.65880125
2013,02,21,0.36035795,85.769015
2013,02,22,0.2348833,58.875455
2013,02,23,0.21232424,55.65236125
2013,02,24,0.22256751,56.728905
2013,02,25,0.14425276,40.88133125
2013,02,26,0.141097,39.65888625
2013,02,27,0.1521228,42.27558625
2013,02,28,0.38218452,89.9940175
2014,02,1,0.23179059,58.7603225
2014,02,2,0.21015924,55.78045
2014,02,3,0.34472718,83.20808
2014,02,4,0.41747382,95.62980875
2014,02,5,0.59672615,124.3122925
2014,02,6,0.42310951,96.6948325
2014,02,7,1.10082304,181.3366625
2014,02,8,0.83482028,156.393025
2014,02,9,0.88398375,157.1413
2014,02,10,1.06577854,180.29625
2014,02,11,0.75370715,134.6838375
2014,02,12,0.4230759,93.44292875
2014,02,13,0.54088619,114.93388375
2014,02,14,0.63306265,125.75175625
2014,02,15,0.44591644,101.114005
2014,02,16,0.35300811,83.53820625
2014,02,17,0.23354608,61.3102325
2014,02,18,0.50407132,111.82509
2014,02,19,0.5405859,112.2620925
2014,02,20,0.2213691,57.79173375
2014,02,21,0.3018756,75.3561875
2014,02,22,0.57684946,118.9962625
2014,02,23,0.09092788,27.85012
2014,02,24,0.18844706,50.84986625
2014,02,25,0.19064421,51.03693375
2014,02,26,0.25190028,63.58944125
2014,02,27,0.26034212,65.0688125
2014,02,28,0.2075471,51.64857875
2015,02,1,1.445019,209.3541625
2015,02,2,0.92558694,158.29622625
2015,02,3,0.18591849,50.12455125
2015,02,4,0.4205212,91.34128
2015,02,5,0.56996517,116.5815525
2015,02,6,0.34606425,81.31975875
2015,02,7,0.41503686,94.78827875
2015,02,8,0.37406204,88.5981125
2015,02,9,0.49575269,108.2034725
2015,02,10,0.25705511,64.83363
2015,02,11,0.33402865,80.07921125
2015,02,12,0.27470823,67.48453125
2015,02,13,0.31655865,76.3596175
2015,02,14,0.24112271,61.162205
2015,02,15,0.24757322,63.0265675
2015,02,16,0.39457429,90.06645875
2015,02,17,0.27468416,67.30236625
2015,02,18,0.20021359,53.07809
2015,02,19,0.2591523,65.00083375
2015,02,20,0.36778665,84.83542125
2015,02,21,0.40734302,89.80579125
2015,02,22,0.73837375,140.58863
2015,02,23,0.74283728,141.7847
2015,02,24,0.63315716,129.1093625
2015,02,25,0.60829316,125.36175625
2015,02,26,0.67523164,128.78786125
2015,02,27,0.56008392,106.74692125
2015,02,28,0.23785605,61.0624775
2016,02,1,0.42106832,96.10019875
2016,02,2,0.47629774,101.17768125
2016,02,3,0.28131555,70.2701625
2016,02,4,0.1799589,49.4936925
2016,02,5,1.279675,198.953225
2016,02,6,0.82434988,151.0589375
2016,02,7,0.65626444,134.2063375
2016,02,8,0.84206519,158.9217125
2016,02,9,0.76729217,146.776
2016,02,10,0.79423051,150.886125
2016,02,11,0.56870016,119.1224
2016,02,12,0.50635895,112.945555
2016,02,13,0.77302581,147.3112875
2016,02,14,0.43193281,95.69449625
2016,02,15,0.44382918,98.60369
2016,02,16,0.77855489,146.42055
2016,02,17,1.31242475,201.6024
2016,02,18,0.89702734,160.345625
2016,02,19,0.42450135,94.1975725
2016,02,20,0.25314148,64.3712775
2016,02,21,0.28150108,66.9458525
2016,02,22,0.60741845,126.52118875
2016,02,23,0.35703819,81.34117
2016,02,24,0.40636422,94.26472125
2016,02,25,0.73656662,147.4296625
2016,02,26,0.46815008,104.08303625
2016,02,27,0.99998244,175.46855
2016,02,28,1.29939212,200.2103125
2016,02,29,0.64233421,118.7353475
2017,02,1,1.15746785,189.5372
2017,02,2,1.11379318,177.3013925
2017,02,3,0.23467578,60.19286875
2017,02,4,0.35972499,86.3854275
2017,02,5,0.3189971,78.47217125
2017,02,6,0.67185818,130.2205575
2017,02,7,1.5549631,216.218625
2017,02,8,0.62835628,125.31823375
2017,02,9,0.60286855,123.020025
2017,02,10,0.54205111,111.1398975
2017,02,11,0.30953821,74.74179875
2017,02,12,1.02912006,180.2775375
2017,02,13,1.1390979,183.7393
2017,02,14,0.73968088,135.47404
2017,02,15,0.89085514,153.68490625
2017,02,16,1.4550125,210.003925
2017,02,17,0.92697195,163.9156625
2017,02,18,0.95233379,163.5312125
2017,02,19,1.16980369,187.270675
2017,02,20,0.35542241,76.8916125
2017,02,21,0.12932383,36.98297375
2017,02,22,0.32783656,78.149495
2017,02,23,0.53867993,108.43563875
2017,02,24,0.39934311,93.0477325
2017,02,25,0.46496695,104.87143375
2017,02,26,0.67376542,135.214725
2017,02,27,1.20216695,188.777925
2017,02,28,0.79395466,142.4950075
2018,02,1,1.32184901,183.2679775
2018,02,2,0.7609692,142.31904625
2018,02,3,0.55503671,110.5889975
2018,02,4,0.38307162,88.9276025
2018,02,5,0.5709936,103.82357875
2018,02,6,0.58867628,123.7184375
2018,02,7,0.65998078,125.60555625
2018,02,8,0.57420376,110.46281375
2018,02,9,1.03099306,175.7758375
2018,02,10,1.54542888,214.5226625
2018,02,11,1.4342276,204.1582125
2018,02,12,1.0672596,172.69707625
2018,02,13,1.75858138,230.1572875
2018,02,14,0.61453525,107.57060125
2018,02,15,0.2674756,67.93669875
2018,02,16,0.38274019,91.2990675
2018,02,17,0.54591539,109.8703925
2018,02,18,0.8031644,151.5993125
2018,02,19,1.07444902,179.5598
2018,02,20,0.66235172,126.14118625
2018,02,21,0.59302846,123.55216875
2018,02,22,0.824785,149.03298375
2018,02,23,0.33232288,79.63648875
2018,02,24,0.22231732,57.846615
2018,02,25,0.15262116,42.642135
2018,02,26,0.7802985,133.49964125
2018,02,27,0.81114741,148.6469725
2018,02,28,0.3488451,83.26754125
