####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,15,2,1.242733,196.7047
2009,02,15,3,1.215193,193.7245
2009,02,15,4,0.9337798,166.8627
2009,02,15,5,1.55884,214.1236
2009,02,15,6,1.966329,234.4654
2009,02,15,7,2.5402,251.3053
2009,02,16,0,3.471054,264.4665
2009,02,16,1,4.076939,269.0822
2009,02,16,2,3.677868,266.3418
2009,02,16,3,3.077868,261.1187
2009,02,16,4,1.88152,233.2854
2009,02,16,5,2.027422,239.1273
2009,02,16,6,1.805099,231.9246
2009,02,16,7,1.586959,221.1409
2009,02,17,0,1.725128,228.4713
2009,02,17,1,2.350825,249.3164
2009,02,17,2,2.179055,246.5926
2009,02,17,3,1.315182,204.1192
2009,02,17,4,0.6986628,139.6162
2009,02,17,5,0.6577341,133.7696
2009,02,17,6,0.6914698,138.6147
2009,02,17,7,0.7037031,139.8874
2009,02,18,0,1.391012,206.9922
2009,02,18,1,1.691965,225.0563
2009,02,18,2,1.978784,237.8661
2009,02,18,3,1.960647,236.9756
2009,02,18,4,1.513496,215.0348
2009,02,18,5,1.699854,225.0609
2009,02,18,6,1.938385,236.2779
2009,02,18,7,2.343427,252.2602
2009,02,19,0,2.611879,256.6989
2009,02,19,1,2.591271,260.8108
2009,02,19,2,2.062118,242.3509
2009,02,19,3,2.411952,252.395
2009,02,19,4,3.775416,270.7537
2009,02,19,5,4.487024,274.1596
2009,02,19,6,5.470566,278.2057
2009,02,19,7,5.63376,278.6797
2009,02,20,0,5.360286,278.5124
2009,02,20,1,4.638559,277.5913
2009,02,20,2,3.931588,275.3956
2009,02,20,3,3.244025,268.9417
2009,02,20,4,2.209281,249.2154
2009,02,20,5,1.42173,212.4911
2009,02,20,6,0.8822033,164.1451
2009,02,20,7,1.536103,220.2945
2009,02,21,0,2.449658,257.4652
2009,02,21,1,2.737172,261.1281
2009,02,21,2,2.34416,254.0301
2009,02,21,3,1.803585,234.7988
2009,02,21,4,2.052908,242.277
2009,02,21,5,1.371411,204.8861
2009,02,21,6,1.311673,197.84
2009,02,21,7,1.044461,175.914
2009,02,22,0,0.3974691,93.74003
2009,02,22,1,0.3653062,88.32508
2009,02,22,2,0.4157031,97.44277
2009,02,22,3,0.4658643,105.9188
2009,02,22,4,0.6445683,133.3153
2009,02,22,5,0.9016306,165.5648
2009,02,22,6,0.9715093,172.7668
2009,02,22,7,0.9539873,172.8394
2009,02,23,0,1.268838,200.8372
2009,02,23,1,1.657481,224.0989
2009,02,23,2,1.815716,229.2434
2009,02,23,3,1.173858,189.5581
2009,02,23,4,1.410556,206.3425
2009,02,23,5,1.73917,224.268
2009,02,23,6,1.649418,219.3345
2009,02,23,7,1.620702,216.5053
2009,02,24,0,2.274689,241.5712
2009,02,24,1,2.292603,242.2735
2009,02,24,2,2.07418,236.4179
2009,02,24,3,1.372084,203.0166
2009,02,24,4,1.020795,175.2397
2009,02,24,5,0.7028433,139.2812
2009,02,24,6,0.5917599,123.6662
2009,02,24,7,0.5923088,123.5162
2009,02,25,0,0.9447302,168.0672
2009,02,25,1,1.196798,190.7076
2009,02,25,2,1.366741,203.5513
2009,02,25,3,1.325691,202.8007
2009,02,25,4,1.009131,175.797
2009,02,25,5,0.7738914,148.864
2009,02,25,6,0.8522325,157.2662
2009,02,25,7,1.04135,176.3763
2009,02,26,0,1.322909,199.7028
2009,02,26,1,1.563994,217.7158
2009,02,26,2,1.635476,220.2329
2009,02,26,3,1.507885,212.934
2009,02,26,4,1.059302,177.7964
2009,02,26,5,1.149761,184.7548
2009,02,26,6,1.472089,208.3702
2009,02,26,7,1.514526,211.4304
2009,02,27,0,1.693038,221.9769
2009,02,27,1,2.451565,250.1532
2009,02,27,2,2.451482,249.7546
2009,02,27,3,2.165523,239.5213
2009,02,27,4,2.945112,257.2051
2009,02,27,5,3.872721,268.6162
2009,02,27,6,4.465395,274.4511
2009,02,27,7,5.264341,277.7388
2009,02,28,0,5.273645,277.3942
2009,02,28,1,4.81468,276.4378
2009,02,28,2,3.890846,272.4423
2009,02,28,3,4.42856,274.2413
2009,02,28,4,3.691334,271.3155
2009,02,28,5,1.822503,233.5607
2009,02,28,6,0.4323834,100.8508
2009,02,28,7,0.5542341,120.7042
2010,02,1,0,3.497379,267.2158
2010,02,1,1,3.962144,270.9687
2010,02,1,2,4.081054,271.9442
2010,02,1,3,3.676823,269.2208
2010,02,1,4,3.641702,268.7799
2010,02,1,5,3.516024,267.981
2010,02,1,6,3.379665,266.7843
2010,02,1,7,3.082596,263.5472
2010,02,2,0,3.760058,269.921
2010,02,2,1,3.940218,271.5977
2010,02,2,2,3.766138,270.9626
2010,02,2,3,3.110266,265.2485
2010,02,2,4,2.825306,261.3551
2010,02,2,5,2.201349,247.5109
2010,02,2,6,2.043225,242.1103
2010,02,2,7,1.640689,224.1196
2010,02,3,0,2.442649,253.0097
2010,02,3,1,2.388442,252.1838
2010,02,3,2,2.0468,242.231
2010,02,3,3,1.333188,205.5693
2010,02,3,4,0.7615183,149.9077
2010,02,3,5,1.152551,191.3343
2010,02,3,6,1.160707,191.8639
2010,02,3,7,0.7290902,145.7142
2010,02,4,0,1.012025,178.1593
2010,02,4,1,1.815883,232.5979
2010,02,4,2,2.112236,244.3858
2010,02,4,3,1.8157,233.0435
2010,02,4,4,1.331826,205.4307
2010,02,4,5,1.120106,188.2997
2010,02,4,6,0.4646918,105.9001
2010,02,4,7,0.3373582,82.52624
2010,02,5,0,1.108854,187.2331
2010,02,5,1,1.65747,227.6385
2010,02,5,2,1.837319,234.315
2010,02,5,3,1.620965,224.0315
2010,02,5,4,1.218468,197.1653
2010,02,5,5,0.8996436,166.4393
2010,02,5,6,0.6925929,140.4267
2010,02,5,7,0.7363405,146.1093
2010,02,6,0,1.529054,218.0366
2010,02,6,1,2.041368,242.3848
2010,02,6,2,2.359805,252.5563
2010,02,6,3,2.04799,243.3057
2010,02,6,4,1.372119,209.0256
2010,02,6,5,0.9316152,170.1826
2010,02,6,6,0.7054189,142.6254
2010,02,6,7,0.7164372,143.9531
2010,02,7,0,1.281453,201.5003
2010,02,7,1,1.598175,222.3375
2010,02,7,2,2.053962,242.5735
2010,02,7,3,1.992096,240.3792
2010,02,7,4,2.236461,247.5272
2010,02,7,5,2.203983,245.0563
2010,02,7,6,2.300873,246.3509
2010,02,7,7,2.503466,251.3214
2010,02,8,0,3.145438,262.7172
2010,02,8,1,3.582814,267.579
2010,02,8,2,3.365071,265.9745
2010,02,8,3,2.631947,255.183
2010,02,8,4,1.870606,233.3972
2010,02,8,5,1.581544,219.798
2010,02,8,6,1.433018,210.6355
2010,02,8,7,1.789967,229.3774
2010,02,9,0,2.108505,241.5829
2010,02,9,1,2.320631,248.8184
2010,02,9,2,2.07379,241.3103
2010,02,9,3,1.214834,194.3288
2010,02,9,4,1.170161,190.2779
2010,02,9,5,1.078068,179.3329
2010,02,9,6,1.539575,214.9717
2010,02,9,7,1.752598,226.4832
2010,02,10,0,2.001949,236.6592
2010,02,10,1,3.356208,266.0682
2010,02,10,2,3.293348,265.2745
2010,02,10,3,2.940441,260.5002
2010,02,10,4,2.865059,258.946
2010,02,10,5,3.145332,262.849
2010,02,10,6,3.555787,267.2118
2010,02,10,7,3.008879,261.4574
2010,02,11,0,3.505186,267.3141
2010,02,11,1,3.743965,269.2013
2010,02,11,2,3.261958,265.0968
2010,02,11,3,2.639846,256.115
2010,02,11,4,2.379565,250.0365
2010,02,11,5,2.167552,244.2109
2010,02,11,6,2.167769,244.6257
2010,02,11,7,2.484349,253.3407
2010,02,12,0,3.358198,266.3798
2010,02,12,1,4.27742,273.0693
2010,02,12,2,3.727442,270.4863
2010,02,12,3,2.59468,256.5665
2010,02,12,4,2.557911,255.7908
2010,02,12,5,2.671727,258.1386
2010,02,12,6,3.390488,268.8603
2010,02,12,7,3.589755,270.274
2010,02,13,0,4.24336,273.7614
2010,02,13,1,2.430471,252.2908
2010,02,13,2,4.204612,274.7084
2010,02,13,3,3.271024,268.1921
2010,02,13,4,2.339513,251.3993
2010,02,13,5,2.013502,239.5969
2010,02,13,6,1.577446,218.7014
2010,02,13,7,1.40959,208.4656
2010,02,14,0,1.401052,208.4739
2010,02,14,1,1.731027,227.2996
2010,02,14,2,1.699064,225.3069
2010,02,14,3,1.52029,215.7142
2010,02,14,4,1.766967,229.7323
2010,02,14,5,2.780852,260.725
2010,02,14,6,3.041459,262.9211
2010,02,14,7,3.719768,268.3893
2010,02,15,0,3.620509,267.5387
2010,02,15,1,3.200059,264.8422
2010,02,15,2,2.112735,244.9321
2010,02,15,3,1.445747,212.8624
2010,02,15,4,1.2507,196.9921
2010,02,15,5,1.819247,229.5705
2010,02,15,6,3.144329,262.2421
2010,02,15,7,3.611385,266.4647
2010,02,16,0,4.099829,270.3194
2010,02,16,1,4.023474,270.7974
2010,02,16,2,4.328068,273.2965
2010,02,16,3,3.917337,271.8391
2010,02,16,4,3.882643,271.4857
2010,02,16,5,4.513866,274.309
2010,02,16,6,4.953883,275.5543
2010,02,16,7,4.442918,274.0891
2010,02,17,0,3.631609,270.6425
2010,02,17,1,3.768113,272.2074
2010,02,17,2,3.721814,271.4336
2010,02,17,3,3.209081,266.6786
2010,02,17,4,3.518834,269.0351
2010,02,17,5,4.1037,271.1275
2010,02,17,6,3.723991,268.5804
2010,02,17,7,3.007135,260.9704
2010,02,18,0,3.25743,266.5527
2010,02,18,1,2.722517,260.4838
2010,02,18,2,2.886235,264.8168
2010,02,18,3,2.439941,256.2686
2010,02,18,4,2.244596,250.9451
2010,02,18,5,2.035112,243.5051
2010,02,18,6,0.7501357,149.4475
2010,02,18,7,0.4326374,101.4569
2010,02,19,0,0.4656132,106.8906
2010,02,19,1,0.5773301,125.1178
2010,02,19,2,0.3925149,93.73247
2010,02,19,3,0.34507,84.27273
2010,02,19,4,0.3972149,93.28274
2010,02,19,5,0.4242832,97.68472
2010,02,19,6,0.4146033,95.67337
2010,02,19,7,0.4594613,103.0637
2010,02,20,0,0.4973093,109.2457
2010,02,20,1,0.5827683,122.8498
2010,02,20,2,0.6121353,127.9406
2010,02,20,3,0.5279122,115.0068
2010,02,20,4,0.5256198,114.6486
2010,02,20,5,0.5447481,117.8298
2010,02,20,6,0.5989627,126.5457
2010,02,20,7,0.6707578,137.169
2010,02,21,0,0.7462657,147.4423
2010,02,21,1,0.9559618,172.28
2010,02,21,2,1.00931,178.0374
2010,02,21,3,0.8802151,164.2333
2010,02,21,4,0.6512509,134.888
2010,02,21,5,0.5882757,125.6133
2010,02,21,6,0.5621462,121.5201
2010,02,21,7,0.5296732,116.3032
2010,02,22,0,0.6450655,134.2373
2010,02,22,1,1.13665,190.2528
2010,02,22,2,1.147712,191.519
2010,02,22,3,0.9074814,168.2186
2010,02,22,4,0.4751878,108.3691
2010,02,22,5,0.4806753,109.1756
2010,02,22,6,0.4640504,106.375
2010,02,22,7,0.4717134,107.6031
2010,02,23,0,0.5072061,113.2578
2010,02,23,1,1.109143,187.1801
2010,02,23,2,1.205568,195.716
2010,02,23,3,0.8143381,156.9147
2010,02,23,4,0.5177681,115.0774
2010,02,23,5,0.3640941,88.11068
2010,02,23,6,0.4112884,96.37697
2010,02,23,7,0.5158519,113.8526
2010,02,24,0,0.6702041,137.2976
2010,02,24,1,1.192027,194.2909
2010,02,24,2,1.206006,195.3753
2010,02,24,3,1.29896,201.7122
2010,02,24,4,2.393699,251.3332
2010,02,24,5,2.914967,262.0789
2010,02,24,6,2.570825,256.0088
2010,02,24,7,2.585382,256.2955
2010,02,25,0,3.345239,268.1002
2010,02,25,1,3.520658,269.6038
2010,02,25,2,2.150436,245.216
2010,02,25,3,1.009194,176.8636
2010,02,25,4,0.4875479,108.4834
2010,02,25,5,0.3956623,93.1414
2010,02,25,6,0.4594625,103.9357
2010,02,25,7,0.4929516,109.8982
2010,02,26,0,0.5893635,125.8692
2010,02,26,1,1.454249,214.311
2010,02,26,2,0.9026787,165.4642
2010,02,26,3,0.4115956,95.55823
2010,02,26,4,0.3648647,85.57953
2010,02,26,5,0.402836,92.12376
2010,02,26,6,0.4604691,102.0576
2010,02,26,7,0.4843231,106.3457
2010,02,27,0,0.7226431,142.4537
2010,02,27,1,1.135354,187.5819
2010,02,27,2,1.195221,192.8082
2010,02,27,3,1.09498,185.752
2010,02,27,4,0.5979039,126.0219
2010,02,27,5,0.5557988,119.7908
2010,02,27,6,0.4475083,102.2598
2010,02,27,7,0.3885248,91.85278
2010,02,28,0,0.7664083,149.9761
2010,02,28,1,1.143765,190.079
2010,02,28,2,1.260555,199.8836
2010,02,28,3,1.209155,195.9846
2010,02,28,4,0.6017582,128.1788
2010,02,28,5,0.44867,103.1772
2010,02,28,6,0.2504316,64.75647
2010,02,28,7,0.2058411,55.1098
2011,02,1,0,1.094137,183.1579
2011,02,1,1,1.620116,221.3876
2011,02,1,2,2.65337,260.2562
2011,02,1,3,2.833405,265.1445
2011,02,1,4,2.959593,268.4505
2011,02,1,5,3.326998,274.117
2011,02,1,6,3.154984,271.9605
2011,02,1,7,3.04056,270.7391
2011,02,2,0,2.464589,260.7227
2011,02,2,1,1.913205,243.0678
2011,02,2,2,0.8763244,165.8927
2011,02,2,3,1.672557,231.6123
2011,02,2,4,1.892344,241.3036
2011,02,2,5,1.893461,240.0299
2011,02,2,6,2.225855,250.5193
2011,02,2,7,2.275449,251.7241
2011,02,3,0,3.749269,274.8735
2011,02,3,1,4.322338,278.2901
2011,02,3,2,3.610883,274.7252
2011,02,3,3,2.706652,263.5021
2011,02,3,4,2.56762,260.438
2011,02,3,5,2.672245,262.2598
2011,02,3,6,3.506847,273.2278
2011,02,3,7,3.23593,269.6337
2011,02,4,0,5.519155,280.2007
2011,02,4,1,4.347212,276.3481
2011,02,4,2,4.045846,276.151
2011,02,4,3,3.125848,269.0447
2011,02,4,4,3.35073,272.2572
2011,02,4,5,3.094886,269.0519
2011,02,4,6,3.016909,267.6692
2011,02,4,7,2.50426,258.2673
2011,02,5,0,2.286339,252.5066
2011,02,5,1,2.923129,266.4067
2011,02,5,2,3.226022,271.5525
2011,02,5,3,3.662815,277.1115
2011,02,5,4,3.506073,275.6131
2011,02,5,5,3.291962,273.083
2011,02,5,6,2.939355,267.9966
2011,02,5,7,3.028616,269.1909
2011,02,6,0,3.294988,273.0534
2011,02,6,1,2.680354,264.5251
2011,02,6,2,1.753537,233.6627
2011,02,6,3,1.472658,217.0831
2011,02,6,4,1.340287,208.3756
2011,02,6,5,1.25014,201.8617
2011,02,6,6,1.209959,198.3432
2011,02,6,7,1.294969,204.3399
2011,02,7,0,1.355882,207.318
2011,02,7,1,1.539944,218.6237
2011,02,7,2,1.445153,212.8728
2011,02,7,3,1.405729,210.8187
2011,02,7,4,1.428838,213.3588
2011,02,7,5,1.44592,215.3453
2011,02,7,6,1.810196,235.345
2011,02,7,7,2.46265,256.9723
2011,02,8,0,3.215632,269.3501
2011,02,8,1,3.536327,272.5994
2011,02,8,2,3.852594,274.1468
2011,02,8,3,3.733787,273.1715
2011,02,8,4,3.572591,271.8737
2011,02,8,5,3.049363,265.7001
2011,02,8,6,1.911774,235.9228
2011,02,8,7,1.362223,204.609
2011,02,9,0,1.658853,222.5236
2011,02,9,1,1.518205,214.4729
2011,02,9,2,2.002494,237.7727
2011,02,9,3,2.061385,239.7934
2011,02,9,4,1.660978,226.0514
2011,02,9,5,1.279767,202.279
2011,02,9,6,1.067927,182.239
2011,02,9,7,0.6606974,135.8642
2011,02,10,0,1.261577,199.309
2011,02,10,1,1.667942,224.8746
2011,02,10,2,1.713078,227.2992
2011,02,10,3,1.642288,223.3032
2011,02,10,4,1.372632,206.7809
2011,02,10,5,1.331305,203.6692
2011,02,10,6,1.478186,213.0291
2011,02,10,7,1.983827,238.1529
2011,02,11,0,3.016044,262.4776
2011,02,11,1,3.945474,271.1278
2011,02,11,2,4.200847,272.6217
2011,02,11,3,3.82844,270.2911
2011,02,11,4,2.748852,258.2121
2011,02,11,5,2.299714,248.1661
2011,02,11,6,2.246873,246.5501
2011,02,11,7,2.441308,251.8577
2011,02,12,0,2.817854,259.6221
2011,02,12,1,3.749728,270.1126
2011,02,12,2,3.732332,270.2205
2011,02,12,3,3.161951,265.2103
2011,02,12,4,2.477569,254.1521
2011,02,12,5,1.973387,239.0763
2011,02,12,6,1.83709,233.4461
2011,02,12,7,1.711267,227.7521
2011,02,13,0,2.263931,248.5581
2011,02,13,1,2.631281,257.8914
2011,02,13,2,2.855954,262.4418
2011,02,13,3,2.416893,253.3894
2011,02,13,4,1.997691,240.6497
2011,02,13,5,1.42166,211.7474
2011,02,13,6,1.241791,198.2394
2011,02,13,7,2.109561,244.7725
2011,02,14,0,2.747478,260.7216
2011,02,14,1,3.005661,263.9874
2011,02,14,2,3.021781,265.0231
2011,02,14,3,1.915017,238.4925
2011,02,14,4,1.373695,209.3736
2011,02,14,5,1.230829,200.0067
2011,02,14,6,1.209955,198.541
2011,02,14,7,1.135751,191.6633
2011,02,15,0,1.643147,227.1
2011,02,15,1,2.356616,253.9783
2011,02,15,2,2.876125,262.1766
2011,02,15,3,2.88275,262.6144
2011,02,15,4,2.97198,264.1968
2011,02,15,5,3.191017,266.6483
2011,02,15,6,3.626354,269.6424
2011,02,15,7,3.410223,267.4622
2011,02,16,0,3.31203,266.176
2011,02,16,1,3.165575,264.2644
2011,02,16,2,2.707961,257.3172
2011,02,16,3,1.879618,233.5452
2011,02,16,4,1.237554,196.0098
2011,02,16,5,0.967059,171.1223
2011,02,16,6,0.774222,149.3827
2011,02,16,7,0.6848457,138.2264
2011,02,17,0,0.8763493,161.8228
2011,02,17,1,1.415261,209.6545
2011,02,17,2,1.283411,199.4881
2011,02,17,3,1.204832,193.328
2011,02,17,4,0.8761834,161.7095
2011,02,17,5,0.6339492,131.2618
2011,02,17,6,0.6304321,131.0081
2011,02,17,7,0.5710542,122.2426
2011,02,18,0,0.9677637,171.9756
2011,02,18,1,1.407537,208.7926
2011,02,18,2,1.608365,221.3237
2011,02,18,3,1.308855,204.2531
2011,02,18,4,1.190287,193.0823
2011,02,18,5,0.7680356,149.4603
2011,02,18,6,0.7549354,146.9929
2011,02,18,7,0.8540795,158.2185
2011,02,19,0,1.419162,208.429
2011,02,19,1,1.81887,233.5792
2011,02,19,2,1.989447,240.7402
2011,02,19,3,1.705237,225.1943
2011,02,19,4,1.553821,216.7375
2011,02,19,5,1.259949,196.8613
2011,02,19,6,0.9010731,163.0069
2011,02,19,7,0.761982,146.9105
2011,02,20,0,1.693987,225.5024
2011,02,20,1,2.552344,255.2764
2011,02,20,2,3.297542,266.562
2011,02,20,3,2.854401,260.4489
2011,02,20,4,2.648571,256.8369
2011,02,20,5,2.554793,255.345
2011,02,20,6,2.388581,251.7171
2011,02,20,7,2.168326,245.7884
2011,02,21,0,2.411104,252.9236
2011,02,21,1,2.698354,259.541
2011,02,21,2,2.989658,264.6873
2011,02,21,3,2.359725,256.8475
2011,02,21,4,2.079239,244.05
2011,02,21,5,1.369413,208.1561
2011,02,21,6,1.411108,210.8597
2011,02,21,7,1.686285,226.7192
2011,02,22,0,2.596849,257.3921
2011,02,22,1,3.119411,266.3357
2011,02,22,2,3.797331,272.5506
2011,02,22,3,4.052716,274.0345
2011,02,22,4,3.850529,272.5237
2011,02,22,5,2.874571,261.6493
2011,02,22,6,2.440713,253.5313
2011,02,22,7,2.757798,259.3185
2011,02,23,0,2.960528,262.657
2011,02,23,1,2.694627,258.2974
2011,02,23,2,2.341083,250.7995
2011,02,23,3,1.86101,234.8559
2011,02,23,4,1.907294,238.4118
2011,02,23,5,2.34308,250.832
2011,02,23,6,2.235244,247.5882
2011,02,23,7,2.383387,251.4701
2011,02,24,0,2.681159,257.7723
2011,02,24,1,3.209976,265.3785
2011,02,24,2,3.169898,265.0994
2011,02,24,3,2.870494,260.7923
2011,02,24,4,2.363202,250.1913
2011,02,24,5,1.340484,204.8193
2011,02,24,6,0.9362267,169.1777
2011,02,24,7,1.657639,222.8852
2011,02,25,0,1.78058,228.2906
2011,02,25,1,1.767493,228.3034
2011,02,25,2,1.848056,231.8562
2011,02,25,3,1.823647,230.7744
2011,02,25,4,1.666474,223.247
2011,02,25,5,1.507786,213.7217
2011,02,25,6,1.545023,214.0647
2011,02,25,7,1.685088,221.3426
2011,02,26,0,2.831973,256.4069
2011,02,26,1,3.380208,263.1644
2011,02,26,2,2.790884,255.5131
2011,02,26,3,2.137195,240.4668
2011,02,26,4,1.990285,235.1255
2011,02,26,5,1.750533,225.2598
2011,02,26,6,1.292665,198.2825
2011,02,26,7,1.129098,185.5109
2011,02,27,0,1.463168,209.734
2011,02,27,1,1.576072,216.8812
2011,02,27,2,1.459528,210.7702
2011,02,27,3,0.6829719,137.5233
2011,02,27,4,0.3392902,81.30796
2011,02,27,5,0.3077549,74.64435
2011,02,27,6,0.3368356,80.19323
2011,02,27,7,0.4559547,101.7194
2011,02,28,0,1.433127,209.2701
2011,02,28,1,1.924578,234.7825
2011,02,28,2,1.088485,182.2659
2011,02,28,3,0.5303969,113.4587
2011,02,28,4,0.3861955,90.25292
2011,02,28,5,0.6399528,131.8105
2011,02,28,6,1.231558,195.7526
2011,02,28,7,1.287851,199.2194
2012,02,1,0,1.604936,220.2139
2012,02,1,1,4.18891,275.8142
2012,02,1,2,4.535191,277.7729
2012,02,1,3,3.859747,274.2472
2012,02,1,4,2.754417,261.2755
2012,02,1,5,2.056325,243.7761
2012,02,1,6,1.717348,228.207
2012,02,1,7,1.383386,207.8562
2012,02,2,0,1.558408,218.706
2012,02,2,1,2.380074,252.6531
2012,02,2,2,3.056444,265.9487
2012,02,2,3,3.264486,270.2715
2012,02,2,4,3.343154,269.8805
2012,02,2,5,3.330349,270.268
2012,02,2,6,3.22062,268.5108
2012,02,2,7,3.026611,265.3138
2012,02,3,0,2.74535,260.9845
2012,02,3,1,2.470451,256.2295
2012,02,3,2,2.632002,259.8892
2012,02,3,3,2.543247,257.6792
2012,02,3,4,2.424003,254.4941
2012,02,3,5,2.418689,254.0985
2012,02,3,6,2.417698,254.4568
2012,02,3,7,2.3757,253.259
2012,02,4,0,2.641425,259.7457
2012,02,4,1,2.934764,264.9629
2012,02,4,2,2.876827,262.7513
2012,02,4,3,2.717098,258.8034
2012,02,4,4,2.607149,256.1593
2012,02,4,5,2.574843,254.8985
2012,02,4,6,2.605316,255.1535
2012,02,4,7,2.31797,248.34
2012,02,5,0,2.14001,242.9413
2012,02,5,1,1.818173,229.4574
2012,02,5,2,1.85563,230.5103
2012,02,5,3,1.67509,220.7451
2012,02,5,4,1.604407,215.4576
2012,02,5,5,1.493839,208.7875
2012,02,5,6,1.537127,211.0319
2012,02,5,7,1.554955,210.7392
2012,02,6,0,1.561766,210.5976
2012,02,6,1,1.634975,215.4219
2012,02,6,2,1.634838,216.4911
2012,02,6,3,1.500415,209.6976
2012,02,6,4,1.341986,200.3223
2012,02,6,5,1.273779,195.6242
2012,02,6,6,0.9539786,167.4748
2012,02,6,7,0.5777146,121.123
2012,02,7,0,1.492737,215.5342
