####################################################################################################
# Month: 02Feb                                                                                     #
# Station: RPU                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,02,20,7,0.089909
13,02,21,0,0.504634
13,02,21,1,0.552128
13,02,21,2,0.644549
13,02,21,3,0.608976
13,02,21,4,0.559692
13,02,21,5,0.408107
13,02,21,6,0.26125
13,02,21,7,0.335586
13,02,22,0,0.523499
13,02,22,1,0.66103
13,02,22,2,0.425046
13,02,22,3,0.353802
13,02,22,4,0.240014
13,02,22,5,0.118741
13,02,22,6,0.083054
13,02,22,7,0.094574
13,02,23,0,0.147943
13,02,23,1,0.369454
13,02,23,2,0.364332
13,02,23,3,0.26365
13,02,23,4,0.386499
13,02,23,5,0.382071
13,02,23,6,0.23941
13,02,23,7,0.227927
13,02,24,0,0.231739
13,02,24,1,0.356751
13,02,24,2,0.186611
13,02,24,3,0.132205
13,02,24,4,0.129741
13,02,24,5,0.124384
13,02,24,6,0.099164
13,02,24,7,0.120441
13,02,25,0,0.117653
13,02,25,1,0.225579
13,02,25,2,0.211989
13,02,25,3,0.123719
13,02,25,4,0.147622
13,02,25,5,0.153149
13,02,25,6,0.19604
13,02,25,7,0.091654
13,02,26,0,0.07202
13,02,26,1,0.275176
13,02,26,2,0.322489
13,02,26,3,0.335468
13,02,26,4,0.074744
13,02,26,5,0.071206
13,02,26,6,0.065472
13,02,26,7,0.055863
13,02,27,0,0.115424
13,02,27,1,0.33097
13,02,27,2,0.263377
13,02,27,3,0.284594
13,02,27,4,0.075617
13,02,27,5,0.081338
13,02,27,6,0.087196
13,02,27,7,0.110445
13,02,28,0,0.260295
13,02,28,1,0.432113
13,02,28,2,0.468832
13,02,28,3,0.46711
13,02,28,4,0.383056
13,02,28,5,0.285809
13,02,28,6,0.324083
13,02,28,7,0.552567
14,02,1,0,0.596764
14,02,1,1,0.756013
14,02,1,2,0.416545
14,02,1,3,0.140732
14,02,1,4,0.115255
14,02,1,5,0.130485
14,02,1,6,0.171299
14,02,1,7,0.191495
14,02,2,0,0.186353
14,02,2,1,0.337118
14,02,2,2,0.314853
14,02,2,3,0.25365
14,02,2,4,0.14936
14,02,2,5,0.089841
14,02,2,6,0.182163
14,02,2,7,0.22652
14,02,3,0,0.346415
14,02,3,1,0.565273
14,02,3,2,0.560741
14,02,3,3,0.503614
14,02,3,4,0.304481
14,02,3,5,0.215208
14,02,3,6,0.211966
14,02,3,7,0.226891
14,02,4,0,0.390371
14,02,4,1,0.66489
14,02,4,2,0.582169
14,02,4,3,0.215008
14,02,4,4,0.127464
14,02,4,5,0.227445
14,02,4,6,0.417707
14,02,4,7,0.126397
14,02,5,0,0.9332
14,02,5,1,0.940597
14,02,5,2,0.947713
14,02,5,3,0.921003
14,02,5,4,0.919253
14,02,5,5,0.839832
14,02,5,6,0.743914
14,02,5,7,0.645358
14,02,6,0,0.674057
14,02,6,1,0.685103
14,02,6,2,0.642614
14,02,6,3,0.517695
14,02,6,4,0.35172
14,02,6,5,0.32835
14,02,6,6,0.439578
14,02,6,7,0.612737
14,02,7,0,0.791586
14,02,7,1,0.986773
14,02,7,2,0.969615
14,02,7,3,0.611103
14,02,7,4,0.877308
14,02,7,5,1.223334
14,02,7,6,0.979377
14,02,7,7,0.933311
14,02,8,0,0.871093
14,02,8,1,0.946371
14,02,8,2,0.925369
14,02,8,3,0.833282
14,02,8,4,0.74753
14,02,8,5,0.725796
14,02,8,6,0.800951
14,02,8,7,0.889106
14,02,9,0,0.967232
14,02,9,1,0.969266
14,02,9,2,0.852843
14,02,9,3,0.62625
14,02,9,4,0.660614
14,02,9,5,0.71994
14,02,9,6,0.855506
14,02,9,7,0.900295
14,02,10,0,1.027972
14,02,10,1,0.964292
14,02,10,2,0.949751
14,02,10,3,0.931475
14,02,10,4,0.945754
14,02,10,5,0.98079
14,02,10,6,0.986747
14,02,10,7,0.968825
14,02,11,0,0.983997
14,02,11,1,0.980935
14,02,11,2,0.917531
14,02,11,3,0.677604
14,02,11,4,0.378969
14,02,11,5,0.249264
14,02,11,6,0.397943
14,02,11,7,0.687107
14,02,12,0,0.943961
14,02,12,1,0.897855
14,02,12,2,0.530817
14,02,12,3,0.162313
14,02,12,4,0.218073
14,02,12,5,0.395277
14,02,12,6,0.45772
14,02,12,7,0.649069
14,02,13,0,0.955396
14,02,13,1,0.941323
14,02,13,2,0.678592
14,02,13,3,0.638342
14,02,13,4,0.390322
14,02,13,5,0.398377
14,02,13,6,0.502795
14,02,13,7,0.681514
14,02,14,0,0.961125
14,02,14,1,0.966622
14,02,14,2,0.919474
14,02,14,3,0.757122
14,02,14,4,0.684299
14,02,14,5,0.601159
14,02,14,6,0.524507
14,02,14,7,0.534682
14,02,15,0,0.714716
14,02,15,1,0.726378
14,02,15,2,0.718672
14,02,15,3,0.759255
14,02,15,4,0.635357
14,02,15,5,0.546087
14,02,15,6,0.471769
14,02,15,7,0.331234
14,02,16,0,0.649122
14,02,16,1,0.662437
14,02,16,2,0.691295
14,02,16,3,0.774416
14,02,16,4,0.233156
14,02,16,5,0.156016
14,02,16,6,0.162523
14,02,16,7,0.119568
14,02,17,0,0.10164
14,02,17,1,0.40125
14,02,17,2,0.326315
14,02,17,3,0.236706
14,02,17,4,0.297855
14,02,17,5,0.322053
14,02,17,6,0.380762
14,02,17,7,0.448354
14,02,18,0,0.599186
14,02,18,1,0.784393
14,02,18,2,0.745861
14,02,18,3,0.65133
14,02,18,4,0.555981
14,02,18,5,0.661758
14,02,18,6,0.586545
14,02,18,7,0.318689
14,02,19,0,0.444747
14,02,19,1,0.476032
14,02,19,2,0.503685
14,02,19,3,0.547242
14,02,19,4,0.454809
14,02,19,5,0.160882
14,02,19,6,0.056427
14,02,19,7,0.031367
14,02,20,0,0.350209
14,02,20,1,0.45713
14,02,20,2,0.476387
14,02,20,3,0.399277
14,02,20,4,0.171606
14,02,20,5,0.055337
14,02,20,6,0.040124
14,02,20,7,0.030882
14,02,21,0,0.083101
14,02,21,1,0.3735
14,02,21,2,0.386927
14,02,21,3,0.271225
14,02,21,4,0.361193
14,02,21,5,0.392415
14,02,21,6,0.307087
14,02,21,7,0.225405
14,02,22,0,0.286153
14,02,22,1,0.724049
14,02,22,2,0.668052
14,02,22,3,0.612333
14,02,22,4,0.640016
14,02,22,5,0.676127
14,02,22,6,0.40853
14,02,22,7,0.177664
14,02,23,0,0.121326
14,02,23,1,0.050683
14,02,23,2,0.051709
14,02,23,3,0.040655
14,02,23,4,0.061096
14,02,23,5,0.035381
14,02,23,6,0.024814
14,02,23,7,0.039212
14,02,24,0,0.194598
14,02,24,1,0.367942
14,02,24,2,0.30407
14,02,24,3,0.143632
14,02,24,4,0.187854
14,02,24,5,0.16611
14,02,24,6,0.155864
14,02,24,7,0.138009
14,02,25,0,0.171569
14,02,25,1,0.410039
14,02,25,2,0.474069
14,02,25,3,0.474034
14,02,25,4,0.261344
14,02,25,5,0.163944
14,02,25,6,0.111658
14,02,25,7,0.078124
14,02,26,0,0.333832
14,02,26,1,0.75484
14,02,26,2,0.834593
14,02,26,3,0.767951
14,02,26,4,0.481241
14,02,26,5,0.207238
14,02,26,6,0.123368
14,02,26,7,0.117706
14,02,27,0,0.740376
14,02,27,1,0.756196
14,02,27,2,0.70984
14,02,27,3,0.554451
14,02,27,4,0.183113
14,02,27,5,0.083926
14,02,27,6,0.087718
14,02,27,7,0.125662
14,02,28,0,0.146457
14,02,28,1,0.267026
14,02,28,2,0.770583
14,02,28,3,0.152247
14,02,28,4,0.025956
14,02,28,5,0.047479
14,02,28,6,0.107018
14,02,28,7,0.282243
15,02,1,0,0.906
15,02,1,1,0.940372
15,02,1,2,0.929121
15,02,1,3,0.958511
15,02,1,4,0.993651
15,02,1,5,0.96957
15,02,1,6,0.995046
15,02,1,7,0.989038
15,02,2,0,0.943943
15,02,2,1,0.988663
15,02,2,2,0.908328
15,02,2,3,0.809971
15,02,2,4,0.664612
15,02,2,5,0.553261
15,02,2,6,0.336484
15,02,2,7,0.388045
15,02,3,0,0.48476
15,02,3,1,0.327538
15,02,3,2,0.197779
15,02,3,3,0.121212
15,02,3,4,0.12761
15,02,3,5,0.155108
15,02,3,6,0.153869
15,02,3,7,0.135704
15,02,4,0,0.114086
15,02,4,1,0.141051
15,02,4,2,0.159574
15,02,4,3,0.140698
15,02,4,4,0.253053
15,02,4,5,0.261374
15,02,4,6,0.168388
15,02,4,7,0.056626
15,02,5,0,0.324577
15,02,5,1,0.50815
15,02,5,2,0.633122
15,02,5,3,0.831941
15,02,5,4,0.935504
15,02,5,5,0.938672
15,02,5,6,0.965774
15,02,5,7,0.61117
15,02,6,0,0.896744
15,02,6,1,0.907431
15,02,6,2,0.894604
15,02,6,3,0.62491
15,02,6,4,0.590801
15,02,6,5,0.59602
15,02,6,6,0.400728
15,02,6,7,0.120478
15,02,7,0,0.308108
15,02,7,1,0.513795
15,02,7,2,0.58297
15,02,7,3,0.404637
15,02,7,4,0.269082
15,02,7,5,0.206474
15,02,7,6,0.217154
15,02,7,7,0.208424
15,02,8,0,0.268885
15,02,8,1,0.364453
15,02,8,2,0.376118
15,02,8,3,0.280804
15,02,8,4,0.258646
15,02,8,5,0.325299
15,02,8,6,0.399365
15,02,8,7,0.335916
15,02,9,0,0.310431
15,02,9,1,0.454506
15,02,9,2,0.545056
15,02,9,3,0.639261
15,02,9,4,0.630826
15,02,9,5,0.866777
15,02,9,6,0.963973
15,02,9,7,0.84314
15,02,10,0,0.477449
15,02,10,1,0.279219
15,02,10,2,0.219811
15,02,10,3,0.249825
15,02,10,4,0.273075
15,02,10,5,0.281463
15,02,10,6,0.256502
15,02,10,7,0.306703
15,02,11,0,0.40586
15,02,11,1,0.582216
15,02,11,2,0.661865
15,02,11,3,0.619615
15,02,11,4,0.526613
15,02,11,5,0.503426
15,02,11,6,0.460447
15,02,11,7,0.41399
15,02,12,0,0.508218
15,02,12,1,0.769008
15,02,12,2,0.889945
15,02,12,3,0.881069
15,02,12,4,0.431179
15,02,12,5,0.258501
15,02,12,6,0.232135
15,02,12,7,0.202937
15,02,13,0,0.712327
15,02,13,1,0.71808
15,02,13,2,0.828238
15,02,13,3,0.727164
15,02,13,4,0.470408
15,02,13,5,0.31263
15,02,13,6,0.209238
15,02,13,7,0.392725
15,02,14,0,0.730186
15,02,14,1,0.833115
15,02,14,2,0.554288
15,02,14,3,0.330127
15,02,14,4,0.308963
15,02,14,5,0.336574
15,02,14,6,0.381465
15,02,14,7,0.367313
15,02,15,0,0.390094
15,02,15,1,0.6854
15,02,15,2,0.672879
15,02,15,3,0.71036
15,02,15,4,0.720162
15,02,15,5,0.538216
15,02,15,6,0.402408
15,02,15,7,0.379181
15,02,16,0,0.824573
15,02,16,1,0.811796
15,02,16,2,0.909405
15,02,16,3,0.934763
15,02,16,4,0.77932
15,02,16,5,0.643844
15,02,16,6,0.447759
15,02,16,7,0.331776
15,02,17,0,0.756306
15,02,17,1,0.683527
15,02,17,2,0.677686
15,02,17,3,0.64398
15,02,17,4,0.434731
15,02,17,5,0.267892
15,02,17,6,0.167021
15,02,17,7,0.133487
15,02,18,0,0.350133
15,02,18,1,0.350571
15,02,18,2,0.356408
15,02,18,3,0.389323
15,02,18,4,0.366849
15,02,18,5,0.314622
15,02,18,6,0.182822
15,02,18,7,0.120646
15,02,19,0,0.207472
15,02,19,1,0.31197
15,02,19,2,0.267383
15,02,19,3,0.27852
15,02,19,4,0.35793
15,02,19,5,0.548173
15,02,19,6,0.632475
15,02,19,7,0.529146
15,02,20,0,0.853553
15,02,20,1,0.876163
15,02,20,2,0.859147
15,02,20,3,0.859113
15,02,20,4,0.515532
15,02,20,5,0.258762
15,02,20,6,0.212331
15,02,20,7,0.229446
15,02,21,0,0.537079
15,02,21,1,0.934321
15,02,21,2,0.84185
15,02,21,3,0.464904
15,02,21,4,0.192939
15,02,21,5,0.14732
15,02,21,6,0.175563
15,02,21,7,0.456379
15,02,22,0,0.775412
15,02,22,1,0.884577
15,02,22,2,0.940089
15,02,22,3,0.979683
15,02,22,4,0.973131
15,02,22,5,0.908715
15,02,22,6,0.803063
15,02,22,7,0.499652
15,02,23,0,0.864464
15,02,23,1,0.980192
15,02,23,2,0.988183
15,02,23,3,0.967944
15,02,23,4,0.793111
15,02,23,5,0.741855
15,02,23,6,0.70034
15,02,23,7,0.619516
15,02,24,0,0.594081
15,02,24,1,0.962753
15,02,24,2,0.970647
15,02,24,3,0.965984
15,02,24,4,0.954724
15,02,24,5,0.95455
15,02,24,6,0.955403
15,02,24,7,0.909707
15,02,25,0,0.96968
15,02,25,1,0.954515
15,02,25,2,0.920005
15,02,25,3,0.832912
15,02,25,4,0.83868
15,02,25,5,0.837941
15,02,25,6,0.740408
15,02,25,7,0.644871
15,02,26,0,0.953909
15,02,26,1,0.989491
15,02,26,2,0.969191
15,02,26,3,0.87384
15,02,26,4,0.529592
15,02,26,5,0.399388
15,02,26,6,0.787955
15,02,26,7,0.707932
15,02,27,0,0.928184
15,02,27,1,0.953633
15,02,27,2,0.892112
15,02,27,3,0.726368
15,02,27,4,0.494144
15,02,27,5,0.325931
15,02,27,6,0.228013
15,02,27,7,0.139014
15,02,28,0,0.406158
15,02,28,1,0.496433
15,02,28,2,0.551596
15,02,28,3,0.490536
15,02,28,4,0.305032
15,02,28,5,0.155803
15,02,28,6,0.139789
15,02,28,7,0.164563
16,02,1,0,0.700443
16,02,1,1,0.915348
16,02,1,2,0.937639
16,02,1,3,0.897632
16,02,1,4,0.568103
16,02,1,5,0.324911
16,02,1,6,0.381945
16,02,1,7,0.425666
16,02,2,0,0.796867
16,02,2,1,0.863722
16,02,2,2,0.947751
16,02,2,3,0.926612
16,02,2,4,0.748002
16,02,2,5,0.398976
16,02,2,6,0.196713
16,02,2,7,0.149146
16,02,3,0,0.342687
16,02,3,1,0.501759
16,02,3,2,0.558117
16,02,3,3,0.670523
16,02,3,4,0.421263
16,02,3,5,0.186821
16,02,3,6,0.109435
16,02,3,7,0.09897
16,02,4,0,0.231915
16,02,4,1,0.267939
16,02,4,2,0.306267
16,02,4,3,0.083717
16,02,4,4,0.087984
16,02,4,5,0.132517
16,02,4,6,0.172603
16,02,4,7,0.257147
16,02,5,0,0.953706
16,02,5,1,0.970258
16,02,5,2,0.974254
16,02,5,3,0.980075
16,02,5,4,0.972871
16,02,5,5,0.953252
16,02,5,6,0.883323
16,02,5,7,0.74723
16,02,6,0,0.745526
16,02,6,1,0.9528
16,02,6,2,0.967071
16,02,6,3,0.717614
16,02,6,4,0.605328
16,02,6,5,0.624247
16,02,6,6,0.375673
16,02,6,7,0.311459
16,02,7,0,0.651702
16,02,7,1,0.852011
16,02,7,2,0.88558
16,02,7,3,0.914265
16,02,7,4,0.896716
16,02,7,5,0.796223
16,02,7,6,0.695439
16,02,7,7,0.704246
16,02,8,0,0.936832
16,02,8,1,0.899494
16,02,8,2,0.956617
16,02,8,3,0.969532
16,02,8,4,0.933155
16,02,8,5,0.934581
16,02,8,6,0.90779
16,02,8,7,0.864713
16,02,9,0,0.94801
16,02,9,1,0.952014
16,02,9,2,0.937658
16,02,9,3,0.804368
16,02,9,4,0.68612
16,02,9,5,0.504574
16,02,9,6,0.58122
16,02,9,7,0.79844
16,02,10,0,0.980388
16,02,10,1,0.951835
16,02,10,2,0.977613
16,02,10,3,0.983962
16,02,10,4,0.961312
16,02,10,5,0.927423
16,02,10,6,0.760801
16,02,10,7,0.782881
16,02,11,0,0.949395
16,02,11,1,0.905336
16,02,11,2,0.954526
16,02,11,3,0.896581
16,02,11,4,0.816105
16,02,11,5,0.605475
16,02,11,6,0.432234
16,02,11,7,0.4144
16,02,12,0,0.777835
16,02,12,1,0.733092
16,02,12,2,0.726853
16,02,12,3,0.806956
16,02,12,4,0.830133
16,02,12,5,0.786372
16,02,12,6,0.76839
16,02,12,7,0.692998
16,02,13,0,0.830984
16,02,13,1,0.812588
16,02,13,2,0.955365
16,02,13,3,0.985694
16,02,13,4,0.919568
16,02,13,5,0.854129
16,02,13,6,0.80114
16,02,13,7,0.693096
16,02,14,0,0.851135
16,02,14,1,0.7559
16,02,14,2,0.776917
16,02,14,3,0.871142
16,02,14,4,0.751728
16,02,14,5,0.377487
16,02,14,6,0.136692
16,02,14,7,0.072575
16,02,15,0,0.692267
16,02,15,1,0.825142
16,02,15,2,0.512753
16,02,15,3,0.229383
16,02,15,4,0.223997
16,02,15,5,0.296951
16,02,15,6,0.338931
16,02,15,7,0.34795
16,02,16,0,0.709797
16,02,16,1,0.922779
16,02,16,2,0.933974
16,02,16,3,0.485002
16,02,16,4,0.337311
16,02,16,5,0.327422
16,02,16,6,0.579061
16,02,16,7,0.712677
16,02,17,0,0.834686
16,02,17,1,1.424535
16,02,17,2,0.88255
16,02,17,3,0.866551
16,02,17,4,0.86928
16,02,17,5,0.982979
16,02,17,6,0.989753
16,02,17,7,0.953436
16,02,18,0,0.933599
16,02,18,1,0.934996
16,02,18,2,0.805073
16,02,18,3,0.660898
16,02,18,4,0.698459
16,02,18,5,0.825592
16,02,18,6,0.635553
16,02,18,7,0.676259
16,02,19,0,0.937765
16,02,19,1,0.672818
16,02,19,2,0.097231
16,02,19,3,0.398611
16,02,19,4,0.427598
16,02,19,5,0.421481
16,02,19,6,0.407698
16,02,19,7,0.392345
16,02,20,0,0.383294
16,02,20,1,0.430656
16,02,20,2,0.278358
16,02,20,3,0.056114
16,02,20,4,0.093205
16,02,20,5,0.196717
16,02,20,6,0.38808
16,02,20,7,0.577176
16,02,21,0,0.617633
16,02,21,1,0.683988
16,02,21,2,0.56009
16,02,21,3,0.22455
16,02,21,4,0.095865
16,02,21,5,0.067381
16,02,21,6,0.05242
16,02,21,7,0.168665
16,02,22,0,0.740708
16,02,22,1,0.786518
16,02,22,2,0.82796
16,02,22,3,0.973467
16,02,22,4,0.954046
16,02,22,5,0.743716
16,02,22,6,0.348538
16,02,22,7,0.465044
16,02,23,0,0.715188
16,02,23,1,0.876194
16,02,23,2,0.647233
16,02,23,3,0.197769
16,02,23,4,0.174122
16,02,23,5,0.179726
16,02,23,6,0.155498
16,02,23,7,0.143997
16,02,24,0,0.220818
16,02,24,1,0.469409
16,02,24,2,0.44246
16,02,24,3,0.444869
16,02,24,4,0.448166
16,02,24,5,0.427814
16,02,24,6,0.413984
16,02,24,7,0.348771
16,02,25,0,0.388834
16,02,25,1,0.592359
16,02,25,2,0.625598
16,02,25,3,0.507283
16,02,25,4,0.470587
16,02,25,5,0.487688
16,02,25,6,0.496121
16,02,25,7,0.485104
16,02,26,0,0.50059
16,02,26,1,0.522205
16,02,26,2,0.534142
16,02,26,3,0.553663
16,02,26,4,0.543797
16,02,26,5,0.370486
16,02,26,6,0.077544
16,02,26,7,0.042684
16,02,27,0,0.506124
16,02,27,1,0.393179
16,02,27,2,0.601854
16,02,27,3,0.734221
16,02,27,4,0.919622
16,02,27,5,0.851952
16,02,27,6,0.791876
16,02,27,7,0.851129
16,02,28,0,0.813555
16,02,28,1,0.884295
16,02,28,2,0.746756
16,02,28,3,0.662173
16,02,28,4,0.741901
16,02,28,5,0.865994
16,02,28,6,0.868185
16,02,28,7,0.896408
16,02,29,0,0.94603
16,02,29,1,0.875863
16,02,29,2,0.542618
16,02,29,3,0.363607
16,02,29,4,0.343573
16,02,29,5,0.400694
16,02,29,6,0.415609
16,02,29,7,0.429262
17,02,1,0,0.849945
17,02,1,1,0.843133
17,02,1,2,0.921258
17,02,1,3,0.863246
17,02,1,4,0.864267
17,02,1,5,0.912015
17,02,1,6,0.874024
17,02,1,7,0.871983
17,02,2,0,0.734382
17,02,2,1,0.278641
17,02,2,2,0.624407
17,02,2,3,0.919782
17,02,2,4,0.948421
17,02,2,5,0.971187
17,02,2,6,0.885197
17,02,2,7,0.385752
17,02,3,0,0.075062
17,02,3,1,0.124187
17,02,3,2,0.095483
17,02,3,3,0.05338
17,02,3,4,0.090535
17,02,3,5,0.124973
17,02,3,6,0.086656
17,02,3,7,0.10459
17,02,4,0,0.170217
17,02,4,1,0.192348
17,02,4,2,0.218891
17,02,4,3,0.242628
17,02,4,4,0.311595
17,02,4,5,0.295344
17,02,4,6,0.315874
17,02,4,7,0.285746
17,02,5,0,0.368483
17,02,5,1,0.453097
17,02,5,2,0.431926
17,02,5,3,0.303882
17,02,5,4,0.146875
17,02,5,5,0.13286
17,02,5,6,0.127063
17,02,5,7,0.114365
17,02,6,0,0.087936
17,02,6,1,0.094033
17,02,6,2,0.035422
17,02,6,3,0.073668
17,02,6,4,0.472701
17,02,6,5,0.607648
17,02,6,6,0.598034
17,02,6,7,0.579655
17,02,7,0,0.870219
17,02,7,1,1.012477
17,02,7,2,0.956532
17,02,7,3,1.034282
17,02,7,4,0.970356
17,02,7,5,0.91039
17,02,7,6,0.858977
17,02,7,7,0.680035
17,02,8,0,0.698605
17,02,8,1,0.81061
17,02,8,2,0.6662
17,02,8,3,0.592066
17,02,8,4,0.63852
17,02,8,5,0.682936
17,02,8,6,0.769134
17,02,8,7,0.869286
17,02,9,0,0.972478
17,02,9,1,0.975848
17,02,9,2,0.9796
17,02,9,3,0.936557
17,02,9,4,0.931842
17,02,9,5,0.954264
17,02,9,6,0.902204
17,02,9,7,0.896653
17,02,10,0,0.922681
17,02,10,1,0.88979
17,02,10,2,0.875722
17,02,10,3,0.512768
17,02,10,4,0.720106
17,02,10,5,0.684856
17,02,10,6,0.463266
17,02,10,7,0.234418
17,02,11,0,0.522742
17,02,11,1,0.528135
17,02,11,2,0.542137
17,02,11,3,0.452199
17,02,11,4,0.254653
17,02,11,5,0.250037
17,02,11,6,0.130724
17,02,11,7,0.165251
17,02,12,0,0.215841
17,02,12,1,0.839017
17,02,12,2,0.955659
17,02,12,3,0.655299
17,02,12,4,0.825193
17,02,12,5,0.787968
17,02,12,6,0.784235
17,02,12,7,0.809853
17,02,13,0,0.841623
17,02,13,1,0.789181
17,02,13,2,0.957375
17,02,13,3,0.521978
17,02,13,4,0.568457
17,02,13,5,0.946302
17,02,13,6,0.944339
17,02,13,7,0.905785
17,02,14,0,0.878341
17,02,14,1,0.623996
17,02,14,2,0.408212
17,02,14,3,0.259822
17,02,14,4,0.251684
17,02,14,5,0.266533
17,02,14,6,0.222108
17,02,14,7,0.132876
17,02,15,0,0.129601
17,02,15,1,0.220181
17,02,15,2,0.214291
17,02,15,3,0.398204
17,02,15,4,0.674784
17,02,15,5,0.85923
17,02,15,6,0.919113
17,02,15,7,0.905681
17,02,16,0,0.928407
17,02,16,1,0.973105
17,02,16,2,0.977337
17,02,16,3,0.960776
17,02,16,4,0.972741
17,02,16,5,0.998315
17,02,16,6,0.98878
17,02,16,7,0.93656
17,02,17,0,0.821313
17,02,17,1,0.84262
17,02,17,2,0.974301
17,02,17,3,0.924165
17,02,17,4,0.829548
17,02,17,5,0.847804
17,02,17,6,0.762636
17,02,17,7,0.751306
17,02,18,0,0.845026
17,02,18,1,0.981849
17,02,18,2,0.97234
17,02,18,3,0.917476
17,02,18,4,0.916896
17,02,18,5,0.887729
17,02,18,6,0.884125
17,02,18,7,0.897107
17,02,19,0,0.878564
17,02,19,1,0.984314
17,02,19,2,0.983909
17,02,19,3,0.986088
17,02,19,4,0.994237
17,02,19,5,0.993304
17,02,19,6,0.925949
17,02,19,7,0.839997
17,02,20,0,0.865021
17,02,20,1,0.889819
17,02,20,2,0.626687
17,02,20,3,0.476184
17,02,20,4,0.207839
17,02,20,5,0.082741
17,02,20,6,0.041543
17,02,20,7,0.069636
17,02,21,0,0.166706
17,02,21,1,0.374873
17,02,21,2,0.366848
17,02,21,3,0.164368
17,02,21,4,0.04482
17,02,21,5,0.03655
17,02,21,6,0.042182
17,02,21,7,0.04936
17,02,22,0,0.276985
17,02,22,1,0.737087
17,02,22,2,0.786466
17,02,22,3,0.601864
17,02,22,4,0.14182
17,02,22,5,0.154168
17,02,22,6,0.243926
17,02,22,7,0.375247
17,02,23,0,0.672647
17,02,23,1,0.977623
17,02,23,2,0.95233
17,02,23,3,0.757906
17,02,23,4,0.53653
17,02,23,5,0.273939
17,02,23,6,0.208665
17,02,23,7,0.202602
17,02,24,0,0.343139
17,02,24,1,0.67988
17,02,24,2,0.652171
17,02,24,3,0.555542
17,02,24,4,0.538467
17,02,24,5,0.534894
17,02,24,6,0.507129
17,02,24,7,0.489553
17,02,25,0,0.742472
17,02,25,1,0.877346
17,02,25,2,0.885108
17,02,25,3,0.850015
17,02,25,4,0.705609
17,02,25,5,0.571069
17,02,25,6,0.526828
17,02,25,7,0.436159
17,02,26,0,0.750859
17,02,26,1,0.868578
17,02,26,2,0.932611
17,02,26,3,0.915131
17,02,26,4,0.869695
17,02,26,5,0.809903
17,02,26,6,0.792218
17,02,26,7,0.832756
17,02,27,0,0.951459
17,02,27,1,0.991987
17,02,27,2,0.987731
17,02,27,3,0.982704
17,02,27,4,0.961462
17,02,27,5,0.936008
17,02,27,6,0.885298
17,02,27,7,0.75106
17,02,28,0,0.833943
17,02,28,1,0.956019
17,02,28,2,0.963353
17,02,28,3,0.922725
17,02,28,4,0.797072
17,02,28,5,0.599027
17,02,28,6,0.448274
17,02,28,7,0.376842
18,02,1,0,0.972805
18,02,1,1,1.050488
18,02,1,2,0.979321
18,02,1,3,1.170005
18,02,1,4,0.982786
18,02,1,5,0.858015
18,02,1,6,0.278431
18,02,1,7,0.282428
18,02,2,0,0.813036
18,02,2,1,0.754346
18,02,2,2,0.662778
18,02,2,3,0.749899
18,02,2,4,0.882523
18,02,2,5,0.966181
18,02,2,6,0.992541
18,02,2,7,0.986235
18,02,3,0,0.987109
18,02,3,1,0.981459
18,02,3,2,0.984338
18,02,3,3,0.835272
18,02,3,4,0.670909
18,02,3,5,0.511675
18,02,3,6,0.563644
18,02,3,7,0.604665
18,02,4,0,0.636099
18,02,4,1,0.676362
18,02,4,2,0.714866
18,02,4,3,0.577416
18,02,4,4,0.595086
18,02,4,5,0.629088
18,02,4,6,0.618837
18,02,4,7,0.759283
18,02,5,0,0.95767
18,02,5,1,0.966888
18,02,5,2,0.811834
18,02,5,3,0.419464
18,02,5,4,0.284668
18,02,5,5,0.278763
18,02,5,6,0.190696
18,02,5,7,0.262193
18,02,6,0,0.644658
18,02,6,1,0.92441
18,02,6,2,0.766122
18,02,6,3,0.751666
18,02,6,4,0.836798
18,02,6,5,0.885478
18,02,6,6,0.967826
18,02,6,7,0.950141
18,02,7,0,0.989646
18,02,7,1,0.993237
18,02,7,2,0.995641
18,02,7,3,0.945005
18,02,7,4,0.875328
18,02,7,5,0.584187
18,02,7,6,0.248871
18,02,7,7,0.272398
18,02,8,0,0.329685
18,02,8,1,0.614991
18,02,8,2,0.593335
18,02,8,3,0.331422
18,02,8,4,0.204572
18,02,8,5,0.797071
18,02,8,6,0.960612
18,02,8,7,1.032245
18,02,9,0,0.902781
18,02,9,1,0.976765
18,02,9,2,0.958125
18,02,9,3,0.775952
18,02,9,4,0.580211
18,02,9,5,0.437891
18,02,9,6,0.54476
18,02,9,7,0.824625
18,02,10,0,0.943639
18,02,10,1,0.964471
18,02,10,2,0.95154
18,02,10,3,0.675712
18,02,10,4,0.762076
18,02,10,5,0.897058
18,02,10,6,0.953853
18,02,10,7,1.059485
18,02,11,0,0.90511
18,02,11,1,0.978571
18,02,11,2,0.961877
18,02,11,3,0.922627
18,02,11,4,0.904306
18,02,11,5,0.790457
18,02,11,6,0.533155
18,02,11,7,0.404767
18,02,12,0,0.335446
18,02,12,1,0.268715
18,02,12,2,0.427663
18,02,12,3,0.736961
18,02,12,4,0.951383
18,02,12,5,0.9734
18,02,12,6,0.951653
18,02,12,7,0.935951
18,02,13,0,0.963205
18,02,13,1,0.973253
18,02,13,2,1.039088
18,02,13,3,1.203587
18,02,13,4,0.985486
