####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,19,1,4.078943,268.5869
2009,06,19,2,3.321682,262.1239
2009,06,19,3,2.646219,252.236
2009,06,19,4,2.145071,240.1654
2009,06,19,5,1.986903,234.9984
2009,06,19,6,2.355011,247.1089
2009,06,19,7,2.662158,256.0059
2009,06,20,0,2.845391,260.1885
2009,06,20,1,2.888986,260.6263
2009,06,20,2,2.965915,261.7818
2009,06,20,3,3.101489,264.7322
2009,06,20,4,2.97762,262.7025
2009,06,20,5,2.723854,257.4033
2009,06,20,6,3.298874,266.0895
2009,06,20,7,4.430609,274.5318
2009,06,21,0,4.900115,274.9525
2009,06,21,1,5.1132,273.9299
2009,06,21,2,4.042241,270.5287
2009,06,21,3,2.433087,251.3556
2009,06,21,4,1.720576,226.0764
2009,06,21,5,2.212451,244.4752
2009,06,21,6,3.844132,268.3946
2009,06,21,7,4.011433,269.9849
2009,06,22,0,3.508847,267.1139
2009,06,22,1,3.100554,263.3522
2009,06,22,2,2.481521,253.029
2009,06,22,3,2.086835,242.2045
2009,06,22,4,1.89832,234.985
2009,06,22,5,1.611512,221.6726
2009,06,22,6,1.957737,237.842
2009,06,22,7,2.282273,249.7425
2009,06,23,0,2.535606,256.7775
2009,06,23,1,2.955166,263.8188
2009,06,23,2,3.574008,270.7056
2009,06,23,3,2.134588,245.8377
2009,06,23,4,1.259186,200.8182
2009,06,23,5,1.380984,208.5555
2009,06,23,6,2.351276,251.6111
2009,06,23,7,3.578282,272.0035
2009,06,24,0,4.120693,275.6992
2009,06,24,1,3.725851,273.7841
2009,06,24,2,3.928758,275.1668
2009,06,24,3,3.506971,271.1571
2009,06,24,4,2.966296,264.9233
2009,06,24,5,2.844629,263.1094
2009,06,24,6,3.40113,270.4219
2009,06,24,7,3.851498,274.5258
2009,06,25,0,3.536956,272.6953
2009,06,25,1,3.410366,271.2911
2009,06,25,2,3.560644,272.9421
2009,06,25,3,3.904006,275.2131
2009,06,25,4,3.938233,275.1631
2009,06,25,5,3.962372,275.1037
2009,06,25,6,4.347161,277.8497
2009,06,25,7,5.697566,281.4775
2009,06,26,0,6.007931,280.3671
2009,06,26,1,5.376168,278.7178
2009,06,26,2,4.79686,277.7759
2009,06,26,3,4.625591,276.4819
2009,06,26,4,4.956814,276.8632
2009,06,26,5,5.170572,277.0243
2009,06,26,6,6.274627,276.3835
2009,06,26,7,5.588532,275.578
2009,06,27,0,4.424424,273.0879
2009,06,27,1,3.304383,265.4355
2009,06,27,2,3.087312,262.3103
2009,06,27,3,2.543838,252.3005
2009,06,27,4,2.178456,242.6627
2009,06,27,5,2.039058,239.1328
2009,06,27,6,2.35559,250.4642
2009,06,27,7,2.176578,246.0339
2009,06,28,0,1.816915,232.4156
2009,06,28,1,1.634101,223.3244
2009,06,28,2,1.747692,229.4172
2009,06,28,3,1.949562,239.1126
2009,06,28,4,1.572087,221.4612
2009,06,28,5,1.559566,220.5187
2009,06,28,6,2.011359,241.8471
2009,06,28,7,2.341696,253.2527
2009,06,29,0,2.390233,254.8492
2009,06,29,1,2.012988,242.6376
2009,06,29,2,1.822961,234.2552
2009,06,29,3,1.680133,227.1257
2009,06,29,4,2.010483,240.946
2009,06,29,5,2.296605,250.0585
2009,06,29,6,2.721375,260.5576
2009,06,29,7,2.822865,262.9672
2009,06,30,0,2.349643,253.0911
2009,06,30,1,1.913939,238.1099
2009,06,30,2,1.799628,232.457
2009,06,30,3,1.713311,228.0566
2009,06,30,4,1.92614,236.8603
2009,06,30,5,2.180248,245.9443
2009,06,30,6,2.50111,256.4137
2009,06,30,7,2.584704,259.2154
2010,06,1,0,2.233554,241.5817
2010,06,1,1,2.098454,236.6484
2010,06,1,2,2.004761,233.3154
2010,06,1,3,1.926622,230.5448
2010,06,1,4,1.840263,226.9185
2010,06,1,5,2.000289,232.7569
2010,06,1,6,2.645254,250.1141
2010,06,1,7,2.951359,256.2156
2010,06,2,0,2.848767,254.9026
2010,06,2,1,3.294169,260.0343
2010,06,2,2,2.63781,251.6079
2010,06,2,3,2.727195,253.1731
2010,06,2,4,3.103542,258.6772
2010,06,2,5,3.324326,260.8471
2010,06,2,6,3.769029,264.4499
2010,06,2,7,3.599488,264.5574
2010,06,3,0,3.319795,262.9679
2010,06,3,1,3.19996,261.8657
2010,06,3,2,3.563305,265.4609
2010,06,3,3,3.653037,266.5454
2010,06,3,4,3.800091,267.6473
2010,06,3,5,4.051236,269.0259
2010,06,3,6,5.073382,272.7758
2010,06,3,7,4.812179,272.6802
2010,06,4,0,4.077927,271.1361
2010,06,4,1,4.128334,271.3063
2010,06,4,2,4.021822,270.6419
2010,06,4,3,4.345488,272.3099
2010,06,4,4,4.757725,273.772
2010,06,4,5,4.605627,274.1355
2010,06,4,6,5.158804,275.7147
2010,06,4,7,5.485047,278.1164
2010,06,5,0,5.814456,278.7139
2010,06,5,1,5.25563,277.6686
2010,06,5,2,4.999286,277.2316
2010,06,5,3,4.777933,277.0019
2010,06,5,4,5.27705,276.3657
2010,06,5,5,4.684305,274.6352
2010,06,5,6,4.960397,274.0497
2010,06,5,7,5.313162,275.3877
2010,06,6,0,5.073355,275.5345
2010,06,6,1,5.047915,275.6441
2010,06,6,2,4.783565,275.4073
2010,06,6,3,5.221556,275.6201
2010,06,6,4,4.305204,273.6705
2010,06,6,5,3.775799,271.0278
2010,06,6,6,3.856816,271.659
2010,06,6,7,3.981511,273.6877
2010,06,7,0,4.148832,275.4583
2010,06,7,1,4.193294,275.6035
2010,06,7,2,3.952209,274.0676
2010,06,7,3,3.55115,271.2014
2010,06,7,4,3.131834,267.358
2010,06,7,5,3.005653,265.8384
2010,06,7,6,3.158999,267.7692
2010,06,7,7,3.523493,272.2728
2010,06,8,0,3.614927,272.9547
2010,06,8,1,4.747158,276.4262
2010,06,8,2,5.338538,274.8067
2010,06,8,3,4.331854,273.1461
2010,06,8,4,4.49028,272.7211
2010,06,8,5,4.637872,270.0665
2010,06,8,6,3.219831,262.3195
2010,06,8,7,3.526327,267.4047
2010,06,9,0,3.720678,268.9956
2010,06,9,1,4.157629,271.0802
2010,06,9,2,4.361648,273.0057
2010,06,9,3,4.608785,274.6351
2010,06,9,4,4.868555,275.8154
2010,06,9,5,4.850153,275.4538
2010,06,9,6,5.009938,275.9659
2010,06,9,7,5.432753,278.0822
2010,06,10,0,5.063996,278.9014
2010,06,10,1,3.878633,274.2907
2010,06,10,2,3.07056,265.6372
2010,06,10,3,3.237083,266.6387
2010,06,10,4,3.134236,264.6898
2010,06,10,5,3.212367,264.6776
2010,06,10,6,4.204192,271.9673
2010,06,10,7,4.875255,273.298
2010,06,11,0,3.746573,269.5003
2010,06,11,1,2.819991,260.6173
2010,06,11,2,2.791527,259.1257
2010,06,11,3,2.892369,260.5844
2010,06,11,4,2.200425,244.9908
2010,06,11,5,2.487402,251.0866
2010,06,11,6,3.709978,267.345
2010,06,11,7,5.067593,273.4409
2010,06,12,0,5.331957,273.7247
2010,06,12,1,4.634641,271.4022
2010,06,12,2,4.672022,271.5045
2010,06,12,3,4.401597,270.2804
2010,06,12,4,3.401329,263.8986
2010,06,12,5,3.022708,259.3662
2010,06,12,6,3.451577,263.5754
2010,06,12,7,3.725526,266.0319
2010,06,13,0,4.302668,267.0125
2010,06,13,1,3.709577,264.3572
2010,06,13,2,3.631055,264.0161
2010,06,13,3,3.371077,261.0965
2010,06,13,4,3.224959,258.863
2010,06,13,5,3.323391,259.6005
2010,06,13,6,3.161666,256.9256
2010,06,13,7,3.073325,255.5783
2010,06,14,0,2.985422,254.3061
2010,06,14,1,2.526351,246.1621
2010,06,14,2,2.681009,248.7251
2010,06,14,3,2.681727,248.3522
2010,06,14,4,2.165892,236.3386
2010,06,14,5,2.145725,235.4935
2010,06,14,6,2.611229,247.805
2010,06,14,7,2.849838,252.9853
2010,06,15,0,2.375465,244.4069
2010,06,15,1,1.190803,189.7497
2010,06,15,2,1.702905,222.3796
2010,06,15,3,1.855522,229.7884
2010,06,15,4,1.660438,221.3755
2010,06,15,5,1.216139,193.8601
2010,06,15,6,1.497422,213.4723
2010,06,15,7,2.133613,242.5255
2010,06,16,0,2.335382,248.5848
2010,06,16,1,1.728681,226.7566
2010,06,16,2,1.586998,219.5526
2010,06,16,3,1.406228,209.1407
2010,06,16,4,1.308822,202.3623
2010,06,16,5,1.759622,227.9082
2010,06,16,6,2.334068,248.8139
2010,06,16,7,2.591979,255.6804
2010,06,17,0,2.467157,252.1236
2010,06,17,1,2.737524,256.211
2010,06,17,2,2.377039,247.9584
2010,06,17,3,1.826984,229.6189
2010,06,17,4,0.9626779,169.1407
2010,06,17,5,0.639787,130.5964
2010,06,17,6,1.067174,179.5277
2010,06,17,7,1.265649,196.5135
2010,06,18,0,1.14512,187.8683
2010,06,18,1,1.048525,178.4092
2010,06,18,2,1.133963,185.4113
2010,06,18,3,1.223616,193.3964
2010,06,18,4,1.20985,192.7402
2010,06,18,5,1.018865,176.1922
2010,06,18,6,1.275806,198.5965
2010,06,18,7,1.512834,215.2165
2010,06,19,0,1.602128,220.6261
2010,06,19,1,1.454717,211.7441
2010,06,19,2,1.437435,210.4401
2010,06,19,3,1.227193,194.942
2010,06,19,4,1.255072,196.6593
2010,06,19,5,1.230743,194.8276
2010,06,19,6,1.683371,223.8911
2010,06,19,7,2.140808,242.6697
2010,06,20,0,1.935513,235.3005
2010,06,20,1,1.613899,219.7591
2010,06,20,2,1.39754,206.4805
2010,06,20,3,1.309696,200.1628
2010,06,20,4,1.293241,198.789
2010,06,20,5,1.136203,186.4057
2010,06,20,6,1.390701,206.2799
2010,06,20,7,1.81447,229.2981
2010,06,21,0,1.722706,225.2038
2010,06,21,1,1.276037,198.2811
2010,06,21,2,1.00227,175.2977
2010,06,21,3,0.7864766,151.7692
2010,06,21,4,0.783229,150.6388
2010,06,21,5,0.9450342,168.3553
2010,06,21,6,1.271875,198.2016
2010,06,21,7,1.686891,223.6001
2010,06,22,0,1.69613,224.1949
2010,06,22,1,1.441254,209.9824
2010,06,22,2,1.375528,205.4547
2010,06,22,3,1.274124,198.391
2010,06,22,4,1.122619,185.7912
2010,06,22,5,0.959535,170.1687
2010,06,22,6,1.21767,194.0218
2010,06,22,7,1.662983,221.5735
2010,06,23,0,1.464557,211.0779
2010,06,23,1,1.439861,209.762
2010,06,23,2,1.597689,219.4058
2010,06,23,3,1.532561,215.983
2010,06,23,4,1.103455,184.8043
2010,06,23,5,0.8656501,160.2646
2010,06,23,6,1.541365,216.6699
2010,06,23,7,2.24268,246.6159
2010,06,24,0,2.741483,258.9563
2010,06,24,1,2.733833,259.118
2010,06,24,2,2.518579,255.3464
2010,06,24,3,1.688666,227.2603
2010,06,24,4,1.26666,199.7323
2010,06,24,5,1.41948,209.2418
2010,06,24,6,1.683087,225.8355
2010,06,24,7,1.914087,237.1655
2010,06,25,0,2.346318,251.8543
2010,06,25,1,1.829727,233.2703
2010,06,25,2,1.370781,207.5121
2010,06,25,3,0.9693026,173.6249
2010,06,25,4,1.251895,199.3528
2010,06,25,5,1.421839,211.0448
2010,06,25,6,2.226627,248.8366
2010,06,25,7,2.985423,266.5948
2010,06,26,0,3.672216,274.2849
2010,06,26,1,5.328105,277.8767
2010,06,26,2,5.032864,275.5225
2010,06,26,3,3.728258,271.5761
2010,06,26,4,3.285156,267.8328
2010,06,26,5,3.385164,268.5963
2010,06,26,6,4.2564,275.148
2010,06,26,7,4.28392,275.5054
2010,06,27,0,4.47356,275.3766
2010,06,27,1,4.092576,272.17
2010,06,27,2,3.290879,266.4696
2010,06,27,3,2.736429,258.8584
2010,06,27,4,2.432255,252.1986
2010,06,27,5,2.510457,253.4503
2010,06,27,6,2.87156,261.0412
2010,06,27,7,3.231205,266.9454
2010,06,28,0,3.12873,265.8868
2010,06,28,1,2.661187,258.2775
2010,06,28,2,2.167587,246.0149
2010,06,28,3,1.711872,227.8483
2010,06,28,4,1.34541,205.5167
2010,06,28,5,1.376992,207.4102
2010,06,28,6,1.570696,220.1143
2010,06,28,7,1.926512,237.9531
2010,06,29,0,2.230795,248.6499
2010,06,29,1,2.395732,253.0269
2010,06,29,2,2.570006,257.3287
2010,06,29,3,1.839686,235.1813
2010,06,29,4,1.479532,216.167
2010,06,29,5,1.556214,220.4008
2010,06,29,6,2.21937,248.6673
2010,06,29,7,3.112189,266.4906
2010,06,30,0,3.803517,272.2489
2010,06,30,1,3.141879,266.3933
2010,06,30,2,3.038556,265.2266
2010,06,30,3,2.925468,263.5045
2010,06,30,4,2.667497,258.8082
2010,06,30,5,3.092581,264.9054
2010,06,30,6,3.290809,266.6756
2010,06,30,7,3.802563,271.6535
2011,06,1,0,1.666891,221.3221
2011,06,1,1,1.504155,211.407
2011,06,1,2,1.138654,185.8721
2011,06,1,3,1.07687,180.7141
2011,06,1,4,1.133936,185.5841
2011,06,1,5,1.371594,204.2622
2011,06,1,6,1.979785,236.3142
2011,06,1,7,3.497907,267.4775
2011,06,2,0,3.192107,264.6661
2011,06,2,1,2.788454,259.4023
2011,06,2,2,2.509754,254.6529
2011,06,2,3,2.076209,239.4477
2011,06,2,4,1.689374,222.071
2011,06,2,5,1.349622,201.8623
2011,06,2,6,1.725864,225.6293
2011,06,2,7,2.078889,240.3727
2011,06,3,0,1.769268,227.4501
2011,06,3,1,1.400535,204.9763
2011,06,3,2,1.165932,186.1992
2011,06,3,3,1.094829,178.984
2011,06,3,4,0.9647518,165.8695
2011,06,3,5,1.013069,170.0006
2011,06,3,6,1.641467,215.484
2011,06,3,7,2.045496,233.8253
2011,06,4,0,1.907228,229.4226
2011,06,4,1,1.535702,212.2229
2011,06,4,2,1.585074,216.2197
2011,06,4,3,1.732549,224.6949
2011,06,4,4,1.421296,206.9019
2011,06,4,5,1.314289,198.6352
2011,06,4,6,1.95551,234.5205
2011,06,4,7,2.41881,250.2703
2011,06,5,0,2.480192,252.531
2011,06,5,1,2.504463,253.1137
2011,06,5,2,2.25698,246.7861
2011,06,5,3,1.814729,229.8268
2011,06,5,4,1.339881,202.4338
2011,06,5,5,1.113935,184.472
2011,06,5,6,1.418778,209.6141
2011,06,5,7,1.955582,238.02
2011,06,6,0,2.034873,241.4678
2011,06,6,1,1.812259,232.4062
2011,06,6,2,1.697389,226.8573
2011,06,6,3,1.769618,229.9659
2011,06,6,4,1.802393,231.3555
2011,06,6,5,1.415932,209.7755
2011,06,6,6,1.879448,235.7489
2011,06,6,7,2.618113,258.3075
2011,06,7,0,3.153487,267.0068
2011,06,7,1,2.570912,256.5139
2011,06,7,2,1.488402,214.1381
2011,06,7,3,0.7565657,148.2896
2011,06,7,4,0.6481728,133.7018
2011,06,7,5,0.7334333,144.8144
2011,06,7,6,1.17057,190.1195
2011,06,7,7,1.485826,212.7108
2011,06,8,0,1.619297,220.315
2011,06,8,1,1.512565,213.6196
2011,06,8,2,1.64617,220.5166
2011,06,8,3,1.738318,224.8244
2011,06,8,4,1.584009,216.1254
2011,06,8,5,1.384382,203.493
2011,06,8,6,1.869571,230.7072
2011,06,8,7,2.310969,246.5535
2011,06,9,0,2.770608,257.0525
2011,06,9,1,3.161928,262.2371
2011,06,9,2,3.051677,261.1104
2011,06,9,3,2.366196,247.7135
2011,06,9,4,1.961171,233.4391
2011,06,9,5,2.02128,235.819
2011,06,9,6,2.681503,251.9908
2011,06,9,7,2.542948,250.26
2011,06,10,0,2.165764,240.4049
2011,06,10,1,2.120585,238.2629
2011,06,10,2,1.37271,202.6371
2011,06,10,3,0.6445551,130.8007
2011,06,10,4,0.5967015,124.0416
2011,06,10,5,0.6978351,138.1854
2011,06,10,6,1.081954,180.8089
2011,06,10,7,1.383912,205.3717
2011,06,11,0,1.540155,215.642
2011,06,11,1,1.513479,214.2353
2011,06,11,2,1.774954,228.1982
2011,06,11,3,1.383536,205.9095
2011,06,11,4,1.25526,196.3747
2011,06,11,5,1.605412,217.383
2011,06,11,6,2.260827,244.782
2011,06,11,7,2.890989,258.8982
2011,06,12,0,3.263392,264.1279
2011,06,12,1,3.118821,262.2491
2011,06,12,2,2.484806,251.4275
2011,06,12,3,1.689333,223.0933
2011,06,12,4,1.412528,206.5681
2011,06,12,5,1.166903,189.762
2011,06,12,6,1.458559,211.6029
2011,06,12,7,1.850242,231.9323
2011,06,13,0,1.851446,231.2291
2011,06,13,1,1.695325,222.5559
2011,06,13,2,1.915928,231.9765
2011,06,13,3,2.341467,245.7116
2011,06,13,4,2.61882,252.1239
2011,06,13,5,2.617693,252.0492
2011,06,13,6,2.940046,258.7164
2011,06,13,7,3.426364,265.6515
2011,06,14,0,3.898959,269.7263
2011,06,14,1,3.824454,268.0999
2011,06,14,2,3.359509,263.7041
2011,06,14,3,3.068707,260.1137
2011,06,14,4,2.511976,249.6695
2011,06,14,5,1.823079,228.9077
2011,06,14,6,1.882021,232.1408
2011,06,14,7,1.931135,235.1753
2011,06,15,0,1.63154,221.4525
2011,06,15,1,1.383832,205.8387
2011,06,15,2,1.705867,223.8058
2011,06,15,3,1.697698,223.4695
2011,06,15,4,1.265847,196.319
2011,06,15,5,1.526611,214.1961
2011,06,15,6,2.083541,240.5779
2011,06,15,7,2.376466,250.9058
2011,06,16,0,2.945903,263.0301
2011,06,16,1,3.414597,268.7012
2011,06,16,2,4.15004,273.2203
2011,06,16,3,3.687177,270.7358
2011,06,16,4,4.105215,272.415
2011,06,16,5,3.592175,269.5839
2011,06,16,6,3.772136,271.9171
2011,06,16,7,4.433285,275.4065
2011,06,17,0,4.183026,274.2298
2011,06,17,1,3.730624,270.7925
2011,06,17,2,4.127427,269.6739
2011,06,17,3,3.63752,264.1358
2011,06,17,4,1.735289,220.8231
2011,06,17,5,1.43004,202.5435
2011,06,17,6,2.113857,236.5192
2011,06,17,7,2.883402,256.1415
2011,06,18,0,2.765706,254.7422
2011,06,18,1,2.389935,245.8504
2011,06,18,2,2.382853,245.3963
2011,06,18,3,3.227114,259.4542
2011,06,18,4,2.900619,256.0599
2011,06,18,5,1.63956,218.73
2011,06,18,6,1.995097,234.6822
2011,06,18,7,3.101487,259.8068
2011,06,19,0,3.581156,265.4369
2011,06,19,1,3.248383,263.9946
2011,06,19,2,3.730356,267.9736
2011,06,19,3,3.594112,267.0089
2011,06,19,4,3.997556,269.5155
2011,06,19,5,4.220172,270.8258
2011,06,19,6,4.796753,271.9806
2011,06,19,7,4.673466,271.352
2011,06,20,0,4.341784,269.3065
2011,06,20,1,3.772047,265.6682
2011,06,20,2,3.347585,261.4315
2011,06,20,3,2.659862,252.3218
2011,06,20,4,3.184303,259.1511
2011,06,20,5,3.582513,263.8182
2011,06,20,6,3.688076,263.9821
2011,06,20,7,3.544067,263.8579
2011,06,21,0,3.5531,263.5287
2011,06,21,1,2.933108,255.9768
2011,06,21,2,2.057542,236.3362
2011,06,21,3,2.217881,241.2248
2011,06,21,4,1.989366,233.6397
2011,06,21,5,1.476028,209.5348
2011,06,21,6,1.81674,227.5415
2011,06,21,7,1.987792,235.7507
2011,06,22,0,2.071448,239.0215
2011,06,22,1,1.890102,232.1464
2011,06,22,2,1.883274,232.4306
2011,06,22,3,1.806697,229.8184
2011,06,22,4,1.554399,217.0078
2011,06,22,5,1.392553,206.3969
2011,06,22,6,1.852325,231.7296
2011,06,22,7,2.304296,248.7459
2011,06,23,0,2.41659,251.9797
2011,06,23,1,1.87424,233.6522
2011,06,23,2,2.227347,245.5134
2011,06,23,3,2.453304,251.7703
2011,06,23,4,2.411515,251.1272
2011,06,23,5,2.866713,259.9242
2011,06,23,6,3.314175,267.1642
2011,06,23,7,3.567591,271.0249
2011,06,24,0,3.04293,265.964
2011,06,24,1,2.739688,260.4422
2011,06,24,2,2.581201,256.966
2011,06,24,3,2.944015,263.1385
2011,06,24,4,3.828114,271.7312
2011,06,24,5,3.205675,266.9404
2011,06,24,6,3.358192,269.5555
2011,06,24,7,3.389311,270.3114
2011,06,25,0,2.675758,259.5957
2011,06,25,1,2.198902,246.6661
2011,06,25,2,2.836361,261.9177
2011,06,25,3,2.840842,261.1095
2011,06,25,4,2.057253,240.58
2011,06,25,5,2.135485,243.2986
2011,06,25,6,2.776293,259.8043
2011,06,25,7,3.15911,266.3274
2011,06,26,0,2.472445,254.7105
2011,06,26,1,2.250232,248.3905
2011,06,26,2,1.869907,234.3618
2011,06,26,3,1.754472,229.504
2011,06,26,4,1.758861,230.5094
2011,06,26,5,1.353783,206.2776
2011,06,26,6,1.634953,223.2711
2011,06,26,7,2.072719,241.9649
2011,06,27,0,2.541179,254.3108
2011,06,27,1,3.497025,266.807
2011,06,27,2,2.643587,254.4603
2011,06,27,3,2.355371,247.539
2011,06,27,4,2.151492,241.281
2011,06,27,5,2.032605,237.5148
2011,06,27,6,2.693971,255.9988
2011,06,27,7,3.113441,263.6719
2011,06,28,0,3.04921,263.7678
2011,06,28,1,2.864852,261.414
2011,06,28,2,2.321139,250.2662
2011,06,28,3,1.781857,230.3624
2011,06,28,4,1.752632,228.4917
2011,06,28,5,1.64905,223.5455
2011,06,28,6,1.974762,239.5196
2011,06,28,7,2.404413,253.7479
2011,06,29,0,2.812484,262.5824
2011,06,29,1,2.469973,255.4626
2011,06,29,2,2.348478,251.9523
2011,06,29,3,3.743986,272.6036
2011,06,29,4,4.157404,273.0021
2011,06,29,5,2.309094,250.3417
2011,06,29,6,3.153353,267.3794
2011,06,29,7,4.17151,276.8103
2011,06,30,0,5.174936,279.1178
2011,06,30,1,4.521413,276.654
2011,06,30,2,4.94964,276.6223
2011,06,30,3,4.893366,276.1444
2011,06,30,4,3.569364,270.9055
2011,06,30,5,3.936558,271.8015
2011,06,30,6,3.647939,270.2584
2011,06,30,7,4.584993,276.2608
2012,06,1,0,3.508363,264.8658
2012,06,1,1,3.562901,265.0449
2012,06,1,2,3.351877,263.5581
2012,06,1,3,3.881444,267.6109
2012,06,1,4,3.330289,262.9039
2012,06,1,5,3.31694,262.2943
2012,06,1,6,3.713503,266.1338
2012,06,1,7,3.47143,265.5428
