####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,27,6,0.407558,93.82168
2011,06,27,7,0.4784628,106.0274
2011,06,28,0,0.4630427,103.9692
2011,06,28,1,0.4343514,99.341
2011,06,28,2,0.3467879,83.58447
2011,06,28,3,0.2634456,66.95437
2011,06,28,4,0.2589557,65.83054
2011,06,28,5,0.2444366,62.88244
2011,06,28,6,0.2949527,73.67024
2011,06,28,7,0.3596408,86.33769
2011,06,29,0,0.4194524,96.9876
2011,06,29,1,0.3674494,87.53472
2011,06,29,2,0.3486105,83.95433
2011,06,29,3,0.5762745,122.3041
2011,06,29,4,0.6796149,135.5534
2011,06,29,5,0.3441888,83.25041
2011,06,29,6,0.474822,106.9208
2011,06,29,7,0.6443569,133.1824
2011,06,30,0,0.8495502,158.6747
2011,06,30,1,0.7110749,141.7612
2011,06,30,2,0.8117555,152.911
2011,06,30,3,0.8031538,151.7425
2011,06,30,4,0.5503985,118.8394
2011,06,30,5,0.6543037,131.7102
2011,06,30,6,0.5805211,122.2897
2011,06,30,7,0.7416385,144.7795
2012,06,1,0,0.5967342,122.8953
2012,06,1,1,0.5786782,120.0398
2012,06,1,2,0.5104673,110.183
2012,06,1,3,0.62296,126.9928
2012,06,1,4,0.5045479,109.4939
2012,06,1,5,0.5687992,119.0914
2012,06,1,6,0.6703628,133.4455
2012,06,1,7,0.5667866,119.1882
2012,06,2,0,0.5392426,115.326
2012,06,2,1,0.5005382,109.2044
2012,06,2,2,0.4605947,103.1122
2012,06,2,3,0.481847,106.8573
2012,06,2,4,0.5085693,111.1654
2012,06,2,5,0.6416364,130.2505
2012,06,2,6,0.7139959,139.8306
2012,06,2,7,0.7395819,143.7221
2012,06,3,0,0.627941,128.7791
2012,06,3,1,0.3079773,75.34957
2012,06,3,2,0.4098429,94.8558
2012,06,3,3,0.415463,95.85173
2012,06,3,4,0.4727981,104.9882
2012,06,3,5,0.4687386,104.5144
2012,06,3,6,0.5383607,115.6694
2012,06,3,7,0.6612703,132.9557
2012,06,4,0,0.5902951,123.5415
2012,06,4,1,0.4816711,107.084
2012,06,4,2,0.3989481,93.28793
2012,06,4,3,0.35728,85.67265
2012,06,4,4,0.327529,79.89186
2012,06,4,5,0.3326951,80.68945
2012,06,4,6,0.405007,93.59343
2012,06,4,7,0.5748351,120.7429
2012,06,5,0,0.6407102,130.3546
2012,06,5,1,0.5132784,112.109
2012,06,5,2,0.3412167,82.71793
2012,06,5,3,0.3092747,75.75446
2012,06,5,4,0.3925727,90.45189
2012,06,5,5,0.3880829,88.64525
2012,06,5,6,0.3368351,80.88771
2012,06,5,7,0.3457643,82.85023
2012,06,6,0,0.2830642,70.82439
2012,06,6,1,0.2723691,68.68667
2012,06,6,2,0.2348077,60.7764
2012,06,6,3,0.2240709,58.40601
2012,06,6,4,0.2003443,53.13993
2012,06,6,5,0.200349,53.13157
2012,06,6,6,0.2540745,64.49954
2012,06,6,7,0.3818857,88.90453
2012,06,7,0,0.5651073,119.0005
2012,06,7,1,0.4639123,103.6726
2012,06,7,2,0.3678031,87.02297
2012,06,7,3,0.2871785,71.08321
2012,06,7,4,0.2730464,67.92179
2012,06,7,5,0.3268044,78.51423
2012,06,7,6,0.3198767,77.59429
2012,06,7,7,0.2715719,68.31403
2012,06,8,0,0.2690727,67.53177
2012,06,8,1,0.2558522,64.70864
2012,06,8,2,0.2319027,59.76431
2012,06,8,3,0.2180145,56.77518
2012,06,8,4,0.2362365,60.46492
2012,06,8,5,0.2754921,68.54495
2012,06,8,6,0.2710659,68.24105
2012,06,8,7,0.2866458,71.79771
2012,06,9,0,0.2953556,73.37784
2012,06,9,1,0.2520284,64.63065
2012,06,9,2,0.2180133,57.46821
2012,06,9,3,0.2451374,63.20433
2012,06,9,4,0.2432245,62.64046
2012,06,9,5,0.2161384,57.1493
2012,06,9,6,0.2242758,59.17983
2012,06,9,7,0.2393329,62.52787
2012,06,10,0,0.2719811,68.98191
2012,06,10,1,0.2917181,72.63554
2012,06,10,2,0.311012,76.43151
2012,06,10,3,0.2885028,71.66451
2012,06,10,4,0.2196997,56.95101
2012,06,10,5,0.1106206,32.22453
2012,06,10,6,0.1058855,31.12927
2012,06,10,7,0.1156013,33.55884
2012,06,11,0,0.1253766,35.78263
2012,06,11,1,0.142655,39.71347
2012,06,11,2,0.1439187,40.12714
2012,06,11,3,0.1536252,42.24649
2012,06,11,4,0.1488981,41.06027
2012,06,11,5,0.1598081,43.44017
2012,06,11,6,0.1853884,49.13075
2012,06,11,7,0.2097831,54.19486
2012,06,12,0,0.2503461,62.21724
2012,06,12,1,0.2275843,57.87193
2012,06,12,2,0.2302125,58.4045
2012,06,12,3,0.1893688,49.76794
2012,06,12,4,0.1697292,45.51963
2012,06,12,5,0.1872895,49.25326
2012,06,12,6,0.260219,64.4826
2012,06,12,7,0.3397582,79.37935
2012,06,13,0,0.3451335,80.39263
2012,06,13,1,0.3275268,77.42089
2012,06,13,2,0.3905107,88.92785
2012,06,13,3,0.3354574,79.61751
2012,06,13,4,0.2636903,65.75818
2012,06,13,5,0.2216095,57.12108
2012,06,13,6,0.2352984,60.0298
2012,06,13,7,0.2506986,63.11053
2012,06,14,0,0.2382209,60.4707
2012,06,14,1,0.2172146,55.93575
2012,06,14,2,0.2896688,71.77983
2012,06,14,3,0.313049,76.35426
2012,06,14,4,0.2696272,67.85071
2012,06,14,5,0.2858878,71.13882
2012,06,14,6,0.3254906,78.77362
2012,06,14,7,0.4673085,103.1578
2012,06,15,0,0.6161258,125.9765
2012,06,15,1,0.5319505,113.742
2012,06,15,2,0.4526887,101.7691
2012,06,15,3,0.4033005,93.61811
2012,06,15,4,0.3690524,86.9675
2012,06,15,5,0.3309006,79.752
2012,06,15,6,0.3903109,90.24769
2012,06,15,7,0.5075407,109.7048
2012,06,16,0,0.4783376,105.3168
2012,06,16,1,0.403297,92.59013
2012,06,16,2,0.4523196,102.3952
2012,06,16,3,0.4833191,108.1561
2012,06,16,4,0.5466234,117.8893
2012,06,16,5,0.5336908,115.0358
2012,06,16,6,0.5197774,112.8701
2012,06,16,7,0.4859272,107.9105
2012,06,17,0,0.4489176,101.8093
2012,06,17,1,0.3459578,83.33118
2012,06,17,2,0.2506177,64.52284
2012,06,17,3,0.2803455,70.23915
2012,06,17,4,0.3743242,88.0894
2012,06,17,5,0.356497,85.24963
2012,06,17,6,0.2963879,73.29671
2012,06,17,7,0.337613,81.22138
2012,06,18,0,0.3547007,84.89364
2012,06,18,1,0.3350447,81.51769
2012,06,18,2,0.3516178,84.5984
2012,06,18,3,0.3424107,82.80495
2012,06,18,4,0.3321428,80.48806
2012,06,18,5,0.3776259,89.22987
2012,06,18,6,0.3836529,90.08058
2012,06,18,7,0.3046051,74.97436
2012,06,19,0,0.2572847,65.58429
2012,06,19,1,0.2505875,64.36249
2012,06,19,2,0.2731153,69.20161
2012,06,19,3,0.2239403,58.63931
2012,06,19,4,0.2563021,65.41518
2012,06,19,5,0.2880897,72.02957
2012,06,19,6,0.3098041,76.38849
2012,06,19,7,0.324553,79.29778
2012,06,20,0,0.3571276,85.08392
2012,06,20,1,0.3420976,81.78689
2012,06,20,2,0.2916193,71.99229
2012,06,20,3,0.2746318,68.41677
2012,06,20,4,0.224415,58.06613
2012,06,20,5,0.1883381,50.19504
2012,06,20,6,0.175754,47.4227
2012,06,20,7,0.1659254,45.20111
2012,06,21,0,0.1570316,43.13377
2012,06,21,1,0.1367456,38.60381
2012,06,21,2,0.168479,45.88797
2012,06,21,3,0.1915812,51.22561
2012,06,21,4,0.1558937,43.18678
2012,06,21,5,0.1573582,43.59714
2012,06,21,6,0.2072052,54.95806
2012,06,21,7,0.2049213,54.47582
2012,06,22,0,0.1937034,52.08818
2012,06,22,1,0.1821824,49.26045
2012,06,22,2,0.1878435,50.34477
2012,06,22,3,0.2269273,59.09985
2012,06,22,4,0.2735197,69.02877
2012,06,22,5,0.3062914,76.61384
2012,06,22,6,0.3003364,75.07992
2012,06,22,7,0.2649454,67.84844
2012,06,23,0,0.2195839,58.42638
2012,06,23,1,0.1902243,51.93307
2012,06,23,2,0.2032485,54.80841
2012,06,23,3,0.1899329,52.05742
2012,06,23,4,0.119648,35.71298
2012,06,23,5,0.1090281,33.02072
2012,06,23,6,0.1515133,43.19771
2012,06,23,7,0.1906704,52.17162
2012,06,24,0,0.2339769,61.56312
2012,06,24,1,0.2316562,61.16214
2012,06,24,2,0.2312119,61.10115
2012,06,24,3,0.2752311,70.19572
2012,06,24,4,0.3063695,76.23857
2012,06,24,5,0.3224871,78.74673
2012,06,24,6,0.3824965,89.94925
2012,06,24,7,0.5394242,115.8745
2012,06,25,0,0.697022,138.6356
2012,06,25,1,0.6861016,137.3541
2012,06,25,2,0.7618473,147.7142
2012,06,25,3,0.7650783,148.3269
2012,06,25,4,0.4419296,102.3746
2012,06,25,5,0.3394044,83.25749
2012,06,25,6,0.4808818,108.7444
2012,06,25,7,0.6442483,132.7938
2012,06,26,0,0.7282201,144.0546
2012,06,26,1,0.829313,156.2812
2012,06,26,2,0.6750726,137.1077
2012,06,26,3,0.4635811,105.3503
2012,06,26,4,0.5788775,124.198
2012,06,26,5,0.7085144,142.4387
2012,06,26,6,0.7118687,143.2483
2012,06,26,7,0.747499,147.9367
2012,06,27,0,0.6758933,138.4013
2012,06,27,1,0.5754978,123.7039
2012,06,27,2,0.5461757,119.3238
2012,06,27,3,0.5995065,127.6951
2012,06,27,4,0.6490924,134.3347
2012,06,27,5,0.7253612,142.6277
2012,06,27,6,0.710748,141.3285
2012,06,27,7,0.7719671,150.2109
2012,06,28,0,0.6620751,135.6986
2012,06,28,1,0.4184427,97.32994
2012,06,28,2,0.3734127,89.21923
2012,06,28,3,0.3870737,91.87955
2012,06,28,4,0.4602191,104.9512
2012,06,28,5,0.5466354,118.8742
2012,06,28,6,0.6020123,126.8634
2012,06,28,7,0.5614934,120.7579
2012,06,29,0,0.6921084,140.174
2012,06,29,1,0.63932,133.5405
2012,06,29,2,0.5601362,121.403
2012,06,29,3,0.6412144,133.1997
2012,06,29,4,0.5077291,112.9571
2012,06,29,5,0.3848935,91.85469
2012,06,29,6,0.4264831,99.2193
2012,06,29,7,0.4611709,105.2424
2012,06,30,0,0.4457468,102.2573
2012,06,30,1,0.3876412,91.85122
2012,06,30,2,0.4412805,100.4846
2012,06,30,3,0.4620236,104.1777
2012,06,30,4,0.4514286,103.0517
2012,06,30,5,0.476145,107.195
2012,06,30,6,0.5100144,112.813
2012,06,30,7,0.5780436,122.7981
2013,06,1,0,0.3134201,73.81023
2013,06,1,1,0.3253796,76.39714
2013,06,1,2,0.362377,83.61507
2013,06,1,3,0.3492983,81.41113
2013,06,1,4,0.3806467,87.11519
2013,06,1,5,0.3513509,81.75872
2013,06,1,6,0.323491,77.04434
2013,06,1,7,0.3495834,82.54595
2013,06,2,0,0.3925679,90.45575
2013,06,2,1,0.3926461,90.29
2013,06,2,2,0.2659259,66.27573
2013,06,2,3,0.2257366,57.73741
2013,06,2,4,0.2576185,64.46147
2013,06,2,5,0.2371336,60.38129
2013,06,2,6,0.2343795,60.0769
2013,06,2,7,0.2768935,68.93537
2013,06,3,0,0.2964649,72.85068
2013,06,3,1,0.2488549,63.31528
2013,06,3,2,0.2491259,63.42605
2013,06,3,3,0.2848504,70.7888
2013,06,3,4,0.2696985,67.5845
2013,06,3,5,0.3146482,76.46049
2013,06,3,6,0.3792142,88.5889
2013,06,3,7,0.3858235,89.63364
2013,06,4,0,0.382522,88.71768
2013,06,4,1,0.2350472,59.95268
2013,06,4,2,0.1919813,50.68746
2013,06,4,3,0.1777535,47.43807
2013,06,4,4,0.1657358,44.76183
2013,06,4,5,0.186366,49.17057
2013,06,4,6,0.2715905,66.87949
2013,06,4,7,0.3353379,79.34188
2013,06,5,0,0.4318242,96.19878
2013,06,5,1,0.4952975,106.5608
2013,06,5,2,0.3530034,83.32569
2013,06,5,3,0.2601962,65.60415
2013,06,5,4,0.2085488,54.63821
2013,06,5,5,0.209124,54.49724
2013,06,5,6,0.2519408,63.36314
2013,06,5,7,0.2806231,69.20403
2013,06,6,0,0.2667672,66.29054
2013,06,6,1,0.2282647,58.09989
2013,06,6,2,0.2624855,65.34787
2013,06,6,3,0.3589472,83.73872
2013,06,6,4,0.3838047,88.40664
2013,06,6,5,0.3344259,79.36408
2013,06,6,6,0.3842422,88.47399
2013,06,6,7,0.4198194,94.94858
2013,06,7,0,0.4508111,100.1821
2013,06,7,1,0.416703,94.26316
2013,06,7,2,0.391846,90.01224
2013,06,7,3,0.4095399,92.99685
2013,06,7,4,0.4345814,97.12403
2013,06,7,5,0.404719,92.03934
2013,06,7,6,0.4135224,94.02588
2013,06,7,7,0.415433,94.7388
2013,06,8,0,0.4927029,107.4062
2013,06,8,1,0.5284414,113.3296
2013,06,8,2,0.6284117,128.5706
2013,06,8,3,0.6741455,135.7307
2013,06,8,4,0.53763,115.677
2013,06,8,5,0.8311797,155.5766
2013,06,8,6,0.4619597,102.8598
2013,06,8,7,0.3121126,76.16807
2013,06,9,0,0.339338,81.49102
2013,06,9,1,0.4209614,96.45387
2013,06,9,2,0.3566287,85.03092
2013,06,9,3,0.323324,78.65128
2013,06,9,4,0.3130221,76.74164
2013,06,9,5,0.2925714,72.79903
2013,06,9,6,0.3398268,82.2354
2013,06,9,7,0.3585268,86.22653
2013,06,10,0,0.3643161,87.3553
2013,06,10,1,0.3780954,89.63045
2013,06,10,2,0.3967153,93.14271
2013,06,10,3,0.3620497,87.02816
2013,06,10,4,0.2916016,73.06388
2013,06,10,5,0.3864439,90.67798
2013,06,10,6,0.4956393,109.6246
2013,06,10,7,0.5005628,110.3671
2013,06,11,0,0.4523158,102.7405
2013,06,11,1,0.4696541,105.4669
2013,06,11,2,0.3421282,82.48363
2013,06,11,3,0.2399715,61.96974
2013,06,11,4,0.1968068,52.49159
2013,06,11,5,0.1873857,50.52104
2013,06,11,6,0.2397064,62.13264
2013,06,11,7,0.3135656,76.65162
2013,06,12,0,0.3110152,76.01337
2013,06,12,1,0.2100507,55.41651
2013,06,12,2,0.2572241,65.56323
2013,06,12,3,0.2484296,63.91818
2013,06,12,4,0.2168106,57.00226
2013,06,12,5,0.2745911,69.0203
2013,06,12,6,0.3305378,80.41262
2013,06,12,7,0.3929259,91.96635
2013,06,13,0,0.372175,88.02192
2013,06,13,1,0.3302344,79.81632
2013,06,13,2,0.2993254,73.75181
2013,06,13,3,0.342485,81.69999
2013,06,13,4,0.4049052,93.91888
2013,06,13,5,0.5381413,116.4913
2013,06,13,6,0.4292595,98.83121
2013,06,13,7,0.4378143,99.90654
2013,06,14,0,0.5257032,114.3274
2013,06,14,1,0.4434215,101.3615
2013,06,14,2,0.2615935,66.96112
2013,06,14,3,0.1588223,44.32017
2013,06,14,4,0.1522666,42.94034
2013,06,14,5,0.1554704,43.84781
2013,06,14,6,0.2240963,59.04593
2013,06,14,7,0.2633007,67.15822
2013,06,15,0,0.3022238,74.61852
2013,06,15,1,0.3037913,74.98265
2013,06,15,2,0.3334058,80.78785
2013,06,15,3,0.2682711,68.22117
2013,06,15,4,0.2332501,60.59725
2013,06,15,5,0.2366808,61.13572
2013,06,15,6,0.2658275,66.92959
2013,06,15,7,0.2864608,70.86188
2013,06,16,0,0.2797905,69.44356
2013,06,16,1,0.2539633,64.32775
2013,06,16,2,0.2300231,59.11585
2013,06,16,3,0.2838908,69.62476
2013,06,16,4,0.2887358,71.51802
2013,06,16,5,0.3377498,80.60911
2013,06,16,6,0.5446938,114.8315
2013,06,16,7,0.6377248,129.1695
2013,06,17,0,0.631648,128.9158
2013,06,17,1,0.4170768,96.27122
2013,06,17,2,0.5986807,123.9185
2013,06,17,3,0.4786028,106.1446
2013,06,17,4,0.4745603,104.5942
2013,06,17,5,0.5720611,119.2152
2013,06,17,6,0.4382207,99.02851
2013,06,17,7,0.4165471,94.73215
2013,06,18,0,0.2889367,71.4582
2013,06,18,1,0.2639151,66.77215
2013,06,18,2,0.3233981,78.80789
2013,06,18,3,0.3222532,78.31028
2013,06,18,4,0.3148498,76.50893
2013,06,18,5,0.3253535,78.68908
2013,06,18,6,0.3624673,85.55442
2013,06,18,7,0.481645,105.7347
2013,06,19,0,0.6255691,127.5556
2013,06,19,1,0.6305574,129.0721
2013,06,19,2,0.4008464,93.98383
2013,06,19,3,0.2243805,58.82639
2013,06,19,4,0.197157,52.69746
2013,06,19,5,0.1813634,49.46742
2013,06,19,6,0.1956995,52.82353
2013,06,19,7,0.2287286,59.65388
2013,06,20,0,0.2171083,56.8808
2013,06,20,1,0.2144507,56.38964
2013,06,20,2,0.2271926,59.32484
2013,06,20,3,0.2149845,56.76763
2013,06,20,4,0.1969285,52.78308
2013,06,20,5,0.1879778,50.70965
2013,06,20,6,0.2368459,61.11135
2013,06,20,7,0.2707077,68.02346
2013,06,21,0,0.2735005,68.51132
2013,06,21,1,0.2584518,65.35529
2013,06,21,2,0.2644876,66.66248
2013,06,21,3,0.2633698,66.80927
2013,06,21,4,0.2158,56.67878
2013,06,21,5,0.205559,54.40686
2013,06,21,6,0.2218227,57.96116
2013,06,21,7,0.2417267,61.97298
2013,06,22,0,0.2507963,63.6469
2013,06,22,1,0.2540926,64.17509
2013,06,22,2,0.3067073,74.25816
2013,06,22,3,0.2742322,68.53765
2013,06,22,4,0.2390282,61.28117
2013,06,22,5,0.247278,63.05382
2013,06,22,6,0.3080765,75.09464
2013,06,22,7,0.431711,96.70143
2013,06,23,0,0.4215553,95.1075
2013,06,23,1,0.3605878,84.74967
2013,06,23,2,0.2687741,67.68425
2013,06,23,3,0.253817,64.6321
2013,06,23,4,0.2042377,54.03288
2013,06,23,5,0.2431494,62.12362
2013,06,23,6,0.3165282,76.83849
2013,06,23,7,0.3874432,90.07065
2013,06,24,0,0.4595886,102.2474
2013,06,24,1,0.4297668,97.61517
2013,06,24,2,0.3946397,91.62939
2013,06,24,3,0.3956521,92.18434
2013,06,24,4,0.3668526,86.85939
2013,06,24,5,0.4534989,101.1312
2013,06,24,6,0.3902621,90.82744
2013,06,24,7,0.357659,84.57683
2013,06,25,0,0.3435585,82.24943
2013,06,25,1,0.4561229,101.4397
2013,06,25,2,0.6190327,126.2643
2013,06,25,3,0.5431293,115.9201
2013,06,25,4,0.4777436,106.0598
2013,06,25,5,0.4692004,105.0066
2013,06,25,6,0.5829543,122.9618
2013,06,25,7,0.6752483,136.7927
2013,06,26,0,0.6633324,135.2565
2013,06,26,1,0.5218216,114.4145
2013,06,26,2,0.5113051,112.4502
2013,06,26,3,0.5105665,112.4051
2013,06,26,4,0.4927897,109.6998
2013,06,26,5,0.4727771,106.4766
2013,06,26,6,0.4549336,103.7268
2013,06,26,7,0.4553617,104.0517
2013,06,27,0,0.4267865,99.33895
2013,06,27,1,0.383556,91.60649
2013,06,27,2,0.4219845,98.5633
2013,06,27,3,0.4905274,110.4746
2013,06,27,4,0.446146,103.0983
2013,06,27,5,0.3451949,84.74626
2013,06,27,6,0.3482705,85.21599
2013,06,27,7,0.3983475,94.46279
2013,06,28,0,0.408108,96.09731
2013,06,28,1,0.3939678,93.45024
2013,06,28,2,0.4171494,97.71544
2013,06,28,3,0.4154059,97.54895
2013,06,28,4,0.4268993,99.57506
2013,06,28,5,0.3974542,94.3612
2013,06,28,6,0.4250318,99.32645
2013,06,28,7,0.4970446,111.4529
2013,06,29,0,0.503306,112.6984
2013,06,29,1,0.522326,116.3683
2013,06,29,2,0.5705134,124.163
2013,06,29,3,0.6066512,129.0303
2013,06,29,4,0.6351784,132.5278
2013,06,29,5,0.6002948,127.2855
2013,06,29,6,0.5923157,126.2073
2013,06,29,7,0.6171614,129.4489
2013,06,30,0,0.5674331,121.8419
2013,06,30,1,0.5461905,118.8492
2013,06,30,2,0.4690515,105.8582
2013,06,30,3,0.4321697,98.47296
2013,06,30,4,0.6060524,125.115
2013,06,30,5,0.6240529,128.7352
2013,06,30,6,0.7956154,150.9354
2013,06,30,7,0.7633838,147.7942
2014,06,1,0,0.6239972,128.1422
2014,06,1,1,0.3723234,87.5385
2014,06,1,2,0.2937239,72.03753
2014,06,1,3,0.3115537,75.46903
2014,06,1,4,0.4308729,96.08494
2014,06,1,5,0.2386929,61.02497
2014,06,1,6,0.3154644,76.45455
2014,06,1,7,0.3568191,84.01528
2014,06,2,0,0.3201741,77.10138
2014,06,2,1,0.2815264,69.54542
2014,06,2,2,0.293755,72.20134
2014,06,2,3,0.2515211,63.89737
2014,06,2,4,0.2257331,58.44712
2014,06,2,5,0.1927265,51.23987
2014,06,2,6,0.2499373,63.62599
2014,06,2,7,0.2815668,70.18265
2014,06,3,0,0.3386598,81.32227
2014,06,3,1,0.3416719,81.86928
2014,06,3,2,0.3694675,86.12787
2014,06,3,3,0.5220478,112.1206
2014,06,3,4,0.6140875,126.2505
2014,06,3,5,0.4127908,94.89506
2014,06,3,6,0.4035908,93.41522
2014,06,3,7,0.3018756,74.57906
2014,06,4,0,0.2335191,60.44556
2014,06,4,1,0.2759467,69.06213
2014,06,4,2,0.3144801,76.85502
2014,06,4,3,0.2801716,70.27911
2014,06,4,4,0.2767136,69.32057
2014,06,4,5,0.290669,71.89783
2014,06,4,6,0.3114216,75.89919
2014,06,4,7,0.3588203,84.44104
2014,06,5,0,0.3793118,88.20334
2014,06,5,1,0.4471573,99.5375
2014,06,5,2,0.4852353,106.1545
2014,06,5,3,0.3744563,87.27989
2014,06,5,4,0.2693879,67.05292
2014,06,5,5,0.2304992,59.30336
2014,06,5,6,0.2800773,69.77322
2014,06,5,7,0.3499182,83.02087
2014,06,6,0,0.3495482,83.07362
2014,06,6,1,0.2580015,65.21952
2014,06,6,2,0.2266977,58.60065
2014,06,6,3,0.2302792,59.35927
2014,06,6,4,0.2676729,66.72864
2014,06,6,5,0.3096083,74.74039
2014,06,6,6,0.3699283,86.4081
2014,06,6,7,0.3911712,90.15767
2014,06,7,0,0.2936145,72.36818
2014,06,7,1,0.3181909,76.53853
2014,06,7,2,0.3859835,88.79025
2014,06,7,3,0.3285075,78.64355
2014,06,7,4,0.2295815,59.44276
2014,06,7,5,0.19264,51.51058
2014,06,7,6,0.2557554,64.86768
2014,06,7,7,0.361403,84.77439
2014,06,8,0,0.3518957,83.077
2014,06,8,1,0.3299969,78.86117
2014,06,8,2,0.3217697,77.32262
2014,06,8,3,0.2871763,70.46267
2014,06,8,4,0.2714564,66.91536
2014,06,8,5,0.3013597,72.44127
2014,06,8,6,0.5516737,114.5285
2014,06,8,7,0.6523877,128.484
2014,06,9,0,0.5531976,114.7218
2014,06,9,1,0.4137398,92.64371
2014,06,9,2,0.1330366,37.06095
2014,06,9,3,0.06855649,21.96216
2014,06,9,4,0.07271397,23.14188
2014,06,9,5,0.08441276,26.06334
2014,06,9,6,0.1554763,42.63573
2014,06,9,7,0.2195454,56.64087
2014,06,10,0,0.2185003,56.84376
2014,06,10,1,0.1780476,48.0953
2014,06,10,2,0.218464,56.74018
2014,06,10,3,0.2497303,63.23179
2014,06,10,4,0.1938064,51.52631
2014,06,10,5,0.2087054,54.68711
2014,06,10,6,0.2847723,70.30815
2014,06,10,7,0.4228591,95.64044
2014,06,11,0,0.4149679,94.23601
2014,06,11,1,0.3479663,82.84002
2014,06,11,2,0.3049131,74.85548
2014,06,11,3,0.3732346,87.2594
2014,06,11,4,0.4089614,93.70872
2014,06,11,5,0.2635464,66.88886
2014,06,11,6,0.2420385,61.98013
2014,06,11,7,0.2635002,65.97252
2014,06,12,0,0.3027326,73.66177
2014,06,12,1,0.453232,101.2562
2014,06,12,2,0.4993124,107.7894
2014,06,12,3,0.2955148,72.87629
2014,06,12,4,0.2185736,57.02633
2014,06,12,5,0.2571565,65.19129
2014,06,12,6,0.3637212,85.72419
2014,06,12,7,0.3960686,91.47963
2014,06,13,0,0.3997531,91.77012
2014,06,13,1,0.3582496,84.77049
2014,06,13,2,0.3729614,87.99971
2014,06,13,3,0.4093937,94.2636
2014,06,13,4,0.3733092,87.98151
2014,06,13,5,0.2840146,71.17219
2014,06,13,6,0.2793299,70.57116
2014,06,13,7,0.3095785,76.41097
2014,06,14,0,0.3598768,85.84337
2014,06,14,1,0.3795732,89.46805
2014,06,14,2,0.306892,75.23949
2014,06,14,3,0.3368966,81.19796
2014,06,14,4,0.3720528,87.66106
2014,06,14,5,0.385488,89.32947
2014,06,14,6,0.4223582,95.63259
2014,06,14,7,0.466874,102.6915
2014,06,15,0,0.2920797,71.58857
2014,06,15,1,0.2741585,67.69574
2014,06,15,2,0.1528203,41.98978
2014,06,15,3,0.1379805,38.37491
2014,06,15,4,0.1983079,51.3689
2014,06,15,5,0.2611256,64.0302
2014,06,15,6,0.3966963,89.68451
2014,06,15,7,0.4943455,106.3788
2014,06,16,0,0.4343014,97.27642
2014,06,16,1,0.3883454,89.17105
2014,06,16,2,0.3126624,75.05405
2014,06,16,3,0.296294,72.05681
2014,06,16,4,0.3435948,81.62091
2014,06,16,5,0.328386,78.81554
2014,06,16,6,0.3747319,87.51814
2014,06,16,7,0.5268563,111.9018
2014,06,17,0,0.4427989,98.77864
2014,06,17,1,0.3715946,86.89103
2014,06,17,2,0.3683226,86.36011
2014,06,17,3,0.3616412,84.99617
2014,06,17,4,0.3412461,81.45678
2014,06,17,5,0.3092428,75.40819
2014,06,17,6,0.3586704,84.94383
2014,06,17,7,0.460995,102.7663
2014,06,18,0,0.4588471,102.3115
2014,06,18,1,0.4001671,91.90282
2014,06,18,2,0.3599638,85.03278
2014,06,18,3,0.3481678,83.24388
2014,06,18,4,0.3199355,77.69802
2014,06,18,5,0.3257934,78.25625
2014,06,18,6,0.5193536,110.7704
2014,06,18,7,0.600646,122.2702
2014,06,19,0,0.4751121,103.7336
2014,06,19,1,0.3665473,85.4154
2014,06,19,2,0.2563274,64.03426
2014,06,19,3,0.2600069,64.51255
2014,06,19,4,0.1149412,32.90893
2014,06,19,5,0.1373569,37.99573
2014,06,19,6,0.1498441,41.35363
2014,06,19,7,0.1865572,49.62703
2014,06,20,0,0.2459979,62.10032
2014,06,20,1,0.2671996,66.30793
2014,06,20,2,0.3189734,76.58499
2014,06,20,3,0.3524238,83.35416
2014,06,20,4,0.3225531,78.01665
2014,06,20,5,0.2880029,71.24268
2014,06,20,6,0.303498,74.3359
2014,06,20,7,0.3557346,84.47772
2014,06,21,0,0.3716935,87.48767
2014,06,21,1,0.3467111,82.68447
2014,06,21,2,0.3517088,83.25334
2014,06,21,3,0.3401073,80.94762
2014,06,21,4,0.3854394,88.39657
2014,06,21,5,0.4846122,104.8343
2014,06,21,6,0.5681205,118.2528
2014,06,21,7,0.5370569,114.6584
2014,06,22,0,0.4645533,103.673
2014,06,22,1,0.5049304,109.8534
2014,06,22,2,0.5396109,114.886
2014,06,22,3,0.3432437,81.62371
2014,06,22,4,0.2524813,63.38894
2014,06,22,5,0.2437936,61.6709
2014,06,22,6,0.3278707,78.42533
2014,06,22,7,0.5041795,108.6837
2014,06,23,0,0.7212055,139.8092
2014,06,23,1,0.412424,94.66623
2014,06,23,2,0.3368661,80.81862
2014,06,23,3,0.3702114,86.95583
2014,06,23,4,0.3706616,86.84105
2014,06,23,5,0.3557804,83.89749
2014,06,23,6,0.4234029,96.253
2014,06,23,7,0.5856326,121.7682
2014,06,24,0,0.5480206,116.9247
2014,06,24,1,0.5631065,119.2368
2014,06,24,2,0.6414938,129.8132
2014,06,24,3,0.4968815,108.7028
2014,06,24,4,0.3581199,85.24064
2014,06,24,5,0.3492326,83.51061
2014,06,24,6,0.4655602,103.9886
2014,06,24,7,0.635072,129.5167
2014,06,25,0,0.7765075,148.1597
