####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,7.422827
2013,06,4,4,9.098317
2013,06,4,5,9.8719
2013,06,4,6,9.927656
2013,06,4,7,10.461813
2013,06,5,0,7.553421
2013,06,5,1,2.940141
2013,06,5,2,6.592036
2013,06,5,3,5.902051
2013,06,5,4,5.916705
2013,06,5,5,4.864211
2013,06,5,6,4.751685
2013,06,5,7,4.365466
2013,06,6,0,4.543809
2013,06,6,1,4.16604
2013,06,6,2,7.359316
2013,06,6,3,11.322824
2013,06,6,4,11.246555
2013,06,6,5,6.633703
2013,06,6,6,4.166448
2013,06,6,7,4.042192
2013,06,7,0,4.175005
2013,06,7,1,2.184395
2013,06,7,2,3.778612
2013,06,7,3,6.049037
2013,06,7,4,6.192704
2013,06,7,5,5.428659
2013,06,7,6,5.124685
2013,06,7,7,4.658115
2013,06,8,0,6.511255
2013,06,8,1,10.322755
2013,06,8,2,15.928847
2013,06,8,3,16.318092
2013,06,8,4,16.323507
2013,06,8,5,6.125321
2013,06,8,6,8.530346
2013,06,8,7,10.221141
2013,06,9,0,9.82328
2013,06,9,1,8.492648
2013,06,9,2,6.717567
2013,06,9,3,8.470894
2013,06,9,4,11.228606
2013,06,9,5,9.476274
2013,06,9,6,7.811574
2013,06,9,7,7.468123
2013,06,10,0,8.49656
2013,06,10,1,9.258755
2013,06,10,2,10.138084
2013,06,10,3,11.179063
2013,06,10,4,10.676631
2013,06,10,5,8.431
2013,06,10,6,7.273385
2013,06,10,7,9.567658
2013,06,11,0,9.159505
2013,06,11,1,10.196116
2013,06,11,2,11.783409
2013,06,11,3,14.751546
2013,06,11,4,15.456274
2013,06,11,5,13.174398
2013,06,11,6,11.400576
2013,06,11,7,12.18758
2013,06,12,0,13.936883
2013,06,12,1,14.858388
2013,06,12,2,14.757767
2013,06,12,3,13.281959
2013,06,12,4,7.386907
2013,06,12,5,6.251263
2013,06,12,6,7.805193
2013,06,12,7,7.744625
2013,06,13,0,7.883934
2013,06,13,1,7.488122
2013,06,13,2,8.54162
2013,06,13,3,10.459602
2013,06,13,4,11.012972
2013,06,13,5,12.789792
2013,06,13,6,11.350178
2013,06,13,7,12.660738
2013,06,14,0,11.657284
2013,06,14,1,13.127428
2013,06,14,2,17.5081
2013,06,14,3,15.036306
2013,06,14,4,10.731578
2013,06,14,5,8.287999
2013,06,14,6,7.765557
2013,06,14,7,6.912403
2013,06,15,0,6.187436
2013,06,15,1,3.579042
2013,06,15,2,2.754073
2013,06,15,3,0.46949
2013,06,15,4,4.608478
2013,06,15,5,6.065543
2013,06,15,6,7.484162
2013,06,15,7,8.345727
2013,06,16,0,6.764869
2013,06,16,1,2.356962
2013,06,16,2,7.790639
2013,06,16,3,10.714541
2013,06,16,4,6.972369
2013,06,16,5,5.610582
2013,06,16,6,5.632137
2013,06,16,7,4.024217
2013,06,17,0,4.131728
2013,06,17,1,4.166795
2013,06,17,2,4.945922
2013,06,17,3,5.444789
2013,06,17,4,6.693723
2013,06,17,5,5.05068
2013,06,17,6,4.630951
2013,06,17,7,5.676126
2013,06,18,0,5.354092
2013,06,18,1,4.109845
2013,06,18,2,6.034056
2013,06,18,3,5.301958
2013,06,18,4,5.657993
2013,06,18,5,5.131724
2013,06,18,6,3.675998
2013,06,18,7,3.629378
2013,06,19,0,2.055463
2013,06,19,1,3.756656
2013,06,19,2,7.383548
2013,06,19,3,10.649989
2013,06,19,4,12.387187
2013,06,19,5,10.471191
2013,06,19,6,8.928316
2013,06,19,7,9.683263
2013,06,20,0,9.567602
2013,06,20,1,8.593418
2013,06,20,2,8.299735
2013,06,20,3,4.548132
2013,06,20,4,3.844297
2013,06,20,5,4.418995
2013,06,20,6,7.149674
2013,06,20,7,8.59788
2013,06,21,0,7.989746
2013,06,21,1,7.418622
2013,06,21,2,7.012873
2013,06,21,3,11.588294
2013,06,21,4,13.660895
2013,06,21,5,12.370111
2013,06,21,6,9.812032
2013,06,21,7,8.326935
2013,06,22,0,7.502676
2013,06,22,1,5.507865
2013,06,22,2,4.690359
2013,06,22,3,7.716037
2013,06,22,4,9.228149
2013,06,22,5,8.964758
2013,06,22,6,8.640543
2013,06,22,7,9.052382
2013,06,23,0,9.971305
2013,06,23,1,10.610162
2013,06,23,2,6.374527
2013,06,23,3,6.380816
2013,06,23,4,8.197575
2013,06,23,5,6.770334
2013,06,23,6,7.091522
2013,06,23,7,6.884789
2013,06,24,0,4.475118
2013,06,24,1,1.913803
2013,06,24,2,6.90429
2013,06,24,3,13.016318
2013,06,24,4,11.846586
2013,06,24,5,10.228367
2013,06,24,6,7.577314
2013,06,24,7,7.460148
2013,06,25,0,7.745946
2013,06,25,1,9.915325
2013,06,25,2,14.136763
2013,06,25,3,15.29177
2013,06,25,4,16.387116
2013,06,25,5,13.838051
2013,06,25,6,11.001544
2013,06,25,7,9.706526
2013,06,26,0,9.029055
2013,06,26,1,9.632207
2013,06,26,2,11.10674
2013,06,26,3,10.571655
2013,06,26,4,9.83181
2013,06,26,5,8.72624
2013,06,26,6,7.662873
2013,06,26,7,7.09935
2013,06,27,0,7.569456
2013,06,27,1,7.954983
2013,06,27,2,7.126281
2013,06,27,3,7.396909
2013,06,27,4,6.891878
2013,06,27,5,6.124744
2013,06,27,6,5.805312
2013,06,27,7,5.001901
2013,06,28,0,5.422925
2013,06,28,1,5.276382
2013,06,28,2,1.517701
2013,06,28,3,2.709918
2013,06,28,4,4.571538
2013,06,28,5,4.344743
2013,06,28,6,4.263213
2013,06,28,7,5.297758
2013,06,29,0,6.363489
2013,06,29,1,7.018023
2013,06,29,2,6.316274
2013,06,29,3,3.553892
2013,06,29,4,3.160735
2013,06,29,5,4.820912
2013,06,29,6,4.853083
2013,06,29,7,5.498711
2013,06,30,0,6.676711
2013,06,30,1,9.368434
2013,06,30,2,6.468905
2013,06,30,3,3.384191
2013,06,30,4,5.27401
2013,06,30,5,6.02109
2013,06,30,6,6.229323
2013,06,30,7,5.929553
2014,06,1,0,7.699286
2014,06,1,1,10.710895
2014,06,1,2,11.786199
2014,06,1,3,7.050055
2014,06,1,4,9.799661
2014,06,1,5,10.69452
2014,06,1,6,10.295114
2014,06,1,7,11.152597
2014,06,2,0,10.178439
2014,06,2,1,6.067316
2014,06,2,2,3.064853
2014,06,2,3,7.259446
2014,06,2,4,9.018175
2014,06,2,5,8.260967
2014,06,2,6,7.189197
2014,06,2,7,7.378276
2014,06,3,0,5.851083
2014,06,3,1,6.759745
2014,06,3,2,11.563358
2014,06,3,3,15.531933
2014,06,3,4,14.162367
2014,06,3,5,10.58682
2014,06,3,6,11.5238
2014,06,3,7,13.118757
2014,06,4,0,11.842101
2014,06,4,1,8.86047
2014,06,4,2,4.84532
2014,06,4,3,2.719222
2014,06,4,4,2.301378
2014,06,4,5,0.441792
2014,06,4,6,3.330605
2014,06,4,7,5.825292
2014,06,5,0,5.20679
2014,06,5,1,5.325154
2014,06,5,2,5.475409
2014,06,5,3,5.540729
2014,06,5,4,2.398612
2014,06,5,5,2.913256
2014,06,5,6,4.556542
2014,06,5,7,4.98487
2014,06,6,0,4.613279
2014,06,6,1,4.226069
2014,06,6,2,6.219315
2014,06,6,3,6.680575
2014,06,6,4,4.293919
2014,06,6,5,5.166255
2014,06,6,6,4.188139
2014,06,6,7,4.889924
2014,06,7,0,5.292305
2014,06,7,1,2.166669
2014,06,7,2,3.318018
2014,06,7,3,5.185341
2014,06,7,4,3.456954
2014,06,7,5,3.181751
2014,06,7,6,4.696731
2014,06,7,7,5.515779
2014,06,8,0,3.982595
2014,06,8,1,5.442205
2014,06,8,2,7.406281
2014,06,8,3,9.68129
2014,06,8,4,10.619528
2014,06,8,5,9.243073
2014,06,8,6,6.929966
2014,06,8,7,9.957384
2014,06,9,0,11.770172
2014,06,9,1,9.680449
2014,06,9,2,11.515896
2014,06,9,3,12.551973
2014,06,9,4,12.323679
2014,06,9,5,9.424526
2014,06,9,6,4.950044
2014,06,9,7,4.593323
2014,06,10,0,6.393842
2014,06,10,1,8.725701
2014,06,10,2,10.538945
2014,06,10,3,10.472789
2014,06,10,4,10.290112
2014,06,10,5,10.215432
2014,06,10,6,8.128281
2014,06,10,7,12.229568
2014,06,11,0,11.847318
2014,06,11,1,14.463294
2014,06,11,2,12.669254
2014,06,11,3,12.630679
2014,06,11,4,15.290607
2014,06,11,5,14.258098
2014,06,11,6,9.041342
2014,06,11,7,8.479802
2014,06,12,0,4.045264
2014,06,12,1,4.255662
2014,06,12,2,8.041068
2014,06,12,3,8.971012
2014,06,12,4,8.637615
2014,06,12,5,7.702627
2014,06,12,6,6.445306
2014,06,12,7,6.355788
2014,06,13,0,6.1862
2014,06,13,1,6.667481
2014,06,13,2,11.787882
2014,06,13,3,14.14506
2014,06,13,4,14.28957
2014,06,13,5,14.456808
2014,06,13,6,12.07941
2014,06,13,7,11.447092
2014,06,14,0,10.387342
2014,06,14,1,11.199735
2014,06,14,2,13.168642
2014,06,14,3,4.407192
2014,06,14,4,1.399088
2014,06,14,5,3.462927
2014,06,14,6,6.846211
2014,06,14,7,9.347547
2014,06,15,0,15.060258
2014,06,15,1,13.90242
2014,06,15,2,11.396589
2014,06,15,3,8.64488
2014,06,15,4,9.662511
2014,06,15,5,9.257142
2014,06,15,6,9.89664
2014,06,15,7,10.954366
2014,06,16,0,9.552066
2014,06,16,1,8.650276
2014,06,16,2,13.038263
2014,06,16,3,18.548624
2014,06,16,4,17.926294
2014,06,16,5,14.359824
2014,06,16,6,11.845916
2014,06,16,7,11.687208
2014,06,17,0,12.175135
2014,06,17,1,14.857685
2014,06,17,2,17.435717
2014,06,17,3,19.390714
2014,06,17,4,16.385006
2014,06,17,5,12.219283
2014,06,17,6,9.918935
2014,06,17,7,10.576195
2014,06,18,0,10.759233
2014,06,18,1,12.618371
2014,06,18,2,13.115652
2014,06,18,3,12.72948
2014,06,18,4,14.23245
2014,06,18,5,12.605941
2014,06,18,6,9.415133
2014,06,18,7,9.244948
2014,06,19,0,8.521739
2014,06,19,1,9.772911
2014,06,19,2,9.608675
2014,06,19,3,13.414607
2014,06,19,4,16.368746
2014,06,19,5,15.249707
2014,06,19,6,12.655383
2014,06,19,7,11.433826
2014,06,20,0,11.244384
2014,06,20,1,13.152871
2014,06,20,2,11.160726
2014,06,20,3,8.497694
2014,06,20,4,6.820166
2014,06,20,5,7.087511
2014,06,20,6,7.330451
2014,06,20,7,6.907329
2014,06,21,0,5.908286
2014,06,21,1,4.106196
2014,06,21,2,2.418736
2014,06,21,3,3.616007
2014,06,21,4,4.494489
2014,06,21,5,5.118188
2014,06,21,6,6.587945
2014,06,21,7,8.550888
2014,06,22,0,7.264451
2014,06,22,1,6.863608
2014,06,22,2,6.931524
2014,06,22,3,7.129642
2014,06,22,4,7.131224
2014,06,22,5,5.128678
2014,06,22,6,4.331621
2014,06,22,7,3.647173
2014,06,23,0,2.98134
2014,06,23,1,6.253182
2014,06,23,2,5.181935
2014,06,23,3,4.770383
2014,06,23,4,6.132268
2014,06,23,5,5.460293
2014,06,23,6,4.234607
2014,06,23,7,4.405935
2014,06,24,0,1.865617
2014,06,24,1,2.36793
2014,06,24,2,3.159325
2014,06,24,3,3.469272
2014,06,24,4,3.782329
2014,06,24,5,3.677044
2014,06,24,6,3.620384
2014,06,24,7,4.373652
2014,06,25,0,2.702159
2014,06,25,1,4.749323
2014,06,25,2,10.402297
2014,06,25,3,4.533094
2014,06,25,4,4.024372
2014,06,25,5,5.194143
2014,06,25,6,6.479022
2014,06,25,7,7.066
2014,06,26,0,5.916497
2014,06,26,1,6.773065
2014,06,26,2,9.451179
2014,06,26,3,9.386425
2014,06,26,4,9.630886
2014,06,26,5,8.384091
2014,06,26,6,5.90831
2014,06,26,7,5.494173
2014,06,27,0,6.464564
2014,06,27,1,9.081258
2014,06,27,2,12.11492
2014,06,27,3,13.136892
2014,06,27,4,12.027932
2014,06,27,5,11.244523
2014,06,27,6,7.798081
2014,06,27,7,6.804181
2014,06,28,0,7.950874
2014,06,28,1,8.699756
2014,06,28,2,15.845808
2014,06,28,3,17.49776
2014,06,28,4,16.933294
2014,06,28,5,15.001132
2014,06,28,6,13.556656
2014,06,28,7,14.11745
2014,06,29,0,14.86205
2014,06,29,1,15.16343
2014,06,29,2,12.044764
2014,06,29,3,13.499499
2014,06,29,4,13.503789
2014,06,29,5,12.757343
2014,06,29,6,12.390554
2014,06,29,7,12.770588
2014,06,30,0,11.371302
2014,06,30,1,10.21759
2014,06,30,2,9.387106
2014,06,30,3,13.837864
2014,06,30,4,14.798767
2014,06,30,5,13.4182
2014,06,30,6,11.752237
2014,06,30,7,11.183612
2015,06,1,0,8.146837
2015,06,1,1,1.710861
2015,06,1,2,1.651807
2015,06,1,3,1.5642
2015,06,1,4,3.838143
2015,06,1,5,7.676731
2015,06,1,6,7.909121
2015,06,1,7,6.35878
2015,06,2,0,6.383879
2015,06,2,1,9.865027
2015,06,2,2,11.343527
2015,06,2,3,8.928141
2015,06,2,4,6.088389
2015,06,2,5,9.0707
2015,06,2,6,7.702385
2015,06,2,7,7.352025
2015,06,3,0,7.069574
2015,06,3,1,7.095694
2015,06,3,2,7.665321
2015,06,3,3,5.322482
2015,06,3,4,2.740356
2015,06,3,5,3.956979
2015,06,3,6,4.823382
2015,06,3,7,6.332813
2015,06,4,0,7.456759
2015,06,4,1,10.793918
2015,06,4,2,12.628423
2015,06,4,3,10.542812
2015,06,4,4,5.227388
2015,06,4,5,2.079486
2015,06,4,6,2.004772
2015,06,4,7,1.437302
2015,06,5,0,3.700761
2015,06,5,1,8.055537
2015,06,5,2,6.430921
2015,06,5,3,6.460603
2015,06,5,4,8.048596
2015,06,5,5,9.463124
2015,06,5,6,8.51483
2015,06,5,7,6.736557
2015,06,6,0,5.64184
2015,06,6,1,4.221779
2015,06,6,2,4.80652
2015,06,6,3,5.441581
2015,06,6,4,6.076207
2015,06,6,5,6.837958
2015,06,6,6,3.535881
2015,06,6,7,3.961605
2015,06,7,0,5.242665
2015,06,7,1,3.557062
2015,06,7,2,3.793956
2015,06,7,3,5.615479
2015,06,7,4,5.26978
2015,06,7,5,3.510821
2015,06,7,6,2.190096
2015,06,7,7,2.643609
2015,06,8,0,3.211223
2015,06,8,1,2.13474
2015,06,8,2,2.581134
2015,06,8,3,4.227026
2015,06,8,4,4.88941
2015,06,8,5,3.956142
2015,06,8,6,3.522465
2015,06,8,7,3.868259
2015,06,9,0,3.792832
2015,06,9,1,2.559223
2015,06,9,2,2.01012
2015,06,9,3,3.963666
2015,06,9,4,3.226276
2015,06,9,5,1.645296
2015,06,9,6,2.13058
2015,06,9,7,2.013557
2015,06,10,0,1.710025
2015,06,10,1,2.387218
2015,06,10,2,5.078234
2015,06,10,3,6.75405
2015,06,10,4,5.422022
2015,06,10,5,3.944527
2015,06,10,6,3.630804
2015,06,10,7,4.220044
2015,06,11,0,6.795258
2015,06,11,1,10.468766
2015,06,11,2,10.184348
2015,06,11,3,9.787758
2015,06,11,4,6.154923
2015,06,11,5,2.516154
2015,06,11,6,2.338413
2015,06,11,7,3.77234
2015,06,12,0,5.799501
2015,06,12,1,4.965394
2015,06,12,2,3.9148
2015,06,12,3,4.454963
2015,06,12,4,7.094853
2015,06,12,5,6.248922
2015,06,12,6,4.415191
2015,06,12,7,4.636665
2015,06,13,0,4.789914
2015,06,13,1,5.923831
2015,06,13,2,7.639406
2015,06,13,3,9.267104
2015,06,13,4,9.370773
2015,06,13,5,5.815043
2015,06,13,6,3.79681
2015,06,13,7,2.985299
2015,06,14,0,1.818472
2015,06,14,1,3.121061
2015,06,14,2,5.657664
2015,06,14,3,4.26917
2015,06,14,4,5.467266
2015,06,14,5,4.728104
2015,06,14,6,3.55417
2015,06,14,7,3.125435
2015,06,15,0,1.262845
2015,06,15,1,4.295013
2015,06,15,2,6.941804
2015,06,15,3,4.3251
2015,06,15,4,4.843899
2015,06,15,5,3.461751
2015,06,15,6,1.958789
2015,06,15,7,3.891105
2015,06,16,0,4.04462
2015,06,16,1,6.597126
2015,06,16,2,12.483454
2015,06,16,3,15.244917
2015,06,16,4,15.700607
2015,06,16,5,13.981513
2015,06,16,6,11.910506
2015,06,16,7,10.985147
2015,06,17,0,8.587491
2015,06,17,1,8.744437
2015,06,17,2,5.546138
2015,06,17,3,4.190012
2015,06,17,4,4.442204
2015,06,17,5,5.861072
2015,06,17,6,6.795611
2015,06,17,7,7.158015
2015,06,18,0,6.995458
2015,06,18,1,7.08486
2015,06,18,2,8.735155
2015,06,18,3,7.854345
2015,06,18,4,6.583759
2015,06,18,5,3.23169
2015,06,18,6,3.174729
2015,06,18,7,3.942225
2015,06,19,0,4.253442
2015,06,19,1,5.011629
2015,06,19,2,9.711163
2015,06,19,3,12.775665
2015,06,19,4,13.179501
2015,06,19,5,13.160752
2015,06,19,6,8.989458
2015,06,19,7,8.545061
2015,06,20,0,9.672905
2015,06,20,1,11.964491
2015,06,20,2,15.086477
2015,06,20,3,11.832105
2015,06,20,4,7.873964
2015,06,20,5,6.597336
2015,06,20,6,8.139352
2015,06,20,7,8.80761
2015,06,21,0,9.314559
2015,06,21,1,10.235519
2015,06,21,2,10.046052
2015,06,21,3,11.596069
2015,06,21,4,9.909672
2015,06,21,5,11.262512
2015,06,21,6,10.479733
2015,06,21,7,11.648952
2015,06,22,0,13.066914
2015,06,22,1,17.066051
2015,06,22,2,15.172089
2015,06,22,3,8.880946
2015,06,22,4,6.999183
2015,06,22,5,9.099086
2015,06,22,6,8.371049
2015,06,22,7,9.054326
2015,06,23,0,8.204671
2015,06,23,1,9.089439
2015,06,23,2,10.793062
2015,06,23,3,8.971746
2015,06,23,4,7.851238
2015,06,23,5,7.174689
2015,06,23,6,7.19323
2015,06,23,7,8.830088
2015,06,24,0,8.50573
2015,06,24,1,7.887144
2015,06,24,2,9.323924
2015,06,24,3,10.105057
2015,06,24,4,5.921502
2015,06,24,5,6.351971
2015,06,24,6,9.147995
2015,06,24,7,8.938552
2015,06,25,0,7.515561
2015,06,25,1,6.810241
2015,06,25,2,8.092845
2015,06,25,3,8.508037
2015,06,25,4,5.827723
2015,06,25,5,6.080738
2015,06,25,6,7.294831
2015,06,25,7,9.332665
2015,06,26,0,9.363122
2015,06,26,1,5.953413
2015,06,26,2,2.682603
2015,06,26,3,3.900486
2015,06,26,4,3.271249
2015,06,26,5,2.941515
2015,06,26,6,4.808014
2015,06,26,7,5.687342
2015,06,27,0,5.146134
2015,06,27,1,3.243282
2015,06,27,2,3.987432
2015,06,27,3,6.07215
2015,06,27,4,7.29782
2015,06,27,5,5.456498
2015,06,27,6,5.616044
2015,06,27,7,6.430323
2015,06,28,0,5.334733
2015,06,28,1,2.875053
2015,06,28,2,2.294611
2015,06,28,3,4.592918
2015,06,28,4,4.048372
2015,06,28,5,4.012579
2015,06,28,6,4.738684
2015,06,28,7,4.687808
2015,06,29,0,5.789418
2015,06,29,1,6.94518
2015,06,29,2,4.305293
2015,06,29,3,3.176136
2015,06,29,4,5.927627
2015,06,29,5,5.80688
2015,06,29,6,5.361556
2015,06,29,7,5.669743
2015,06,30,0,5.029126
2015,06,30,1,3.232798
2015,06,30,2,1.268831
2015,06,30,3,2.873091
2015,06,30,4,6.302545
2015,06,30,5,5.992192
2015,06,30,6,6.021319
2015,06,30,7,6.79131
2016,06,1,0,2.768562
2016,06,1,1,1.164404
2016,06,1,2,3.483114
2016,06,1,3,5.717797
2016,06,1,4,5.209677
2016,06,1,5,4.699053
2016,06,1,6,4.501178
2016,06,1,7,3.131216
2016,06,2,0,2.587563
2016,06,2,1,2.492346
2016,06,2,2,2.182053
2016,06,2,3,6.44753
2016,06,2,4,7.586685
2016,06,2,5,7.147269
2016,06,2,6,6.935425
2016,06,2,7,7.937178
2016,06,3,0,8.304955
2016,06,3,1,10.737333
2016,06,3,2,14.534801
2016,06,3,3,15.706874
2016,06,3,4,14.364136
2016,06,3,5,11.097605
2016,06,3,6,7.978057
2016,06,3,7,7.961877
2016,06,4,0,7.721605
2016,06,4,1,5.755815
2016,06,4,2,3.665432
2016,06,4,3,4.389935
2016,06,4,4,7.444421
2016,06,4,5,6.211601
2016,06,4,6,4.003894
2016,06,4,7,3.278461
2016,06,5,0,2.285629
2016,06,5,1,0.088376
2016,06,5,2,2.660092
2016,06,5,3,4.729007
2016,06,5,4,5.903429
2016,06,5,5,5.855803
2016,06,5,6,4.817864
2016,06,5,7,5.12223
2016,06,6,0,4.023664
2016,06,6,1,1.918703
2016,06,6,2,2.152381
2016,06,6,3,1.912579
2016,06,6,4,3.847665
2016,06,6,5,3.980304
2016,06,6,6,3.166312
2016,06,6,7,3.545385
2016,06,7,0,5.040412
2016,06,7,1,6.247879
2016,06,7,2,7.196144
2016,06,7,3,4.697325
2016,06,7,4,5.468753
2016,06,7,5,6.072092
2016,06,7,6,4.532474
2016,06,7,7,4.408699
2016,06,8,0,5.29097
2016,06,8,1,7.949045
2016,06,8,2,7.8442
2016,06,8,3,6.11586
2016,06,8,4,5.339478
2016,06,8,5,4.048679
2016,06,8,6,3.134093
2016,06,8,7,2.890028
2016,06,9,0,3.374104
2016,06,9,1,5.126962
2016,06,9,2,6.866302
2016,06,9,3,7.416359
2016,06,9,4,6.044134
2016,06,9,5,10.841006
2016,06,9,6,6.084841
2016,06,9,7,5.345761
2016,06,10,0,5.816973
2016,06,10,1,8.928286
2016,06,10,2,11.619914
2016,06,10,3,6.213717
2016,06,10,4,0.20556
2016,06,10,5,4.021443
2016,06,10,6,4.953017
2016,06,10,7,5.392248
2016,06,11,0,5.302525
2016,06,11,1,4.205102
2016,06,11,2,2.409276
2016,06,11,3,3.092332
2016,06,11,4,2.011789
2016,06,11,5,6.338461
2016,06,11,6,7.499216
2016,06,11,7,5.812349
2016,06,12,0,7.061356
2016,06,12,1,10.424492
2016,06,12,2,11.79972
2016,06,12,3,10.795887
2016,06,12,4,9.598657
2016,06,12,5,7.263229
2016,06,12,6,5.077376
2016,06,12,7,3.435326
2016,06,13,0,5.82234
2016,06,13,1,4.62111
2016,06,13,2,6.202634
2016,06,13,3,6.838227
2016,06,13,4,5.451065
2016,06,13,5,6.02221
2016,06,13,6,6.390876
2016,06,13,7,6.395653
2016,06,14,0,11.842963
2016,06,14,1,14.967958
2016,06,14,2,15.478606
2016,06,14,3,14.588924
2016,06,14,4,12.323624
2016,06,14,5,12.706032
2016,06,14,6,12.619921
2016,06,14,7,12.199824
2016,06,15,0,12.11294
2016,06,15,1,12.829741
2016,06,15,2,11.859787
2016,06,15,3,13.009446
2016,06,15,4,11.042614
2016,06,15,5,8.837697
2016,06,15,6,7.630598
2016,06,15,7,7.847327
2016,06,16,0,9.411571
2016,06,16,1,12.058859
2016,06,16,2,14.610526
2016,06,16,3,20.21309
2016,06,16,4,22.291531
2016,06,16,5,16.514835
2016,06,16,6,9.543542
2016,06,16,7,6.119867
2016,06,17,0,5.61853
2016,06,17,1,5.871433
2016,06,17,2,7.020258
2016,06,17,3,6.295764
2016,06,17,4,4.01814
2016,06,17,5,3.930055
2016,06,17,6,5.092995
2016,06,17,7,5.07483
2016,06,18,0,5.268525
2016,06,18,1,6.163603
2016,06,18,2,7.698214
2016,06,18,3,9.998012
2016,06,18,4,8.580815
2016,06,18,5,6.641307
2016,06,18,6,6.298732
2016,06,18,7,6.369179
2016,06,19,0,7.00784
2016,06,19,1,9.773794
2016,06,19,2,9.283601
2016,06,19,3,12.860452
2016,06,19,4,15.575927
2016,06,19,5,14.98979
2016,06,19,6,10.452655
2016,06,19,7,8.202841
2016,06,20,0,5.611865
2016,06,20,1,3.928273
2016,06,20,2,5.13677
2016,06,20,3,6.224082
2016,06,20,4,3.815232
2016,06,20,5,3.841639
2016,06,20,6,4.173375
2016,06,20,7,3.851753
2016,06,21,0,2.000087
2016,06,21,1,0.794279
2016,06,21,2,3.070639
2016,06,21,3,7.310589
2016,06,21,4,7.617207
2016,06,21,5,6.008001
2016,06,21,6,7.452132
2016,06,21,7,9.778368
2016,06,22,0,10.426074
2016,06,22,1,9.84669
2016,06,22,2,9.463792
2016,06,22,3,5.499848
2016,06,22,4,6.555291
2016,06,22,5,9.221651
2016,06,22,6,6.563956
2016,06,22,7,5.590878
2016,06,23,0,4.020127
2016,06,23,1,3.804991
2016,06,23,2,3.284152
2016,06,23,3,1.663049
2016,06,23,4,2.923229
2016,06,23,5,4.198352
2016,06,23,6,5.305913
2016,06,23,7,7.781696
2016,06,24,0,7.898296
2016,06,24,1,8.770298
2016,06,24,2,6.439677
2016,06,24,3,5.850934
2016,06,24,4,3.599169
2016,06,24,5,4.104189
2016,06,24,6,5.991269
2016,06,24,7,7.689636
2016,06,25,0,8.011827
2016,06,25,1,11.610416
2016,06,25,2,11.333758
2016,06,25,3,7.757466
2016,06,25,4,8.251234
2016,06,25,5,11.616845
2016,06,25,6,9.499054
2016,06,25,7,8.458941
2016,06,26,0,6.519858
2016,06,26,1,4.940014
2016,06,26,2,2.827789
2016,06,26,3,3.817008
2016,06,26,4,4.567341
2016,06,26,5,5.358848
2016,06,26,6,4.953446
2016,06,26,7,5.297533
2016,06,27,0,4.544206
2016,06,27,1,3.138878
2016,06,27,2,2.426265
2016,06,27,3,4.986312
2016,06,27,4,4.971856
2016,06,27,5,3.288555
2016,06,27,6,3.702679
2016,06,27,7,4.745348
2016,06,28,0,4.999751
2016,06,28,1,2.657596
2016,06,28,2,3.156544
2016,06,28,3,3.752755
2016,06,28,4,3.749213
2016,06,28,5,3.347019
2016,06,28,6,4.157686
2016,06,28,7,5.786381
2016,06,29,0,6.97164
2016,06,29,1,4.015882
2016,06,29,2,5.690576
2016,06,29,3,9.966237
2016,06,29,4,9.804693
2016,06,29,5,8.752594
2016,06,29,6,5.00549
2016,06,29,7,5.541808
2016,06,30,0,0.964143
2016,06,30,1,2.050549
2016,06,30,2,2.01586
2016,06,30,3,5.197627
2016,06,30,4,1.498914
2016,06,30,5,2.86917
2016,06,30,6,0.981724
2016,06,30,7,1.345583
2017,06,1,0,3.65763
2017,06,1,1,3.2841
2017,06,1,2,3.786821
2017,06,1,3,4.859386
2017,06,1,4,3.620209
2017,06,1,5,1.965463
2017,06,1,6,1.367196
2017,06,1,7,1.255585
2017,06,2,0,0.032848
2017,06,2,1,3.290337
2017,06,2,2,7.546433
2017,06,2,3,9.413902
2017,06,2,4,9.548047
2017,06,2,5,9.963478
2017,06,2,6,6.029555
2017,06,2,7,5.921633
2017,06,3,0,6.42504
2017,06,3,1,7.170016
2017,06,3,2,3.548731
2017,06,3,3,1.548476
2017,06,3,4,3.855495
2017,06,3,5,4.551583
2017,06,3,6,3.364222
2017,06,3,7,2.797659
2017,06,4,0,2.266327
2017,06,4,1,4.225652
2017,06,4,2,4.543462
2017,06,4,3,3.469184
2017,06,4,4,4.175558
2017,06,4,5,4.523563
2017,06,4,6,3.993968
2017,06,4,7,3.782147
2017,06,5,0,1.981328
2017,06,5,1,1.225483
2017,06,5,2,3.525986
2017,06,5,3,5.439847
2017,06,5,4,5.896484
2017,06,5,5,6.12063
2017,06,5,6,4.050685
2017,06,5,7,2.376048
2017,06,6,0,2.468722
2017,06,6,1,4.732553
2017,06,6,2,1.029913
2017,06,6,3,1.478039
2017,06,6,4,1.930316
2017,06,6,5,3.469639
2017,06,6,6,2.732051
2017,06,6,7,1.873937
2017,06,7,0,0.539476
2017,06,7,1,2.924493
2017,06,7,2,4.975098
2017,06,7,3,4.996001
2017,06,7,4,3.587334
2017,06,7,5,3.451427
2017,06,7,6,4.403644
2017,06,7,7,5.637518
2017,06,8,0,5.000203
2017,06,8,1,2.744884
2017,06,8,2,1.254949
2017,06,8,3,5.106445
