####################################################################################################
# Month: 06Jun                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,06,22,6,0.339055
2014,06,22,7,0.350811
2014,06,23,0,0.634194
2014,06,23,1,0.670833
2014,06,23,2,0.467625
2014,06,23,3,0.345692
2014,06,23,4,0.416321
2014,06,23,5,0.455161
2014,06,23,6,0.448814
2014,06,23,7,0.452121
2014,06,24,0,0.588112
2014,06,24,1,0.662518
2014,06,24,2,0.714818
2014,06,24,3,0.651228
2014,06,24,4,0.507791
2014,06,24,5,0.499338
2014,06,24,6,0.487772
2014,06,24,7,0.440137
2014,06,25,0,0.617467
2014,06,25,1,0.670923
2014,06,25,2,0.877996
2014,06,25,3,0.462795
2014,06,25,4,0.272976
2014,06,25,5,0.298447
2014,06,25,6,0.344918
2014,06,25,7,0.357633
2014,06,26,0,0.313749
2014,06,26,1,0.296906
2014,06,26,2,0.265549
2014,06,26,3,0.228879
2014,06,26,4,0.196499
2014,06,26,5,0.212677
2014,06,26,6,0.285951
2014,06,26,7,0.321294
2014,06,27,0,0.310721
2014,06,27,1,0.316113
2014,06,27,2,0.323398
2014,06,27,3,0.484249
2014,06,27,4,0.521708
2014,06,27,5,0.668105
2014,06,27,6,0.75511
2014,06,27,7,0.842972
2014,06,28,0,0.778026
2014,06,28,1,0.839645
2014,06,28,2,0.823138
2014,06,28,3,0.726018
2014,06,28,4,0.630451
2014,06,28,5,0.841918
2014,06,28,6,0.587973
2014,06,28,7,0.527239
2014,06,29,0,0.450914
2014,06,29,1,0.437552
2014,06,29,2,0.462561
2014,06,29,3,0.324649
2014,06,29,4,0.253083
2014,06,29,5,0.29095
2014,06,29,6,0.311877
2014,06,29,7,0.308186
2014,06,30,0,0.291486
2014,06,30,1,0.28913
2014,06,30,2,0.35605
2014,06,30,3,0.362927
2014,06,30,4,0.360448
2014,06,30,5,0.385573
2014,06,30,6,0.347725
2014,06,30,7,0.286272
2015,06,1,0,0.773688
2015,06,1,1,0.761306
2015,06,1,2,0.709964
2015,06,1,3,0.620323
2015,06,1,4,0.518429
2015,06,1,5,0.409247
2015,06,1,6,0.526432
2015,06,1,7,0.577301
2015,06,2,0,0.70354
2015,06,2,1,0.461465
2015,06,2,2,0.378921
2015,06,2,3,0.346539
2015,06,2,4,0.319085
2015,06,2,5,0.363694
2015,06,2,6,0.420163
2015,06,2,7,0.366206
2015,06,3,0,0.328185
2015,06,3,1,0.289068
2015,06,3,2,0.280561
2015,06,3,3,0.361741
2015,06,3,4,0.430999
2015,06,3,5,0.391806
2015,06,3,6,0.431699
2015,06,3,7,0.437982
2015,06,4,0,0.534698
2015,06,4,1,0.53779
2015,06,4,2,0.323462
2015,06,4,3,0.259294
2015,06,4,4,0.253503
2015,06,4,5,0.213381
2015,06,4,6,0.287179
2015,06,4,7,0.286491
2015,06,5,0,0.344242
2015,06,5,1,0.422453
2015,06,5,2,0.531499
2015,06,5,3,0.691036
2015,06,5,4,0.680506
2015,06,5,5,0.538024
2015,06,5,6,0.820216
2015,06,5,7,0.819362
2015,06,6,0,0.782914
2015,06,6,1,0.75065
2015,06,6,2,0.670017
2015,06,6,3,0.612671
2015,06,6,4,0.587442
2015,06,6,5,0.686521
2015,06,6,6,0.728803
2015,06,6,7,0.772661
2015,06,7,0,0.700088
2015,06,7,1,0.591978
2015,06,7,2,0.582096
2015,06,7,3,0.714674
2015,06,7,4,0.823282
2015,06,7,5,0.872565
2015,06,7,6,0.794831
2015,06,7,7,0.777516
2015,06,8,0,0.787519
2015,06,8,1,0.737844
2015,06,8,2,0.742252
2015,06,8,3,0.701934
2015,06,8,4,0.663641
2015,06,8,5,0.65114
2015,06,8,6,0.58511
2015,06,8,7,0.512049
2015,06,9,0,0.507966
2015,06,9,1,0.538136
2015,06,9,2,0.572783
2015,06,9,3,0.579767
2015,06,9,4,0.511013
2015,06,9,5,0.53983
2015,06,9,6,0.478207
2015,06,9,7,0.411964
2015,06,10,0,0.42625
2015,06,10,1,0.475784
2015,06,10,2,0.465666
2015,06,10,3,0.461775
2015,06,10,4,0.47776
2015,06,10,5,0.551473
2015,06,10,6,0.785987
2015,06,10,7,0.799358
2015,06,11,0,0.888094
2015,06,11,1,0.809574
2015,06,11,2,0.861389
2015,06,11,3,0.845465
2015,06,11,4,0.895621
2015,06,11,5,0.958025
2015,06,11,6,0.928547
2015,06,11,7,0.979424
2015,06,12,0,0.978759
2015,06,12,1,0.964348
2015,06,12,2,0.898983
2015,06,12,3,0.83384
2015,06,12,4,0.389577
2015,06,12,5,0.309325
2015,06,12,6,0.447661
2015,06,12,7,0.498036
2015,06,13,0,0.509275
2015,06,13,1,0.514511
2015,06,13,2,0.536675
2015,06,13,3,0.587396
2015,06,13,4,0.572127
2015,06,13,5,0.475444
2015,06,13,6,0.407874
2015,06,13,7,0.369934
2015,06,14,0,0.438857
2015,06,14,1,0.478154
2015,06,14,2,0.340228
2015,06,14,3,0.304647
2015,06,14,4,0.282906
2015,06,14,5,0.310924
2015,06,14,6,0.357341
2015,06,14,7,0.337124
2015,06,15,0,0.404899
2015,06,15,1,0.586388
2015,06,15,2,0.803651
2015,06,15,3,0.634518
2015,06,15,4,0.594222
2015,06,15,5,0.615142
2015,06,15,6,0.566226
2015,06,15,7,0.533807
2015,06,16,0,0.594425
2015,06,16,1,0.708265
2015,06,16,2,0.602365
2015,06,16,3,0.758142
2015,06,16,4,0.87673
2015,06,16,5,0.924646
2015,06,16,6,0.779396
2015,06,16,7,0.612381
2015,06,17,0,0.702367
2015,06,17,1,0.65968
2015,06,17,2,0.640221
2015,06,17,3,0.567013
2015,06,17,4,0.556964
2015,06,17,5,0.503244
2015,06,17,6,0.444119
2015,06,17,7,0.371906
2015,06,18,0,0.378571
2015,06,18,1,0.374555
2015,06,18,2,0.354993
2015,06,18,3,0.435675
2015,06,18,4,0.413626
2015,06,18,5,0.367194
2015,06,18,6,0.389146
2015,06,18,7,0.351671
2015,06,19,0,0.362548
2015,06,19,1,0.375173
2015,06,19,2,0.314639
2015,06,19,3,0.247972
2015,06,19,4,0.174946
2015,06,19,5,0.178656
2015,06,19,6,0.288508
2015,06,19,7,0.27995
2015,06,20,0,0.27133
2015,06,20,1,0.224198
2015,06,20,2,0.281565
2015,06,20,3,0.288727
2015,06,20,4,0.316733
2015,06,20,5,0.341237
2015,06,20,6,0.387671
2015,06,20,7,0.349055
2015,06,21,0,0.332846
2015,06,21,1,0.281272
2015,06,21,2,0.298702
2015,06,21,3,0.232026
2015,06,21,4,0.258364
2015,06,21,5,0.265098
2015,06,21,6,0.306654
2015,06,21,7,0.263347
2015,06,22,0,0.220727
2015,06,22,1,0.175131
2015,06,22,2,0.230958
2015,06,22,3,0.298575
2015,06,22,4,0.351041
2015,06,22,5,0.376145
2015,06,22,6,0.433519
2015,06,22,7,0.356559
2015,06,23,0,0.31153
2015,06,23,1,0.302433
2015,06,23,2,0.277366
2015,06,23,3,0.299879
2015,06,23,4,0.301836
2015,06,23,5,0.325192
2015,06,23,6,0.349891
2015,06,23,7,0.297642
2015,06,24,0,0.29972
2015,06,24,1,0.345123
2015,06,24,2,0.322497
2015,06,24,3,0.378075
2015,06,24,4,0.353592
2015,06,24,5,0.308968
2015,06,24,6,0.409191
2015,06,24,7,0.514399
2015,06,25,0,0.461432
2015,06,25,1,0.348362
2015,06,25,2,0.382165
2015,06,25,3,0.496038
2015,06,25,4,0.546723
2015,06,25,5,0.483808
2015,06,25,6,0.473177
2015,06,25,7,0.421706
2015,06,26,0,0.370903
2015,06,26,1,0.400647
2015,06,26,2,0.716286
2015,06,26,3,0.844066
2015,06,26,4,0.808681
2015,06,26,5,0.853669
2015,06,26,6,0.590873
2015,06,26,7,0.434126
2015,06,27,0,0.420418
2015,06,27,1,0.477394
2015,06,27,2,0.452931
2015,06,27,3,0.473328
2015,06,27,4,0.468864
2015,06,27,5,0.512995
2015,06,27,6,0.447906
2015,06,27,7,0.36931
2015,06,28,0,0.352219
2015,06,28,1,0.385686
2015,06,28,2,0.425685
2015,06,28,3,0.442624
2015,06,28,4,0.471205
2015,06,28,5,0.476705
2015,06,28,6,0.422963
2015,06,28,7,0.423626
2015,06,29,0,0.492086
2015,06,29,1,0.46855
2015,06,29,2,0.548953
2015,06,29,3,0.638285
2015,06,29,4,0.676884
2015,06,29,5,0.762945
2015,06,29,6,0.616289
2015,06,29,7,0.512445
2015,06,30,0,0.494474
2015,06,30,1,0.536719
2015,06,30,2,0.568265
2015,06,30,3,0.488462
2015,06,30,4,0.419161
2015,06,30,5,0.484745
2015,06,30,6,0.463838
2015,06,30,7,0.49804
2016,06,1,0,0.74282
2016,06,1,1,0.802695
2016,06,1,2,0.836718
2016,06,1,3,0.808517
2016,06,1,4,0.710811
2016,06,1,5,0.691059
2016,06,1,6,0.673999
2016,06,1,7,0.582294
2016,06,2,0,0.565306
2016,06,2,1,0.600533
2016,06,2,2,0.567158
2016,06,2,3,0.503864
2016,06,2,4,0.505768
2016,06,2,5,0.544883
2016,06,2,6,0.490969
2016,06,2,7,0.446838
2016,06,3,0,0.470021
2016,06,3,1,0.542372
2016,06,3,2,0.580351
2016,06,3,3,0.462608
2016,06,3,4,0.557861
2016,06,3,5,0.472842
2016,06,3,6,0.560972
2016,06,3,7,0.543807
2016,06,4,0,0.558126
2016,06,4,1,0.569751
2016,06,4,2,0.629316
2016,06,4,3,0.70045
2016,06,4,4,0.713366
2016,06,4,5,0.679816
2016,06,4,6,0.56415
2016,06,4,7,0.454505
2016,06,5,0,0.417323
2016,06,5,1,0.431703
2016,06,5,2,0.47405
2016,06,5,3,0.479823
2016,06,5,4,0.426566
2016,06,5,5,0.499588
2016,06,5,6,0.515029
2016,06,5,7,0.4878
2016,06,6,0,0.529771
2016,06,6,1,0.582148
2016,06,6,2,0.628818
2016,06,6,3,0.59522
2016,06,6,4,0.493255
2016,06,6,5,0.605941
2016,06,6,6,0.671869
2016,06,6,7,0.685868
2016,06,7,0,0.6923
2016,06,7,1,0.590137
2016,06,7,2,0.497437
2016,06,7,3,0.277584
2016,06,7,4,0.316431
2016,06,7,5,0.380805
2016,06,7,6,0.52215
2016,06,7,7,0.591913
2016,06,8,0,0.603861
2016,06,8,1,0.511948
2016,06,8,2,0.497194
2016,06,8,3,0.537803
2016,06,8,4,0.619232
2016,06,8,5,0.661394
2016,06,8,6,0.81614
2016,06,8,7,0.878213
2016,06,9,0,0.896076
2016,06,9,1,0.742928
2016,06,9,2,0.673784
2016,06,9,3,0.653857
2016,06,9,4,0.652122
2016,06,9,5,0.640484
2016,06,9,6,0.593922
2016,06,9,7,0.501669
2016,06,10,0,0.500203
2016,06,10,1,0.446376
2016,06,10,2,0.339211
2016,06,10,3,0.402297
2016,06,10,4,0.383185
2016,06,10,5,0.37373
2016,06,10,6,0.412613
2016,06,10,7,0.377562
2016,06,11,0,0.345667
2016,06,11,1,0.32161
2016,06,11,2,0.300581
2016,06,11,3,0.287334
2016,06,11,4,0.271689
2016,06,11,5,0.355769
2016,06,11,6,0.516326
2016,06,11,7,0.548823
2016,06,12,0,0.877781
2016,06,12,1,0.791929
2016,06,12,2,0.576689
2016,06,12,3,0.680981
2016,06,12,4,0.543657
2016,06,12,5,0.487547
2016,06,12,6,0.594353
2016,06,12,7,0.724587
2016,06,13,0,0.756544
2016,06,13,1,0.467878
2016,06,13,2,0.553365
2016,06,13,3,0.526559
2016,06,13,4,0.385836
2016,06,13,5,0.36484
2016,06,13,6,0.54521
2016,06,13,7,0.706897
2016,06,14,0,0.825086
2016,06,14,1,0.769008
2016,06,14,2,0.678381
2016,06,14,3,0.689776
2016,06,14,4,0.592356
2016,06,14,5,0.524125
2016,06,14,6,0.664702
2016,06,14,7,0.53469
2016,06,15,0,0.490932
2016,06,15,1,0.44622
2016,06,15,2,0.432924
2016,06,15,3,0.388131
2016,06,15,4,0.302879
2016,06,15,5,0.283519
2016,06,15,6,0.327309
2016,06,15,7,0.304749
2016,06,16,0,0.289059
2016,06,16,1,0.260041
2016,06,16,2,0.185044
2016,06,16,3,0.172318
2016,06,16,4,0.199692
2016,06,16,5,0.152553
2016,06,16,6,0.24328
2016,06,16,7,0.235064
2016,06,17,0,0.260118
2016,06,17,1,0.276278
2016,06,17,2,0.262648
2016,06,17,3,0.268107
2016,06,17,4,0.268173
2016,06,17,5,0.289073
2016,06,17,6,0.331243
2016,06,17,7,0.346171
2016,06,18,0,0.397216
2016,06,18,1,0.376297
2016,06,18,2,0.279194
2016,06,18,3,0.198924
2016,06,18,4,0.182399
2016,06,18,5,0.189097
2016,06,18,6,0.208597
2016,06,18,7,0.196357
2016,06,19,0,0.199085
2016,06,19,1,0.202029
2016,06,19,2,0.198478
2016,06,19,3,0.163964
2016,06,19,4,0.139223
2016,06,19,5,0.176928
2016,06,19,6,0.273493
2016,06,19,7,0.286445
2016,06,20,0,0.283806
2016,06,20,1,0.302355
2016,06,20,2,0.347697
2016,06,20,3,0.424805
2016,06,20,4,0.3909
2016,06,20,5,0.408022
2016,06,20,6,0.451329
2016,06,20,7,0.411445
2016,06,21,0,0.387509
2016,06,21,1,0.421982
2016,06,21,2,0.340726
2016,06,21,3,0.245313
2016,06,21,4,0.214572
2016,06,21,5,0.223082
2016,06,21,6,0.282227
2016,06,21,7,0.297777
2016,06,22,0,0.276272
2016,06,22,1,0.285956
2016,06,22,2,0.294669
2016,06,22,3,0.276617
2016,06,22,4,0.183276
2016,06,22,5,0.173284
2016,06,22,6,0.321082
2016,06,22,7,0.30494
2016,06,23,0,0.376044
2016,06,23,1,0.386578
2016,06,23,2,0.522052
2016,06,23,3,0.419248
2016,06,23,4,0.334727
2016,06,23,5,0.464486
2016,06,23,6,0.629684
2016,06,23,7,0.675606
2016,06,24,0,0.49049
2016,06,24,1,0.575655
2016,06,24,2,0.464515
2016,06,24,3,0.355298
2016,06,24,4,0.285543
2016,06,24,5,0.248311
2016,06,24,6,0.341056
2016,06,24,7,0.389086
2016,06,25,0,0.434374
2016,06,25,1,0.459679
2016,06,25,2,0.627553
2016,06,25,3,0.592823
2016,06,25,4,0.478922
2016,06,25,5,0.386795
2016,06,25,6,0.494192
2016,06,25,7,0.368292
2016,06,26,0,0.281812
2016,06,26,1,0.25629
2016,06,26,2,0.269476
2016,06,26,3,0.305784
2016,06,26,4,0.211525
2016,06,26,5,0.168962
2016,06,26,6,0.236773
2016,06,26,7,0.209989
2016,06,27,0,0.212925
2016,06,27,1,0.220467
2016,06,27,2,0.222755
2016,06,27,3,0.213756
2016,06,27,4,0.205598
2016,06,27,5,0.222122
2016,06,27,6,0.203083
2016,06,27,7,0.177039
2016,06,28,0,0.192793
2016,06,28,1,0.240984
2016,06,28,2,0.301631
2016,06,28,3,0.277644
2016,06,28,4,0.237356
2016,06,28,5,0.238804
2016,06,28,6,0.273237
2016,06,28,7,0.269552
2016,06,29,0,0.313646
2016,06,29,1,0.395993
2016,06,29,2,0.373104
2016,06,29,3,0.371807
2016,06,29,4,0.390207
2016,06,29,5,0.460159
2016,06,29,6,0.488249
2016,06,29,7,0.525614
2016,06,30,0,0.500009
2016,06,30,1,0.619249
2016,06,30,2,0.646317
2016,06,30,3,0.629109
2016,06,30,4,0.634346
2016,06,30,5,0.65269
2016,06,30,6,0.750147
2016,06,30,7,0.827529
2017,06,1,0,0.849686
2017,06,1,1,0.754689
2017,06,1,2,0.629316
2017,06,1,3,0.492862
2017,06,1,4,0.445499
2017,06,1,5,0.500153
2017,06,1,6,0.491652
2017,06,1,7,0.647193
2017,06,2,0,0.886169
2017,06,2,1,0.861367
2017,06,2,2,0.752062
2017,06,2,3,0.730759
2017,06,2,4,0.796844
2017,06,2,5,0.843772
2017,06,2,6,0.854534
2017,06,2,7,0.738809
2017,06,3,0,0.565887
2017,06,3,1,0.437373
2017,06,3,2,0.452682
2017,06,3,3,0.550326
2017,06,3,4,0.494053
2017,06,3,5,0.46756
2017,06,3,6,0.475878
2017,06,3,7,0.406432
2017,06,4,0,0.40572
2017,06,4,1,0.462955
2017,06,4,2,0.505858
2017,06,4,3,0.447877
2017,06,4,4,0.372791
2017,06,4,5,0.369126
2017,06,4,6,0.397714
2017,06,4,7,0.383401
2017,06,5,0,0.401118
2017,06,5,1,0.450653
2017,06,5,2,0.448214
2017,06,5,3,0.462534
2017,06,5,4,0.488477
2017,06,5,5,0.537879
2017,06,5,6,0.679228
2017,06,5,7,0.593176
2017,06,6,0,0.485124
2017,06,6,1,0.505004
2017,06,6,2,0.511631
2017,06,6,3,0.520511
2017,06,6,4,0.516993
2017,06,6,5,0.505068
2017,06,6,6,0.609134
2017,06,6,7,0.679734
2017,06,7,0,0.81788
2017,06,7,1,0.752845
2017,06,7,2,0.752053
2017,06,7,3,0.675768
2017,06,7,4,0.599797
2017,06,7,5,0.604994
2017,06,7,6,0.528007
2017,06,7,7,0.411739
2017,06,8,0,0.486693
2017,06,8,1,0.636123
2017,06,8,2,0.644021
2017,06,8,3,0.558516
2017,06,8,4,0.496506
2017,06,8,5,0.496492
2017,06,8,6,0.503205
2017,06,8,7,0.398883
2017,06,9,0,0.301495
2017,06,9,1,0.230809
2017,06,9,2,0.148986
2017,06,9,3,0.180163
2017,06,9,4,0.28245
2017,06,9,5,0.325948
2017,06,9,6,0.327743
2017,06,9,7,0.293593
2017,06,10,0,0.292274
2017,06,10,1,0.24507
2017,06,10,2,0.224171
2017,06,10,3,0.247901
2017,06,10,4,0.321796
2017,06,10,5,0.404387
2017,06,10,6,0.329852
2017,06,10,7,0.238998
2017,06,11,0,0.250781
2017,06,11,1,0.258263
2017,06,11,2,0.24196
2017,06,11,3,0.40498
2017,06,11,4,0.477305
2017,06,11,5,0.494974
2017,06,11,6,0.493146
2017,06,11,7,0.485929
2017,06,12,0,0.450454
2017,06,12,1,0.496319
2017,06,12,2,0.392946
2017,06,12,3,0.314727
2017,06,12,4,0.321575
2017,06,12,5,0.342619
2017,06,12,6,0.39127
2017,06,12,7,0.389499
2017,06,13,0,0.229887
2017,06,13,1,0.278177
2017,06,13,2,0.180878
2017,06,13,3,0.164257
2017,06,13,4,0.172891
2017,06,13,5,0.291436
2017,06,13,6,0.454614
2017,06,13,7,0.554197
2017,06,14,0,0.73673
2017,06,14,1,0.619948
2017,06,14,2,0.607
2017,06,14,3,0.518239
2017,06,14,4,0.456345
2017,06,14,5,0.481658
2017,06,14,6,0.540466
2017,06,14,7,0.469969
2017,06,15,0,0.377332
2017,06,15,1,0.333566
2017,06,15,2,0.330791
2017,06,15,3,0.338753
2017,06,15,4,0.318542
2017,06,15,5,0.309816
2017,06,15,6,0.359855
2017,06,15,7,0.355098
2017,06,16,0,0.346434
2017,06,16,1,0.397816
2017,06,16,2,0.485125
2017,06,16,3,0.426706
2017,06,16,4,0.50127
2017,06,16,5,0.528225
2017,06,16,6,0.56056
2017,06,16,7,0.546326
2017,06,17,0,0.493621
2017,06,17,1,0.461941
2017,06,17,2,0.497467
2017,06,17,3,0.534652
2017,06,17,4,0.783623
2017,06,17,5,0.832351
2017,06,17,6,0.925583
2017,06,17,7,0.870239
2017,06,18,0,0.890682
2017,06,18,1,0.748315
2017,06,18,2,0.801179
2017,06,18,3,0.797993
2017,06,18,4,0.516486
2017,06,18,5,0.539699
2017,06,18,6,0.606071
2017,06,18,7,0.550418
2017,06,19,0,0.522922
2017,06,19,1,0.608924
2017,06,19,2,0.725375
2017,06,19,3,0.806432
2017,06,19,4,0.702199
2017,06,19,5,0.775906
2017,06,19,6,0.6704
2017,06,19,7,0.516232
2017,06,20,0,0.449725
2017,06,20,1,0.478052
2017,06,20,2,0.444337
2017,06,20,3,0.406006
2017,06,20,4,0.427811
2017,06,20,5,0.407101
2017,06,20,6,0.359143
2017,06,20,7,0.336738
2017,06,21,0,0.360125
2017,06,21,1,0.418386
2017,06,21,2,0.494796
2017,06,21,3,0.408718
2017,06,21,4,0.524784
2017,06,21,5,0.495764
2017,06,21,6,0.420159
2017,06,21,7,0.34431
2017,06,22,0,0.420406
2017,06,22,1,0.520567
2017,06,22,2,0.468645
2017,06,22,3,0.479444
2017,06,22,4,0.432689
2017,06,22,5,0.40972
2017,06,22,6,0.406256
2017,06,22,7,0.362514
2017,06,23,0,0.376593
2017,06,23,1,0.345095
2017,06,23,2,0.537009
2017,06,23,3,0.797652
2017,06,23,4,0.79104
2017,06,23,5,0.653858
2017,06,23,6,0.521677
2017,06,23,7,0.429998
2017,06,24,0,0.426524
2017,06,24,1,0.47438
2017,06,24,2,0.528559
2017,06,24,3,0.55072
2017,06,24,4,0.586152
2017,06,24,5,0.591962
2017,06,24,6,0.503386
2017,06,24,7,0.402168
2017,06,25,0,0.40004
2017,06,25,1,0.50396
2017,06,25,2,0.615096
2017,06,25,3,0.581648
2017,06,25,4,0.501673
2017,06,25,5,0.596648
2017,06,25,6,0.573352
2017,06,25,7,0.434962
2017,06,26,0,0.381307
2017,06,26,1,0.404345
2017,06,26,2,0.387724
2017,06,26,3,0.382366
2017,06,26,4,0.472915
2017,06,26,5,0.46383
2017,06,26,6,0.332465
2017,06,26,7,0.249441
2017,06,27,0,0.234879
2017,06,27,1,0.302491
2017,06,27,2,0.319764
2017,06,27,3,0.366961
2017,06,27,4,0.355359
2017,06,27,5,0.330957
2017,06,27,6,0.311511
2017,06,27,7,0.237653
2017,06,28,0,0.602512
2017,06,28,1,0.537373
2017,06,28,2,0.446123
2017,06,28,3,0.409275
2017,06,28,4,0.362987
2017,06,28,5,0.33604
2017,06,28,6,0.348569
2017,06,28,7,0.292948
2017,06,29,0,0.285078
2017,06,29,1,0.473714
2017,06,29,2,0.573395
2017,06,29,3,0.458133
2017,06,29,4,0.546019
2017,06,29,5,0.659963
2017,06,29,6,0.469693
2017,06,29,7,0.370022
2017,06,30,0,0.326078
2017,06,30,1,0.363578
2017,06,30,2,0.721211
2017,06,30,3,0.781695
2017,06,30,4,0.774331
2017,06,30,5,0.831889
2017,06,30,6,0.657678
2017,06,30,7,0.478703
2018,06,1,0,0.300461
2018,06,1,1,0.30453
2018,06,1,2,0.196236
2018,06,1,3,0.13753
2018,06,1,4,0.294459
2018,06,1,5,0.386129
2018,06,1,6,0.429562
2018,06,1,7,0.39482
2018,06,2,0,0.412485
2018,06,2,1,0.440419
2018,06,2,2,0.400709
2018,06,2,3,0.292082
2018,06,2,4,0.276921
2018,06,2,5,0.207162
2018,06,2,6,0.217761
2018,06,2,7,0.204066
2018,06,3,0,0.218408
2018,06,3,1,0.237666
2018,06,3,2,0.264877
2018,06,3,3,0.223138
2018,06,3,4,0.158932
2018,06,3,5,0.150987
2018,06,3,6,0.302767
2018,06,3,7,0.408576
2018,06,4,0,0.360026
2018,06,4,1,0.370245
2018,06,4,2,0.314382
