####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,10,31,3,1.585901
2012,10,31,4,1.823657
2012,10,31,5,2.499432
2012,10,31,6,2.13495
2012,10,31,7,2.47128
2013,10,1,0,1.158323
2013,10,1,1,2.668442
2013,10,1,2,1.592938
2013,10,1,3,0.713552
2013,10,1,4,1.988467
2013,10,1,5,1.468293
2013,10,1,6,0.146767
2013,10,1,7,1.27468
2013,10,2,0,3.899134
2013,10,2,1,5.821326
2013,10,2,2,6.30575
2013,10,2,3,6.512425
2013,10,2,4,7.848206
2013,10,2,5,8.857883
2013,10,2,6,8.08351
2013,10,2,7,9.057687
2013,10,3,0,10.938062
2013,10,3,1,11.282398
2013,10,3,2,10.574615
2013,10,3,3,10.977142
2013,10,3,4,12.218006
2013,10,3,5,13.607244
2013,10,3,6,11.711036
2013,10,3,7,9.241218
2013,10,4,0,9.309114
2013,10,4,1,8.74655
2013,10,4,2,7.995874
2013,10,4,3,8.446163
2013,10,4,4,11.201821
2013,10,4,5,12.899703
2013,10,4,6,12.628297
2013,10,4,7,12.73712
2013,10,5,0,11.665408
2013,10,5,1,11.193846
2013,10,5,2,10.510012
2013,10,5,3,10.432651
2013,10,5,4,8.701022
2013,10,5,5,6.533678
2013,10,5,6,5.018817
2013,10,5,7,6.016107
2013,10,6,0,6.333921
2013,10,6,1,7.487641
2013,10,6,2,6.570267
2013,10,6,3,8.20757
2013,10,6,4,8.631469
2013,10,6,5,8.150439
2013,10,6,6,8.50102
2013,10,6,7,8.354093
2013,10,7,0,9.457817
2013,10,7,1,10.41035
2013,10,7,2,8.873881
2013,10,7,3,7.746405
2013,10,7,4,7.241881
2013,10,7,5,7.503225
2013,10,7,6,8.499382
2013,10,7,7,8.380875
2013,10,8,0,5.085228
2013,10,8,1,3.49748
2013,10,8,2,4.688073
2013,10,8,3,7.69889
2013,10,8,4,10.982412
2013,10,8,5,13.23582
2013,10,8,6,14.169979
2013,10,8,7,13.913592
2013,10,9,0,13.961732
2013,10,9,1,15.720665
2013,10,9,2,19.519257
2013,10,9,3,21.041805
2013,10,9,4,20.981903
2013,10,9,5,21.680554
2013,10,9,6,19.092889
2013,10,9,7,18.218391
2013,10,10,0,19.652971
2013,10,10,1,20.905506
2013,10,10,2,23.288357
2013,10,10,3,23.393007
2013,10,10,4,17.212952
2013,10,10,5,11.109889
2013,10,10,6,11.106684
2013,10,10,7,10.833981
2013,10,11,0,10.033729
2013,10,11,1,7.839422
2013,10,11,2,5.355092
2013,10,11,3,6.920691
2013,10,11,4,7.299405
2013,10,11,5,5.567481
2013,10,11,6,4.906777
2013,10,11,7,5.439967
2013,10,12,0,3.966119
2013,10,12,1,2.063262
2013,10,12,2,0.817162
2013,10,12,3,1.567404
2013,10,12,4,2.155157
2013,10,12,5,1.905192
2013,10,12,6,1.945015
2013,10,12,7,3.096821
2013,10,13,0,3.311649
2013,10,13,1,2.673278
2013,10,13,2,3.400828
2013,10,13,3,4.53236
2013,10,13,4,7.121842
2013,10,13,5,9.187636
2013,10,13,6,10.740483
2013,10,13,7,12.361332
2013,10,14,0,12.617821
2013,10,14,1,12.448982
2013,10,14,2,12.311287
2013,10,14,3,11.960852
2013,10,14,4,11.104811
2013,10,14,5,9.866566
2013,10,14,6,10.293472
2013,10,14,7,7.427094
2013,10,15,0,5.884146
2013,10,15,1,3.671566
2013,10,15,2,4.55382
2013,10,15,3,6.592299
2013,10,15,4,7.855447
2013,10,15,5,8.579558
2013,10,15,6,9.323043
2013,10,15,7,11.349986
2013,10,16,0,10.832373
2013,10,16,1,9.279639
2013,10,16,2,9.957053
2013,10,16,3,12.090663
2013,10,16,4,11.215907
2013,10,16,5,10.262364
2013,10,16,6,8.714531
2013,10,16,7,8.873173
2013,10,17,0,8.824801
2013,10,17,1,7.931606
2013,10,17,2,7.071807
2013,10,17,3,7.240636
2013,10,17,4,8.658318
2013,10,17,5,9.769932
2013,10,17,6,8.701025
2013,10,17,7,10.311398
2013,10,18,0,10.357603
2013,10,18,1,10.840176
2013,10,18,2,9.080539
2013,10,18,3,8.395985
2013,10,18,4,7.916045
2013,10,18,5,6.716473
2013,10,18,6,4.781774
2013,10,18,7,4.75553
2013,10,19,0,5.197624
2013,10,19,1,4.711139
2013,10,19,2,3.732068
2013,10,19,3,3.29602
2013,10,19,4,4.494086
2013,10,19,5,5.665628
2013,10,19,6,5.65391
2013,10,19,7,5.001699
2013,10,20,0,6.331641
2013,10,20,1,7.306199
2013,10,20,2,7.703048
2013,10,20,3,8.605877
2013,10,20,4,8.495027
2013,10,20,5,7.82971
2013,10,20,6,7.245073
2013,10,20,7,7.242311
2013,10,21,0,8.038717
2013,10,21,1,8.879924
2013,10,21,2,7.818212
2013,10,21,3,7.151062
2013,10,21,4,6.465603
2013,10,21,5,6.355555
2013,10,21,6,5.904796
2013,10,21,7,5.387681
2013,10,22,0,4.297229
2013,10,22,1,1.744594
2013,10,22,2,2.147183
2013,10,22,3,2.469915
2013,10,22,4,2.956573
2013,10,22,5,3.286664
2013,10,22,6,4.466968
2013,10,22,7,5.196539
2013,10,23,0,5.559178
2013,10,23,1,7.160981
2013,10,23,2,7.467161
2013,10,23,3,7.339192
2013,10,23,4,6.135548
2013,10,23,5,6.075365
2013,10,23,6,7.340671
2013,10,23,7,9.505336
2013,10,24,0,9.885559
2013,10,24,1,9.522999
2013,10,24,2,10.364314
2013,10,24,3,11.184377
2013,10,24,4,10.299538
2013,10,24,5,8.562103
2013,10,24,6,7.095179
2013,10,24,7,6.156154
2013,10,25,0,5.12351
2013,10,25,1,3.514949
2013,10,25,2,3.241672
2013,10,25,3,4.31352
2013,10,25,4,5.606966
2013,10,25,5,5.669224
2013,10,25,6,4.982092
2013,10,25,7,5.252201
2013,10,26,0,5.185378
2013,10,26,1,5.503011
2013,10,26,2,4.339679
2013,10,26,3,3.065442
2013,10,26,4,2.576528
2013,10,26,5,2.744921
2013,10,26,6,1.457957
2013,10,26,7,0.324818
2013,10,27,0,0.618252
2013,10,27,1,2.134301
2013,10,27,2,2.502006
2013,10,27,3,3.108429
2013,10,27,4,4.749947
2013,10,27,5,6.196225
2013,10,27,6,7.112505
2013,10,27,7,8.459968
2013,10,28,0,9.36485
2013,10,28,1,11.953872
2013,10,28,2,16.284517
2013,10,28,3,19.167035
2013,10,28,4,21.764089
2013,10,28,5,23.85655
2013,10,28,6,25.738562
2013,10,28,7,27.662841
2013,10,29,0,28.014893
2013,10,29,1,27.48113
2013,10,29,2,26.709265
2013,10,29,3,23.920791
2013,10,29,4,22.063602
2013,10,29,5,21.568107
2013,10,29,6,22.029108
2013,10,29,7,19.481325
2013,10,30,0,15.137286
2013,10,30,1,13.043001
2013,10,30,2,13.972535
2013,10,30,3,16.130979
2013,10,30,4,17.978875
2013,10,30,5,15.949368
2013,10,30,6,11.835346
2013,10,30,7,9.06307
2013,10,31,0,8.405734
2013,10,31,1,6.119444
2013,10,31,2,2.988206
2013,10,31,3,2.953258
2013,10,31,4,4.456899
2013,10,31,5,4.698008
2013,10,31,6,3.623386
2013,10,31,7,3.657586
2014,10,1,0,8.735352
2014,10,1,1,7.777261
2014,10,1,2,7.302911
2014,10,1,3,8.574432
2014,10,1,4,10.070477
2014,10,1,5,11.089771
2014,10,1,6,11.416441
2014,10,1,7,11.033041
2014,10,2,0,10.518277
2014,10,2,1,9.914627
2014,10,2,2,6.101039
2014,10,2,3,5.214843
2014,10,2,4,3.629425
2014,10,2,5,2.935108
2014,10,2,6,2.883755
2014,10,2,7,3.401237
2014,10,3,0,4.578713
2014,10,3,1,5.035363
2014,10,3,2,3.782838
2014,10,3,3,2.073582
2014,10,3,4,1.265438
2014,10,3,5,2.352909
2014,10,3,6,3.523913
2014,10,3,7,3.577682
2014,10,4,0,3.710439
2014,10,4,1,3.294439
2014,10,4,2,2.381987
2014,10,4,3,2.712456
2014,10,4,4,3.634537
2014,10,4,5,3.721101
2014,10,4,6,2.720522
2014,10,4,7,1.693513
2014,10,5,0,3.064259
2014,10,5,1,4.930802
2014,10,5,2,3.662825
2014,10,5,3,2.901427
2014,10,5,4,1.863004
2014,10,5,5,1.204418
2014,10,5,6,2.610136
2014,10,5,7,2.76506
2014,10,6,0,4.25853
2014,10,6,1,6.276365
2014,10,6,2,5.403324
2014,10,6,3,5.387496
2014,10,6,4,5.103436
2014,10,6,5,4.113837
2014,10,6,6,3.815793
2014,10,6,7,3.872443
2014,10,7,0,6.258286
2014,10,7,1,7.149291
2014,10,7,2,6.91344
2014,10,7,3,8.10911
2014,10,7,4,10.334496
2014,10,7,5,10.840511
2014,10,7,6,13.117595
2014,10,7,7,12.570099
2014,10,8,0,7.521817
2014,10,8,1,5.263255
2014,10,8,2,5.853696
2014,10,8,3,7.112218
2014,10,8,4,3.948004
2014,10,8,5,2.166835
2014,10,8,6,0.646008
2014,10,8,7,4.766475
2014,10,9,0,6.700968
2014,10,9,1,11.385097
2014,10,9,2,12.872083
2014,10,9,3,12.384036
2014,10,9,4,15.175821
2014,10,9,5,14.442733
2014,10,9,6,11.245859
2014,10,9,7,8.05695
2014,10,10,0,6.174333
2014,10,10,1,3.457582
2014,10,10,2,1.212817
2014,10,10,3,2.987577
2014,10,10,4,4.02973
2014,10,10,5,4.127994
2014,10,10,6,3.530823
2014,10,10,7,3.681233
2014,10,11,0,4.465785
2014,10,11,1,2.577887
2014,10,11,2,1.994978
2014,10,11,3,2.546917
2014,10,11,4,3.139588
2014,10,11,5,3.902514
2014,10,11,6,4.235277
2014,10,11,7,4.338477
2014,10,12,0,4.191094
2014,10,12,1,3.618388
2014,10,12,2,2.749872
2014,10,12,3,4.49323
2014,10,12,4,6.610673
2014,10,12,5,7.385515
2014,10,12,6,8.228634
2014,10,12,7,8.435006
2014,10,13,0,6.740916
2014,10,13,1,4.749478
2014,10,13,2,4.334153
2014,10,13,3,4.239205
2014,10,13,4,4.075442
2014,10,13,5,3.578566
2014,10,13,6,4.017888
2014,10,13,7,5.007984
2014,10,14,0,5.828307
2014,10,14,1,6.226815
2014,10,14,2,6.217725
2014,10,14,3,5.201929
2014,10,14,4,4.230809
2014,10,14,5,3.840518
2014,10,14,6,5.004196
2014,10,14,7,6.581551
2014,10,15,0,6.454719
2014,10,15,1,6.119785
2014,10,15,2,8.026024
2014,10,15,3,9.296237
2014,10,15,4,9.238132
2014,10,15,5,9.469561
2014,10,15,6,11.393015
2014,10,15,7,10.689679
2014,10,16,0,7.26051
2014,10,16,1,2.647643
2014,10,16,2,2.422952
2014,10,16,3,4.668704
2014,10,16,4,6.843409
2014,10,16,5,6.56856
2014,10,16,6,5.552692
2014,10,16,7,5.276387
2014,10,17,0,6.676033
2014,10,17,1,7.391855
2014,10,17,2,7.314757
2014,10,17,3,6.972685
2014,10,17,4,5.419985
2014,10,17,5,5.209369
2014,10,17,6,3.51759
2014,10,17,7,2.410481
2014,10,18,0,3.781232
2014,10,18,1,2.147132
2014,10,18,2,2.751415
2014,10,18,3,4.801632
2014,10,18,4,5.351331
2014,10,18,5,3.647992
2014,10,18,6,2.808496
2014,10,18,7,2.524367
2014,10,19,0,2.439765
2014,10,19,1,1.664548
2014,10,19,2,0.480164
2014,10,19,3,0.731392
2014,10,19,4,2.031205
2014,10,19,5,4.140822
2014,10,19,6,5.229167
2014,10,19,7,5.074969
2014,10,20,0,5.674428
2014,10,20,1,6.656289
2014,10,20,2,7.643785
2014,10,20,3,8.037435
2014,10,20,4,6.724533
2014,10,20,5,4.884292
2014,10,20,6,4.496334
2014,10,20,7,3.948901
2014,10,21,0,4.707523
2014,10,21,1,6.213268
2014,10,21,2,3.608713
2014,10,21,3,2.520499
2014,10,21,4,3.376959
2014,10,21,5,5.3873
2014,10,21,6,5.818953
2014,10,21,7,5.606874
2014,10,22,0,5.915924
2014,10,22,1,5.078656
2014,10,22,2,3.330147
2014,10,22,3,2.585057
2014,10,22,4,3.685832
2014,10,22,5,5.039943
2014,10,22,6,4.150761
2014,10,22,7,3.597166
2014,10,23,0,4.028153
2014,10,23,1,5.386162
2014,10,23,2,4.350629
2014,10,23,3,2.916601
2014,10,23,4,2.455756
2014,10,23,5,2.557974
2014,10,23,6,3.129462
2014,10,23,7,3.121531
2014,10,24,0,3.7157
2014,10,24,1,6.030497
2014,10,24,2,10.561275
2014,10,24,3,8.414377
2014,10,24,4,6.503492
2014,10,24,5,4.805384
2014,10,24,6,5.132233
2014,10,24,7,5.006016
2014,10,25,0,5.323158
2014,10,25,1,6.206168
2014,10,25,2,8.381137
2014,10,25,3,12.978173
2014,10,25,4,15.61857
2014,10,25,5,15.301207
2014,10,25,6,14.316776
2014,10,25,7,11.346926
2014,10,26,0,9.976587
2014,10,26,1,9.440257
2014,10,26,2,7.37057
2014,10,26,3,6.272379
2014,10,26,4,4.962895
2014,10,26,5,4.194585
2014,10,26,6,5.098209
2014,10,26,7,7.18483
2014,10,27,0,10.573629
2014,10,27,1,10.673655
2014,10,27,2,9.850491
2014,10,27,3,12.687778
2014,10,27,4,13.987466
2014,10,27,5,12.682694
2014,10,27,6,8.13708
2014,10,27,7,5.523153
2014,10,28,0,4.824364
2014,10,28,1,2.786273
2014,10,28,2,2.769835
2014,10,28,3,4.243061
2014,10,28,4,5.151863
2014,10,28,5,5.005538
2014,10,28,6,3.29354
2014,10,28,7,3.29613
2014,10,29,0,2.494793
2014,10,29,1,0.339423
2014,10,29,2,1.027377
2014,10,29,3,0.973342
2014,10,29,4,0.984235
2014,10,29,5,0.778546
2014,10,29,6,1.302907
2014,10,29,7,2.060912
2014,10,30,0,2.623842
2014,10,30,1,4.392377
2014,10,30,2,6.558842
2014,10,30,3,8.323824
2014,10,30,4,9.66124
2014,10,30,5,7.290872
2014,10,30,6,7.024355
2014,10,30,7,8.06695
2014,10,31,0,7.922586
2014,10,31,1,7.508147
2014,10,31,2,5.717435
2014,10,31,3,7.588328
2014,10,31,4,7.911745
2014,10,31,5,8.414627
2014,10,31,6,10.91844
2014,10,31,7,13.904204
2015,10,1,0,6.716719
2015,10,1,1,5.59779
2015,10,1,2,4.522717
2015,10,1,3,7.24691
2015,10,1,4,9.833507
2015,10,1,5,11.976037
2015,10,1,6,12.445449
2015,10,1,7,9.209474
2015,10,2,0,7.570753
2015,10,2,1,7.13787
2015,10,2,2,8.835553
2015,10,2,3,10.357896
2015,10,2,4,13.178547
2015,10,2,5,15.398371
2015,10,2,6,18.134742
2015,10,2,7,16.316943
2015,10,3,0,11.616595
2015,10,3,1,5.942492
2015,10,3,2,5.720804
2015,10,3,3,4.069274
2015,10,3,4,4.019431
2015,10,3,5,4.504784
2015,10,3,6,4.186116
2015,10,3,7,5.026516
2015,10,4,0,4.969073
2015,10,4,1,4.45692
2015,10,4,2,4.108704
2015,10,4,3,5.893595
2015,10,4,4,8.648327
2015,10,4,5,9.609721
2015,10,4,6,11.042973
2015,10,4,7,13.826289
2015,10,5,0,14.286097
2015,10,5,1,14.109154
2015,10,5,2,13.395306
2015,10,5,3,12.138075
2015,10,5,4,10.950169
2015,10,5,5,11.008206
2015,10,5,6,11.906944
2015,10,5,7,11.300306
2015,10,6,0,9.157531
2015,10,6,1,6.891688
2015,10,6,2,7.752816
2015,10,6,3,9.819735
2015,10,6,4,9.851394
2015,10,6,5,9.255054
2015,10,6,6,9.307037
2015,10,6,7,8.966114
2015,10,7,0,8.327065
2015,10,7,1,9.2955
2015,10,7,2,9.219312
2015,10,7,3,9.378798
2015,10,7,4,10.627842
2015,10,7,5,11.740654
2015,10,7,6,12.426203
2015,10,7,7,12.16857
2015,10,8,0,11.748667
2015,10,8,1,13.030538
2015,10,8,2,14.344559
2015,10,8,3,14.390984
2015,10,8,4,13.706206
2015,10,8,5,13.904785
2015,10,8,6,13.307013
2015,10,8,7,10.970175
2015,10,9,0,11.105645
2015,10,9,1,11.106804
2015,10,9,2,14.547918
2015,10,9,3,14.054824
2015,10,9,4,14.173023
2015,10,9,5,16.027049
2015,10,9,6,16.047743
2015,10,9,7,17.738184
2015,10,10,0,17.380762
2015,10,10,1,15.923541
2015,10,10,2,14.763428
2015,10,10,3,13.665485
2015,10,10,4,9.831089
2015,10,10,5,10.170086
2015,10,10,6,11.365664
2015,10,10,7,11.393651
2015,10,11,0,10.876033
2015,10,11,1,11.431353
2015,10,11,2,12.551919
2015,10,11,3,12.255765
2015,10,11,4,10.845624
2015,10,11,5,10.8514
2015,10,11,6,13.23278
2015,10,11,7,16.700159
2015,10,12,0,13.253392
2015,10,12,1,10.673141
2015,10,12,2,8.601785
2015,10,12,3,9.084066
2015,10,12,4,10.21894
2015,10,12,5,10.284388
2015,10,12,6,11.97661
2015,10,12,7,12.442943
2015,10,13,0,8.857776
2015,10,13,1,7.130209
2015,10,13,2,8.859537
2015,10,13,3,9.34076
2015,10,13,4,10.182015
2015,10,13,5,10.699608
2015,10,13,6,10.155741
2015,10,13,7,9.176706
2015,10,14,0,8.122177
2015,10,14,1,8.238487
2015,10,14,2,8.959612
2015,10,14,3,8.695505
2015,10,14,4,8.226762
2015,10,14,5,9.146129
2015,10,14,6,11.33787
2015,10,14,7,10.810546
2015,10,15,0,9.395957
2015,10,15,1,11.424371
2015,10,15,2,12.736159
2015,10,15,3,13.245955
2015,10,15,4,11.054519
2015,10,15,5,11.19918
2015,10,15,6,10.615403
2015,10,15,7,7.710441
2015,10,16,0,7.516795
2015,10,16,1,7.154753
2015,10,16,2,7.913202
2015,10,16,3,8.444821
2015,10,16,4,9.184564
2015,10,16,5,11.232241
2015,10,16,6,11.749429
2015,10,16,7,10.537865
2015,10,17,0,8.84329
2015,10,17,1,10.47924
2015,10,17,2,11.075846
2015,10,17,3,11.209773
2015,10,17,4,10.458083
2015,10,17,5,11.993485
2015,10,17,6,10.131173
2015,10,17,7,6.141936
2015,10,18,0,4.215953
2015,10,18,1,4.621721
2015,10,18,2,4.434247
2015,10,18,3,4.055979
2015,10,18,4,3.808904
2015,10,18,5,3.098959
2015,10,18,6,2.538305
2015,10,18,7,3.728487
2015,10,19,0,5.786509
2015,10,19,1,6.360787
2015,10,19,2,8.01225
2015,10,19,3,8.910863
2015,10,19,4,10.265263
2015,10,19,5,10.870796
2015,10,19,6,9.913588
2015,10,19,7,8.524547
2015,10,20,0,7.329468
2015,10,20,1,8.19904
2015,10,20,2,8.214633
2015,10,20,3,7.702317
2015,10,20,4,7.165231
2015,10,20,5,5.166325
2015,10,20,6,3.178336
2015,10,20,7,1.700461
2015,10,21,0,5.558158
2015,10,21,1,7.977288
2015,10,21,2,8.496877
2015,10,21,3,8.96616
2015,10,21,4,9.708097
2015,10,21,5,9.274141
2015,10,21,6,9.270132
2015,10,21,7,9.829973
2015,10,22,0,10.964088
2015,10,22,1,12.103713
2015,10,22,2,9.78355
2015,10,22,3,8.325305
2015,10,22,4,8.063578
2015,10,22,5,8.939678
2015,10,22,6,8.712951
2015,10,22,7,8.395891
2015,10,23,0,9.65581
2015,10,23,1,10.160366
2015,10,23,2,8.607169
2015,10,23,3,7.167921
2015,10,23,4,6.569225
2015,10,23,5,6.849128
2015,10,23,6,8.011175
2015,10,23,7,8.693723
2015,10,24,0,10.173861
2015,10,24,1,10.20541
2015,10,24,2,9.392524
2015,10,24,3,6.901521
2015,10,24,4,5.367507
2015,10,24,5,4.604463
2015,10,24,6,3.898336
2015,10,24,7,2.771822
2015,10,25,0,3.52171
2015,10,25,1,4.528153
2015,10,25,2,4.053402
2015,10,25,3,4.046772
2015,10,25,4,4.059499
2015,10,25,5,5.182338
2015,10,25,6,5.951894
2015,10,25,7,6.160116
2015,10,26,0,6.414639
2015,10,26,1,3.947081
2015,10,26,2,1.922206
2015,10,26,3,2.852128
2015,10,26,4,3.345309
2015,10,26,5,3.229025
2015,10,26,6,2.82892
2015,10,26,7,4.320287
2015,10,27,0,6.367919
2015,10,27,1,8.075045
2015,10,27,2,8.19135
2015,10,27,3,8.178968
2015,10,27,4,7.588338
2015,10,27,5,8.741719
2015,10,27,6,8.066949
2015,10,27,7,5.617556
2015,10,28,0,5.894806
2015,10,28,1,6.647133
2015,10,28,2,6.467684
2015,10,28,3,6.564981
2015,10,28,4,5.533675
2015,10,28,5,6.488684
2015,10,28,6,7.354273
2015,10,28,7,3.684782
2015,10,29,0,6.689238
2015,10,29,1,9.421863
2015,10,29,2,9.676688
2015,10,29,3,9.372404
2015,10,29,4,10.601913
2015,10,29,5,12.32777
2015,10,29,6,10.014284
2015,10,29,7,8.327168
2015,10,30,0,11.359874
2015,10,30,1,13.735017
2015,10,30,2,13.161947
2015,10,30,3,13.458688
2015,10,30,4,16.27621
2015,10,30,5,19.875996
2015,10,30,6,21.376479
2015,10,30,7,22.203074
2015,10,31,0,21.942745
2015,10,31,1,19.397754
2015,10,31,2,16.926475
2015,10,31,3,13.975619
2015,10,31,4,13.824502
2015,10,31,5,14.011273
2015,10,31,6,13.256095
2015,10,31,7,12.134654
2016,10,1,0,4.641159
2016,10,1,1,2.506932
2016,10,1,2,3.488778
2016,10,1,3,4.458479
2016,10,1,4,5.01918
2016,10,1,5,5.983182
2016,10,1,6,7.567498
2016,10,1,7,8.086038
2016,10,2,0,7.0657
2016,10,2,1,7.272699
2016,10,2,2,8.512448
2016,10,2,3,8.574661
2016,10,2,4,9.543069
2016,10,2,5,10.252426
2016,10,2,6,11.953737
2016,10,2,7,11.665857
2016,10,3,0,10.904691
2016,10,3,1,10.911321
2016,10,3,2,11.26952
2016,10,3,3,11.99461
2016,10,3,4,13.775012
2016,10,3,5,12.103637
2016,10,3,6,11.95343
2016,10,3,7,13.310811
2016,10,4,0,13.773725
2016,10,4,1,13.2073
2016,10,4,2,10.372526
2016,10,4,3,10.493632
2016,10,4,4,12.375457
2016,10,4,5,10.603332
2016,10,4,6,8.593825
2016,10,4,7,10.10733
2016,10,5,0,11.499344
2016,10,5,1,9.27572
2016,10,5,2,7.104246
2016,10,5,3,6.942533
2016,10,5,4,10.297366
2016,10,5,5,12.335151
2016,10,5,6,12.068779
2016,10,5,7,12.271627
2016,10,6,0,11.756956
2016,10,6,1,10.353221
2016,10,6,2,7.570543
2016,10,6,3,3.883089
2016,10,6,4,4.274508
2016,10,6,5,5.643644
2016,10,6,6,5.486835
2016,10,6,7,5.229899
2016,10,7,0,3.471973
2016,10,7,1,1.761038
2016,10,7,2,1.831464
2016,10,7,3,2.59909
2016,10,7,4,0.352133
2016,10,7,5,0.932862
2016,10,7,6,1.623012
2016,10,7,7,2.703692
2016,10,8,0,4.177737
2016,10,8,1,7.152891
2016,10,8,2,11.346076
2016,10,8,3,11.617621
2016,10,8,4,7.98703
2016,10,8,5,5.873083
2016,10,8,6,2.414067
2016,10,8,7,1.972456
2016,10,9,0,3.308576
2016,10,9,1,6.102132
2016,10,9,2,5.066237
2016,10,9,3,3.110384
2016,10,9,4,1.383826
2016,10,9,5,0.194644
2016,10,9,6,1.204767
2016,10,9,7,0.551895
2016,10,10,0,1.503316
2016,10,10,1,1.255578
2016,10,10,2,2.358301
2016,10,10,3,1.99405
2016,10,10,4,3.127617
2016,10,10,5,4.278178
2016,10,10,6,7.013746
2016,10,10,7,7.953409
2016,10,11,0,7.633488
2016,10,11,1,6.705076
2016,10,11,2,5.561554
2016,10,11,3,5.586142
2016,10,11,4,7.271782
2016,10,11,5,8.645341
2016,10,11,6,8.796638
2016,10,11,7,9.989304
2016,10,12,0,10.262612
2016,10,12,1,9.383564
2016,10,12,2,7.806064
2016,10,12,3,7.497991
2016,10,12,4,7.102052
2016,10,12,5,5.912517
2016,10,12,6,6.899921
2016,10,12,7,10.405812
2016,10,13,0,11.469542
2016,10,13,1,9.441892
2016,10,13,2,9.167246
2016,10,13,3,8.992467
2016,10,13,4,5.816063
2016,10,13,5,3.965053
2016,10,13,6,3.841375
2016,10,13,7,5.48265
2016,10,14,0,5.111013
2016,10,14,1,3.940914
2016,10,14,2,3.752433
2016,10,14,3,3.586673
2016,10,14,4,2.195954
2016,10,14,5,1.35298
2016,10,14,6,2.110299
2016,10,14,7,4.016965
2016,10,15,0,4.323107
2016,10,15,1,2.150288
2016,10,15,2,0.851727
2016,10,15,3,2.471809
2016,10,15,4,4.01916
2016,10,15,5,4.354609
2016,10,15,6,4.978177
2016,10,15,7,5.205575
2016,10,16,0,5.752254
2016,10,16,1,5.100801
2016,10,16,2,5.12518
2016,10,16,3,5.878913
2016,10,16,4,7.802743
2016,10,16,5,8.07471
2016,10,16,6,7.260412
2016,10,16,7,7.429238
2016,10,17,0,7.119207
2016,10,17,1,4.431411
2016,10,17,2,4.140225
2016,10,17,3,5.404238
2016,10,17,4,6.192998
2016,10,17,5,5.936477
2016,10,17,6,6.136353
2016,10,17,7,7.682177
2016,10,18,0,6.80513
2016,10,18,1,4.095238
2016,10,18,2,3.343985
2016,10,18,3,4.810945
2016,10,18,4,5.340842
2016,10,18,5,5.233396
2016,10,18,6,5.180832
2016,10,18,7,5.075667
2016,10,19,0,5.137878
2016,10,19,1,3.524052
2016,10,19,2,2.918605
2016,10,19,3,2.764052
2016,10,19,4,2.656123
2016,10,19,5,2.655141
2016,10,19,6,1.668379
2016,10,19,7,3.085549
2016,10,20,0,5.167885
2016,10,20,1,6.070938
2016,10,20,2,5.395628
2016,10,20,3,3.751342
2016,10,20,4,1.904607
2016,10,20,5,2.083706
2016,10,20,6,1.777686
2016,10,20,7,1.606512
2016,10,21,0,2.710551
2016,10,21,1,3.649129
2016,10,21,2,6.066356
2016,10,21,3,8.751758
2016,10,21,4,8.582561
2016,10,21,5,6.783357
2016,10,21,6,6.106409
2016,10,21,7,6.448686
2016,10,22,0,4.051936
2016,10,22,1,2.895014
2016,10,22,2,5.484439
2016,10,22,3,7.849769
2016,10,22,4,8.958024
2016,10,22,5,8.122417
2016,10,22,6,7.374202
2016,10,22,7,7.129141
2016,10,23,0,2.208802
2016,10,23,1,3.512216
2016,10,23,2,4.073174
2016,10,23,3,4.262657
2016,10,23,4,5.256533
2016,10,23,5,7.291401
2016,10,23,6,10.22322
2016,10,23,7,10.884734
2016,10,24,0,10.613299
2016,10,24,1,10.416911
2016,10,24,2,10.242908
2016,10,24,3,11.14576
2016,10,24,4,12.205464
2016,10,24,5,11.743252
2016,10,24,6,12.67154
2016,10,24,7,13.092382
2016,10,25,0,13.889674
2016,10,25,1,15.390484
2016,10,25,2,15.880951
2016,10,25,3,16.292207
2016,10,25,4,13.923696
2016,10,25,5,11.860401
2016,10,25,6,10.059891
2016,10,25,7,9.059678
2016,10,26,0,8.590359
2016,10,26,1,5.243203
2016,10,26,2,3.261603
2016,10,26,3,4.603529
2016,10,26,4,4.565916
2016,10,26,5,3.586957
2016,10,26,6,3.444464
2016,10,26,7,4.023344
2016,10,27,0,3.13628
2016,10,27,1,2.763725
2016,10,27,2,4.595296
2016,10,27,3,5.436417
2016,10,27,4,5.49488
2016,10,27,5,5.334124
2016,10,27,6,6.050531
2016,10,27,7,5.548758
2016,10,28,0,4.037708
2016,10,28,1,2.770533
2016,10,28,2,5.312774
2016,10,28,3,6.44182
2016,10,28,4,7.961505
2016,10,28,5,7.747436
2016,10,28,6,8.845015
2016,10,28,7,8.571265
2016,10,29,0,7.423665
2016,10,29,1,6.159052
2016,10,29,2,6.105724
2016,10,29,3,6.594677
2016,10,29,4,5.640699
2016,10,29,5,5.269124
2016,10,29,6,5.490692
2016,10,29,7,6.005172
2016,10,30,0,6.354905
2016,10,30,1,6.442962
2016,10,30,2,8.357243
2016,10,30,3,9.894371
2016,10,30,4,9.976664
2016,10,30,5,11.251635
2016,10,30,6,12.120286
2016,10,30,7,10.246773
2016,10,31,0,8.197914
2016,10,31,1,8.955516
2016,10,31,2,9.755252
2016,10,31,3,13.282461
