####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,16,5,1.086409,186.1017
2009,10,16,6,1.069603,184.3108
2009,10,16,7,1.148152,191.3611
2009,10,17,0,1.093575,186.5219
2009,10,17,1,0.7908082,154.0546
2009,10,17,2,0.7611369,149.8164
2009,10,17,3,0.7613204,149.4452
2009,10,17,4,0.7606369,149.5474
2009,10,17,5,0.723932,144.8896
2009,10,17,6,0.7169316,144.0349
2009,10,17,7,0.9444501,171.1744
2009,10,18,0,1.079938,184.6308
2009,10,18,1,0.8073718,156.0322
2009,10,18,2,0.920923,168.1069
2009,10,18,3,1.038999,179.5496
2009,10,18,4,1.175061,191.4598
2009,10,18,5,1.320691,202.1003
2009,10,18,6,1.171307,190.2659
2009,10,18,7,1.106216,184.9811
2009,10,19,0,1.103543,184.8126
2009,10,19,1,0.9624884,171.0902
2009,10,19,2,0.7343182,144.0486
2009,10,19,3,0.613273,126.6618
2009,10,19,4,0.5719874,121.8979
2009,10,19,5,0.4220494,98.733
2009,10,19,6,0.5661912,121.3392
2009,10,19,7,0.715207,141.4273
2009,10,20,0,0.9321408,165.8147
2009,10,20,1,0.8773749,160.0744
2009,10,20,2,0.9767198,170.7386
2009,10,20,3,1.412988,208.3843
2009,10,20,4,0.5583706,120.6432
2009,10,20,5,0.3271912,80.68706
2009,10,20,6,0.2266616,60.84903
2009,10,20,7,0.2120011,57.63984
2009,10,21,0,0.31819,77.94839
2009,10,21,1,0.3729817,87.20303
2009,10,21,2,0.4180357,95.97939
2009,10,21,3,0.5117797,112.2869
2009,10,21,4,0.581292,123.9678
2009,10,21,5,0.6863966,137.917
2009,10,21,6,0.9348358,167.8523
2009,10,21,7,0.9804962,172.7483
2009,10,22,0,1.039512,177.2113
2009,10,22,1,1.064838,178.9029
2009,10,22,2,1.052396,178.2156
2009,10,22,3,1.079104,180.4971
2009,10,22,4,0.9427241,168.0173
2009,10,22,5,0.9331067,166.4523
2009,10,22,6,1.00403,173.3595
2009,10,22,7,0.8870722,163.2359
2009,10,23,0,0.7990159,153.5182
2009,10,23,1,0.7570769,147.9837
2009,10,23,2,0.8358715,158.1837
2009,10,23,3,0.7913978,152.9534
2009,10,23,4,0.7407139,146.1845
2009,10,23,5,0.7150487,141.8584
2009,10,23,6,0.7972385,151.1167
2009,10,23,7,0.9763133,170.5223
2009,10,24,0,0.9769232,170.971
2009,10,24,1,0.8687478,159.7856
2009,10,24,2,0.8782473,160.89
2009,10,24,3,1.09558,183.0495
2009,10,24,4,1.735379,226.6944
2009,10,24,5,1.708381,226.6091
2009,10,24,6,1.642237,223.7236
2009,10,24,7,1.340926,206.1473
2009,10,25,0,0.873283,164.2596
2009,10,25,1,0.7495285,148.4619
2009,10,25,2,1.080514,182.5218
2009,10,25,3,1.291725,200.5474
2009,10,25,4,1.768746,229.4883
2009,10,25,5,1.660147,224.7885
2009,10,25,6,1.417192,210.4032
2009,10,25,7,1.287809,200.7771
2009,10,26,0,0.8538054,160.9082
2009,10,26,1,0.4441326,103.1738
2009,10,26,2,0.376261,90.31385
2009,10,26,3,0.4411326,100.0705
2009,10,26,4,0.6186905,126.8359
2009,10,26,5,0.7133888,140.5186
2009,10,26,6,0.7468369,145.0191
2009,10,26,7,0.8546741,158.0468
2009,10,27,0,0.9870008,172.0525
2009,10,27,1,1.031077,176.5539
2009,10,27,2,1.029243,176.9638
2009,10,27,3,1.026135,178.0468
2009,10,27,4,1.058454,180.5274
2009,10,27,5,0.8474063,158.0718
2009,10,27,6,1.272501,197.0144
2009,10,27,7,1.741828,226.6948
2009,10,28,0,1.61867,220.2063
2009,10,28,1,1.077863,180.5442
2009,10,28,2,0.9355895,164.2068
2009,10,28,3,0.7871166,147.1489
2009,10,28,4,0.506187,107.9191
2009,10,28,5,0.5627127,115.5294
2009,10,28,6,0.4455529,98.3283
2009,10,28,7,0.4729825,102.455
2009,10,29,0,0.4119779,92.03737
2009,10,29,1,0.1979463,51.94765
2009,10,29,2,0.2639574,64.64295
2009,10,29,3,0.3692983,84.55832
2009,10,29,4,0.5358733,111.6711
2009,10,29,5,0.6511499,128.5944
2009,10,29,6,0.8781707,156.734
2009,10,29,7,1.015065,172.6556
2009,10,30,0,1.185281,189.2726
2009,10,30,1,1.469608,211.0205
2009,10,30,2,1.813056,229.6839
2009,10,30,3,2.038814,240.1256
2009,10,30,4,1.612457,221.7689
2009,10,30,5,1.31754,203.0393
2009,10,30,6,1.399832,208.33
2009,10,30,7,1.573232,219.194
2009,10,31,0,1.688395,225.2899
2009,10,31,1,1.766778,229.2968
2009,10,31,2,1.669835,224.7798
2009,10,31,3,1.475931,214.3168
2009,10,31,4,1.301437,202.8054
2009,10,31,5,1.11971,188.2737
2009,10,31,6,0.8217496,157.2961
2009,10,31,7,0.5449573,119.4916
2010,10,1,0,4.41225,273.765
2010,10,1,1,3.338244,268.0073
2010,10,1,2,3.149885,266.2277
2010,10,1,3,3.204009,266.8819
2010,10,1,4,3.442708,268.9315
2010,10,1,5,3.671533,269.9826
2010,10,1,6,3.816248,271.2468
2010,10,1,7,4.377908,274.287
2010,10,2,0,4.061026,273.1794
2010,10,2,1,3.160979,266.8528
2010,10,2,2,2.830171,261.7743
2010,10,2,3,3.180654,265.5734
2010,10,2,4,4.283861,272.4678
2010,10,2,5,4.570739,273.3982
2010,10,2,6,3.965824,271.0776
2010,10,2,7,4.018261,271.7829
2010,10,3,0,3.257752,265.8217
2010,10,3,1,2.551275,255.3511
2010,10,3,2,2.454506,252.1879
2010,10,3,3,2.541301,253.4666
2010,10,3,4,2.631761,254.9275
2010,10,3,5,2.596494,254.0156
2010,10,3,6,2.762944,257.0424
2010,10,3,7,3.560626,266.5781
2010,10,4,0,2.517501,252.0938
2010,10,4,1,1.769383,228.1041
2010,10,4,2,1.772055,228.2555
2010,10,4,3,2.119163,241.4996
2010,10,4,4,2.246953,245.2317
2010,10,4,5,2.168101,242.7623
2010,10,4,6,2.167342,242.5702
2010,10,4,7,2.099164,240.6897
2010,10,5,0,1.46308,212.3036
2010,10,5,1,1.173529,192.0182
2010,10,5,2,0.9023565,165.2241
2010,10,5,3,0.7186866,143.0311
2010,10,5,4,0.5916539,124.1766
2010,10,5,5,0.5118813,111.2196
2010,10,5,6,0.4733435,104.1216
2010,10,5,7,0.2434653,62.77131
2010,10,6,0,0.675784,133.061
2010,10,6,1,0.9335081,163.6073
2010,10,6,2,0.638486,129.1645
2010,10,6,3,0.4626091,103.4863
2010,10,6,4,0.562699,120.0409
2010,10,6,5,0.4689683,105.2371
2010,10,6,6,0.539867,116.0622
2010,10,6,7,0.6079244,125.9325
2010,10,7,0,0.8322187,156.3122
2010,10,7,1,1.250097,197.6184
2010,10,7,2,1.149439,189.6517
2010,10,7,3,0.9932099,175.15
2010,10,7,4,1.039389,179.4435
2010,10,7,5,1.155284,189.5648
2010,10,7,6,1.189332,192.5463
2010,10,7,7,1.1537,189.6274
2010,10,8,0,1.035148,179.0282
2010,10,8,1,0.6734327,137.4599
2010,10,8,2,0.6155699,128.9671
2010,10,8,3,0.6228374,130.0022
2010,10,8,4,0.6159807,129.0198
2010,10,8,5,0.5898065,125.2356
2010,10,8,6,0.5463277,118.6494
2010,10,8,7,0.5824788,124.4777
2010,10,9,0,0.5825999,124.8114
2010,10,9,1,0.4394703,101.5097
2010,10,9,2,0.4049809,95.29853
2010,10,9,3,0.415268,97.16431
2010,10,9,4,0.3831734,91.22718
2010,10,9,5,0.3631711,87.20116
2010,10,9,6,0.4136917,96.03716
2010,10,9,7,0.4885115,108.8511
2010,10,10,0,0.5303864,116.0732
2010,10,10,1,0.4401613,101.179
2010,10,10,2,0.4508829,102.4957
2010,10,10,3,0.5209032,112.9819
2010,10,10,4,0.5830075,122.4982
2010,10,10,5,0.7880103,150.4226
2010,10,10,6,1.1686,189.1668
2010,10,10,7,1.665917,223.3891
2010,10,11,0,1.721404,227.3073
2010,10,11,1,1.535134,217.7868
2010,10,11,2,1.696478,226.2484
2010,10,11,3,1.701662,226.3745
2010,10,11,4,1.669027,224.5498
2010,10,11,5,1.728453,227.2614
2010,10,11,6,1.681029,225.1744
2010,10,11,7,1.731709,227.4149
2010,10,12,0,1.689593,225.4694
2010,10,12,1,1.344514,205.1438
2010,10,12,2,1.134876,188.1699
2010,10,12,3,1.058635,180.8397
2010,10,12,4,1.158276,189.5736
2010,10,12,5,1.276562,199.0079
2010,10,12,6,1.361987,205.6315
2010,10,12,7,1.623845,221.4773
2010,10,13,0,1.846627,232.018
2010,10,13,1,1.788398,229.4163
2010,10,13,2,1.687747,224.2155
2010,10,13,3,1.671563,223.2854
2010,10,13,4,1.707021,225.3084
2010,10,13,5,1.662142,223.0676
2010,10,13,6,1.545741,216.5272
2010,10,13,7,1.653261,222.6999
2010,10,14,0,2.18217,244.5248
2010,10,14,1,2.767243,259.2049
2010,10,14,2,3.06036,262.677
2010,10,14,3,3.788287,269.4084
2010,10,14,4,3.316049,264.5374
2010,10,14,5,2.971757,260.4816
2010,10,14,6,3.703633,267.3363
2010,10,14,7,3.417655,264.6382
2010,10,15,0,2.51566,251.0785
2010,10,15,1,2.276684,245.1138
2010,10,15,2,2.923362,258.6674
2010,10,15,3,3.52178,265.7964
2010,10,15,4,3.456201,264.7738
2010,10,15,5,2.929447,257.962
2010,10,15,6,2.486588,249.3823
2010,10,15,7,2.483269,248.9287
2010,10,16,0,2.533783,250.8423
2010,10,16,1,1.846621,229.5379
2010,10,16,2,1.865548,230.1961
2010,10,16,3,2.058439,237.7281
2010,10,16,4,2.133483,240.2821
2010,10,16,5,1.864054,230.6096
2010,10,16,6,1.499699,212.4954
2010,10,16,7,1.83523,229.258
2010,10,17,0,1.631965,219.8831
2010,10,17,1,1.087577,181.7419
2010,10,17,2,0.9106084,164.5452
2010,10,17,3,1.026119,176.0358
2010,10,17,4,1.313824,199.2928
2010,10,17,5,1.373121,202.6867
2010,10,17,6,1.371347,200.698
2010,10,17,7,1.553087,210.7219
2010,10,18,0,1.593291,212.7056
2010,10,18,1,1.740834,220.9105
2010,10,18,2,1.312078,198.3188
2010,10,18,3,0.8103806,153.4597
2010,10,18,4,0.6142093,128.3975
2010,10,18,5,0.5513299,118.8193
2010,10,18,6,0.5786126,122.6078
2010,10,18,7,0.5758388,123.006
2010,10,19,0,0.8221605,155.1748
2010,10,19,1,0.9035411,163.0563
2010,10,19,2,0.7336621,143.1842
2010,10,19,3,0.6561618,133.0844
2010,10,19,4,0.758307,146.4947
2010,10,19,5,1.119494,183.3043
2010,10,19,6,1.127604,183.2747
2010,10,19,7,1.303478,197.112
2010,10,20,0,1.472841,206.6963
2010,10,20,1,1.387271,199.4741
2010,10,20,2,1.532197,207.6597
2010,10,20,3,1.965702,229.2508
2010,10,20,4,2.393343,242.961
2010,10,20,5,2.186905,237.5548
2010,10,20,6,2.802529,250.5431
2010,10,20,7,2.876349,252.3531
2010,10,21,0,2.999927,254.1693
2010,10,21,1,2.074411,234.7721
2010,10,21,2,1.456816,206.4773
2010,10,21,3,1.224688,190.8604
2010,10,21,4,1.151048,185.3787
2010,10,21,5,1.104938,181.8692
2010,10,21,6,1.010935,173.3549
2010,10,21,7,1.123235,183.0389
2010,10,22,0,1.71126,221.6632
2010,10,22,1,1.960772,231.6497
2010,10,22,2,2.469366,246.3657
2010,10,22,3,2.292793,242.5267
2010,10,22,4,1.83264,226.4563
2010,10,22,5,1.42002,203.794
2010,10,22,6,1.283299,194.6716
2010,10,22,7,1.528209,210.8018
2010,10,23,0,1.311371,197.3272
2010,10,23,1,1.15449,185.9764
2010,10,23,2,1.213842,189.8857
2010,10,23,3,1.381808,201.6899
2010,10,23,4,1.826413,224.9141
2010,10,23,5,2.483003,246.8777
2010,10,23,6,2.547128,250.9183
2010,10,23,7,2.686373,254.078
2010,10,24,0,2.43754,250.4222
2010,10,24,1,2.28361,245.9792
2010,10,24,2,1.912714,233.9108
2010,10,24,3,1.983206,236.0411
2010,10,24,4,2.079196,239.8613
2010,10,24,5,2.389322,248.5798
2010,10,24,6,2.814835,258.0601
2010,10,24,7,3.204402,264.3537
2010,10,25,0,3.200582,265.4986
2010,10,25,1,3.112229,265.2757
2010,10,25,2,2.916381,262.7809
2010,10,25,3,2.82411,261.3045
2010,10,25,4,2.328285,250.2383
2010,10,25,5,1.406345,208.7288
2010,10,25,6,1.501953,215.0031
2010,10,25,7,2.329099,249.2594
2010,10,26,0,2.317454,249.6196
2010,10,26,1,1.824063,234.5658
2010,10,26,2,1.118663,189.7109
2010,10,26,3,0.6698617,139.2796
2010,10,26,4,0.5859569,126.2645
2010,10,26,5,0.7920419,154.3068
2010,10,26,6,1.018566,179.5399
2010,10,26,7,0.8465133,161.4084
2010,10,27,0,0.6933242,141.5244
2010,10,27,1,0.8750373,163.9094
2010,10,27,2,0.8456761,160.0868
2010,10,27,3,0.8028306,154.7273
2010,10,27,4,0.7426048,147.2694
2010,10,27,5,0.7182384,143.0395
2010,10,27,6,0.6783395,136.9688
2010,10,27,7,0.6670175,135.6553
2010,10,28,0,0.6785172,137.5435
2010,10,28,1,0.6930355,139.8089
2010,10,28,2,0.6716392,137.2562
2010,10,28,3,0.657124,135.6701
2010,10,28,4,0.6803081,138.8322
2010,10,28,5,0.6685697,137.3206
2010,10,28,6,0.6454401,133.9093
2010,10,28,7,0.6020523,127.0738
2010,10,29,0,0.627641,128.5326
2010,10,29,1,0.5733881,120.3094
2010,10,29,2,0.5871945,122.2868
2010,10,29,3,0.6570886,133.4843
2010,10,29,4,0.6827747,137.363
2010,10,29,5,0.6747896,135.8063
2010,10,29,6,0.6973958,138.3302
2010,10,29,7,0.6941708,137.9517
2010,10,30,0,0.5996824,124.8787
2010,10,30,1,0.5233874,113.5944
2010,10,30,2,0.6092782,125.8824
2010,10,30,3,0.6731628,134.2846
2010,10,30,4,0.6434982,131.7756
2010,10,30,5,0.7991065,152.1497
2010,10,30,6,0.7512982,146.0107
2010,10,30,7,0.5927336,124.3315
2010,10,31,0,0.7001109,139.7628
2010,10,31,1,0.9077277,164.9732
2010,10,31,2,1.042888,178.4967
2010,10,31,3,1.0832,181.6951
2010,10,31,4,1.058112,179.4977
2010,10,31,5,0.9827741,172.7705
2010,10,31,6,1.007608,174.4987
2010,10,31,7,0.9964126,173.317
2011,10,1,0,4.156565,272.6205
2011,10,1,1,4.036697,272.2673
2011,10,1,2,4.457859,274.0636
2011,10,1,3,5.222026,275.6642
2011,10,1,4,5.441839,275.0873
2011,10,1,5,5.219344,274.3684
2011,10,1,6,4.792313,273.5263
2011,10,1,7,4.452205,272.7805
2011,10,2,0,4.343191,272.8009
2011,10,2,1,3.919932,271.2862
2011,10,2,2,3.687849,269.6362
2011,10,2,3,3.560473,268.4717
2011,10,2,4,3.427133,267.4778
2011,10,2,5,3.267492,266.0026
2011,10,2,6,3.367998,266.7868
2011,10,2,7,3.920339,271.237
2011,10,3,0,4.15442,272.8041
2011,10,3,1,3.195519,266.1624
2011,10,3,2,2.636304,257.4394
2011,10,3,3,2.75953,259.3122
2011,10,3,4,2.969155,261.9403
2011,10,3,5,2.561498,254.474
2011,10,3,6,2.089244,242.0613
2011,10,3,7,2.254372,247.2007
2011,10,4,0,2.02513,239.9603
2011,10,4,1,1.956425,237.0971
2011,10,4,2,1.742916,227.6676
2011,10,4,3,1.304285,200.7504
2011,10,4,4,1.718418,221.5847
2011,10,4,5,1.487519,211.3752
2011,10,4,6,1.758863,226.8887
2011,10,4,7,1.679053,222.7714
2011,10,5,0,1.481237,209.5991
2011,10,5,1,1.92478,234.949
2011,10,5,2,2.436767,252.801
2011,10,5,3,2.564777,256.1888
2011,10,5,4,2.252476,248.9745
2011,10,5,5,1.89017,236.3045
2011,10,5,6,1.937126,238.1837
2011,10,5,7,1.988022,239.6448
2011,10,6,0,1.911201,236.0191
2011,10,6,1,1.933246,236.7491
2011,10,6,2,2.120387,244.213
2011,10,6,3,1.647121,224.5549
2011,10,6,4,1.109249,185.5568
2011,10,6,5,1.057654,179.1275
2011,10,6,6,0.8815093,160.6862
2011,10,6,7,1.096326,182.0842
2011,10,7,0,1.171117,189.6182
2011,10,7,1,1.108719,184.7431
2011,10,7,2,0.9050162,163.9647
2011,10,7,3,0.3913004,91.59546
2011,10,7,4,0.3427004,82.25513
2011,10,7,5,0.3147918,77.8405
2011,10,7,6,0.6037021,124.8693
2011,10,7,7,0.6821232,137.5879
2011,10,8,0,0.625141,131.25
2011,10,8,1,0.6012534,126.9733
2011,10,8,2,0.9907493,173.0128
2011,10,8,3,1.058227,181.2398
2011,10,8,4,0.9839944,174.3446
2011,10,8,5,0.885961,163.8284
2011,10,8,6,0.7913917,152.7008
2011,10,8,7,0.7424831,146.9559
2011,10,9,0,0.6848118,139.6282
2011,10,9,1,0.5985366,126.9526
2011,10,9,2,0.5796717,124.3457
2011,10,9,3,0.5815869,124.305
2011,10,9,4,0.6606824,135.3395
2011,10,9,5,0.7855121,151.3885
2011,10,9,6,0.8112503,154.1693
2011,10,9,7,0.8468463,158.331
2011,10,10,0,0.8985134,164.1946
2011,10,10,1,0.9339895,166.9349
2011,10,10,2,1.001532,173.0815
2011,10,10,3,1.009858,174.0155
2011,10,10,4,0.9594059,169.7835
2011,10,10,5,0.7980265,152.609
2011,10,10,6,0.7617655,147.6358
2011,10,10,7,0.8957071,162.9014
2011,10,11,0,1.0704,179.6094
2011,10,11,1,1.33518,199.5268
2011,10,11,2,1.515433,212.5128
2011,10,11,3,1.640285,221.2799
2011,10,11,4,1.643878,222.8784
2011,10,11,5,1.470466,213.8436
2011,10,11,6,1.506881,216.3384
2011,10,11,7,1.640883,224.4294
2011,10,12,0,1.651375,225.6785
2011,10,12,1,1.625663,225.1899
2011,10,12,2,1.587801,223.0494
2011,10,12,3,1.414184,212.3229
2011,10,12,4,1.272269,202.1631
2011,10,12,5,1.135315,191.0586
2011,10,12,6,1.121494,189.8021
2011,10,12,7,1.13294,190.6179
2011,10,13,0,1.008955,178.8958
2011,10,13,1,0.8492662,161.6584
2011,10,13,2,0.8527709,161.991
2011,10,13,3,0.8367196,159.9006
2011,10,13,4,0.8309779,159.0614
2011,10,13,5,0.8455608,160.8029
2011,10,13,6,0.8318236,159.1944
2011,10,13,7,0.8299686,158.9276
2011,10,14,0,0.7933656,154.5011
2011,10,14,1,0.6467455,135.2799
2011,10,14,2,0.6477613,135.3133
2011,10,14,3,0.6715681,138.1902
2011,10,14,4,0.6471342,134.7875
2011,10,14,5,0.6372671,133.2281
2011,10,14,6,0.6921016,140.7522
2011,10,14,7,0.8439992,159.3397
2011,10,15,0,0.7714532,150.9511
2011,10,15,1,0.5933382,126.0266
2011,10,15,2,0.6354915,131.7902
2011,10,15,3,0.6862192,138.6781
2011,10,15,4,0.7139223,142.8347
2011,10,15,5,0.7432816,146.9341
2011,10,15,6,0.7750534,150.6257
2011,10,15,7,1.279105,199.8272
2011,10,16,0,1.609422,221.3655
2011,10,16,1,1.720401,227.0537
2011,10,16,2,1.762697,228.8427
2011,10,16,3,1.498984,215.0401
2011,10,16,4,1.289749,200.9789
2011,10,16,5,1.303753,201.8148
2011,10,16,6,1.549395,217.8706
2011,10,16,7,1.934748,236.7098
2011,10,17,0,1.943433,237.6021
2011,10,17,1,1.589835,221.2861
2011,10,17,2,1.288874,202.2189
2011,10,17,3,1.162478,192.0333
2011,10,17,4,0.9421797,171.1155
2011,10,17,5,0.717891,144.5698
2011,10,17,6,0.6460955,134.7579
2011,10,17,7,0.8899138,165.5742
2011,10,18,0,0.9926457,176.6739
2011,10,18,1,0.5763805,124.5629
2011,10,18,2,0.4524878,103.8347
2011,10,18,3,0.4436661,102.2534
2011,10,18,4,0.4374699,101.1242
2011,10,18,5,0.4344662,100.618
2011,10,18,6,0.424968,99.23779
2011,10,18,7,0.4383679,102.1419
2011,10,19,0,0.4532438,104.8516
2011,10,19,1,0.3955852,94.27647
2011,10,19,2,0.3645799,88.56222
2011,10,19,3,0.3487374,85.53923
2011,10,19,4,0.3223113,80.13649
2011,10,19,5,0.3151508,78.2902
2011,10,19,6,0.3274331,80.55359
2011,10,19,7,0.3898312,93.12904
2011,10,20,0,0.4756105,109.1089
2011,10,20,1,0.4096069,97.2007
2011,10,20,2,0.4141728,98.0849
2011,10,20,3,0.4413709,102.9469
2011,10,20,4,0.4674971,107.5191
2011,10,20,5,0.4881343,110.7061
2011,10,20,6,0.4275605,100.1064
2011,10,20,7,0.5586891,122.1556
2011,10,21,0,0.6439443,134.0575
2011,10,21,1,0.602069,126.7328
2011,10,21,2,0.5930731,125.4728
2011,10,21,3,0.5220877,115.1394
2011,10,21,4,0.4814147,109.1702
2011,10,21,5,0.4661901,106.977
2011,10,21,6,0.4235079,99.70666
2011,10,21,7,0.4766471,109.5778
2011,10,22,0,0.44358,104.1751
2011,10,22,1,0.3472197,85.73178
2011,10,22,2,0.3229472,80.72998
2011,10,22,3,0.2745235,70.89343
2011,10,22,4,0.3075328,77.45684
2011,10,22,5,0.3572194,87.08349
2011,10,22,6,0.4308109,100.8128
2011,10,22,7,0.7066212,144.0969
2011,10,23,0,0.7198896,145.6654
2011,10,23,1,0.5829865,125.634
2011,10,23,2,0.6531605,135.7202
2011,10,23,3,0.7789343,152.2337
2011,10,23,4,0.7214587,144.5318
2011,10,23,5,0.7255807,144.7314
2011,10,23,6,0.7619828,149.2421
2011,10,23,7,0.9711596,172.6646
2011,10,24,0,1.593709,219.1085
2011,10,24,1,1.947879,234.8719
2011,10,24,2,1.787366,227.723
2011,10,24,3,2.253685,244.4778
2011,10,24,4,3.673856,267.9494
2011,10,24,5,4.027221,270.714
2011,10,24,6,3.193276,264.0254
2011,10,24,7,3.241222,264.696
2011,10,25,0,2.206222,245.3806
2011,10,25,1,1.049235,178.9364
2011,10,25,2,0.9822182,171.4579
2011,10,25,3,1.374874,205.0899
2011,10,25,4,1.666686,223.0348
2011,10,25,5,1.410201,207.8086
2011,10,25,6,1.109743,184.5819
2011,10,25,7,1.045838,179.005
2011,10,26,0,0.8688053,160.7221
2011,10,26,1,0.6301519,129.5705
2011,10,26,2,0.4895673,107.075
2011,10,26,3,0.4900192,106.774
2011,10,26,4,0.551488,116.943
2011,10,26,5,0.5156309,112.2277
2011,10,26,6,0.3906122,92.5445
2011,10,26,7,0.1807253,50.75164
2011,10,27,0,0.2077515,57.08946
2011,10,27,1,0.1974126,54.48506
2011,10,27,2,0.2359401,62.69696
2011,10,27,3,0.2885262,73.46785
2011,10,27,4,0.3493435,85.10899
2011,10,27,5,0.3853901,91.6464
2011,10,27,6,0.403447,94.9511
