####################################################################################################
# Month: 10Oct                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,10,26,4,0.2687846,67.31721
2011,10,26,5,0.3001917,74.20733
2011,10,26,6,0.2979822,74.52167
2011,10,26,7,0.1435279,41.9544
2011,10,27,0,0.1287374,38.64872
2011,10,27,1,0.1030778,32.27336
2011,10,27,2,0.1154033,35.15072
2011,10,27,3,0.1446835,42.01318
2011,10,27,4,0.181784,50.45278
2011,10,27,5,0.2006141,54.54499
2011,10,27,6,0.2113237,56.88657
2011,10,27,7,0.2280291,60.37911
2011,10,28,0,0.2285192,60.39216
2011,10,28,1,0.2249036,59.77063
2011,10,28,2,0.2391112,62.84733
2011,10,28,3,0.2544657,66.04627
2011,10,28,4,0.2522831,65.50304
2011,10,28,5,0.2418821,63.26134
2011,10,28,6,0.2535066,65.43056
2011,10,28,7,0.2579993,66.33641
2011,10,29,0,0.2840958,70.94019
2011,10,29,1,0.2996695,73.7507
2011,10,29,2,0.3143811,76.41192
2011,10,29,3,0.3674356,85.75444
2011,10,29,4,0.3697559,86.17789
2011,10,29,5,0.3894819,89.32083
2011,10,29,6,0.5840944,119.5869
2011,10,29,7,0.738411,140.3043
2011,10,30,0,0.3908342,89.89174
2011,10,30,1,0.3132644,75.40324
2011,10,30,2,0.2942958,72.30893
2011,10,30,3,0.2852659,70.8043
2011,10,30,4,0.2946143,72.85658
2011,10,30,5,0.3293068,79.0462
2011,10,30,6,0.3823326,88.31985
2011,10,30,7,0.4293087,96.38425
2011,10,31,0,0.585269,120.1165
2011,10,31,1,0.6829724,133.5861
2011,10,31,2,0.6906964,135.2501
2011,10,31,3,0.8039178,149.2824
2011,10,31,4,0.8805615,157.7511
2011,10,31,5,0.7762856,146.3152
2011,10,31,6,0.6684485,133.4099
2011,10,31,7,0.6016324,124.4166
2012,10,1,0,0.6918175,140.5202
2012,10,1,1,0.6287908,132.0499
2012,10,1,2,0.428838,100.296
2012,10,1,3,0.4498751,104.1572
2012,10,1,4,0.554691,121.4856
2012,10,1,5,0.5230714,116.504
2012,10,1,6,0.4876861,110.7988
2012,10,1,7,0.4153833,98.39415
2012,10,2,0,0.3565396,87.67581
2012,10,2,1,0.2867266,73.74535
2012,10,2,2,0.3295019,82.15785
2012,10,2,3,0.3869913,92.91658
2012,10,2,4,0.4178861,98.5285
2012,10,2,5,0.4688142,107.3413
2012,10,2,6,0.4723909,107.6841
2012,10,2,7,0.5183111,115.0823
2012,10,3,0,0.5898526,126.3929
2012,10,3,1,0.4420161,101.8087
2012,10,3,2,0.4391508,101.2189
2012,10,3,3,0.4902978,109.917
2012,10,3,4,0.4920077,110.2104
2012,10,3,5,0.4961515,110.8235
2012,10,3,6,0.4701666,106.3981
2012,10,3,7,0.5754524,123.1668
2012,10,4,0,0.5881058,125.3266
2012,10,4,1,0.3510705,84.82058
2012,10,4,2,0.2798236,70.31308
2012,10,4,3,0.284418,70.88359
2012,10,4,4,0.2157155,56.56821
2012,10,4,5,0.189527,51.02211
2012,10,4,6,0.2270786,58.8569
2012,10,4,7,0.2682132,67.86643
2012,10,5,0,0.333006,81.07632
2012,10,5,1,0.3372204,81.36996
2012,10,5,2,0.2912504,72.68824
2012,10,5,3,0.2537916,65.06196
2012,10,5,4,0.2194812,57.91494
2012,10,5,5,0.2215646,58.27059
2012,10,5,6,0.2523953,64.67042
2012,10,5,7,0.2845857,71.06723
2012,10,6,0,0.3005287,73.90918
2012,10,6,1,0.2989698,74.31295
2012,10,6,2,0.3410578,82.60701
2012,10,6,3,0.3975669,92.98694
2012,10,6,4,0.4352093,99.73785
2012,10,6,5,0.4743166,105.9859
2012,10,6,6,0.5650396,119.2685
2012,10,6,7,0.6752781,134.2682
2012,10,7,0,0.6999122,138.2236
2012,10,7,1,0.743541,145.1679
2012,10,7,2,0.6199738,129.2028
2012,10,7,3,0.613625,128.6371
2012,10,7,4,0.7162851,143.0875
2012,10,7,5,0.68496,138.6763
2012,10,7,6,0.5908081,124.977
2012,10,7,7,0.6396069,132.2196
2012,10,8,0,0.7053462,141.3627
2012,10,8,1,0.6978401,140.1201
2012,10,8,2,0.6096701,127.4377
2012,10,8,3,0.4682976,104.7692
2012,10,8,4,0.4397332,99.34058
2012,10,8,5,0.415889,95.42028
2012,10,8,6,0.3790655,89.04172
2012,10,8,7,0.3535511,83.72393
2012,10,9,0,0.4309325,97.64752
2012,10,9,1,0.5663311,119.0572
2012,10,9,2,0.5241844,113.4007
2012,10,9,3,0.3606503,86.35378
2012,10,9,4,0.3734356,88.88291
2012,10,9,5,0.4425171,100.6583
2012,10,9,6,0.4720156,105.5584
2012,10,9,7,0.5218235,113.4572
2012,10,10,0,0.5485558,118.0862
2012,10,10,1,0.5612933,120.3677
2012,10,10,2,0.5844441,123.5319
2012,10,10,3,0.6111019,127.4235
2012,10,10,4,0.7212304,142.2948
2012,10,10,5,0.8856548,161.4939
2012,10,10,6,1.008003,174.2763
2012,10,10,7,1.011607,174.8906
2012,10,11,0,1.040267,177.3561
2012,10,11,1,0.884374,161.137
2012,10,11,2,1.011676,173.761
2012,10,11,3,1.341374,200.8523
2012,10,11,4,1.255436,194.7509
2012,10,11,5,0.7684556,147.3542
2012,10,11,6,0.3506337,83.7709
2012,10,11,7,0.2789535,70.00497
2012,10,12,0,0.2683481,67.77492
2012,10,12,1,0.3214581,77.83086
2012,10,12,2,0.4005226,91.96472
2012,10,12,3,0.4393268,98.82508
2012,10,12,4,0.4544453,101.6774
2012,10,12,5,0.4135235,94.88805
2012,10,12,6,0.3234589,78.56098
2012,10,12,7,0.4443833,100.9582
2012,10,13,0,0.5611056,120.3889
2012,10,13,1,0.5232358,114.8534
2012,10,13,2,0.3597904,86.41879
2012,10,13,3,0.2497403,64.90804
2012,10,13,4,0.2838569,71.804
2012,10,13,5,0.2901714,73.00069
2012,10,13,6,0.2619105,67.39088
2012,10,13,7,0.2336367,61.56756
2012,10,14,0,0.23428,61.58889
2012,10,14,1,0.2610256,67.10938
2012,10,14,2,0.3186292,78.67357
2012,10,14,3,0.3857071,91.08771
2012,10,14,4,0.4066717,94.55459
2012,10,14,5,0.4125491,95.42517
2012,10,14,6,0.4166924,96.50924
2012,10,14,7,0.4357954,100.2449
2012,10,15,0,0.4335084,100.0578
2012,10,15,1,0.4535742,103.4944
2012,10,15,2,0.4256649,98.49476
2012,10,15,3,0.3718107,88.5058
2012,10,15,4,0.3443454,83.29496
2012,10,15,5,0.3596196,86.42053
2012,10,15,6,0.3308739,81.3512
2012,10,15,7,0.3151148,78.36664
2012,10,16,0,0.3164793,78.7335
2012,10,16,1,0.3193161,79.51354
2012,10,16,2,0.3299866,81.18536
2012,10,16,3,0.3715171,88.18287
2012,10,16,4,0.3184846,78.29319
2012,10,16,5,0.2874649,72.58162
2012,10,16,6,0.3132263,78.07989
2012,10,16,7,0.3416414,84.08519
2012,10,17,0,0.3054883,77.40237
2012,10,17,1,0.2872927,73.66309
2012,10,17,2,0.3726499,89.38227
2012,10,17,3,0.4886374,108.9468
2012,10,17,4,0.4894983,109.1191
2012,10,17,5,0.4913364,109.3191
2012,10,17,6,0.5422348,118.0241
2012,10,17,7,0.7448558,148.3984
2012,10,18,0,1.045884,182.7948
2012,10,18,1,1.079268,186.3523
2012,10,18,2,1.299216,204.5624
2012,10,18,3,1.606437,223.2603
2012,10,18,4,1.622092,223.6694
2012,10,18,5,1.53919,219.1952
2012,10,18,6,1.544409,219.1261
2012,10,18,7,1.367619,207.5721
2012,10,19,0,1.327565,204.7462
2012,10,19,1,1.681286,226.5917
2012,10,19,2,1.6703,226.1954
2012,10,19,3,1.472835,214.3228
2012,10,19,4,1.054823,182.1831
2012,10,19,5,0.7501447,148.6913
2012,10,19,6,0.6559864,135.8948
2012,10,19,7,0.8148532,156.0512
2012,10,20,0,0.8136262,155.2697
2012,10,20,1,0.5360884,116.2118
2012,10,20,2,0.4641786,104.2946
2012,10,20,3,0.5477978,117.6293
2012,10,20,4,0.7690469,148.666
2012,10,20,5,0.8890816,163.1347
2012,10,20,6,0.7474981,147.1195
2012,10,20,7,0.7938886,152.8717
2012,10,21,0,0.7901662,152.4014
2012,10,21,1,0.6361438,131.6128
2012,10,21,2,0.4938788,110.2151
2012,10,21,3,0.5806858,122.5523
2012,10,21,4,0.8808228,159.2082
2012,10,21,5,1.143442,184.0196
2012,10,21,6,1.024483,174.8159
2012,10,21,7,0.8641893,159.7013
2012,10,22,0,0.5629607,120.9718
2012,10,22,1,0.6352512,131.4352
2012,10,22,2,0.5871825,124.808
2012,10,22,3,0.5539061,119.4523
2012,10,22,4,0.7039094,140.9179
2012,10,22,5,0.8306313,156.0787
2012,10,22,6,0.7720125,148.6384
2012,10,22,7,0.7601682,147.5392
2012,10,23,0,0.7143597,142.3988
2012,10,23,1,0.6300135,130.4774
2012,10,23,2,0.5869501,123.4761
2012,10,23,3,0.4714563,105.4182
2012,10,23,4,0.3739313,87.65197
2012,10,23,5,0.3986583,91.20332
2012,10,23,6,0.4401672,98.53111
2012,10,23,7,0.5307549,112.5224
2012,10,24,0,0.700455,135.9321
2012,10,24,1,0.6037847,122.257
2012,10,24,2,0.6732131,131.8619
2012,10,24,3,0.5696859,118.9858
2012,10,24,4,0.8351568,154.6403
2012,10,24,5,0.6435712,129.9372
2012,10,24,6,0.5248634,115.0417
2012,10,24,7,0.4503673,103.7897
2012,10,25,0,0.5372517,118.269
2012,10,25,1,0.5258744,116.1494
2012,10,25,2,0.5186929,114.6532
2012,10,25,3,0.5317411,116.4516
2012,10,25,4,0.6673294,136.9234
2012,10,25,5,0.8232571,157.0402
2012,10,25,6,0.7840818,152.5581
2012,10,25,7,0.6506404,135.5754
2012,10,26,0,0.6236047,131.5249
2012,10,26,1,0.6293116,131.6596
2012,10,26,2,0.7153691,142.6376
2012,10,26,3,0.691715,139.2996
2012,10,26,4,0.7042466,140.6865
2012,10,26,5,0.7001749,139.8876
2012,10,26,6,0.6309783,130.6584
2012,10,26,7,0.566743,121.3897
2012,10,27,0,0.5190653,113.7846
2012,10,27,1,0.461226,104.0013
2012,10,27,2,0.4494196,101.9215
2012,10,27,3,0.46899,105.2276
2012,10,27,4,0.4803468,107.1543
2012,10,27,5,0.4812348,107.3311
2012,10,27,6,0.4855474,107.956
2012,10,27,7,0.4635262,104.244
2012,10,28,0,0.4491803,101.7831
2012,10,28,1,0.4287067,98.23788
2012,10,28,2,0.4439993,100.5982
2012,10,28,3,0.4600704,103.0802
2012,10,28,4,0.4603477,103.2291
2012,10,28,5,0.4516956,101.9997
2012,10,28,6,0.4295828,98.61864
2012,10,28,7,0.4229298,97.6811
2012,10,29,0,0.422024,97.78037
2012,10,29,1,0.4031367,94.69658
2012,10,29,2,0.3789118,90.44122
2012,10,29,3,0.38279,91.13878
2012,10,29,4,0.3781495,90.25962
2012,10,29,5,0.3536891,85.83126
2012,10,29,6,0.335246,82.45177
2012,10,29,7,0.3270327,80.96122
2012,10,30,0,0.3044283,76.60913
2012,10,30,1,0.2778063,71.33322
2012,10,30,2,0.2697017,69.62167
2012,10,30,3,0.2462011,64.53723
2012,10,30,4,0.2514807,65.5414
2012,10,30,5,0.2662161,68.48026
2012,10,30,6,0.2653201,68.14954
2012,10,30,7,0.2595351,66.84723
2012,10,31,0,0.2521733,65.27604
2012,10,31,1,0.2513584,65.00645
2012,10,31,2,0.2560575,65.96229
2012,10,31,3,0.2650791,67.68941
2012,10,31,4,0.26645,67.83874
2012,10,31,5,0.2702873,68.46861
2012,10,31,6,0.2643927,67.11598
2012,10,31,7,0.2646124,67.16087
2013,10,1,0,0.1088268,33.5942
2013,10,1,1,0.1102502,33.92027
2013,10,1,2,0.1263488,37.73005
2013,10,1,3,0.1377483,40.46698
2013,10,1,4,0.1398963,41.04282
2013,10,1,5,0.150718,43.64181
2013,10,1,6,0.1471268,42.61548
2013,10,1,7,0.1425053,41.33668
2013,10,2,0,0.186455,51.79453
2013,10,2,1,0.1871959,51.8524
2013,10,2,2,0.2071294,56.15885
2013,10,2,3,0.2652563,68.65416
2013,10,2,4,0.3267475,81.16343
2013,10,2,5,0.3248909,80.67415
2013,10,2,6,0.2875029,73.23145
2013,10,2,7,0.3072928,77.08436
2013,10,3,0,0.3377124,82.99158
2013,10,3,1,0.280549,71.77738
2013,10,3,2,0.3373203,82.93555
2013,10,3,3,0.3791037,90.69728
2013,10,3,4,0.3028944,75.92346
2013,10,3,5,0.1970393,53.51012
2013,10,3,6,0.2261008,59.05024
2013,10,3,7,0.3804372,90.74262
2013,10,4,0,0.3268584,81.5141
2013,10,4,1,0.2723451,70.43386
2013,10,4,2,0.5511256,120.5176
2013,10,4,3,0.6746407,138.9902
2013,10,4,4,0.6318192,133.205
2013,10,4,5,0.5794795,125.1313
2013,10,4,6,0.4798573,108.9609
2013,10,4,7,0.448184,103.4639
2013,10,5,0,0.5172725,115.1755
2013,10,5,1,0.5979898,128.1969
2013,10,5,2,0.5722542,124.2565
2013,10,5,3,0.4904935,111.2
2013,10,5,4,0.3662248,88.983
2013,10,5,5,0.2646331,68.62807
2013,10,5,6,0.1821668,50.62582
2013,10,5,7,0.1280838,37.99683
2013,10,6,0,0.1054536,32.47324
2013,10,6,1,0.09434079,29.91776
2013,10,6,2,0.0868427,28.22314
2013,10,6,3,0.09088077,29.1586
2013,10,6,4,0.09673757,30.3417
2013,10,6,5,0.1125693,33.85657
2013,10,6,6,0.1280965,37.6627
2013,10,6,7,0.1502572,43.0166
2013,10,7,0,0.1819756,50.1626
2013,10,7,1,0.1973133,53.73717
2013,10,7,2,0.2028775,54.66651
2013,10,7,3,0.2085368,55.92486
2013,10,7,4,0.2080394,56.27851
2013,10,7,5,0.2350942,61.79937
2013,10,7,6,0.2607313,66.36566
2013,10,7,7,0.3379435,80.94705
2013,10,8,0,0.3067808,76.08124
2013,10,8,1,0.3241841,79.60263
2013,10,8,2,0.4085741,96.07594
2013,10,8,3,0.573887,123.2671
2013,10,8,4,0.5040028,112.4094
2013,10,8,5,0.4223102,98.63146
2013,10,8,6,0.3825021,91.43788
2013,10,8,7,0.3248892,80.45973
2013,10,9,0,0.2635471,67.78017
2013,10,9,1,0.2667023,67.97154
2013,10,9,2,0.4682077,105.7418
2013,10,9,3,0.7613961,148.3482
2013,10,9,4,0.5945541,125.1434
2013,10,9,5,0.379072,88.82718
2013,10,9,6,0.3261581,78.74233
2013,10,9,7,0.2506479,63.44531
2013,10,10,0,0.534326,113.8003
2013,10,10,1,0.7731626,147.4533
2013,10,10,2,0.9208789,164.4058
2013,10,10,3,0.7372632,142.1653
2013,10,10,4,0.2250981,58.31008
2013,10,10,5,0.2024496,53.879
2013,10,10,6,0.2363196,61.29894
2013,10,10,7,0.3324448,80.44663
2013,10,11,0,0.3737592,88.59504
2013,10,11,1,0.4822242,107.3231
2013,10,11,2,0.6647209,134.541
2013,10,11,3,0.7852992,149.4153
2013,10,11,4,0.7002948,138.2505
2013,10,11,5,0.4373475,99.32398
2013,10,11,6,0.3125124,77.05757
2013,10,11,7,0.2427619,63.04427
2013,10,12,0,0.1924864,52.33896
2013,10,12,1,0.1474842,42.43516
2013,10,12,2,0.1312928,38.66878
2013,10,12,3,0.1217117,36.45176
2013,10,12,4,0.1325993,39.19956
2013,10,12,5,0.1559876,44.66694
2013,10,12,6,0.1800513,50.25983
2013,10,12,7,0.1869193,51.97872
2013,10,13,0,0.1702055,48.17256
2013,10,13,1,0.152676,43.84692
2013,10,13,2,0.1593899,45.24416
2013,10,13,3,0.1466392,42.33423
2013,10,13,4,0.1427816,41.47821
2013,10,13,5,0.171107,48.08157
2013,10,13,6,0.1795447,50.14914
2013,10,13,7,0.2238404,59.91333
2013,10,14,0,0.2136167,57.73138
2013,10,14,1,0.1782517,49.96768
2013,10,14,2,0.198546,54.4152
2013,10,14,3,0.2081129,56.69917
2013,10,14,4,0.2022176,55.45463
2013,10,14,5,0.1730885,48.80354
2013,10,14,6,0.1717456,48.44638
2013,10,14,7,0.179391,50.05713
2013,10,15,0,0.2201602,59.09377
2013,10,15,1,0.2718666,69.97648
2013,10,15,2,0.3164582,79.18678
2013,10,15,3,0.3450725,84.60785
2013,10,15,4,0.3274938,81.1305
2013,10,15,5,0.3007339,75.94236
2013,10,15,6,0.2561326,66.9092
2013,10,15,7,0.3058112,77.07944
2013,10,16,0,0.3471102,85.33525
2013,10,16,1,0.3266029,81.3317
2013,10,16,2,0.3038981,76.64639
2013,10,16,3,0.2746086,70.55549
2013,10,16,4,0.261763,67.72434
2013,10,16,5,0.2437106,63.8434
2013,10,16,6,0.1974884,53.96966
2013,10,16,7,0.1946965,53.40387
2013,10,17,0,0.2103737,56.88013
2013,10,17,1,0.1874488,51.66234
2013,10,17,2,0.1949646,53.26826
2013,10,17,3,0.1968028,53.64989
2013,10,17,4,0.1858777,51.16835
2013,10,17,5,0.1959436,53.05927
2013,10,17,6,0.2344708,61.03526
2013,10,17,7,0.3067807,75.66681
2013,10,18,0,0.3346671,81.4225
2013,10,18,1,0.3055306,75.05388
2013,10,18,2,0.2944453,72.47021
2013,10,18,3,0.2598853,65.65052
2013,10,18,4,0.274747,68.52157
2013,10,18,5,0.316993,76.7931
2013,10,18,6,0.3530349,84.13402
2013,10,18,7,0.3817235,89.91146
2013,10,19,0,0.36501,87.16827
2013,10,19,1,0.303037,75.44038
2013,10,19,2,0.2547256,65.87931
2013,10,19,3,0.2029383,55.04042
2013,10,19,4,0.1442278,41.75777
2013,10,19,5,0.1414016,40.81442
2013,10,19,6,0.2188661,57.94599
2013,10,19,7,0.258207,66.32693
2013,10,20,0,0.2080404,55.78272
2013,10,20,1,0.1605608,45.34181
2013,10,20,2,0.1512481,43.21662
2013,10,20,3,0.1598065,45.03989
2013,10,20,4,0.1677871,46.68887
2013,10,20,5,0.1699835,47.06194
2013,10,20,6,0.1593,44.73675
2013,10,20,7,0.1700478,47.08955
2013,10,21,0,0.2252614,58.86904
2013,10,21,1,0.2643216,66.78929
2013,10,21,2,0.3371737,80.86782
2013,10,21,3,0.4597534,102.0398
2013,10,21,4,0.6293949,127.0283
2013,10,21,5,0.7037543,136.9931
2013,10,21,6,0.6955701,136.4287
2013,10,21,7,0.7149666,139.6815
2013,10,22,0,0.7935413,149.9971
2013,10,22,1,0.8292834,153.9801
2013,10,22,2,0.7938,149.5487
2013,10,22,3,0.7131496,139.5109
2013,10,22,4,0.6619051,133.0127
2013,10,22,5,0.6759822,134.921
2013,10,22,6,0.69855,138.1774
2013,10,22,7,0.6810385,136.2777
2013,10,23,0,0.6688362,135.3221
2013,10,23,1,0.6811803,136.9335
2013,10,23,2,0.6239332,128.475
2013,10,23,3,0.5889537,123.1023
2013,10,23,4,0.5266283,113.6234
2013,10,23,5,0.4742445,104.8999
2013,10,23,6,0.491882,107.1772
2013,10,23,7,0.5514675,116.3207
2013,10,24,0,0.6607665,131.4589
2013,10,24,1,0.6585747,131.0612
2013,10,24,2,0.5955283,122.737
2013,10,24,3,0.5484372,117.0151
2013,10,24,4,0.4525048,102.2047
2013,10,24,5,0.4270796,97.16601
2013,10,24,6,0.4086636,93.97099
2013,10,24,7,0.4010137,93.01423
2013,10,25,0,0.3847122,91.10027
2013,10,25,1,0.3282947,80.74825
2013,10,25,2,0.2740776,69.90684
2013,10,25,3,0.2251403,59.42339
2013,10,25,4,0.2150126,57.19329
2013,10,25,5,0.2375182,62.01356
2013,10,25,6,0.2439908,63.12378
2013,10,25,7,0.2373347,61.8919
2013,10,26,0,0.2847028,71.0142
2013,10,26,1,0.3571614,83.91194
2013,10,26,2,0.2938897,72.74136
2013,10,26,3,0.3046256,74.30023
2013,10,26,4,0.3320438,78.98919
2013,10,26,5,0.373745,86.03741
2013,10,26,6,0.3786583,87.75731
2013,10,26,7,0.3775396,88.20059
2013,10,27,0,0.3604147,85.04173
2013,10,27,1,0.3425428,81.69915
2013,10,27,2,0.3027293,74.13216
2013,10,27,3,0.2772238,69.28906
2013,10,27,4,0.3100369,75.51991
2013,10,27,5,0.313742,76.54915
2013,10,27,6,0.3362073,80.7665
2013,10,27,7,0.3651846,86.2184
2013,10,28,0,0.4066859,93.23143
2013,10,28,1,0.3655164,85.8067
2013,10,28,2,0.356296,84.36913
2013,10,28,3,0.4198569,95.61234
2013,10,28,4,0.4768812,104.627
2013,10,28,5,0.5614164,117.0865
2013,10,28,6,0.5400861,114.0927
2013,10,28,7,0.6038578,123.9329
2013,10,29,0,0.6175866,125.8624
2013,10,29,1,0.5954528,122.4892
2013,10,29,2,0.5568627,117.4551
2013,10,29,3,0.5369628,114.8967
2013,10,29,4,0.5235866,112.8989
2013,10,29,5,0.5268704,113.1567
2013,10,29,6,0.3561716,84.11696
2013,10,29,7,0.641892,130.3324
2013,10,30,0,0.2517656,64.65226
2013,10,30,1,0.1372331,40.18402
2013,10,30,2,0.1244286,37.12058
2013,10,30,3,0.1309506,38.86913
2013,10,30,4,0.114123,34.80566
2013,10,30,5,0.1466035,42.3969
2013,10,30,6,0.1494632,43.18957
2013,10,30,7,0.1386146,40.42447
2013,10,31,0,0.152129,43.0232
2013,10,31,1,0.1537749,43.27939
2013,10,31,2,0.1577152,43.77468
2013,10,31,3,0.1625205,44.62634
2013,10,31,4,0.1448644,41.34807
2013,10,31,5,0.1453546,41.6003
2013,10,31,6,0.1372125,39.74237
2013,10,31,7,0.1358121,39.40985
2014,10,1,0,0.4408861,103.6098
2014,10,1,1,0.2580885,67.62533
2014,10,1,2,0.2106714,57.28831
2014,10,1,3,0.2422125,64.2428
2014,10,1,4,0.3683356,89.50807
2014,10,1,5,0.3906108,93.91174
2014,10,1,6,0.3568052,87.9377
2014,10,1,7,0.4088374,97.66766
2014,10,2,0,0.4662187,107.5976
2014,10,2,1,0.4055513,97.13357
2014,10,2,2,0.3666393,89.7886
2014,10,2,3,0.2024668,56.06263
2014,10,2,4,0.146447,42.78008
2014,10,2,5,0.1826781,50.94179
2014,10,2,6,0.1758875,49.25328
2014,10,2,7,0.1699506,47.94766
2014,10,3,0,0.1846891,51.27218
2014,10,3,1,0.1983187,54.41339
2014,10,3,2,0.2068316,56.22634
2014,10,3,3,0.2027728,55.25639
2014,10,3,4,0.1888006,51.986
2014,10,3,5,0.1729157,48.35689
2014,10,3,6,0.184984,50.92995
2014,10,3,7,0.2008197,54.44412
2014,10,4,0,0.183436,50.48755
2014,10,4,1,0.1740025,48.04977
2014,10,4,2,0.1732661,47.92103
2014,10,4,3,0.1551069,43.92926
2014,10,4,4,0.1536272,43.71965
2014,10,4,5,0.1594096,45.18112
2014,10,4,6,0.156803,44.67649
2014,10,4,7,0.1389548,40.73591
2014,10,5,0,0.1209603,36.51152
2014,10,5,1,0.1168257,35.24667
2014,10,5,2,0.1188301,35.74646
2014,10,5,3,0.137704,40.22569
2014,10,5,4,0.1440669,41.65102
2014,10,5,5,0.144391,41.83992
2014,10,5,6,0.2058954,55.99708
2014,10,5,7,0.2916355,73.71899
2014,10,6,0,0.2445836,63.87727
2014,10,6,1,0.2196238,58.24055
2014,10,6,2,0.2271992,59.64826
2014,10,6,3,0.2472465,64.25108
2014,10,6,4,0.2888034,72.90937
2014,10,6,5,0.4261332,97.65089
2014,10,6,6,0.936752,165.3728
2014,10,6,7,1.931588,232.5975
2014,10,7,0,2.572005,252.3893
2014,10,7,1,2.629724,253.7056
2014,10,7,2,2.497027,251.2356
2014,10,7,3,3.202131,263.4552
2014,10,7,4,2.734027,255.3179
2014,10,7,5,2.833817,256.6231
2014,10,7,6,3.070144,261.2492
2014,10,7,7,2.384316,248.2402
2014,10,8,0,2.61021,253.3256
2014,10,8,1,2.831666,257.7526
2014,10,8,2,2.837848,258.1305
2014,10,8,3,2.798136,256.7342
2014,10,8,4,2.170664,243.8596
2014,10,8,5,1.878127,234.5534
2014,10,8,6,2.49739,252.8778
2014,10,8,7,2.121584,241.992
2014,10,9,0,0.9348092,169.2879
2014,10,9,1,0.6643688,135.5203
2014,10,9,2,0.8187864,154.8822
2014,10,9,3,0.7854971,151.0501
2014,10,9,4,0.6723264,136.8115
2014,10,9,5,0.6305175,130.9946
2014,10,9,6,0.773977,149.7003
2014,10,9,7,0.8195182,154.9707
2014,10,10,0,0.7972065,152.4244
2014,10,10,1,0.7555596,147.1496
2014,10,10,2,0.6146606,128.1035
2014,10,10,3,0.3628485,87.28403
2014,10,10,4,0.3021379,75.70028
2014,10,10,5,0.3199646,79.05419
2014,10,10,6,0.3034626,75.72344
2014,10,10,7,0.2926215,73.84797
2014,10,11,0,0.2886857,73.18785
2014,10,11,1,0.3021782,75.58825
2014,10,11,2,0.3683144,87.90573
2014,10,11,3,0.435683,99.7548
2014,10,11,4,0.4387422,100.223
2014,10,11,5,0.4213652,96.3976
2014,10,11,6,0.3835998,89.71776
2014,10,11,7,0.365817,87.02565
2014,10,12,0,0.4127872,95.82653
2014,10,12,1,0.4309429,98.31387
2014,10,12,2,0.3968059,92.13739
2014,10,12,3,0.4535268,101.7471
2014,10,12,4,0.5717213,121.177
2014,10,12,5,0.5642331,120.7733
2014,10,12,6,0.4672572,106.0304
2014,10,12,7,0.462999,105.3182
2014,10,13,0,0.5981829,125.7879
2014,10,13,1,0.6282935,130.029
2014,10,13,2,0.4485525,103.1349
2014,10,13,3,0.390762,93.26403
2014,10,13,4,0.4759563,108.0348
2014,10,13,5,0.5072405,112.9477
2014,10,13,6,0.5503875,119.6885
2014,10,13,7,0.5477413,119.4457
2014,10,14,0,0.5116882,114.2306
2014,10,14,1,0.4927732,111.456
2014,10,14,2,0.484694,110.1733
2014,10,14,3,0.4939727,111.4571
2014,10,14,4,0.5272637,116.7104
2014,10,14,5,0.5302331,117.1087
2014,10,14,6,0.4605766,105.662
2014,10,14,7,0.4135536,97.28871
2014,10,15,0,0.4105809,96.35103
2014,10,15,1,0.3896844,92.16864
2014,10,15,2,0.4586052,103.6924
2014,10,15,3,0.5334071,115.6793
2014,10,15,4,0.4376453,99.26757
2014,10,15,5,0.3535402,83.02275
2014,10,15,6,0.2523407,62.94649
2014,10,15,7,0.9920134,167.6865
2014,10,16,0,0.826515,151.7165
2014,10,16,1,0.7392461,141.4276
2014,10,16,2,0.9582434,165.9863
2014,10,16,3,1.044766,175.6
2014,10,16,4,1.099289,181.0254
2014,10,16,5,1.023378,174.4129
2014,10,16,6,1.07637,179.9002
2014,10,16,7,1.241498,194.8641
2014,10,17,0,1.635184,221.6362
2014,10,17,1,2.183673,244.66
2014,10,17,2,2.494854,252.4803
2014,10,17,3,2.735863,256.1136
2014,10,17,4,1.585238,218.7352
2014,10,17,5,1.171252,190.5741
2014,10,17,6,1.108624,185.1135
2014,10,17,7,1.032199,178.381
2014,10,18,0,0.895388,164.2406
2014,10,18,1,0.854331,159.1734
2014,10,18,2,0.7844074,150.9208
2014,10,18,3,0.7070491,141.2411
2014,10,18,4,0.6509641,133.116
2014,10,18,5,0.7156959,141.1972
2014,10,18,6,0.7653325,147.7244
2014,10,18,7,0.7917589,151.2329
2014,10,19,0,0.7994327,152.1912
2014,10,19,1,0.7225512,142.6179
2014,10,19,2,0.6948943,138.7818
2014,10,19,3,0.5994149,125.7768
2014,10,19,4,0.5935686,125.0219
2014,10,19,5,0.6417711,131.5247
2014,10,19,6,0.6365996,130.9666
2014,10,19,7,0.6079798,127.0143
2014,10,20,0,0.5524979,119.0785
2014,10,20,1,0.5407404,117.7278
2014,10,20,2,0.5458994,118.5777
2014,10,20,3,0.5802397,123.4562
2014,10,20,4,0.7774186,150.0211
2014,10,20,5,0.8688037,161.295
2014,10,20,6,0.8967408,164.6431
2014,10,20,7,0.8724204,161.9
2014,10,21,0,0.7655532,149.3251
2014,10,21,1,0.7599728,148.3567
