####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,7,0.03074502,11.44767
2009,11,10,0,0.03050074,11.38299
2009,11,10,1,0.03020254,11.30951
2009,11,10,2,0.03056455,11.4052
2009,11,10,3,0.03094372,11.50375
2009,11,10,4,0.03025057,11.32551
2009,11,10,5,0.02903825,11.02421
2009,11,10,6,0.02875312,10.9604
2009,11,10,7,0.02861093,10.93626
2009,11,11,0,0.02841661,10.89726
2009,11,11,1,0.02791062,10.78338
2009,11,11,2,0.02794382,10.79002
2009,11,11,3,0.02818744,10.85123
2009,11,11,4,0.02793573,10.78717
2009,11,11,5,0.02736585,10.6463
2009,11,11,6,0.02721667,10.61766
2009,11,11,7,0.02778775,10.75658
2009,11,12,0,0.02808146,10.83511
2009,11,12,1,0.02799358,10.81532
2009,11,12,2,0.02783093,10.78612
2009,11,12,3,0.02809854,10.84937
2009,11,12,4,0.02872966,10.98709
2009,11,12,5,0.02886293,11.01318
2009,11,12,6,0.02791446,10.7955
2009,11,12,7,0.02711936,10.59963
2009,11,13,0,0.02732925,10.64342
2009,11,13,1,0.02843285,10.91132
2009,11,13,2,0.02841835,10.91777
2009,11,13,3,0.02862476,10.97833
2009,11,13,4,0.02835556,10.91266
2009,11,13,5,0.02760193,10.72813
2009,11,13,6,0.02759003,10.70897
2009,11,13,7,0.02680981,10.51693
2009,11,14,0,0.02763242,10.72345
2009,11,14,1,0.02873103,11.00009
2009,11,14,2,0.02901955,11.07625
2009,11,14,3,0.02896061,11.07259
2009,11,14,4,0.02932563,11.16413
2009,11,14,5,0.03113583,11.59712
2009,11,14,6,0.03252804,11.93355
2009,11,14,7,0.03308502,12.08076
2009,11,15,0,0.0323101,11.92475
2009,11,15,1,0.03265691,12.0322
2009,11,15,2,0.03724012,13.16588
2009,11,15,3,0.03948037,13.6944
2009,11,15,4,0.03839527,13.40815
2009,11,15,5,0.03951278,13.6713
2009,11,15,6,0.04156841,14.16836
2009,11,15,7,0.04224861,14.34092
2009,11,16,0,0.04429468,14.85467
2009,11,16,1,0.04421093,14.83368
2009,11,16,2,0.04084316,14.01104
2009,11,16,3,0.03697572,13.06826
2009,11,16,4,0.03500279,12.59341
2009,11,16,5,0.03463964,12.50971
2009,11,16,6,0.03330176,12.17842
2009,11,16,7,0.03196031,11.83598
2009,11,17,0,0.03052992,11.48213
2009,11,17,1,0.02976283,11.29651
2009,11,17,2,0.02938871,11.22346
2009,11,17,3,0.02951694,11.26705
2009,11,17,4,0.03018616,11.42124
2009,11,17,5,0.03066616,11.52798
2009,11,17,6,0.03081578,11.5635
2009,11,17,7,0.03127542,11.67983
2009,11,18,0,0.031258,11.66945
2009,11,18,1,0.03110117,11.62647
2009,11,18,2,0.03146585,11.72562
2009,11,18,3,0.03189412,11.84538
2009,11,18,4,0.0324846,11.99049
2009,11,18,5,0.03416715,12.40373
2009,11,18,6,0.03644915,12.96421
2009,11,18,7,0.03781537,13.29957
2009,11,19,0,0.03736453,13.18686
2009,11,19,1,0.03353728,12.2507
2009,11,19,2,0.03257798,12.03426
2009,11,19,3,0.03286023,12.10957
2009,11,19,4,0.0328324,12.1006
2009,11,19,5,0.03254996,12.03592
2009,11,19,6,0.03158118,11.7833
2009,11,19,7,0.03023598,11.43836
2009,11,20,0,0.03028242,11.44362
2009,11,20,1,0.0307103,11.54429
2009,11,20,2,0.03249028,11.98392
2009,11,20,3,0.03504094,12.60598
2009,11,20,4,0.03523767,12.64753
2009,11,20,5,0.03488221,12.55767
2009,11,20,6,0.03493594,12.5711
2009,11,20,7,0.03514937,12.62514
2009,11,21,0,0.03640689,12.94323
2009,11,21,1,0.03726082,13.15436
2009,11,21,2,0.03699475,13.08808
2009,11,21,3,0.03618061,12.89378
2009,11,21,4,0.03487262,12.56971
2009,11,21,5,0.03336004,12.19876
2009,11,21,6,0.03250987,11.99725
2009,11,21,7,0.03187934,11.8488
2009,11,22,0,0.03105809,11.64573
2009,11,22,1,0.03021102,11.43922
2009,11,22,2,0.02961972,11.31066
2009,11,22,3,0.0288287,11.14055
2009,11,22,4,0.02787924,10.922
2009,11,22,5,0.02693943,10.70502
2009,11,22,6,0.02666365,10.64256
2009,11,22,7,0.02718654,10.76679
2009,11,23,0,0.02801091,10.9638
2009,11,23,1,0.02875691,11.14281
2009,11,23,2,0.02955784,11.34446
2009,11,23,3,0.03043157,11.56253
2009,11,23,4,0.03116848,11.72952
2009,11,23,5,0.03173702,11.85004
2009,11,23,6,0.03209335,11.93053
2009,11,23,7,0.0323808,12.00238
2009,11,24,0,0.03255444,12.04572
2009,11,24,1,0.03251671,12.03249
2009,11,24,2,0.0321003,11.94136
2009,11,24,3,0.03183887,11.88268
2009,11,24,4,0.03160058,11.82277
2009,11,24,5,0.0311543,11.7149
2009,11,24,6,0.03085903,11.64043
2009,11,24,7,0.03039193,11.53134
2009,11,25,0,0.02973244,11.37939
2009,11,25,1,0.02936637,11.28973
2009,11,25,2,0.02862155,11.12494
2009,11,25,3,0.02774281,10.9323
2009,11,25,4,0.02784618,10.96002
2009,11,25,5,0.0297689,11.41777
2009,11,25,6,0.03170014,11.88688
2009,11,25,7,0.03219378,12.009
2009,11,26,0,0.03253633,12.08692
2009,11,26,1,0.03295578,12.1834
2009,11,26,2,0.03303454,12.20156
2009,11,26,3,0.03312767,12.22482
2009,11,26,4,0.03356505,12.31799
2009,11,26,5,0.03357409,12.31137
2009,11,26,6,0.03304605,12.18172
2009,11,26,7,0.0317871,11.8821
2009,11,27,0,0.03051657,11.58113
2009,11,27,1,0.03065729,11.61045
2009,11,27,2,0.03142639,11.79194
2009,11,27,3,0.03296059,12.15052
2009,11,27,4,0.03396851,12.37821
2009,11,27,5,0.034388,12.47216
2009,11,27,6,0.03493073,12.59743
2009,11,27,7,0.03526575,12.66444
2009,11,28,0,0.03512941,12.63028
2009,11,28,1,0.03511691,12.62991
2009,11,28,2,0.03514602,12.65198
2009,11,28,3,0.0352188,12.67885
2009,11,28,4,0.03558871,12.75932
2009,11,28,5,0.03578528,12.80871
2009,11,28,6,0.03611975,12.88462
2009,11,28,7,0.03596826,12.8402
2009,11,29,0,0.03552335,12.73422
2009,11,29,1,0.03520584,12.6653
2009,11,29,2,0.03485121,12.59385
2009,11,29,3,0.0344877,12.51715
2009,11,29,4,0.03429613,12.46643
2009,11,29,5,0.0339135,12.37319
2009,11,29,6,0.03339375,12.24316
2009,11,29,7,0.03301842,12.14317
2009,11,30,0,0.03264717,12.05852
2009,11,30,1,0.03236821,11.99429
2009,11,30,2,0.03249069,12.02622
2009,11,30,3,0.03247682,12.03033
2009,11,30,4,0.0327235,12.08923
2009,11,30,5,0.03325657,12.20805
2009,11,30,6,0.03370057,12.31516
2009,11,30,7,0.03441855,12.48669
2010,11,1,0,0.02600236,10.27145
2010,11,1,1,0.02457984,9.906918
2010,11,1,2,0.02372928,9.687451
2010,11,1,3,0.02311905,9.530375
2010,11,1,4,0.0228556,9.462108
2010,11,1,5,0.02269237,9.418988
2010,11,1,6,0.02270905,9.423013
2010,11,1,7,0.02271866,9.425182
2010,11,2,0,0.02268905,9.418555
2010,11,2,1,0.02293264,9.481093
2010,11,2,2,0.02343964,9.603339
2010,11,2,3,0.02368451,9.660914
2010,11,2,4,0.02366205,9.651714
2010,11,2,5,0.02345009,9.594576
2010,11,2,6,0.02378442,9.686802
2010,11,2,7,0.02452297,9.880495
2010,11,3,0,0.02530998,10.07381
2010,11,3,1,0.02573145,10.17592
2010,11,3,2,0.02477856,9.930156
2010,11,3,3,0.02420046,9.781528
2010,11,3,4,0.02435077,9.8149
2010,11,3,5,0.02450254,9.849278
2010,11,3,6,0.02502231,9.987552
2010,11,3,7,0.02581418,10.19125
2010,11,4,0,0.0261039,10.26314
2010,11,4,1,0.02607631,10.25643
2010,11,4,2,0.02578547,10.18425
2010,11,4,3,0.02558911,10.13302
2010,11,4,4,0.02594138,10.22056
2010,11,4,5,0.02623682,10.2932
2010,11,4,6,0.0262455,10.29715
2010,11,4,7,0.02620248,10.28983
2010,11,5,0,0.02586894,10.20701
2010,11,5,1,0.02519355,10.04318
2010,11,5,2,0.02455632,9.881839
2010,11,5,3,0.02413829,9.778203
2010,11,5,4,0.02390098,9.72057
2010,11,5,5,0.02366531,9.666641
2010,11,5,6,0.02335354,9.609051
2010,11,5,7,0.02301988,9.55088
2010,11,6,0,0.02102542,9.081389
2010,11,6,1,0.02098317,9.0824
2010,11,6,2,0.02137099,9.1874
2010,11,6,3,0.02358032,9.7287
2010,11,6,4,0.02613591,10.34566
2010,11,6,5,0.02727683,10.63244
2010,11,6,6,0.02818557,10.85898
2010,11,6,7,0.03011852,11.31861
2010,11,7,0,0.0314391,11.64158
2010,11,7,1,0.03227695,11.85238
2010,11,7,2,0.03139996,11.66521
2010,11,7,3,0.03031855,11.41089
2010,11,7,4,0.02933756,11.18044
2010,11,7,5,0.02667114,10.56439
2010,11,7,6,0.02352108,9.812449
2010,11,7,7,0.0236464,9.832501
2010,11,8,0,0.02351645,9.793361
2010,11,8,1,0.02549878,10.29465
2010,11,8,2,0.03172643,11.78622
2010,11,8,3,0.03651703,12.90395
2010,11,8,4,0.03581224,12.72902
2010,11,8,5,0.03434364,12.3934
2010,11,8,6,0.03414385,12.36301
2010,11,8,7,0.03470838,12.52182
2010,11,9,0,0.03806982,13.31076
2010,11,9,1,0.0384836,13.40676
2010,11,9,2,0.03639787,12.92481
2010,11,9,3,0.03518032,12.62864
2010,11,9,4,0.03571567,12.74066
2010,11,9,5,0.03598173,12.79199
2010,11,9,6,0.03645851,12.9058
2010,11,9,7,0.03767585,13.17453
2010,11,10,0,0.03722461,13.06438
2010,11,10,1,0.03805322,13.29054
2010,11,10,2,0.03603225,12.80097
2010,11,10,3,0.03344705,12.17665
2010,11,10,4,0.03377529,12.2783
2010,11,10,5,0.03574711,12.75382
2010,11,10,6,0.03739554,13.12246
2010,11,10,7,0.0368801,12.99163
2010,11,11,0,0.03588272,12.75697
2010,11,11,1,0.03598311,12.76637
2010,11,11,2,0.03427493,12.33574
2010,11,11,3,0.03280772,11.98226
2010,11,11,4,0.0324793,11.92072
2010,11,11,5,0.03249813,11.92944
2010,11,11,6,0.03264929,11.95669
2010,11,11,7,0.03255008,11.93148
2010,11,12,0,0.03263763,11.95893
2010,11,12,1,0.03282914,12.0007
2010,11,12,2,0.03168549,11.70699
2010,11,12,3,0.03002205,11.30545
2010,11,12,4,0.02991643,11.27807
2010,11,12,5,0.02995901,11.27809
2010,11,12,6,0.02941989,11.14629
2010,11,12,7,0.02941235,11.15136
2010,11,13,0,0.02989627,11.28345
2010,11,13,1,0.02981627,11.27715
2010,11,13,2,0.02928082,11.14615
2010,11,13,3,0.02847418,10.95698
2010,11,13,4,0.02816345,10.87708
2010,11,13,5,0.02869121,10.9852
2010,11,13,6,0.0295404,11.18919
2010,11,13,7,0.03014826,11.33767
2010,11,14,0,0.03026199,11.36412
2010,11,14,1,0.0301353,11.33786
2010,11,14,2,0.03040194,11.4036
2010,11,14,3,0.0304789,11.42061
2010,11,14,4,0.03014617,11.33502
2010,11,14,5,0.02969097,11.21713
2010,11,14,6,0.0295031,11.17344
2010,11,14,7,0.02961792,11.20091
2010,11,15,0,0.02919984,11.0959
2010,11,15,1,0.02859938,10.94604
2010,11,15,2,0.02854617,10.9333
2010,11,15,3,0.02858261,10.94387
2010,11,15,4,0.02837523,10.88933
2010,11,15,5,0.02800918,10.79742
2010,11,15,6,0.02776839,10.74858
2010,11,15,7,0.02756297,10.70439
2010,11,16,0,0.02741938,10.66803
2010,11,16,1,0.02704423,10.57864
2010,11,16,2,0.02690511,10.54277
2010,11,16,3,0.02707314,10.57776
2010,11,16,4,0.02706815,10.56999
2010,11,16,5,0.02692842,10.52975
2010,11,16,6,0.02684983,10.51089
2010,11,16,7,0.02664253,10.46242
2010,11,17,0,0.02643379,10.41465
2010,11,17,1,0.02617834,10.35786
2010,11,17,2,0.0261963,10.36234
2010,11,17,3,0.02633423,10.38897
2010,11,17,4,0.02614009,10.34644
2010,11,17,5,0.02588081,10.2895
2010,11,17,6,0.02601732,10.31912
2010,11,17,7,0.02603897,10.32168
2010,11,18,0,0.02587874,10.28095
2010,11,18,1,0.02581027,10.2612
2010,11,18,2,0.02580618,10.25655
2010,11,18,3,0.02553141,10.18568
2010,11,18,4,0.0251442,10.09122
2010,11,18,5,0.02516999,10.09747
2010,11,18,6,0.0255626,10.18892
2010,11,18,7,0.0252849,10.12037
2010,11,19,0,0.02490414,10.02744
2010,11,19,1,0.02485487,10.01385
2010,11,19,2,0.02480874,9.997531
2010,11,19,3,0.02437001,9.89219
2010,11,19,4,0.02449902,9.917804
2010,11,19,5,0.02490103,10.00806
2010,11,19,6,0.02493237,10.02282
2010,11,19,7,0.0250901,10.0635
2010,11,20,0,0.02517388,10.08595
2010,11,20,1,0.02515349,10.08543
2010,11,20,2,0.02572366,10.22768
2010,11,20,3,0.02621018,10.35144
2010,11,20,4,0.0263049,10.371
2010,11,20,5,0.02596837,10.28283
2010,11,20,6,0.02562691,10.19472
2010,11,20,7,0.02519525,10.08535
2010,11,21,0,0.02492581,10.01911
2010,11,21,1,0.02465171,9.950818
2010,11,21,2,0.0244398,9.896856
2010,11,21,3,0.02429007,9.861591
2010,11,21,4,0.02419054,9.837652
2010,11,21,5,0.0241602,9.829328
2010,11,21,6,0.02395182,9.774843
2010,11,21,7,0.02363672,9.697194
2010,11,22,0,0.02347204,9.659313
2010,11,22,1,0.02342372,9.648591
2010,11,22,2,0.02342585,9.65226
2010,11,22,3,0.02334297,9.632897
2010,11,22,4,0.02316144,9.579362
2010,11,22,5,0.02271729,9.459678
2010,11,22,6,0.02262384,9.435299
2010,11,22,7,0.02265351,9.442131
2010,11,23,0,0.02289223,9.507579
2010,11,23,1,0.02335797,9.624918
2010,11,23,2,0.02364312,9.692662
2010,11,23,3,0.02365007,9.694932
2010,11,23,4,0.02352461,9.659731
2010,11,23,5,0.02330291,9.599956
2010,11,23,6,0.02344422,9.637693
2010,11,23,7,0.02356216,9.668561
2010,11,24,0,0.02337664,9.620841
2010,11,24,1,0.02311078,9.551561
2010,11,24,2,0.02317868,9.56795
2010,11,24,3,0.02318051,9.567539
2010,11,24,4,0.02298563,9.515184
2010,11,24,5,0.02272427,9.446494
2010,11,24,6,0.02264494,9.42896
2010,11,24,7,0.0227335,9.451861
2010,11,25,0,0.02289427,9.493962
2010,11,25,1,0.02303218,9.530313
2010,11,25,2,0.0233555,9.613789
2010,11,25,3,0.02363555,9.68599
2010,11,25,4,0.02321029,9.573935
2010,11,25,5,0.02275519,9.455732
2010,11,25,6,0.02281375,9.477388
2010,11,25,7,0.022982,9.522642
2010,11,26,0,0.02300256,9.526305
2010,11,26,1,0.02316006,9.564821
2010,11,26,2,0.0234869,9.646804
2010,11,26,3,0.02380856,9.726989
2010,11,26,4,0.02340503,9.623045
2010,11,26,5,0.02294939,9.506801
2010,11,26,6,0.02276831,9.461666
2010,11,26,7,0.02266677,9.438606
2010,11,27,0,0.02322619,9.581476
2010,11,27,1,0.02384071,9.735962
2010,11,27,2,0.02383655,9.738528
2010,11,27,3,0.02372103,9.708892
2010,11,27,4,0.02287666,9.489174
2010,11,27,5,0.02214079,9.29999
2010,11,27,6,0.0221869,9.314305
2010,11,27,7,0.02244763,9.382181
2010,11,28,0,0.02262867,9.425568
2010,11,28,1,0.02265076,9.42861
2010,11,28,2,0.02271725,9.447681
2010,11,28,3,0.02270937,9.449194
2010,11,28,4,0.02220173,9.31788
2010,11,28,5,0.02172393,9.195385
2010,11,28,6,0.02163247,9.176489
2010,11,28,7,0.02159315,9.170446
2010,11,29,0,0.02149955,9.153201
2010,11,29,1,0.0212359,9.096379
2010,11,29,2,0.02109441,9.068189
2010,11,29,3,0.02109469,9.075396
2010,11,29,4,0.02135886,9.132851
2010,11,29,5,0.02172181,9.212839
2010,11,29,6,0.02183667,9.239639
2010,11,29,7,0.02168511,9.202852
2010,11,30,0,0.02143226,9.14528
2010,11,30,1,0.02133334,9.122715
2010,11,30,2,0.02144717,9.155138
2010,11,30,3,0.02148229,9.170979
2010,11,30,4,0.02146255,9.161599
2010,11,30,5,0.02136542,9.130042
2010,11,30,6,0.0211825,9.089588
2010,11,30,7,0.02105711,9.0637
2011,11,1,0,0.02192628,9.263515
2011,11,1,1,0.02237355,9.366687
2011,11,1,2,0.02277414,9.456667
2011,11,1,3,0.02297643,9.504865
2011,11,1,4,0.02356946,9.646515
2011,11,1,5,0.02351127,9.626552
2011,11,1,6,0.02321724,9.558897
2011,11,1,7,0.02304885,9.527398
2011,11,2,0,0.02260533,9.431943
2011,11,2,1,0.02194853,9.284701
2011,11,2,2,0.02181997,9.266372
2011,11,2,3,0.02335436,9.638171
2011,11,2,4,0.02468624,9.971095
2011,11,2,5,0.02525732,10.1273
2011,11,2,6,0.02635605,10.38885
2011,11,2,7,0.02530447,10.11505
2011,11,3,0,0.02533456,10.13632
2011,11,3,1,0.02432098,9.902769
2011,11,3,2,0.02342858,9.69713
2011,11,3,3,0.02247759,9.466237
2011,11,3,4,0.02264864,9.516124
2011,11,3,5,0.02474522,10.03391
2011,11,3,6,0.02736827,10.65722
2011,11,3,7,0.02908075,11.05317
2011,11,4,0,0.02998845,11.27916
2011,11,4,1,0.03031963,11.37531
2011,11,4,2,0.03076092,11.50039
2011,11,4,3,0.03153307,11.693
2011,11,4,4,0.03294671,12.02754
2011,11,4,5,0.03447136,12.39393
2011,11,4,6,0.03550136,12.6391
2011,11,4,7,0.03606795,12.77659
2011,11,5,0,0.03675697,12.94544
2011,11,5,1,0.03783455,13.20883
2011,11,5,2,0.03859214,13.41668
2011,11,5,3,0.0389446,13.53005
2011,11,5,4,0.03949504,13.67197
2011,11,5,5,0.04027824,13.84944
2011,11,5,6,0.03972501,13.72783
2011,11,5,7,0.03868376,13.48889
2011,11,6,0,0.03484794,12.57635
2011,11,6,1,0.03103716,11.66145
2011,11,6,2,0.03128762,11.72301
2011,11,6,3,0.03203053,11.91002
2011,11,6,4,0.03294701,12.10871
2011,11,6,5,0.03298738,12.09939
2011,11,6,6,0.03215169,11.90814
2011,11,6,7,0.03174299,11.80729
2011,11,7,0,0.03199171,11.85516
2011,11,7,1,0.0324396,11.96084
2011,11,7,2,0.03241356,11.95316
2011,11,7,3,0.03201758,11.85827
2011,11,7,4,0.03182549,11.79687
2011,11,7,5,0.03209635,11.83716
2011,11,7,6,0.03211024,11.83088
2011,11,7,7,0.03154161,11.69425
2011,11,8,0,0.03113489,11.58884
2011,11,8,1,0.03110635,11.57281
2011,11,8,2,0.03055444,11.43131
2011,11,8,3,0.03011664,11.3323
2011,11,8,4,0.03016234,11.35278
2011,11,8,5,0.02974118,11.24899
2011,11,8,6,0.02912682,11.1021
2011,11,8,7,0.02835661,10.92164
2011,11,9,0,0.02771088,10.77354
2011,11,9,1,0.02716412,10.648
2011,11,9,2,0.02696505,10.60501
2011,11,9,3,0.02729126,10.69797
2011,11,9,4,0.02676464,10.57163
2011,11,9,5,0.02565659,10.30153
2011,11,9,6,0.02496989,10.1418
2011,11,9,7,0.02505796,10.16606
2011,11,10,0,0.02467416,10.08457
2011,11,10,1,0.02420521,9.983937
2011,11,10,2,0.02381855,9.897119
2011,11,10,3,0.02360405,9.846694
2011,11,10,4,0.02351089,9.818638
2011,11,10,5,0.02294278,9.679297
2011,11,10,6,0.02218496,9.494226
2011,11,10,7,0.02223259,9.495371
2011,11,11,0,0.02359794,9.818046
2011,11,11,1,0.02500597,10.16449
2011,11,11,2,0.0264447,10.534
2011,11,11,3,0.02813214,10.94479
2011,11,11,4,0.02831613,10.99063
2011,11,11,5,0.02713694,10.71245
2011,11,11,6,0.02629836,10.49107
2011,11,11,7,0.02637874,10.48799
2011,11,12,0,0.02674432,10.5889
2011,11,12,1,0.02776756,10.85142
2011,11,12,2,0.02918759,11.20731
2011,11,12,3,0.02834107,11.01351
2011,11,12,4,0.02776456,10.86724
2011,11,12,5,0.02782886,10.87864
2011,11,12,6,0.02743429,10.7817
2011,11,12,7,0.02856426,11.06017
2011,11,13,0,0.03108127,11.67558
2011,11,13,1,0.03101747,11.68013
2011,11,13,2,0.0298275,11.41824
2011,11,13,3,0.02811924,11.00039
2011,11,13,4,0.02815155,10.9906
2011,11,13,5,0.02617989,10.49738
2011,11,13,6,0.02382864,9.9132
2011,11,13,7,0.02711706,10.74254
2011,11,14,0,0.03210034,11.93729
2011,11,14,1,0.03743971,13.20582
2011,11,14,2,0.04040027,13.91881
2011,11,14,3,0.03984784,13.79816
2011,11,14,4,0.04108072,14.08207
2011,11,14,5,0.0392514,13.62539
2011,11,14,6,0.03517904,12.64537
2011,11,14,7,0.02933284,11.24136
2011,11,15,0,0.02683726,10.62349
2011,11,15,1,0.02986076,11.33826
2011,11,15,2,0.03096564,11.58981
2011,11,15,3,0.03185758,11.80553
2011,11,15,4,0.03265728,11.9931
2011,11,15,5,0.03291943,12.05003
2011,11,15,6,0.0330671,12.08857
2011,11,15,7,0.03306818,12.09107
2011,11,16,0,0.03317168,12.1169
2011,11,16,1,0.0334602,12.18939
2011,11,16,2,0.03387148,12.29509
2011,11,16,3,0.03442522,12.43908
2011,11,16,4,0.03455225,12.47135
2011,11,16,5,0.03454622,12.46862
2011,11,16,6,0.03539684,12.67452
2011,11,16,7,0.03577223,12.76543
2011,11,17,0,0.03510367,12.60396
2011,11,17,1,0.03462371,12.48609
2011,11,17,2,0.03498271,12.58102
2011,11,17,3,0.0353364,12.68063
2011,11,17,4,0.03507088,12.61445
2011,11,17,5,0.03463938,12.50374
2011,11,17,6,0.03419837,12.39399
2011,11,17,7,0.03342858,12.20922
2011,11,18,0,0.03309728,12.13022
2011,11,18,1,0.03286227,12.07383
2011,11,18,2,0.03295583,12.09109
2011,11,18,3,0.03329478,12.16839
2011,11,18,4,0.03348699,12.21786
2011,11,18,5,0.0337477,12.28044
2011,11,18,6,0.03443376,12.43271
2011,11,18,7,0.0346846,12.4856
2011,11,19,0,0.03516746,12.61256
2011,11,19,1,0.03610246,12.83826
2011,11,19,2,0.03702398,13.05303
2011,11,19,3,0.03723625,13.11131
2011,11,19,4,0.03689111,13.01628
2011,11,19,5,0.03591637,12.76757
2011,11,19,6,0.03542084,12.65036
2011,11,19,7,0.03532658,12.63728
2011,11,20,0,0.03578083,12.75175
2011,11,20,1,0.03624807,12.86159
2011,11,20,2,0.03614869,12.84644
2011,11,20,3,0.03614319,12.85154
2011,11,20,4,0.03584779,12.77085
2011,11,20,5,0.03475695,12.50079
2011,11,20,6,0.03391068,12.30672
2011,11,20,7,0.03331823,12.17212
2011,11,21,0,0.0331357,12.1319
2011,11,21,1,0.03358295,12.23924
2011,11,21,2,0.03408631,12.36285
2011,11,21,3,0.03442981,12.45176
2011,11,21,4,0.03404016,12.35624
2011,11,21,5,0.03318491,12.1565
2011,11,21,6,0.0316679,11.81224
2011,11,21,7,0.02955799,11.32643
2011,11,22,0,0.02747077,10.83523
2011,11,22,1,0.02653276,10.61225
2011,11,22,2,0.02651692,10.62074
2011,11,22,3,0.02696685,10.74874
2011,11,22,4,0.027641,10.91038
2011,11,22,5,0.02772327,10.91873
2011,11,22,6,0.02739272,10.82673
2011,11,22,7,0.02834673,11.04195
2011,11,23,0,0.02961081,11.33981
2011,11,23,1,0.02860331,11.11104
2011,11,23,2,0.02683621,10.70183
2011,11,23,3,0.02646245,10.62685
2011,11,23,4,0.02943705,11.33078
2011,11,23,5,0.03541703,12.75296
2011,11,23,6,0.04143329,14.18333
2011,11,23,7,0.04439575,14.89001
2011,11,24,0,0.04497511,15.03973
2011,11,24,1,0.04627643,15.35443
2011,11,24,2,0.04642036,15.39014
2011,11,24,3,0.0467722,15.47709
2011,11,24,4,0.04667059,15.4494
2011,11,24,5,0.0461472,15.32601
2011,11,24,6,0.0459887,15.2976
2011,11,24,7,0.04424534,14.89884
2011,11,25,0,0.04122091,14.19725
2011,11,25,1,0.03892131,13.65593
2011,11,25,2,0.03870105,13.60722
2011,11,25,3,0.03944608,13.79775
2011,11,25,4,0.04124156,14.2117
2011,11,25,5,0.04428288,14.90189
2011,11,25,6,0.04518094,15.12066
2011,11,25,7,0.044042,14.87863
2011,11,26,0,0.04418438,14.90701
2011,11,26,1,0.04541389,15.1764
2011,11,26,2,0.04506025,15.10656
2011,11,26,3,0.04302404,14.65999
2011,11,26,4,0.04163618,14.33807
2011,11,26,5,0.04107824,14.19899
2011,11,26,6,0.04067374,14.10478
2011,11,26,7,0.04068814,14.10384
2011,11,27,0,0.04079476,14.12423
