####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,7,0.1620848,41.33752
2009,11,11,0,0.1618581,41.33155
2009,11,11,1,0.1603255,41.07747
2009,11,11,2,0.1606306,41.12887
2009,11,11,3,0.1613952,41.28848
2009,11,11,4,0.1611787,41.22871
2009,11,11,5,0.1576813,40.53411
2009,11,11,6,0.156795,40.40547
2009,11,11,7,0.1595251,40.93522
2009,11,12,0,0.1618078,41.41229
2009,11,12,1,0.1610477,41.3202
2009,11,12,2,0.1583911,40.80865
2009,11,12,3,0.1594857,41.01254
2009,11,12,4,0.1648088,41.96573
2009,11,12,5,0.1679673,42.54847
2009,11,12,6,0.1605739,41.17469
2009,11,12,7,0.1551578,40.08971
2009,11,13,0,0.1573655,40.47642
2009,11,13,1,0.1575388,40.48577
2009,11,13,2,0.1576942,40.5625
2009,11,13,3,0.159216,40.91431
2009,11,13,4,0.1573685,40.54955
2009,11,13,5,0.1516867,39.42657
2009,11,13,6,0.1514458,39.27984
2009,11,13,7,0.1541383,39.7876
2009,11,14,0,0.1615478,41.32955
2009,11,14,1,0.1707002,43.1723
2009,11,14,2,0.1712022,43.2312
2009,11,14,3,0.1712218,43.29684
2009,11,14,4,0.1725419,43.56117
2009,11,14,5,0.1864516,46.21409
2009,11,14,6,0.1989471,48.65964
2009,11,14,7,0.2052942,49.95046
2009,11,15,0,0.2044101,49.94899
2009,11,15,1,0.2063674,50.44827
2009,11,15,2,0.2238111,53.86651
2009,11,15,3,0.239756,56.78712
2009,11,15,4,0.2319059,55.15233
2009,11,15,5,0.2397791,56.57454
2009,11,15,6,0.253797,59.1866
2009,11,15,7,0.2594127,60.25426
2009,11,16,0,0.2743429,63.11981
2009,11,16,1,0.2734591,62.97253
2009,11,16,2,0.2492381,58.45272
2009,11,16,3,0.2214385,53.1953
2009,11,16,4,0.2068014,50.42424
2009,11,16,5,0.2036823,49.85779
2009,11,16,6,0.1945077,48.05051
2009,11,16,7,0.185219,46.14833
2009,11,17,0,0.1758743,44.28393
2009,11,17,1,0.1695224,43.04417
2009,11,17,2,0.1664762,42.54751
2009,11,17,3,0.1670011,42.71894
2009,11,17,4,0.1727409,43.79303
2009,11,17,5,0.1768556,44.54378
2009,11,17,6,0.1787334,44.9032
2009,11,17,7,0.178988,44.97823
2009,11,18,0,0.1787412,44.89644
2009,11,18,1,0.1774459,44.61677
2009,11,18,2,0.1803831,45.24135
2009,11,18,3,0.1836927,45.95885
2009,11,18,4,0.1879781,46.79593
2009,11,18,5,0.1999422,49.1408
2009,11,18,6,0.2165883,52.36959
2009,11,18,7,0.2264882,54.27242
2009,11,19,0,0.2231027,53.62089
2009,11,19,1,0.1957601,48.33107
2009,11,19,2,0.189024,47.11311
2009,11,19,3,0.1913834,47.60555
2009,11,19,4,0.191291,47.58162
2009,11,19,5,0.1897673,47.32627
2009,11,19,6,0.1830723,45.93431
2009,11,19,7,0.1735962,43.98293
2009,11,20,0,0.1738315,43.99354
2009,11,20,1,0.1768968,44.57078
2009,11,20,2,0.189887,47.14906
2009,11,20,3,0.2081933,50.70383
2009,11,20,4,0.2092721,50.88851
2009,11,20,5,0.206516,50.34583
2009,11,20,6,0.2068299,50.41039
2009,11,20,7,0.2083359,50.71335
2009,11,21,0,0.2176299,52.55709
2009,11,21,1,0.2238707,53.75171
2009,11,21,2,0.2219262,53.37679
2009,11,21,3,0.2160187,52.26758
2009,11,21,4,0.2067249,50.44845
2009,11,21,5,0.1960199,48.35854
2009,11,21,6,0.1900147,47.21788
2009,11,21,7,0.1853365,46.32934
2009,11,22,0,0.1789952,45.07409
2009,11,22,1,0.1727132,43.84223
2009,11,22,2,0.1686059,43.11057
2009,11,22,3,0.1630822,42.148
2009,11,22,4,0.1562119,40.86168
2009,11,22,5,0.1493438,39.57223
2009,11,22,6,0.147423,39.20846
2009,11,22,7,0.1514337,39.97703
2009,11,23,0,0.1572895,41.10688
2009,11,23,1,0.1630116,42.21447
2009,11,23,2,0.1691965,43.46031
2009,11,23,3,0.1754451,44.70884
2009,11,23,4,0.1809151,45.71052
2009,11,23,5,0.1850495,46.42132
2009,11,23,6,0.1874133,46.8504
2009,11,23,7,0.1893217,47.23359
2009,11,24,0,0.1903589,47.44943
2009,11,24,1,0.1904034,47.43631
2009,11,24,2,0.1875642,46.93949
2009,11,24,3,0.1854899,46.56546
2009,11,24,4,0.1837014,46.20863
2009,11,24,5,0.1803047,45.55693
2009,11,24,6,0.1783242,45.15072
2009,11,24,7,0.1751493,44.55455
2009,11,25,0,0.1703347,43.6636
2009,11,25,1,0.1678089,43.16565
2009,11,25,2,0.1624535,42.20581
2009,11,25,3,0.1563156,41.10799
2009,11,25,4,0.1568187,41.22633
2009,11,25,5,0.1704219,43.85408
2009,11,25,6,0.1843771,46.57781
2009,11,25,7,0.1879702,47.28695
2009,11,26,0,0.1906454,47.77578
2009,11,26,1,0.1937851,48.35026
2009,11,26,2,0.1945471,48.48156
2009,11,26,3,0.1948395,48.5333
2009,11,26,4,0.1978692,49.04683
2009,11,26,5,0.1976559,48.96299
2009,11,26,6,0.1936739,48.18173
2009,11,26,7,0.184663,46.46782
2009,11,27,0,0.1752698,44.68912
2009,11,27,1,0.1761816,44.83041
2009,11,27,2,0.1815256,45.83798
2009,11,27,3,0.1925357,47.89032
2009,11,27,4,0.1997023,49.18142
2009,11,27,5,0.2027472,49.73487
2009,11,27,6,0.2066835,50.44825
2009,11,27,7,0.2088541,50.78536
2009,11,28,0,0.2081672,50.65137
2009,11,28,1,0.208032,50.64576
2009,11,28,2,0.208684,50.8509
2009,11,28,3,0.2095668,51.06989
2009,11,28,4,0.2123059,51.5406
2009,11,28,5,0.2137521,51.83538
2009,11,28,6,0.2158056,52.1977
2009,11,28,7,0.2144832,51.90229
2009,11,29,0,0.2111345,51.28121
2009,11,29,1,0.2089288,50.90635
2009,11,29,2,0.2062527,50.48308
2009,11,29,3,0.2036645,50.04177
2009,11,29,4,0.202309,49.76425
2009,11,29,5,0.1994115,49.20984
2009,11,29,6,0.1955071,48.43495
2009,11,29,7,0.1930597,47.90696
2009,11,30,0,0.1901826,47.38196
2009,11,30,1,0.188364,47.04937
2009,11,30,2,0.189207,47.2298
2009,11,30,3,0.1893138,47.29452
2009,11,30,4,0.1908399,47.59205
2009,11,30,5,0.1945611,48.25696
2009,11,30,6,0.1976323,48.83782
2009,11,30,7,0.2028224,49.82232
2010,11,1,0,0.1438385,37.54724
2010,11,1,1,0.1331727,35.33993
2010,11,1,2,0.1266568,33.98066
2010,11,1,3,0.1218354,32.97411
2010,11,1,4,0.1198328,32.56003
2010,11,1,5,0.1182581,32.23903
2010,11,1,6,0.1180776,32.20671
2010,11,1,7,0.1177668,32.145
2010,11,2,0,0.1172982,32.05748
2010,11,2,1,0.1190605,32.42836
2010,11,2,2,0.1226252,33.13462
2010,11,2,3,0.12431,33.45848
2010,11,2,4,0.1243119,33.43886
2010,11,2,5,0.1228818,33.12762
2010,11,2,6,0.125193,33.65017
2010,11,2,7,0.1301897,34.7263
2010,11,3,0,0.1362343,35.94965
2010,11,3,1,0.139432,36.5851
2010,11,3,2,0.1322391,35.07011
2010,11,3,3,0.1278667,34.1514
2010,11,3,4,0.1287395,34.31312
2010,11,3,5,0.1295442,34.46949
2010,11,3,6,0.1335521,35.32978
2010,11,3,7,0.1394549,36.56099
2010,11,4,0,0.1415066,36.9753
2010,11,4,1,0.1411923,36.91232
2010,11,4,2,0.138997,36.4647
2010,11,4,3,0.1375773,36.1621
2010,11,4,4,0.1401437,36.68742
2010,11,4,5,0.1421881,37.10555
2010,11,4,6,0.1423517,37.1449
2010,11,4,7,0.1420661,37.10269
2010,11,5,0,0.1396132,36.60781
2010,11,5,1,0.1349792,35.68015
2010,11,5,2,0.1302027,34.69085
2010,11,5,3,0.1271857,34.06953
2010,11,5,4,0.125379,33.70943
2010,11,5,5,0.1237546,33.40376
2010,11,5,6,0.1217986,33.10217
2010,11,5,7,0.1196907,32.79287
2010,11,6,0,0.1056734,30.03899
2010,11,6,1,0.1057849,30.11124
2010,11,6,2,0.1088396,30.77656
2010,11,6,3,0.125227,34.07265
2010,11,6,4,0.1451804,38.01612
2010,11,6,5,0.152524,39.51389
2010,11,6,6,0.1598233,40.98001
2010,11,6,7,0.1744076,43.7807
2010,11,7,0,0.181655,45.20807
2010,11,7,1,0.1877026,46.42505
2010,11,7,2,0.1813651,45.34365
2010,11,7,3,0.1733796,43.83964
2010,11,7,4,0.1659872,42.4513
2010,11,7,5,0.1464347,38.78685
2010,11,7,6,0.1315026,35.94887
2010,11,7,7,0.1295614,35.48154
2010,11,8,0,0.1233009,34.10388
2010,11,8,1,0.1356495,36.6408
2010,11,8,2,0.1790634,45.11794
2010,11,8,3,0.2183212,52.3691
2010,11,8,4,0.2090854,50.6318
2010,11,8,5,0.2025638,49.49694
2010,11,8,6,0.2011714,49.33898
2010,11,8,7,0.2084529,50.89395
2010,11,9,0,0.2429881,57.27489
2010,11,9,1,0.2483717,58.24964
2010,11,9,2,0.2264395,54.28078
2010,11,9,3,0.2150546,52.11797
2010,11,9,4,0.219965,52.95484
2010,11,9,5,0.2250166,53.90757
2010,11,9,6,0.2301657,54.87278
2010,11,9,7,0.2382812,56.24125
2010,11,10,0,0.234498,55.52803
2010,11,10,1,0.2289457,54.58684
2010,11,10,2,0.2145361,51.83586
2010,11,10,3,0.1960816,48.3022
2010,11,10,4,0.1985199,48.90707
2010,11,10,5,0.2128937,51.6575
2010,11,10,6,0.2248269,53.74664
2010,11,10,7,0.2210763,52.99634
2010,11,11,0,0.2142046,51.7296
2010,11,11,1,0.2148673,51.77483
2010,11,11,2,0.2023196,49.28274
2010,11,11,3,0.1919437,47.28406
2010,11,11,4,0.1896928,46.95672
2010,11,11,5,0.1900328,47.05274
2010,11,11,6,0.1913887,47.2458
2010,11,11,7,0.1909811,47.1494
2010,11,12,0,0.1913735,47.26564
2010,11,12,1,0.1928904,47.53032
2010,11,12,2,0.1846498,45.83495
2010,11,12,3,0.1728198,43.53495
2010,11,12,4,0.1718578,43.34561
2010,11,12,5,0.1715954,43.24892
2010,11,12,6,0.1680503,42.54359
2010,11,12,7,0.1681671,42.59748
2010,11,13,0,0.1716032,43.35726
2010,11,13,1,0.1711397,43.34697
2010,11,13,2,0.1674505,42.61004
2010,11,13,3,0.1617675,41.53179
2010,11,13,4,0.1593416,41.02984
2010,11,13,5,0.1630674,41.64064
2010,11,13,6,0.1693565,42.85589
2010,11,13,7,0.173757,43.72694
2010,11,14,0,0.1746344,43.88665
2010,11,14,1,0.1738934,43.76565
2010,11,14,2,0.1759989,44.17812
2010,11,14,3,0.1765944,44.28538
2010,11,14,4,0.1742356,43.80131
2010,11,14,5,0.1705138,43.04199
2010,11,14,6,0.169264,42.80951
2010,11,14,7,0.1699009,42.93488
2010,11,15,0,0.1669504,42.3334
2010,11,15,1,0.1625595,41.45211
2010,11,15,2,0.162041,41.35041
2010,11,15,3,0.1620243,41.35576
2010,11,15,4,0.1603498,41.00333
2010,11,15,5,0.157603,40.45107
2010,11,15,6,0.1556572,40.12204
2010,11,15,7,0.1541586,39.8616
2010,11,16,0,0.1530766,39.63768
2010,11,16,1,0.1502443,39.08632
2010,11,16,2,0.149223,38.86862
2010,11,16,3,0.1504806,39.08169
2010,11,16,4,0.1503041,39.01493
2010,11,16,5,0.1493145,38.78513
2010,11,16,6,0.1487658,38.67918
2010,11,16,7,0.1472823,38.39711
2010,11,17,0,0.1457387,38.10987
2010,11,17,1,0.1441425,37.82326
2010,11,17,2,0.1441073,37.81569
2010,11,17,3,0.1450571,37.96771
2010,11,17,4,0.1436974,37.72976
2010,11,17,5,0.1420035,37.43212
2010,11,17,6,0.1432101,37.64651
2010,11,17,7,0.1434038,37.66092
2010,11,18,0,0.1423946,37.44817
2010,11,18,1,0.1419825,37.35044
2010,11,18,2,0.1418681,37.3083
2010,11,18,3,0.1398931,36.8931
2010,11,18,4,0.1370251,36.32547
2010,11,18,5,0.1370544,36.33607
2010,11,18,6,0.1399153,36.88264
2010,11,18,7,0.1379405,36.48476
2010,11,19,0,0.13519,35.9362
2010,11,19,1,0.1347053,35.83729
2010,11,19,2,0.1345209,35.77199
2010,11,19,3,0.1315052,35.17257
2010,11,19,4,0.1323333,35.30763
2010,11,19,5,0.1352422,35.84432
2010,11,19,6,0.1354684,35.92349
2010,11,19,7,0.1367725,36.19111
2010,11,20,0,0.1373404,36.31551
2010,11,20,1,0.1372322,36.31834
2010,11,20,2,0.1413331,37.15233
2010,11,20,3,0.1447301,37.86127
2010,11,20,4,0.1452233,37.93944
2010,11,20,5,0.1426226,37.39019
2010,11,20,6,0.1401398,36.87241
2010,11,20,7,0.136854,36.1978
2010,11,21,0,0.1350375,35.83042
2010,11,21,1,0.1330484,35.42576
2010,11,21,2,0.131604,35.12597
2010,11,21,3,0.130439,34.90067
2010,11,21,4,0.1297941,34.77363
2010,11,21,5,0.1295751,34.7264
2010,11,21,6,0.1281161,34.41095
2010,11,21,7,0.125859,33.95249
2010,11,22,0,0.1247256,33.73459
2010,11,22,1,0.1243942,33.67383
2010,11,22,2,0.1245199,33.71338
2010,11,22,3,0.1240552,33.61886
2010,11,22,4,0.1225196,33.2662
2010,11,22,5,0.1190521,32.51715
2010,11,22,6,0.1183168,32.36472
2010,11,22,7,0.1184664,32.39489
2010,11,23,0,0.1201021,32.76216
2010,11,23,1,0.1235342,33.47218
2010,11,23,2,0.1257167,33.89293
2010,11,23,3,0.1259473,33.94112
2010,11,23,4,0.1248141,33.69371
2010,11,23,5,0.1231443,33.33668
2010,11,23,6,0.1242798,33.57866
2010,11,23,7,0.1251896,33.76852
2010,11,24,0,0.1236806,33.45328
2010,11,24,1,0.1218224,33.06211
2010,11,24,2,0.1223103,33.16187
2010,11,24,3,0.1223272,33.16161
2010,11,24,4,0.1208176,32.83532
2010,11,24,5,0.1188714,32.42348
2010,11,24,6,0.118387,32.33234
2010,11,24,7,0.1189089,32.43918
2010,11,25,0,0.1202568,32.72486
2010,11,25,1,0.1213397,32.95297
2010,11,25,2,0.1236031,33.43407
2010,11,25,3,0.1258071,33.89456
2010,11,25,4,0.1226068,33.20794
2010,11,25,5,0.1189631,32.4429
2010,11,25,6,0.1196564,32.61724
2010,11,25,7,0.1209608,32.89985
2010,11,26,0,0.1212022,32.94226
2010,11,26,1,0.1224298,33.18922
2010,11,26,2,0.1247994,33.67971
2010,11,26,3,0.1269649,34.12573
2010,11,26,4,0.1241391,33.53129
2010,11,26,5,0.120863,32.84702
2010,11,26,6,0.1196012,32.58735
2010,11,26,7,0.1189231,32.45826
2010,11,27,0,0.1229911,33.31448
2010,11,27,1,0.1274034,34.23151
2010,11,27,2,0.1276851,34.30488
2010,11,27,3,0.127133,34.17982
2010,11,27,4,0.1207853,32.83227
2010,11,27,5,0.1151386,31.64737
2010,11,27,6,0.1156463,31.76362
2010,11,27,7,0.1175095,32.16284
2010,11,28,0,0.1187615,32.41431
2010,11,28,1,0.118876,32.4288
2010,11,28,2,0.1192747,32.52129
2010,11,28,3,0.1194018,32.56099
2010,11,28,4,0.1154382,31.72446
2010,11,28,5,0.1120307,31.00703
2010,11,28,6,0.1114002,30.89477
2010,11,28,7,0.1110505,30.8403
2010,11,29,0,0.1104425,30.74353
2010,11,29,1,0.10874,30.43737
2010,11,29,2,0.1076432,30.24695
2010,11,29,3,0.1075568,30.26327
2010,11,29,4,0.109247,30.56661
2010,11,29,5,0.111695,31.01386
2010,11,29,6,0.1123554,31.1414
2010,11,29,7,0.1110549,30.8778
2010,11,30,0,0.1090639,30.4958
2010,11,30,1,0.1082051,30.33166
2010,11,30,2,0.109099,30.53097
2010,11,30,3,0.1093545,30.61193
2010,11,30,4,0.1091083,30.54038
2010,11,30,5,0.1082877,30.33625
2010,11,30,6,0.1069161,30.07691
2010,11,30,7,0.1059852,29.90858
2011,11,1,0,0.1124212,31.21676
2011,11,1,1,0.1156121,31.82588
2011,11,1,2,0.1184359,32.3521
2011,11,1,3,0.1199514,32.65006
2011,11,1,4,0.1240482,33.46007
2011,11,1,5,0.1234446,33.30917
2011,11,1,6,0.1211568,32.86562
2011,11,1,7,0.1197663,32.63388
2011,11,2,0,0.1167297,32.09008
2011,11,2,1,0.1118066,31.16974
2011,11,2,2,0.1110629,31.0851
2011,11,2,3,0.122157,33.3027
2011,11,2,4,0.1314284,35.21308
2011,11,2,5,0.135468,36.12789
2011,11,2,6,0.14335,37.66953
2011,11,2,7,0.1391232,36.78605
2011,11,3,0,0.1414361,37.35148
2011,11,3,1,0.1381107,36.81587
2011,11,3,2,0.127939,34.82153
2011,11,3,3,0.1147175,32.1109
2011,11,3,4,0.1160511,32.35854
2011,11,3,5,0.1319069,35.57422
2011,11,3,6,0.1506475,39.20992
2011,11,3,7,0.1625202,41.43139
2011,11,4,0,0.1693234,42.79168
2011,11,4,1,0.1721436,43.43306
2011,11,4,2,0.1753876,44.16665
2011,11,4,3,0.1813743,45.35056
2011,11,4,4,0.1917355,47.30006
2011,11,4,5,0.203245,49.48881
2011,11,4,6,0.2105756,50.86028
2011,11,4,7,0.2143257,51.57129
2011,11,5,0,0.2192933,52.52506
2011,11,5,1,0.227237,54.0393
2011,11,5,2,0.2329165,55.24122
2011,11,5,3,0.2355198,55.87906
2011,11,5,4,0.2446673,57.61628
2011,11,5,5,0.2574736,60.01028
2011,11,5,6,0.2596766,60.50391
2011,11,5,7,0.2508586,58.91432
2011,11,6,0,0.2216702,53.52442
2011,11,6,1,0.198783,49.24291
2011,11,6,2,0.1987356,49.22675
2011,11,6,3,0.2008375,49.60248
2011,11,6,4,0.2056356,50.39151
2011,11,6,5,0.2028434,49.75725
2011,11,6,6,0.196429,48.59384
2011,11,6,7,0.1932863,48.03328
2011,11,7,0,0.1951039,48.31043
2011,11,7,1,0.198145,48.82623
2011,11,7,2,0.1977373,48.73768
2011,11,7,3,0.194471,48.11245
2011,11,7,4,0.1922514,47.60969
2011,11,7,5,0.1930305,47.62503
2011,11,7,6,0.19165,47.30546
2011,11,7,7,0.1866704,46.35246
2011,11,8,0,0.1844866,45.89262
2011,11,8,1,0.1823215,45.42491
2011,11,8,2,0.1787346,44.67515
2011,11,8,3,0.1731867,43.62748
2011,11,8,4,0.1723866,43.52336
2011,11,8,5,0.1752924,44.09149
2011,11,8,6,0.1715124,43.36197
2011,11,8,7,0.1661348,42.34161
2011,11,9,0,0.1620809,41.59888
2011,11,9,1,0.1574763,40.74184
2011,11,9,2,0.1549675,40.27601
2011,11,9,3,0.1517242,39.6951
2011,11,9,4,0.1478768,38.95012
2011,11,9,5,0.1418734,37.77088
2011,11,9,6,0.1374592,36.9326
2011,11,9,7,0.1358487,36.61877
2011,11,10,0,0.1330233,36.11848
2011,11,10,1,0.1295402,35.49277
2011,11,10,2,0.1269315,35.00218
2011,11,10,3,0.1255673,34.73187
2011,11,10,4,0.124896,34.56535
2011,11,10,5,0.1207782,33.72524
2011,11,10,6,0.1151854,32.58279
2011,11,10,7,0.1156907,32.615
2011,11,11,0,0.1258309,34.59334
2011,11,11,1,0.1360384,36.65666
2011,11,11,2,0.1463918,38.83122
2011,11,11,3,0.1582988,41.191
2011,11,11,4,0.1594571,41.43287
2011,11,11,5,0.1509119,39.79928
2011,11,11,6,0.1452368,38.55953
2011,11,11,7,0.1459198,38.55606
2011,11,12,0,0.1484513,39.13093
2011,11,12,1,0.1558048,40.67412
2011,11,12,2,0.1660827,42.74195
2011,11,12,3,0.1598368,41.56743
2011,11,12,4,0.1553776,40.65552
2011,11,12,5,0.1555001,40.66002
2011,11,12,6,0.1530711,40.15727
2011,11,12,7,0.1612638,41.78667
2011,11,13,0,0.1772228,44.99605
2011,11,13,1,0.1841835,46.46353
2011,11,13,2,0.1694124,43.71151
2011,11,13,3,0.1621619,42.28217
2011,11,13,4,0.1637776,42.48826
2011,11,13,5,0.1472885,39.12849
2011,11,13,6,0.1243447,34.44738
2011,11,13,7,0.1504828,39.80724
2011,11,14,0,0.1863605,46.75601
2011,11,14,1,0.2246762,53.96438
2011,11,14,2,0.2458138,57.93327
2011,11,14,3,0.241905,57.27881
2011,11,14,4,0.2506877,58.84515
2011,11,14,5,0.2372223,56.24523
2011,11,14,6,0.2083307,50.78812
2011,11,14,7,0.1656714,42.59801
2011,11,15,0,0.1470257,38.86321
2011,11,15,1,0.1690187,43.07932
2011,11,15,2,0.177223,44.58478
2011,11,15,3,0.1838377,45.86968
2011,11,15,4,0.1896808,46.97342
2011,11,15,5,0.1916054,47.31795
2011,11,15,6,0.193157,47.63901
2011,11,15,7,0.193326,47.68375
2011,11,16,0,0.1938303,47.78615
2011,11,16,1,0.1957033,48.1692
2011,11,16,2,0.1989467,48.82913
2011,11,16,3,0.2032233,49.70626
2011,11,16,4,0.2038657,49.8404
2011,11,16,5,0.2039946,49.86024
2011,11,16,6,0.2098018,50.97942
2011,11,16,7,0.2123054,51.46078
2011,11,17,0,0.2074745,50.53711
2011,11,17,1,0.2042403,49.90535
2011,11,17,2,0.2068238,50.45276
2011,11,17,3,0.2094458,51.03751
2011,11,17,4,0.2077587,50.70577
2011,11,17,5,0.204745,50.1024
2011,11,17,6,0.201685,49.50264
2011,11,17,7,0.1962666,48.45913
2011,11,18,0,0.1937614,47.98865
2011,11,18,1,0.1921623,47.68593
2011,11,18,2,0.1924884,47.72168
2011,11,18,3,0.1950729,48.19321
2011,11,18,4,0.1966158,48.50919
2011,11,18,5,0.1984436,48.85355
2011,11,18,6,0.2032621,49.70164
2011,11,18,7,0.2051281,50.01278
2011,11,19,0,0.2085661,50.73742
2011,11,19,1,0.2151335,51.99333
2011,11,19,2,0.2217109,53.19213
2011,11,19,3,0.2233784,53.5361
2011,11,19,4,0.2207406,52.97291
2011,11,19,5,0.2134026,51.51143
2011,11,19,6,0.2101984,50.91132
2011,11,19,7,0.2094478,50.82441
2011,11,20,0,0.2130216,51.52465
2011,11,20,1,0.2163913,52.15584
2011,11,20,2,0.215847,52.09533
2011,11,20,3,0.2159491,52.14404
2011,11,20,4,0.2137065,51.67235
2011,11,20,5,0.2059085,50.15307
2011,11,20,6,0.1998368,49.05315
2011,11,20,7,0.1956204,48.29307
2011,11,21,0,0.1942281,48.04257
2011,11,21,1,0.1975913,48.68036
2011,11,21,2,0.2010424,49.3453
2011,11,21,3,0.2032893,49.80033
2011,11,21,4,0.2004476,49.24784
2011,11,21,5,0.1941908,48.09369
2011,11,21,6,0.1834212,46.15031
2011,11,21,7,0.1684081,43.37319
2011,11,22,0,0.1534252,40.5075
2011,11,22,1,0.146688,39.19769
2011,11,22,2,0.1463248,39.19492
2011,11,22,3,0.1495821,39.94154
2011,11,22,4,0.1545412,40.90986
2011,11,22,5,0.1552792,40.9894
2011,11,22,6,0.1530253,40.46857
2011,11,22,7,0.1600045,41.7375
2011,11,23,0,0.1693278,43.51028
2011,11,23,1,0.1626157,42.27554
2011,11,23,2,0.1503035,39.95136
2011,11,23,3,0.1475831,39.48532
2011,11,23,4,0.1693934,43.63819
2011,11,23,5,0.2014412,49.66972
2011,11,23,6,0.2564594,59.9275
2011,11,23,7,0.2800889,64.18952
2011,11,24,0,0.2830618,64.78468
2011,11,24,1,0.2922382,66.45152
2011,11,24,2,0.296859,67.27969
2011,11,24,3,0.2989424,67.68809
2011,11,24,4,0.2991139,67.68339
2011,11,24,5,0.297408,67.37383
2011,11,24,6,0.296665,67.29317
2011,11,24,7,0.2816758,64.72673
2011,11,25,0,0.2626682,61.4178
2011,11,25,1,0.2483582,58.85974
2011,11,25,2,0.2454123,58.33301
2011,11,25,3,0.2464692,58.59734
2011,11,25,4,0.2544735,59.97757
2011,11,25,5,0.2721851,63.00467
2011,11,25,6,0.2789158,64.23704
2011,11,25,7,0.2746197,63.63023
2011,11,26,0,0.2756743,63.78408
2011,11,26,1,0.2842741,65.19421
2011,11,26,2,0.2819355,64.86685
2011,11,26,3,0.2673879,62.47221
2011,11,26,4,0.257299,60.68626
2011,11,26,5,0.2534036,59.93919
2011,11,26,6,0.2506843,59.46485
2011,11,26,7,0.2508282,59.46769
2011,11,27,0,0.251313,59.52449
2011,11,27,1,0.2383992,57.11245
2011,11,27,2,0.1879968,47.49543
2011,11,27,3,0.1601214,41.98204
