####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.509599
13,11,14,0,0.401144
13,11,14,1,0.363357
13,11,14,2,0.45349
13,11,14,3,0.579829
13,11,14,4,0.58549
13,11,14,5,0.547727
13,11,14,6,0.521244
13,11,14,7,0.510688
13,11,15,0,0.533268
13,11,15,1,0.556058
13,11,15,2,0.539974
13,11,15,3,0.525271
13,11,15,4,0.51953
13,11,15,5,0.563745
13,11,15,6,0.6508
13,11,15,7,0.740708
13,11,16,0,0.793242
13,11,16,1,0.793705
13,11,16,2,0.705575
13,11,16,3,0.578993
13,11,16,4,0.542339
13,11,16,5,0.626479
13,11,16,6,0.745255
13,11,16,7,0.968663
13,11,17,0,1.020056
13,11,17,1,0.995243
13,11,17,2,0.965728
13,11,17,3,0.965949
13,11,17,4,0.948565
13,11,17,5,0.854341
13,11,17,6,0.810963
13,11,17,7,0.793816
13,11,18,0,0.796495
13,11,18,1,0.79566
13,11,18,2,0.60749
13,11,18,3,0.300802
13,11,18,4,0.303417
13,11,18,5,0.669282
13,11,18,6,0.999929
13,11,18,7,1.001039
13,11,19,0,0.986841
13,11,19,1,1.001452
13,11,19,2,1.059582
13,11,19,3,1.006157
13,11,19,4,0.996139
13,11,19,5,0.994949
13,11,19,6,0.989527
13,11,19,7,0.989464
13,11,20,0,0.99943
13,11,20,1,0.991639
13,11,20,2,0.925301
13,11,20,3,0.883912
13,11,20,4,0.917728
13,11,20,5,0.974695
13,11,20,6,0.958593
13,11,20,7,0.970745
13,11,21,0,0.983864
13,11,21,1,0.973365
13,11,21,2,0.984477
13,11,21,3,0.995097
13,11,21,4,0.983468
13,11,21,5,0.980069
13,11,21,6,0.974378
13,11,21,7,0.973993
13,11,22,0,0.990721
13,11,22,1,0.9936
13,11,22,2,0.98967
13,11,22,3,0.981397
13,11,22,4,0.958839
13,11,22,5,0.954169
13,11,22,6,0.976165
13,11,22,7,0.976789
13,11,23,0,0.961571
13,11,23,1,0.93555
13,11,23,2,0.915812
13,11,23,3,0.902345
13,11,23,4,0.822523
13,11,23,5,0.767883
13,11,23,6,0.760888
13,11,23,7,0.753066
13,11,24,0,0.762935
13,11,24,1,0.651924
13,11,24,2,0.706669
13,11,24,3,0.798244
13,11,24,4,0.791213
13,11,24,5,0.784722
13,11,24,6,0.802867
13,11,24,7,0.827152
13,11,25,0,0.81472
13,11,25,1,0.813747
13,11,25,2,0.846521
13,11,25,3,0.852362
13,11,25,4,0.846864
13,11,25,5,0.835972
13,11,25,6,0.90909
13,11,25,7,0.920522
13,11,26,0,0.810773
13,11,26,1,0.626711
13,11,26,2,0.574355
13,11,26,3,0.569559
13,11,26,4,0.592303
13,11,26,5,0.660532
13,11,26,6,0.740994
13,11,26,7,0.807138
13,11,27,0,0.922486
13,11,27,1,0.884483
13,11,27,2,0.906588
13,11,27,3,1.060976
13,11,27,4,1.134535
13,11,27,5,1.100266
13,11,27,6,1.060963
13,11,27,7,1.01359
13,11,28,0,0.995134
13,11,28,1,0.983985
13,11,28,2,0.924026
13,11,28,3,0.86794
13,11,28,4,0.878963
13,11,28,5,0.933516
13,11,28,6,0.958335
13,11,28,7,0.954565
13,11,29,0,0.962944
13,11,29,1,0.918895
13,11,29,2,0.819342
13,11,29,3,0.795295
13,11,29,4,0.763013
13,11,29,5,0.745942
13,11,29,6,0.890669
13,11,29,7,0.967908
13,11,30,0,0.974992
13,11,30,1,0.994466
13,11,30,2,0.951896
13,11,30,3,0.920031
13,11,30,4,0.909475
13,11,30,5,0.790035
13,11,30,6,0.667769
13,11,30,7,0.554289
14,11,1,0,0.819557
14,11,1,1,0.79919
14,11,1,2,0.860099
14,11,1,3,0.914897
14,11,1,4,0.877338
14,11,1,5,0.913701
14,11,1,6,0.977849
14,11,1,7,0.985032
14,11,2,0,1.00743
14,11,2,1,1.005263
14,11,2,2,0.96813
14,11,2,3,0.955991
14,11,2,4,0.925884
14,11,2,5,0.917851
14,11,2,6,0.818765
14,11,2,7,0.771235
14,11,3,0,0.643067
14,11,3,1,0.783802
14,11,3,2,0.930794
14,11,3,3,0.947649
14,11,3,4,0.714258
14,11,3,5,0.548994
14,11,3,6,0.529096
14,11,3,7,0.505571
14,11,4,0,0.46238
14,11,4,1,0.513586
14,11,4,2,0.586152
14,11,4,3,0.592161
14,11,4,4,0.555697
14,11,4,5,0.578252
14,11,4,6,0.705426
14,11,4,7,0.794688
14,11,5,0,0.83172
14,11,5,1,0.868146
14,11,5,2,0.889926
14,11,5,3,0.848237
14,11,5,4,0.863259
14,11,5,5,0.925229
14,11,5,6,0.988384
14,11,5,7,0.981807
14,11,6,0,0.971398
14,11,6,1,0.970118
14,11,6,2,0.858952
14,11,6,3,0.774453
14,11,6,4,0.744648
14,11,6,5,0.710839
14,11,6,6,0.785281
14,11,6,7,0.844363
14,11,7,0,0.939769
14,11,7,1,1.002899
14,11,7,2,0.977994
14,11,7,3,1.004139
14,11,7,4,0.971207
14,11,7,5,0.961895
14,11,7,6,1.00938
14,11,7,7,0.989313
14,11,8,0,0.994153
14,11,8,1,1.062362
14,11,8,2,1.090897
14,11,8,3,1.056943
14,11,8,4,1.016298
14,11,8,5,0.990171
14,11,8,6,1.02769
14,11,8,7,0.989598
14,11,9,0,0.879493
14,11,9,1,0.864218
14,11,9,2,0.937798
14,11,9,3,0.979871
14,11,9,4,1.043459
14,11,9,5,1.012623
14,11,9,6,0.980826
14,11,9,7,0.974917
14,11,10,0,0.973066
14,11,10,1,0.970942
14,11,10,2,0.940856
14,11,10,3,0.907259
14,11,10,4,0.832004
14,11,10,5,0.745951
14,11,10,6,0.751097
14,11,10,7,0.838927
14,11,11,0,0.85975
14,11,11,1,0.861654
14,11,11,2,0.898867
14,11,11,3,0.96691
14,11,11,4,1.026077
14,11,11,5,1.015196
14,11,11,6,1.01388
14,11,11,7,1.020181
14,11,12,0,1.034212
14,11,12,1,1.022818
14,11,12,2,0.983608
14,11,12,3,0.992022
14,11,12,4,1.005225
14,11,12,5,0.985143
14,11,12,6,0.961352
14,11,12,7,0.940138
14,11,13,0,0.796129
14,11,13,1,0.789637
14,11,13,2,0.921046
14,11,13,3,0.960019
14,11,13,4,0.997289
14,11,13,5,0.998642
14,11,13,6,0.991648
14,11,13,7,1.009378
14,11,14,0,0.974858
14,11,14,1,0.975184
14,11,14,2,0.977294
14,11,14,3,0.984107
14,11,14,4,0.994226
14,11,14,5,0.994473
14,11,14,6,0.984793
14,11,14,7,0.976753
14,11,15,0,0.970915
14,11,15,1,0.974754
14,11,15,2,0.971062
14,11,15,3,0.951604
14,11,15,4,0.937481
14,11,15,5,0.959304
14,11,15,6,0.974127
14,11,15,7,0.978189
14,11,16,0,0.977784
14,11,16,1,0.966735
14,11,16,2,0.932665
14,11,16,3,0.942058
14,11,16,4,0.961537
14,11,16,5,0.961947
14,11,16,6,0.97423
14,11,16,7,0.968622
14,11,17,0,0.956374
14,11,17,1,0.956678
14,11,17,2,0.982627
14,11,17,3,0.995597
14,11,17,4,0.960562
14,11,17,5,0.962924
14,11,17,6,0.973149
14,11,17,7,0.967088
14,11,18,0,0.960234
14,11,18,1,0.962039
14,11,18,2,0.929525
14,11,18,3,0.911077
14,11,18,4,0.918619
14,11,18,5,0.84496
14,11,18,6,0.827145
14,11,18,7,0.855064
14,11,19,0,0.769111
14,11,19,1,0.695321
14,11,19,2,0.710716
14,11,19,3,0.712834
14,11,19,4,0.674683
14,11,19,5,0.667682
14,11,19,6,0.717625
14,11,19,7,0.783731
14,11,20,0,0.814009
14,11,20,1,0.84397
14,11,20,2,0.930437
14,11,20,3,0.960621
14,11,20,4,0.943241
14,11,20,5,0.944061
14,11,20,6,0.951341
14,11,20,7,0.952733
14,11,21,0,0.965873
14,11,21,1,0.963274
14,11,21,2,0.968928
14,11,21,3,0.97031
14,11,21,4,0.955178
14,11,21,5,0.955238
14,11,21,6,0.956287
14,11,21,7,0.919273
14,11,22,0,0.854831
14,11,22,1,0.812495
14,11,22,2,0.778151
14,11,22,3,0.746464
14,11,22,4,0.760965
14,11,22,5,0.803279
14,11,22,6,0.802328
14,11,22,7,0.796526
14,11,23,0,0.849491
14,11,23,1,0.874047
14,11,23,2,0.907406
14,11,23,3,0.933451
14,11,23,4,0.915178
14,11,23,5,0.913293
14,11,23,6,0.891612
14,11,23,7,0.855511
14,11,24,0,0.708161
14,11,24,1,0.617155
14,11,24,2,0.665646
14,11,24,3,0.763952
14,11,24,4,0.885899
14,11,24,5,0.976497
14,11,24,6,1.057037
14,11,24,7,1.051451
14,11,25,0,0.979856
14,11,25,1,0.963088
14,11,25,2,0.975239
14,11,25,3,0.997804
14,11,25,4,1.04468
14,11,25,5,1.022876
14,11,25,6,1.007075
14,11,25,7,0.983637
14,11,26,0,0.972381
14,11,26,1,0.969462
14,11,26,2,0.968347
14,11,26,3,0.973103
14,11,26,4,0.969596
14,11,26,5,0.958006
14,11,26,6,0.976671
14,11,26,7,0.977115
14,11,27,0,0.955548
14,11,27,1,0.948857
14,11,27,2,0.933717
14,11,27,3,0.957599
14,11,27,4,0.959822
14,11,27,5,0.943461
14,11,27,6,0.97874
14,11,27,7,0.983296
14,11,28,0,0.971928
14,11,28,1,0.989716
14,11,28,2,1.054494
14,11,28,3,1.050483
14,11,28,4,0.974057
14,11,28,5,0.962713
14,11,28,6,0.959376
14,11,28,7,0.964774
14,11,29,0,0.971029
14,11,29,1,0.972758
14,11,29,2,0.980438
14,11,29,3,0.988741
14,11,29,4,0.986495
14,11,29,5,0.98575
14,11,29,6,0.988574
14,11,29,7,0.991045
14,11,30,0,0.988416
14,11,30,1,0.978687
14,11,30,2,0.968361
14,11,30,3,0.972777
14,11,30,4,0.943186
14,11,30,5,0.914011
14,11,30,6,0.946773
14,11,30,7,0.952201
15,11,1,0,0.948739
15,11,1,1,0.965905
15,11,1,2,0.979197
15,11,1,3,0.983282
15,11,1,4,0.984308
15,11,1,5,0.988882
15,11,1,6,0.984738
15,11,1,7,0.979651
15,11,2,0,0.976255
15,11,2,1,0.977702
15,11,2,2,0.982148
15,11,2,3,0.985944
15,11,2,4,0.990196
15,11,2,5,0.987362
15,11,2,6,0.97418
15,11,2,7,0.970166
15,11,3,0,0.972039
15,11,3,1,0.974431
15,11,3,2,0.968876
15,11,3,3,0.969295
15,11,3,4,0.953662
15,11,3,5,0.949604
15,11,3,6,0.962247
15,11,3,7,0.962906
15,11,4,0,0.929412
15,11,4,1,0.889077
15,11,4,2,0.857763
15,11,4,3,0.846185
15,11,4,4,0.868052
15,11,4,5,0.858645
15,11,4,6,0.876757
15,11,4,7,0.902732
15,11,5,0,0.90218
15,11,5,1,0.920519
15,11,5,2,0.897386
15,11,5,3,0.891328
15,11,5,4,0.988368
15,11,5,5,0.975493
15,11,5,6,0.830945
15,11,5,7,0.787647
15,11,6,0,0.870726
15,11,6,1,0.858536
15,11,6,2,0.786099
15,11,6,3,0.761444
15,11,6,4,0.780313
15,11,6,5,0.83035
15,11,6,6,0.868936
15,11,6,7,0.894019
15,11,7,0,0.879998
15,11,7,1,0.873552
15,11,7,2,0.862834
15,11,7,3,0.85475
15,11,7,4,0.899352
15,11,7,5,0.880348
15,11,7,6,0.846969
15,11,7,7,0.904897
15,11,8,0,0.830619
15,11,8,1,0.797718
15,11,8,2,0.754073
15,11,8,3,0.716435
15,11,8,4,0.823005
15,11,8,5,0.787581
15,11,8,6,0.83285
15,11,8,7,0.869962
15,11,9,0,0.693956
15,11,9,1,0.475485
15,11,9,2,0.577105
15,11,9,3,0.896618
15,11,9,4,0.919907
15,11,9,5,0.850877
15,11,9,6,0.93262
15,11,9,7,0.875968
15,11,10,0,0.946589
15,11,10,1,0.896335
15,11,10,2,0.875732
15,11,10,3,0.769392
15,11,10,4,0.978572
15,11,10,5,0.973916
15,11,10,6,0.764224
15,11,10,7,0.691371
15,11,11,0,0.792817
15,11,11,1,0.873229
15,11,11,2,0.951641
15,11,11,3,0.981584
15,11,11,4,0.974535
15,11,11,5,0.957633
15,11,11,6,0.982099
15,11,11,7,0.997662
15,11,12,0,0.936543
15,11,12,1,0.90675
15,11,12,2,0.885817
15,11,12,3,0.86227
15,11,12,4,0.861182
15,11,12,5,0.850566
15,11,12,6,0.856492
15,11,12,7,0.876313
15,11,13,0,0.886429
15,11,13,1,1.131487
15,11,13,2,1.170802
15,11,13,3,1.156439
15,11,13,4,1.067944
15,11,13,5,0.9671
15,11,13,6,0.901562
15,11,13,7,0.815956
15,11,14,0,0.76761
15,11,14,1,0.741232
15,11,14,2,0.766302
15,11,14,3,0.802377
15,11,14,4,0.501229
15,11,14,5,0.419072
15,11,14,6,0.682451
15,11,14,7,0.83015
15,11,15,0,0.88499
15,11,15,1,0.842849
15,11,15,2,0.764968
15,11,15,3,0.739801
15,11,15,4,0.768701
15,11,15,5,0.817832
15,11,15,6,0.862152
15,11,15,7,0.747757
15,11,16,0,0.532391
15,11,16,1,0.501804
15,11,16,2,0.477227
15,11,16,3,0.488717
15,11,16,4,0.487577
15,11,16,5,0.442689
15,11,16,6,0.562616
15,11,16,7,0.63618
15,11,17,0,0.623749
15,11,17,1,0.723219
15,11,17,2,0.846492
15,11,17,3,0.873261
15,11,17,4,0.815725
15,11,17,5,0.871328
15,11,17,6,0.89169
15,11,17,7,0.889265
15,11,18,0,0.932971
15,11,18,1,0.931613
15,11,18,2,0.925038
15,11,18,3,0.908465
15,11,18,4,0.770601
15,11,18,5,0.714729
15,11,18,6,0.798356
15,11,18,7,0.918489
15,11,19,0,0.976103
15,11,19,1,0.921748
15,11,19,2,0.887032
15,11,19,3,0.843911
15,11,19,4,0.627432
15,11,19,5,0.561586
15,11,19,6,0.705485
15,11,19,7,0.705178
15,11,20,0,0.712111
15,11,20,1,0.768975
15,11,20,2,0.802686
15,11,20,3,0.804526
15,11,20,4,0.836623
15,11,20,5,0.87721
15,11,20,6,0.911952
15,11,20,7,0.928549
15,11,21,0,0.914662
15,11,21,1,0.90393
15,11,21,2,0.999135
15,11,21,3,1.031383
15,11,21,4,0.889916
15,11,21,5,0.80652
15,11,21,6,0.802858
15,11,21,7,0.772622
15,11,22,0,0.740696
15,11,22,1,0.733972
15,11,22,2,0.724477
15,11,22,3,0.695393
15,11,22,4,0.739325
15,11,22,5,0.805684
15,11,22,6,0.824198
15,11,22,7,0.845643
15,11,23,0,0.846573
15,11,23,1,0.818233
15,11,23,2,0.825613
15,11,23,3,0.91355
15,11,23,4,0.938229
15,11,23,5,0.807769
15,11,23,6,0.74587
15,11,23,7,0.755731
15,11,24,0,0.754695
15,11,24,1,0.725371
15,11,24,2,0.716717
15,11,24,3,0.682579
15,11,24,4,0.694013
15,11,24,5,0.693451
15,11,24,6,0.609981
15,11,24,7,0.784276
15,11,25,0,1.107636
15,11,25,1,0.970537
15,11,25,2,1.005265
15,11,25,3,0.985903
15,11,25,4,0.986793
15,11,25,5,0.992963
15,11,25,6,0.992036
15,11,25,7,0.989709
15,11,26,0,0.991888
15,11,26,1,0.991111
15,11,26,2,1.001377
15,11,26,3,1.004046
15,11,26,4,0.992286
15,11,26,5,0.984727
15,11,26,6,0.986762
15,11,26,7,0.974047
15,11,27,0,0.979497
15,11,27,1,0.981535
15,11,27,2,0.969627
15,11,27,3,0.982733
15,11,27,4,0.998009
15,11,27,5,0.998584
15,11,27,6,0.998929
15,11,27,7,0.999504
15,11,28,0,0.992912
15,11,28,1,0.987929
15,11,28,2,0.992171
15,11,28,3,1.001327
15,11,28,4,0.999993
15,11,28,5,0.999158
15,11,28,6,0.993683
15,11,28,7,0.983823
15,11,29,0,0.98588
15,11,29,1,0.992108
15,11,29,2,0.990937
15,11,29,3,0.997695
15,11,29,4,1.002034
15,11,29,5,0.98508
15,11,29,6,0.980046
15,11,29,7,0.96037
15,11,30,0,0.96144
15,11,30,1,0.982886
15,11,30,2,0.986967
15,11,30,3,0.98893
15,11,30,4,0.997023
15,11,30,5,1.000783
15,11,30,6,0.993846
15,11,30,7,0.986511
16,11,1,0,0.731126
16,11,1,1,0.577519
16,11,1,2,0.50611
16,11,1,3,0.436426
16,11,1,4,0.509896
16,11,1,5,0.661426
16,11,1,6,0.703619
16,11,1,7,0.684656
16,11,2,0,0.660477
16,11,2,1,0.635849
16,11,2,2,0.626379
16,11,2,3,0.557582
16,11,2,4,0.54489
16,11,2,5,0.59592
16,11,2,6,0.632359
16,11,2,7,0.64289
16,11,3,0,0.586322
16,11,3,1,0.481924
16,11,3,2,0.467475
16,11,3,3,0.61521
16,11,3,4,0.922372
16,11,3,5,0.937224
16,11,3,6,0.779256
16,11,3,7,0.75339
16,11,4,0,0.780513
16,11,4,1,0.768776
16,11,4,2,0.68976
16,11,4,3,0.676778
16,11,4,4,0.709692
16,11,4,5,0.754935
16,11,4,6,1.009641
16,11,4,7,1.154005
16,11,5,0,0.764006
16,11,5,1,0.713509
16,11,5,2,0.890047
16,11,5,3,0.89537
16,11,5,4,0.916427
16,11,5,5,0.932332
16,11,5,6,1.004053
16,11,5,7,1.070275
16,11,6,0,1.052911
16,11,6,1,1.056893
16,11,6,2,1.055681
16,11,6,3,0.879599
16,11,6,4,0.878656
16,11,6,5,0.885572
16,11,6,6,0.936297
16,11,6,7,0.962693
16,11,7,0,0.987085
16,11,7,1,0.966984
16,11,7,2,0.840982
16,11,7,3,0.824592
16,11,7,4,0.871332
16,11,7,5,0.846378
16,11,7,6,0.844611
16,11,7,7,0.828795
16,11,8,0,0.807345
16,11,8,1,0.76541
16,11,8,2,0.996536
16,11,8,3,0.997179
16,11,8,4,0.991212
16,11,8,5,0.98889
16,11,8,6,0.968954
16,11,8,7,0.962188
16,11,9,0,0.978135
16,11,9,1,0.967607
16,11,9,2,0.97336
16,11,9,3,0.97517
16,11,9,4,0.957555
16,11,9,5,0.953352
16,11,9,6,0.896602
16,11,9,7,0.852175
16,11,10,0,0.829639
16,11,10,1,0.856315
16,11,10,2,0.86387
16,11,10,3,0.900884
16,11,10,4,0.971009
16,11,10,5,0.903853
16,11,10,6,0.764477
16,11,10,7,0.760675
16,11,11,0,0.745944
16,11,11,1,0.802114
16,11,11,2,0.766867
16,11,11,3,0.682278
16,11,11,4,0.708022
16,11,11,5,0.807767
16,11,11,6,0.809251
16,11,11,7,0.68337
16,11,12,0,0.64646
16,11,12,1,0.691451
16,11,12,2,0.732435
16,11,12,3,0.665345
16,11,12,4,0.573199
16,11,12,5,0.655436
16,11,12,6,0.779122
16,11,12,7,0.821196
16,11,13,0,0.70887
16,11,13,1,0.69103
16,11,13,2,0.670829
16,11,13,3,0.636114
16,11,13,4,0.551766
16,11,13,5,0.492896
16,11,13,6,0.480529
16,11,13,7,0.486034
16,11,14,0,0.496433
16,11,14,1,0.498624
16,11,14,2,0.517417
16,11,14,3,0.550007
16,11,14,4,0.536405
16,11,14,5,-0.007513
16,11,14,6,0.074281
16,11,14,7,0.142365
16,11,15,0,0.171636
16,11,15,1,0.2299
16,11,15,2,0.290846
16,11,15,3,0.273214
16,11,15,4,0.184809
16,11,15,5,0.216518
16,11,15,6,0.277648
16,11,15,7,0.306025
16,11,16,0,0.343937
16,11,16,1,0.384136
16,11,16,2,0.392203
16,11,16,3,0.424009
16,11,16,4,0.415661
16,11,16,5,0.397487
16,11,16,6,0.381697
16,11,16,7,0.37171
16,11,17,0,0.354915
16,11,17,1,0.421668
16,11,17,2,0.432932
16,11,17,3,0.449286
16,11,17,4,0.497934
16,11,17,5,0.494037
16,11,17,6,0.505209
16,11,17,7,0.48853
16,11,18,0,0.453403
16,11,18,1,0.426513
16,11,18,2,0.389766
16,11,18,3,0.418367
16,11,18,4,0.503132
16,11,18,5,0.561205
16,11,18,6,0.592371
16,11,18,7,0.619138
16,11,19,0,0.620488
16,11,19,1,0.599111
16,11,19,2,0.554889
16,11,19,3,0.527963
16,11,19,4,0.56979
16,11,19,5,0.659044
16,11,19,6,0.66536
16,11,19,7,0.668223
16,11,20,0,0.782665
16,11,20,1,0.884827
16,11,20,2,0.830918
16,11,20,3,0.797386
16,11,20,4,0.865924
16,11,20,5,0.912098
16,11,20,6,0.893157
16,11,20,7,0.830176
16,11,21,0,0.792763
16,11,21,1,0.771251
16,11,21,2,0.708718
16,11,21,3,0.685405
16,11,21,4,0.725292
16,11,21,5,0.744632
16,11,21,6,0.771471
16,11,21,7,0.794992
16,11,22,0,0.67691
16,11,22,1,0.547724
16,11,22,2,0.428109
16,11,22,3,0.277101
16,11,22,4,0.241686
16,11,22,5,0.305848
16,11,22,6,0.358138
16,11,22,7,0.444946
16,11,23,0,0.582896
16,11,23,1,0.672638
16,11,23,2,0.77999
16,11,23,3,0.846786
16,11,23,4,0.936364
16,11,23,5,0.955577
16,11,23,6,0.950841
16,11,23,7,0.945225
16,11,24,0,0.988534
16,11,24,1,1.153636
16,11,24,2,1.227856
16,11,24,3,1.122735
16,11,24,4,0.974456
16,11,24,5,0.970438
16,11,24,6,0.979134
16,11,24,7,0.981172
16,11,25,0,0.982501
16,11,25,1,0.979148
16,11,25,2,0.961964
16,11,25,3,0.950055
16,11,25,4,0.956892
16,11,25,5,0.95831
16,11,25,6,0.967527
16,11,25,7,0.970646
16,11,26,0,0.971404
16,11,26,1,0.983471
16,11,26,2,0.990258
16,11,26,3,0.985912
16,11,26,4,0.976027
16,11,26,5,0.994013
16,11,26,6,1.062728
16,11,26,7,1.132522
16,11,27,0,1.077856
16,11,27,1,0.971822
16,11,27,2,0.797017
16,11,27,3,0.634451
16,11,27,4,0.597985
16,11,27,5,0.66375
16,11,27,6,0.726108
16,11,27,7,0.662988
16,11,28,0,0.613724
16,11,28,1,0.752245
16,11,28,2,0.87216
16,11,28,3,0.871963
16,11,28,4,0.833751
16,11,28,5,0.787318
16,11,28,6,0.74244
16,11,28,7,0.7436
16,11,29,0,0.757571
16,11,29,1,0.653583
16,11,29,2,0.490164
16,11,29,3,0.394912
16,11,29,4,0.34956
16,11,29,5,0.327183
16,11,29,6,0.307355
16,11,29,7,0.324664
16,11,30,0,0.460022
16,11,30,1,0.502025
16,11,30,2,0.530621
16,11,30,3,0.519918
16,11,30,4,0.462613
16,11,30,5,0.480496
16,11,30,6,0.618814
16,11,30,7,0.719177
17,11,1,0,0.976017
17,11,1,1,0.997335
17,11,1,2,0.954286
17,11,1,3,0.961947
17,11,1,4,0.972551
17,11,1,5,0.96047
17,11,1,6,0.966584
17,11,1,7,0.971307
17,11,2,0,1.057855
17,11,2,1,1.036895
17,11,2,2,0.990523
17,11,2,3,0.988565
17,11,2,4,0.989265
17,11,2,5,0.990563
17,11,2,6,0.994295
17,11,2,7,0.998872
17,11,3,0,0.993235
17,11,3,1,0.995268
17,11,3,2,0.999001
17,11,3,3,0.99778
17,11,3,4,0.992749
17,11,3,5,0.981848
17,11,3,6,0.974723
17,11,3,7,0.972098
17,11,4,0,0.987636
17,11,4,1,0.998109
17,11,4,2,1.007424
17,11,4,3,1.00779
17,11,4,4,0.987637
17,11,4,5,0.977947
17,11,4,6,0.989993
17,11,4,7,0.983038
17,11,5,0,0.979115
17,11,5,1,0.761588
17,11,5,2,0.379469
17,11,5,3,0.866434
17,11,5,4,0.742673
17,11,5,5,0.69591
17,11,5,6,0.694289
17,11,5,7,0.657291
17,11,6,0,0.666907
17,11,6,1,0.665659
17,11,6,2,0.681116
17,11,6,3,0.712207
17,11,6,4,0.73997
17,11,6,5,0.793806
17,11,6,6,0.864666
17,11,6,7,0.856445
17,11,7,0,0.764572
17,11,7,1,0.740267
17,11,7,2,0.763499
17,11,7,3,0.824874
17,11,7,4,0.920794
17,11,7,5,0.950995
17,11,7,6,1.015854
17,11,7,7,1.053735
17,11,8,0,1.031328
17,11,8,1,1.027854
17,11,8,2,0.995516
17,11,8,3,0.972807
17,11,8,4,0.938498
17,11,8,5,0.920044
17,11,8,6,0.919513
17,11,8,7,0.890549
17,11,9,0,0.899451
17,11,9,1,0.921188
17,11,9,2,0.884543
17,11,9,3,0.864228
17,11,9,4,0.923474
17,11,9,5,0.975507
17,11,9,6,0.97263
17,11,9,7,0.966431
17,11,10,0,0.903214
17,11,10,1,0.868729
17,11,10,2,0.964211
17,11,10,3,0.988943
17,11,10,4,0.917442
17,11,10,5,0.890842
17,11,10,6,0.9198
17,11,10,7,0.966149
17,11,11,0,0.955348
17,11,11,1,0.930312
17,11,11,2,0.852138
17,11,11,3,0.822408
17,11,11,4,0.885525
17,11,11,5,0.923963
17,11,11,6,0.941869
17,11,11,7,0.97151
17,11,12,0,0.97844
17,11,12,1,0.96821
17,11,12,2,0.982497
17,11,12,3,0.98325
17,11,12,4,0.975489
17,11,12,5,0.971643
17,11,12,6,0.975749
17,11,12,7,0.971394
17,11,13,0,0.972442
17,11,13,1,0.974406
17,11,13,2,0.907567
17,11,13,3,0.870506
17,11,13,4,0.881699
17,11,13,5,0.859158
17,11,13,6,0.807884
17,11,13,7,0.75987
17,11,14,0,0.802462
17,11,14,1,0.82274
17,11,14,2,0.805368
17,11,14,3,0.816872
17,11,14,4,0.691397
17,11,14,5,0.609847
17,11,14,6,0.677378
17,11,14,7,0.722601
17,11,15,0,0.7339
17,11,15,1,0.751572
17,11,15,2,0.832796
17,11,15,3,0.934283
17,11,15,4,0.941912
17,11,15,5,0.949945
17,11,15,6,0.970159
17,11,15,7,0.97517
17,11,16,0,0.959975
17,11,16,1,0.963518
17,11,16,2,0.971494
17,11,16,3,0.97464
17,11,16,4,0.97007
17,11,16,5,0.967004
17,11,16,6,0.973745
17,11,16,7,0.97496
17,11,17,0,0.956531
17,11,17,1,0.957336
17,11,17,2,0.902416
17,11,17,3,0.857066
17,11,17,4,0.946242
17,11,17,5,0.954437
17,11,17,6,0.919089
17,11,17,7,0.916714
17,11,18,0,0.95967
17,11,18,1,0.96062
17,11,18,2,0.957332
17,11,18,3,0.979325
17,11,18,4,0.984311
17,11,18,5,0.968597
17,11,18,6,0.933663
17,11,18,7,0.931466
17,11,19,0,0.839706
17,11,19,1,0.75158
17,11,19,2,0.767304
17,11,19,3,0.76631
17,11,19,4,0.776229
17,11,19,5,0.789209
17,11,19,6,0.816486
17,11,19,7,0.86428
17,11,20,0,0.86092
17,11,20,1,0.814275
17,11,20,2,0.821938
17,11,20,3,0.860261
17,11,20,4,0.789112
17,11,20,5,0.794028
17,11,20,6,0.928777
17,11,20,7,0.954289
17,11,21,0,0.883575
17,11,21,1,0.891216
17,11,21,2,0.912324
17,11,21,3,0.930053
17,11,21,4,0.94633
17,11,21,5,0.958472
17,11,21,6,0.964013
17,11,21,7,0.953307
17,11,22,0,0.895708
17,11,22,1,0.836484
17,11,22,2,0.865419
17,11,22,3,0.916045
17,11,22,4,0.870099
17,11,22,5,0.750368
17,11,22,6,0.797598
17,11,22,7,0.882583
17,11,23,0,0.873554
17,11,23,1,0.83159
17,11,23,2,0.895102
17,11,23,3,0.913645
17,11,23,4,0.842705
17,11,23,5,0.822031
17,11,23,6,0.889073
17,11,23,7,0.894495
17,11,24,0,0.789103
17,11,24,1,0.78071
17,11,24,2,0.955357
17,11,24,3,1.024373
17,11,24,4,0.915901
17,11,24,5,0.876196
17,11,24,6,0.882006
17,11,24,7,0.87472
17,11,25,0,0.856263
17,11,25,1,0.864371
17,11,25,2,0.914802
17,11,25,3,0.933642
17,11,25,4,0.95312
17,11,25,5,0.963256
17,11,25,6,0.944102
17,11,25,7,0.904483
17,11,26,0,0.840675
17,11,26,1,0.799921
17,11,26,2,0.806946
17,11,26,3,0.815559
17,11,26,4,0.804278
17,11,26,5,0.774775
17,11,26,6,0.790388
17,11,26,7,0.858676
17,11,27,0,0.922613
17,11,27,1,0.973248
17,11,27,2,1.020952
17,11,27,3,1.026502
17,11,27,4,0.965538
