####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,5.158894
2013,11,4,4,8.908611
2013,11,4,5,10.971607
2013,11,4,6,10.195322
2013,11,4,7,9.26101
2013,11,5,0,9.42512
2013,11,5,1,10.781735
2013,11,5,2,9.884031
2013,11,5,3,8.452614
2013,11,5,4,9.750062
2013,11,5,5,10.71392
2013,11,5,6,11.56001
2013,11,5,7,12.158681
2013,11,6,0,12.036685
2013,11,6,1,11.540028
2013,11,6,2,10.346292
2013,11,6,3,8.925437
2013,11,6,4,7.699856
2013,11,6,5,8.161434
2013,11,6,6,9.506221
2013,11,6,7,8.812845
2013,11,7,0,9.504296
2013,11,7,1,12.136533
2013,11,7,2,11.727591
2013,11,7,3,8.575311
2013,11,7,4,7.66809
2013,11,7,5,8.54193
2013,11,7,6,9.562558
2013,11,7,7,9.314187
2013,11,8,0,7.413539
2013,11,8,1,4.031898
2013,11,8,2,2.969542
2013,11,8,3,3.72532
2013,11,8,4,3.650308
2013,11,8,5,7.362026
2013,11,8,6,9.106891
2013,11,8,7,9.389048
2013,11,9,0,9.602378
2013,11,9,1,9.39105
2013,11,9,2,5.782023
2013,11,9,3,6.571297
2013,11,9,4,10.805497
2013,11,9,5,15.438638
2013,11,9,6,15.520223
2013,11,9,7,12.620167
2013,11,10,0,11.087625
2013,11,10,1,9.977736
2013,11,10,2,10.853729
2013,11,10,3,12.091993
2013,11,10,4,14.407528
2013,11,10,5,14.264662
2013,11,10,6,13.154211
2013,11,10,7,11.573251
2013,11,11,0,10.053022
2013,11,11,1,8.189542
2013,11,11,2,8.416884
2013,11,11,3,8.268989
2013,11,11,4,5.793722
2013,11,11,5,2.224887
2013,11,11,6,2.350937
2013,11,11,7,2.768265
2013,11,12,0,2.842551
2013,11,12,1,3.968063
2013,11,12,2,5.177303
2013,11,12,3,4.523337
2013,11,12,4,6.921941
2013,11,12,5,8.871081
2013,11,12,6,9.671773
2013,11,12,7,9.580288
2013,11,13,0,8.684728
2013,11,13,1,8.19385
2013,11,13,2,9.634271
2013,11,13,3,8.437321
2013,11,13,4,5.635155
2013,11,13,5,6.679078
2013,11,13,6,6.595462
2013,11,13,7,4.313255
2013,11,14,0,2.114898
2013,11,14,1,6.514554
2013,11,14,2,9.409033
2013,11,14,3,8.138457
2013,11,14,4,7.878458
2013,11,14,5,9.335237
2013,11,14,6,10.246762
2013,11,14,7,9.108893
2013,11,15,0,7.51889
2013,11,15,1,7.66155
2013,11,15,2,8.282304
2013,11,15,3,7.700486
2013,11,15,4,6.828171
2013,11,15,5,6.925259
2013,11,15,6,6.562869
2013,11,15,7,6.086215
2013,11,16,0,5.649538
2013,11,16,1,4.535328
2013,11,16,2,3.79275
2013,11,16,3,5.198069
2013,11,16,4,6.103921
2013,11,16,5,4.89492
2013,11,16,6,4.216836
2013,11,16,7,5.925893
2013,11,17,0,5.89727
2013,11,17,1,4.609589
2013,11,17,2,4.772598
2013,11,17,3,6.096927
2013,11,17,4,6.31184
2013,11,17,5,5.256135
2013,11,17,6,3.981503
2013,11,17,7,3.56753
2013,11,18,0,2.357815
2013,11,18,1,2.48318
2013,11,18,2,2.650403
2013,11,18,3,2.443648
2013,11,18,4,5.20958
2013,11,18,5,11.093866
2013,11,18,6,12.188921
2013,11,18,7,14.122499
2013,11,19,0,13.118481
2013,11,19,1,12.774402
2013,11,19,2,13.910914
2013,11,19,3,15.457818
2013,11,19,4,13.864223
2013,11,19,5,11.443514
2013,11,19,6,10.720332
2013,11,19,7,10.842347
2013,11,20,0,10.584705
2013,11,20,1,8.108948
2013,11,20,2,5.212882
2013,11,20,3,3.410114
2013,11,20,4,0.936465
2013,11,20,5,2.00609
2013,11,20,6,2.347309
2013,11,20,7,2.582908
2013,11,21,0,1.677254
2013,11,21,1,1.630155
2013,11,21,2,2.180946
2013,11,21,3,3.402264
2013,11,21,4,5.687681
2013,11,21,5,6.685453
2013,11,21,6,6.015172
2013,11,21,7,6.31259
2013,11,22,0,7.367066
2013,11,22,1,8.030875
2013,11,22,2,7.466214
2013,11,22,3,6.789307
2013,11,22,4,6.159455
2013,11,22,5,5.969267
2013,11,22,6,6.760595
2013,11,22,7,6.764035
2013,11,23,0,4.529093
2013,11,23,1,3.364158
2013,11,23,2,4.286978
2013,11,23,3,5.635279
2013,11,23,4,6.750067
2013,11,23,5,6.356651
2013,11,23,6,7.226574
2013,11,23,7,7.020217
2013,11,24,0,8.566384
2013,11,24,1,8.8316
2013,11,24,2,6.751708
2013,11,24,3,7.469072
2013,11,24,4,8.01623
2013,11,24,5,7.727574
2013,11,24,6,6.432127
2013,11,24,7,6.272068
2013,11,25,0,5.750744
2013,11,25,1,4.203091
2013,11,25,2,3.807804
2013,11,25,3,8.113935
2013,11,25,4,9.54069
2013,11,25,5,7.591502
2013,11,25,6,6.870045
2013,11,25,7,7.16989
2013,11,26,0,8.695241
2013,11,26,1,8.987709
2013,11,26,2,7.240451
2013,11,26,3,4.495848
2013,11,26,4,2.87321
2013,11,26,5,2.070573
2013,11,26,6,2.062406
2013,11,26,7,2.881301
2013,11,27,0,4.105669
2013,11,27,1,5.358114
2013,11,27,2,5.708602
2013,11,27,3,6.717887
2013,11,27,4,7.03672
2013,11,27,5,7.607688
2013,11,27,6,8.010659
2013,11,27,7,7.394855
2013,11,28,0,6.031322
2013,11,28,1,4.652937
2013,11,28,2,2.806644
2013,11,28,3,0.722509
2013,11,28,4,1.298084
2013,11,28,5,2.454113
2013,11,28,6,2.422669
2013,11,28,7,0.899612
2013,11,29,0,2.165335
2013,11,29,1,3.484501
2013,11,29,2,3.846172
2013,11,29,3,3.195104
2013,11,29,4,3.441772
2013,11,29,5,4.639171
2013,11,29,6,4.241769
2013,11,29,7,3.745253
2013,11,30,0,2.543411
2013,11,30,1,0.52556
2013,11,30,2,0.898332
2013,11,30,3,1.080611
2013,11,30,4,0.902595
2013,11,30,5,1.772984
2013,11,30,6,1.799522
2013,11,30,7,0.37605
2014,11,1,0,19.445769
2014,11,1,1,17.424857
2014,11,1,2,15.144878
2014,11,1,3,12.854197
2014,11,1,4,7.072923
2014,11,1,5,5.653089
2014,11,1,6,8.668047
2014,11,1,7,10.941708
2014,11,2,0,10.95325
2014,11,2,1,10.671619
2014,11,2,2,11.200617
2014,11,2,3,11.001344
2014,11,2,4,10.197373
2014,11,2,5,9.316501
2014,11,2,6,7.864072
2014,11,2,7,6.917518
2014,11,3,0,8.243087
2014,11,3,1,10.236238
2014,11,3,2,11.688041
2014,11,3,3,12.428088
2014,11,3,4,12.318381
2014,11,3,5,10.66353
2014,11,3,6,9.715432
2014,11,3,7,7.783789
2014,11,4,0,6.062917
2014,11,4,1,5.630256
2014,11,4,2,6.373633
2014,11,4,3,3.71417
2014,11,4,4,1.554844
2014,11,4,5,3.339535
2014,11,4,6,2.79768
2014,11,4,7,1.775508
2014,11,5,0,1.819435
2014,11,5,1,1.923527
2014,11,5,2,3.57172
2014,11,5,3,3.252322
2014,11,5,4,1.607527
2014,11,5,5,1.631201
2014,11,5,6,3.135018
2014,11,5,7,2.227233
2014,11,6,0,1.577755
2014,11,6,1,2.543438
2014,11,6,2,2.47692
2014,11,6,3,1.338732
2014,11,6,4,2.105618
2014,11,6,5,4.360229
2014,11,6,6,5.338096
2014,11,6,7,4.730416
2014,11,7,0,4.171476
2014,11,7,1,5.310094
2014,11,7,2,6.457813
2014,11,7,3,6.342293
2014,11,7,4,5.02833
2014,11,7,5,4.253711
2014,11,7,6,4.134212
2014,11,7,7,3.675017
2014,11,8,0,3.571722
2014,11,8,1,3.662169
2014,11,8,2,2.776462
2014,11,8,3,2.337521
2014,11,8,4,1.737901
2014,11,8,5,1.24216
2014,11,8,6,1.034779
2014,11,8,7,1.854635
2014,11,9,0,4.049198
2014,11,9,1,4.829331
2014,11,9,2,4.858717
2014,11,9,3,4.840562
2014,11,9,4,5.15076
2014,11,9,5,5.45966
2014,11,9,6,5.027541
2014,11,9,7,4.646235
2014,11,10,0,3.001555
2014,11,10,1,1.982706
2014,11,10,2,3.035835
2014,11,10,3,3.762769
2014,11,10,4,2.576524
2014,11,10,5,3.468723
2014,11,10,6,5.384274
2014,11,10,7,5.906333
2014,11,11,0,5.179655
2014,11,11,1,5.791634
2014,11,11,2,6.756023
2014,11,11,3,7.771067
2014,11,11,4,7.221547
2014,11,11,5,6.598758
2014,11,11,6,8.593966
2014,11,11,7,11.459091
2014,11,12,0,11.410895
2014,11,12,1,8.778968
2014,11,12,2,8.318733
2014,11,12,3,10.408315
2014,11,12,4,10.07749
2014,11,12,5,8.17179
2014,11,12,6,7.972043
2014,11,12,7,8.804134
2014,11,13,0,8.983929
2014,11,13,1,10.754843
2014,11,13,2,11.461714
2014,11,13,3,11.329264
2014,11,13,4,11.099485
2014,11,13,5,13.491909
2014,11,13,6,13.126091
2014,11,13,7,12.285513
2014,11,14,0,14.265138
2014,11,14,1,14.017884
2014,11,14,2,10.946597
2014,11,14,3,8.416888
2014,11,14,4,8.115802
2014,11,14,5,8.303926
2014,11,14,6,7.220782
2014,11,14,7,7.022579
2014,11,15,0,7.757987
2014,11,15,1,8.333125
2014,11,15,2,7.416301
2014,11,15,3,4.5145
2014,11,15,4,2.968847
2014,11,15,5,4.406015
2014,11,15,6,3.092527
2014,11,15,7,4.14314
2014,11,16,0,5.80215
2014,11,16,1,5.248655
2014,11,16,2,5.979075
2014,11,16,3,6.125519
2014,11,16,4,5.113574
2014,11,16,5,4.810472
2014,11,16,6,4.498385
2014,11,16,7,3.52448
2014,11,17,0,3.123831
2014,11,17,1,3.398117
2014,11,17,2,3.209207
2014,11,17,3,3.014615
2014,11,17,4,3.624095
2014,11,17,5,4.71523
2014,11,17,6,3.737268
2014,11,17,7,1.420686
2014,11,18,0,2.826821
2014,11,18,1,3.327391
2014,11,18,2,2.2634
2014,11,18,3,1.807893
2014,11,18,4,2.820786
2014,11,18,5,3.104595
2014,11,18,6,2.621175
2014,11,18,7,2.59994
2014,11,19,0,3.164002
2014,11,19,1,3.659885
2014,11,19,2,4.297505
2014,11,19,3,5.164626
2014,11,19,4,5.907334
2014,11,19,5,7.114023
2014,11,19,6,8.769335
2014,11,19,7,9.571705
2014,11,20,0,10.160003
2014,11,20,1,10.474804
2014,11,20,2,9.388175
2014,11,20,3,7.493955
2014,11,20,4,5.085582
2014,11,20,5,3.100534
2014,11,20,6,2.978349
2014,11,20,7,4.403198
2014,11,21,0,5.494632
2014,11,21,1,7.020896
2014,11,21,2,8.739687
2014,11,21,3,9.280812
2014,11,21,4,9.350591
2014,11,21,5,8.758019
2014,11,21,6,7.128064
2014,11,21,7,5.182749
2014,11,22,0,4.261687
2014,11,22,1,4.709092
2014,11,22,2,4.2939
2014,11,22,3,2.90365
2014,11,22,4,3.009507
2014,11,22,5,4.859811
2014,11,22,6,5.664954
2014,11,22,7,4.465573
2014,11,23,0,2.549885
2014,11,23,1,2.284741
2014,11,23,2,1.580073
2014,11,23,3,0.355411
2014,11,23,4,1.240825
2014,11,23,5,0.826149
2014,11,23,6,1.08762
2014,11,23,7,2.136652
2014,11,24,0,3.380655
2014,11,24,1,4.031009
2014,11,24,2,4.617614
2014,11,24,3,5.553816
2014,11,24,4,5.326065
2014,11,24,5,5.268247
2014,11,24,6,6.498682
2014,11,24,7,7.389061
2014,11,25,0,7.137938
2014,11,25,1,7.016381
2014,11,25,2,8.027279
2014,11,25,3,9.248271
2014,11,25,4,9.474445
2014,11,25,5,9.985595
2014,11,25,6,10.69759
2014,11,25,7,10.740362
2014,11,26,0,10.165516
2014,11,26,1,7.420397
2014,11,26,2,6.180181
2014,11,26,3,6.791786
2014,11,26,4,5.411854
2014,11,26,5,3.394105
2014,11,26,6,3.335833
2014,11,26,7,4.099871
2014,11,27,0,4.835848
2014,11,27,1,3.716743
2014,11,27,2,3.091969
2014,11,27,3,4.291666
2014,11,27,4,4.370509
2014,11,27,5,3.020248
2014,11,27,6,1.552237
2014,11,27,7,4.709192
2014,11,28,0,6.204621
2014,11,28,1,6.176267
2014,11,28,2,7.276055
2014,11,28,3,7.686371
2014,11,28,4,6.842258
2014,11,28,5,6.654466
2014,11,28,6,8.164102
2014,11,28,7,9.143922
2014,11,29,0,8.77805
2014,11,29,1,8.068305
2014,11,29,2,9.76657
2014,11,29,3,10.734871
2014,11,29,4,9.916731
2014,11,29,5,9.103232
2014,11,29,6,9.193001
2014,11,29,7,8.842525
2014,11,30,0,6.954827
2014,11,30,1,5.243515
2014,11,30,2,4.952693
2014,11,30,3,4.931146
2014,11,30,4,4.435389
2014,11,30,5,3.768478
2014,11,30,6,2.705321
2014,11,30,7,1.541915
2015,11,1,0,3.346822
2015,11,1,1,5.81921
2015,11,1,2,9.144418
2015,11,1,3,11.739807
2015,11,1,4,12.089835
2015,11,1,5,12.285368
2015,11,1,6,13.3839
2015,11,1,7,14.15773
2015,11,2,0,14.790388
2015,11,2,1,14.900871
2015,11,2,2,14.817708
2015,11,2,3,17.265698
2015,11,2,4,14.737014
2015,11,2,5,9.354961
2015,11,2,6,8.004312
2015,11,2,7,9.993908
2015,11,3,0,9.577029
2015,11,3,1,8.284915
2015,11,3,2,7.379264
2015,11,3,3,7.576091
2015,11,3,4,7.46663
2015,11,3,5,7.393087
2015,11,3,6,5.845163
2015,11,3,7,4.814515
2015,11,4,0,5.353273
2015,11,4,1,5.955222
2015,11,4,2,6.475039
2015,11,4,3,6.852028
2015,11,4,4,5.896696
2015,11,4,5,5.284464
2015,11,4,6,5.598732
2015,11,4,7,6.68973
2015,11,5,0,6.411173
2015,11,5,1,4.898893
2015,11,5,2,3.421959
2015,11,5,3,3.879493
2015,11,5,4,5.46928
2015,11,5,5,5.803096
2015,11,5,6,6.946093
2015,11,5,7,8.648584
2015,11,6,0,9.062734
2015,11,6,1,8.478384
2015,11,6,2,8.720199
2015,11,6,3,10.754101
2015,11,6,4,15.008884
2015,11,6,5,20.322524
2015,11,6,6,25.16841
2015,11,6,7,27.221763
2015,11,7,0,23.049019
2015,11,7,1,20.668565
2015,11,7,2,19.940466
2015,11,7,3,18.267841
2015,11,7,4,16.578043
2015,11,7,5,16.570327
2015,11,7,6,18.756406
2015,11,7,7,18.630286
2015,11,8,0,18.310948
2015,11,8,1,18.183059
2015,11,8,2,19.023519
2015,11,8,3,18.674355
2015,11,8,4,14.961437
2015,11,8,5,11.748968
2015,11,8,6,11.312976
2015,11,8,7,8.947267
2015,11,9,0,5.936779
2015,11,9,1,6.396669
2015,11,9,2,7.10054
2015,11,9,3,7.486993
2015,11,9,4,12.836408
2015,11,9,5,23.905791
2015,11,9,6,27.352388
2015,11,9,7,23.889402
2015,11,10,0,19.037012
2015,11,10,1,17.761253
2015,11,10,2,16.872268
2015,11,10,3,16.156591
2015,11,10,4,20.528053
2015,11,10,5,17.862605
2015,11,10,6,14.990145
2015,11,10,7,14.671731
2015,11,11,0,13.148825
2015,11,11,1,7.758112
2015,11,11,2,3.061435
2015,11,11,3,8.097591
2015,11,11,4,12.228835
2015,11,11,5,10.855532
2015,11,11,6,5.597821
2015,11,11,7,6.020431
2015,11,12,0,10.485935
2015,11,12,1,15.577914
2015,11,12,2,14.98597
2015,11,12,3,15.415368
2015,11,12,4,12.692243
2015,11,12,5,9.1486
2015,11,12,6,5.627203
2015,11,12,7,5.124817
2015,11,13,0,7.861865
2015,11,13,1,12.626827
2015,11,13,2,14.204614
2015,11,13,3,16.925949
2015,11,13,4,17.605376
2015,11,13,5,17.994383
2015,11,13,6,18.800639
2015,11,13,7,17.863922
2015,11,14,0,15.036709
2015,11,14,1,14.055376
2015,11,14,2,14.577245
2015,11,14,3,14.275629
2015,11,14,4,13.008594
2015,11,14,5,7.916527
2015,11,14,6,8.608198
2015,11,14,7,11.94522
2015,11,15,0,12.946142
2015,11,15,1,12.163462
2015,11,15,2,10.325901
2015,11,15,3,9.250218
2015,11,15,4,9.233994
2015,11,15,5,10.32345
2015,11,15,6,9.578537
2015,11,15,7,7.694614
2015,11,16,0,7.766746
2015,11,16,1,6.130048
2015,11,16,2,7.913602
2015,11,16,3,11.093913
2015,11,16,4,12.337872
2015,11,16,5,9.777976
2015,11,16,6,11.550456
2015,11,16,7,12.865377
2015,11,17,0,13.18336
2015,11,17,1,12.887452
2015,11,17,2,12.373894
2015,11,17,3,14.954159
2015,11,17,4,15.036044
2015,11,17,5,13.649301
2015,11,17,6,9.921091
2015,11,17,7,8.153122
2015,11,18,0,9.520612
2015,11,18,1,10.409732
2015,11,18,2,9.545
2015,11,18,3,8.088071
2015,11,18,4,9.98965
2015,11,18,5,11.186251
2015,11,18,6,8.299197
2015,11,18,7,3.947414
2015,11,19,0,4.947833
2015,11,19,1,9.231491
2015,11,19,2,8.568262
2015,11,19,3,5.013512
2015,11,19,4,5.896436
2015,11,19,5,8.881574
2015,11,19,6,9.699568
2015,11,19,7,8.985472
2015,11,20,0,8.466958
2015,11,20,1,7.787233
2015,11,20,2,6.28646
2015,11,20,3,5.100868
2015,11,20,4,4.815594
2015,11,20,5,3.570618
2015,11,20,6,2.821679
2015,11,20,7,3.018224
2015,11,21,0,3.232567
2015,11,21,1,3.223343
2015,11,21,2,2.902554
2015,11,21,3,3.377233
2015,11,21,4,4.250818
2015,11,21,5,4.057605
2015,11,21,6,3.166007
2015,11,21,7,2.560301
2015,11,22,0,2.801386
2015,11,22,1,3.196672
2015,11,22,2,3.273725
2015,11,22,3,3.014542
2015,11,22,4,1.688344
2015,11,22,5,0.964114
2015,11,22,6,0.965868
2015,11,22,7,1.567931
2015,11,23,0,2.797987
2015,11,23,1,3.704235
2015,11,23,2,4.747823
2015,11,23,3,6.199396
2015,11,23,4,6.605482
2015,11,23,5,5.853055
2015,11,23,6,4.987211
2015,11,23,7,5.095466
2015,11,24,0,4.347073
2015,11,24,1,3.107265
2015,11,24,2,3.060878
2015,11,24,3,4.201731
2015,11,24,4,4.778296
2015,11,24,5,5.616448
2015,11,24,6,8.35665
2015,11,24,7,10.390974
2015,11,25,0,10.468182
2015,11,25,1,10.387848
2015,11,25,2,10.623843
2015,11,25,3,10.705848
2015,11,25,4,14.308232
2015,11,25,5,14.002292
2015,11,25,6,13.703863
2015,11,25,7,11.618228
2015,11,26,0,13.816189
2015,11,26,1,15.374402
2015,11,26,2,13.708383
2015,11,26,3,11.146993
2015,11,26,4,10.322304
2015,11,26,5,9.654026
2015,11,26,6,6.877771
2015,11,26,7,5.705485
2015,11,27,0,5.197224
2015,11,27,1,5.633703
2015,11,27,2,7.095211
2015,11,27,3,8.396362
2015,11,27,4,10.44284
2015,11,27,5,10.455143
2015,11,27,6,7.906058
2015,11,27,7,9.164268
2015,11,28,0,9.143165
2015,11,28,1,9.85346
2015,11,28,2,9.660784
2015,11,28,3,9.195538
2015,11,28,4,9.375564
2015,11,28,5,11.204865
2015,11,28,6,10.515897
2015,11,28,7,8.535984
2015,11,29,0,9.305043
2015,11,29,1,9.99065
2015,11,29,2,8.317473
2015,11,29,3,5.544881
2015,11,29,4,7.266477
2015,11,29,5,8.504694
2015,11,29,6,7.387185
2015,11,29,7,4.688563
2015,11,30,0,8.675063
2015,11,30,1,11.749709
2015,11,30,2,9.750388
2015,11,30,3,8.739184
2015,11,30,4,8.910822
2015,11,30,5,7.72326
2015,11,30,6,6.052331
2015,11,30,7,6.482144
2016,11,1,0,14.466922
2016,11,1,1,12.650489
2016,11,1,2,11.776259
2016,11,1,3,11.562854
2016,11,1,4,11.238065
2016,11,1,5,11.544013
2016,11,1,6,7.923862
2016,11,1,7,5.702959
2016,11,2,0,4.930984
2016,11,2,1,4.343231
2016,11,2,2,3.869349
2016,11,2,3,3.589896
2016,11,2,4,4.385557
2016,11,2,5,3.041887
2016,11,2,6,2.533188
2016,11,2,7,3.162925
2016,11,3,0,3.021921
2016,11,3,1,1.753656
2016,11,3,2,0.870082
2016,11,3,3,3.245834
2016,11,3,4,4.756743
2016,11,3,5,6.666537
2016,11,3,6,6.437814
2016,11,3,7,6.520499
2016,11,4,0,8.246933
2016,11,4,1,9.509467
2016,11,4,2,8.242742
2016,11,4,3,8.484074
2016,11,4,4,9.904343
2016,11,4,5,11.281039
2016,11,4,6,12.157202
2016,11,4,7,13.651791
2016,11,5,0,14.658256
2016,11,5,1,14.231793
2016,11,5,2,12.326479
2016,11,5,3,10.550392
2016,11,5,4,9.802848
2016,11,5,5,10.38669
2016,11,5,6,12.234522
2016,11,5,7,12.380173
2016,11,6,0,12.530996
2016,11,6,1,12.860466
2016,11,6,2,12.185399
2016,11,6,3,10.688787
2016,11,6,4,9.964027
2016,11,6,5,10.552313
2016,11,6,6,12.516113
2016,11,6,7,13.240336
2016,11,7,0,12.525711
2016,11,7,1,11.753662
2016,11,7,2,10.681174
2016,11,7,3,9.831663
2016,11,7,4,8.807635
2016,11,7,5,9.234886
2016,11,7,6,10.235511
2016,11,7,7,9.183566
2016,11,8,0,8.151374
2016,11,8,1,12.62526
2016,11,8,2,14.968569
2016,11,8,3,14.337762
2016,11,8,4,13.408479
2016,11,8,5,16.817583
2016,11,8,6,16.810336
2016,11,8,7,14.749054
2016,11,9,0,12.684945
2016,11,9,1,10.565962
2016,11,9,2,8.653407
2016,11,9,3,4.737067
2016,11,9,4,4.789273
2016,11,9,5,5.402687
2016,11,9,6,5.693044
2016,11,9,7,6.578812
2016,11,10,0,7.267679
2016,11,10,1,7.28285
2016,11,10,2,7.071275
2016,11,10,3,7.773823
2016,11,10,4,8.571745
2016,11,10,5,9.190859
2016,11,10,6,9.516185
2016,11,10,7,9.898667
2016,11,11,0,10.691799
2016,11,11,1,11.223694
2016,11,11,2,10.654069
2016,11,11,3,10.305944
2016,11,11,4,11.543839
2016,11,11,5,11.97986
2016,11,11,6,12.746832
2016,11,11,7,12.842271
2016,11,12,0,11.833721
2016,11,12,1,10.708921
2016,11,12,2,9.847852
2016,11,12,3,9.516128
2016,11,12,4,8.778629
2016,11,12,5,7.841219
2016,11,12,6,6.366412
2016,11,12,7,5.808974
2016,11,13,0,6.787552
2016,11,13,1,6.952858
2016,11,13,2,5.679184
2016,11,13,3,4.468315
2016,11,13,4,3.768068
2016,11,13,5,3.072134
2016,11,13,6,3.32068
2016,11,13,7,3.78086
2016,11,14,0,3.956049
2016,11,14,1,4.270235
2016,11,14,2,4.819661
2016,11,14,3,4.766284
2016,11,14,4,3.035708
2016,11,14,5,2.531572
2016,11,14,6,3.498933
2016,11,14,7,4.019926
2016,11,15,0,3.316111
2016,11,15,1,3.821938
2016,11,15,2,4.767491
2016,11,15,3,4.662167
2016,11,15,4,3.773057
2016,11,15,5,2.729284
2016,11,15,6,3.80057
2016,11,15,7,4.676146
2016,11,16,0,5.269439
2016,11,16,1,5.675425
2016,11,16,2,5.882931
2016,11,16,3,5.933839
2016,11,16,4,5.190833
2016,11,16,5,5.107256
2016,11,16,6,7.413455
2016,11,16,7,8.906489
2016,11,17,0,8.052768
2016,11,17,1,6.367534
2016,11,17,2,5.697154
2016,11,17,3,5.498372
2016,11,17,4,4.890417
2016,11,17,5,5.235009
2016,11,17,6,6.499926
2016,11,17,7,6.486123
2016,11,18,0,5.989966
2016,11,18,1,6.139955
2016,11,18,2,5.049948
2016,11,18,3,3.508106
2016,11,18,4,2.618499
2016,11,18,5,2.116763
2016,11,18,6,2.65028
2016,11,18,7,2.631149
2016,11,19,0,2.346023
2016,11,19,1,2.601342
2016,11,19,2,2.236212
2016,11,19,3,1.79424
2016,11,19,4,2.765729
2016,11,19,5,4.775984
2016,11,19,6,5.658701
2016,11,19,7,3.651005
2016,11,20,0,3.138103
2016,11,20,1,3.684161
2016,11,20,2,3.767938
2016,11,20,3,3.840876
2016,11,20,4,1.802534
2016,11,20,5,1.208091
2016,11,20,6,2.376476
2016,11,20,7,2.419066
2016,11,21,0,1.11459
2016,11,21,1,1.857672
2016,11,21,2,2.2391
2016,11,21,3,2.040265
2016,11,21,4,1.677469
2016,11,21,5,1.233111
2016,11,21,6,2.037809
2016,11,21,7,3.209918
2016,11,22,0,3.982816
2016,11,22,1,4.840401
2016,11,22,2,5.921879
2016,11,22,3,7.301175
2016,11,22,4,8.047517
2016,11,22,5,8.192342
2016,11,22,6,8.444324
2016,11,22,7,8.934305
2016,11,23,0,9.706993
2016,11,23,1,10.913237
2016,11,23,2,10.281182
2016,11,23,3,9.698564
2016,11,23,4,11.347678
2016,11,23,5,12.953322
2016,11,23,6,14.401393
2016,11,23,7,14.677794
2016,11,24,0,15.279462
2016,11,24,1,16.508668
2016,11,24,2,14.770143
2016,11,24,3,12.605416
2016,11,24,4,11.65884
2016,11,24,5,11.351327
2016,11,24,6,10.009085
2016,11,24,7,9.01854
2016,11,25,0,8.915919
2016,11,25,1,7.967472
2016,11,25,2,5.905788
2016,11,25,3,3.386977
2016,11,25,4,3.092049
2016,11,25,5,4.683782
2016,11,25,6,5.368549
2016,11,25,7,5.902133
2016,11,26,0,6.611565
2016,11,26,1,7.068644
2016,11,26,2,6.445219
2016,11,26,3,5.277324
2016,11,26,4,4.645335
2016,11,26,5,4.2532
2016,11,26,6,3.067016
2016,11,26,7,2.849831
2016,11,27,0,3.471135
2016,11,27,1,3.395856
2016,11,27,2,3.454448
2016,11,27,3,4.300265
2016,11,27,4,5.09183
2016,11,27,5,4.371624
2016,11,27,6,3.573819
2016,11,27,7,4.449784
2016,11,28,0,5.841964
2016,11,28,1,6.921518
2016,11,28,2,6.317139
2016,11,28,3,4.357948
2016,11,28,4,2.691696
2016,11,28,5,3.45809
2016,11,28,6,3.928923
2016,11,28,7,2.95846
2016,11,29,0,0.888238
2016,11,29,1,0.742592
2016,11,29,2,1.231172
2016,11,29,3,3.245995
2016,11,29,4,3.792635
2016,11,29,5,3.176273
2016,11,29,6,2.990567
2016,11,29,7,4.884586
2016,11,30,0,6.494127
2016,11,30,1,7.317725
2016,11,30,2,8.676866
2016,11,30,3,9.954293
2016,11,30,4,7.27083
2016,11,30,5,6.856122
2016,11,30,6,6.046555
2016,11,30,7,4.856748
2017,11,1,0,16.481045
2017,11,1,1,14.23995
2017,11,1,2,12.772839
2017,11,1,3,12.716412
2017,11,1,4,10.579157
2017,11,1,5,8.932842
2017,11,1,6,8.160939
2017,11,1,7,7.739559
2017,11,2,0,9.953877
2017,11,2,1,12.77057
2017,11,2,2,16.132853
2017,11,2,3,14.627737
2017,11,2,4,13.873648
2017,11,2,5,18.020808
2017,11,2,6,16.901618
2017,11,2,7,15.300779
2017,11,3,0,16.090004
2017,11,3,1,21.451533
2017,11,3,2,19.823809
2017,11,3,3,15.61392
2017,11,3,4,12.73547
2017,11,3,5,9.9278
2017,11,3,6,8.257933
2017,11,3,7,7.329254
2017,11,4,0,8.65448
2017,11,4,1,10.124502
2017,11,4,2,11.414264
2017,11,4,3,11.815044
2017,11,4,4,11.549353
2017,11,4,5,11.982545
2017,11,4,6,12.735085
2017,11,4,7,13.753536
2017,11,5,0,13.232439
2017,11,5,1,11.61612
2017,11,5,2,10.470128
2017,11,5,3,10.737877
2017,11,5,4,10.574202
2017,11,5,5,9.277529
2017,11,5,6,7.665336
2017,11,5,7,7.590903
2017,11,6,0,8.76437
2017,11,6,1,8.211892
2017,11,6,2,6.418768
2017,11,6,3,3.724178
2017,11,6,4,4.139573
2017,11,6,5,7.483961
2017,11,6,6,8.705206
2017,11,6,7,6.790489
2017,11,7,0,5.26985
2017,11,7,1,5.678398
2017,11,7,2,6.112077
2017,11,7,3,6.307415
2017,11,7,4,4.337276
2017,11,7,5,2.619953
2017,11,7,6,3.367365
2017,11,7,7,3.914492
2017,11,8,0,3.557921
2017,11,8,1,4.244227
2017,11,8,2,5.014098
2017,11,8,3,5.950476
