####################################################################################################
# Month: 11Nov                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,2,0.02262447,9.47228738
2013,3,0.02429034,9.8967265
2013,4,0.0277023,10.76815625
2013,5,0.02690209,10.568895
2013,6,0.02535278,10.1575225
2013,7,0.02519712,10.111845
2013,8,0.02478671,10.01082512
2013,9,0.02930893,11.1655875
2013,10,0.0391113,13.641855
2013,11,0.03872889,13.55041625
2013,12,0.03320442,12.23019
2013,13,0.02949689,11.36896375
2013,14,0.03489097,12.62705125
2013,15,0.03511929,12.64941625
2013,16,0.03497239,12.6188175
2013,17,0.03153397,11.79608125
2013,18,0.0348173,12.61615625
2013,19,0.0470055,15.5448075
2013,20,0.03846299,13.493195
2013,21,0.03782605,13.35009875
2013,22,0.03722167,13.19789125
2013,23,0.0282606,11.05958375
2013,24,0.03460408,12.64996375
2013,25,0.04384542,14.86059
2013,26,0.04037056,14.04287125
2013,27,0.03378342,12.446335
2013,28,0.03520046,12.7691575
2013,29,0.03626739,13.032085
2013,30,0.03400344,12.54414875
2014,1,0.03435038,12.391665
2014,2,0.03044348,11.44948375
2014,3,0.03346931,12.21381375
2014,4,0.03270775,12.08657625
2014,5,0.035085,12.6002675
2014,6,0.03432678,12.41142125
2014,7,0.03345766,12.21509125
2014,8,0.03160909,11.7851625
2014,9,0.03289848,12.0967025
2014,10,0.03393023,12.30304
2014,11,0.0288747,11.0677425
2014,12,0.02747973,10.71022
2014,13,0.038519,13.4183975
2014,14,0.03731718,13.13829375
2014,15,0.03139276,11.69500625
2014,16,0.02908805,11.1289025
2014,17,0.02766065,10.76366875
2014,18,0.02425977,9.90281638
2014,19,0.02332354,9.68739025
2014,20,0.02569404,10.27527375
2014,21,0.02451804,9.99306362
2014,22,0.02399188,9.85369525
2014,23,0.02565195,10.27306125
2014,24,0.02500509,10.1508325
2014,25,0.02921636,11.179725
2014,26,0.03045487,11.46807
2014,27,0.03245089,11.95124375
2014,28,0.03183556,11.81355125
2014,29,0.03394469,12.30279625
2014,30,0.03161476,11.7403925
2015,1,0.0215993,9.12857825
2015,2,0.02217466,9.315949
2015,3,0.02256742,9.4153065
2015,4,0.02291983,9.50229137
2015,5,0.02150578,9.15870175
2015,6,0.02340478,9.61750238
2015,7,0.02351584,9.64946838
2015,8,0.02456695,9.94065013
2015,9,0.03662503,12.99677575
2015,10,0.03724527,13.15144625
2015,11,0.03522455,12.60663375
2015,12,0.02952762,11.21759375
2015,13,0.03244645,11.96839375
2015,14,0.0310083,11.65404
2015,15,0.03262753,11.98817125
2015,16,0.03127818,11.67115625
2015,17,0.03010028,11.36380875
2015,18,0.0323421,11.90900125
2015,19,0.03033236,11.4072125
2015,20,0.02942532,11.1820725
2015,21,0.02760816,10.74143625
2015,22,0.02838156,10.90818625
2015,23,0.0276907,10.74997875
2015,24,0.02433188,9.9677915
2015,25,0.03960409,13.69439375
2015,26,0.03586358,12.78399875
2015,27,0.0462425,15.29332625
2015,28,0.04689151,15.45096625
2015,29,0.04068481,13.948475
2015,30,0.03590365,12.78529375
2016,1,0.02587504,10.31210625
2016,2,0.0257717,10.29252375
2016,3,0.03046216,11.44762375
2016,4,0.02861615,11.03259375
2016,5,0.03216185,11.87677375
2016,6,0.0302628,11.40668375
2016,7,0.02859728,10.978135
2016,8,0.03044492,11.43040625
2016,9,0.02631594,10.38441375
2016,10,0.02816157,10.8979175
2016,11,0.03032338,11.47102875
2016,12,0.02990804,11.432145
2016,13,0.02833192,11.09402375
2016,14,0.02970405,11.3818175
2016,15,0.0317491,11.88305125
2016,16,0.03117964,11.78109375
2016,17,0.03420579,12.48929
2016,18,0.03408998,12.444215
2016,19,0.03453758,12.55862
2016,20,0.03289089,12.1763425
2016,21,0.03070584,11.6301475
2016,22,0.02799882,10.96912875
2016,23,0.02967194,11.38233875
2016,24,0.02645788,10.5943925
2016,25,0.02981634,11.3978325
2016,26,0.03125508,11.78391875
2016,27,0.02753894,10.88751375
2016,28,0.02614226,10.5320725
2016,29,0.02904412,11.22962875
2016,30,0.03064861,11.60615875
2017,1,0.0281357,10.8641025
2017,2,0.02999888,11.302444
2017,3,0.04109321,14.0265825
2017,4,0.03694744,13.02661625
2017,5,0.03147899,11.73992
2017,6,0.03035848,11.43501125
2017,7,0.02917482,11.13165125
2017,8,0.03077499,11.50926875
2017,9,0.0308237,11.552885
2017,10,0.02992063,11.31616125
2017,11,0.03082289,11.52017625
2017,12,0.03074151,11.48782625
2017,13,0.02858146,10.9803875
2017,14,0.02808199,10.83491375
2017,15,0.0276078,10.70726625
2017,16,0.02763775,10.7179875
2017,17,0.02670611,10.49171375
2017,18,0.02557822,10.22186625
2017,19,0.02481517,10.0592725
2017,20,0.02654304,10.50075875
2017,21,0.03065698,11.524525
2017,22,0.02704456,10.6443375
2017,23,0.02526707,10.18911525
2017,24,0.02629532,10.45044875
2017,25,0.02566742,10.312645
2017,26,0.02418373,9.978732
2017,27,0.0254746,10.30310375
2017,28,0.02644251,10.53982625
2017,29,0.02896313,11.168175
2017,30,0.02862067,11.07625875
2018,1,0.02662971,10.41973625
2018,2,0.02835314,10.8745425
2018,3,0.02848771,10.8918725
2018,4,0.02566575,10.1862375
2018,5,0.02675256,10.44629125
2018,6,0.02871019,10.9439875
2018,7,0.02779465,10.72225125
2018,8,0.02580038,10.21797125
2018,9,0.02493451,10.00742725
2018,10,0.02544318,10.15169838
2018,11,0.0257483,10.23383575
2018,12,0.02626435,10.3523125
2018,13,0.02533298,10.1172425
2018,14,0.02407705,9.81545137
2018,15,0.02369944,9.70338062
2018,16,0.02304105,9.55497125
2018,17,0.0240848,9.827351
2018,18,0.02423535,9.8689005
2018,19,0.02216174,9.373915
2018,20,0.02518698,10.1503415
2018,21,0.02778691,10.79189375
2018,22,0.03798005,13.3015675
2018,23,0.03655817,12.99746625
2018,24,0.0245181,10.05256738
2018,25,0.03325788,12.19448875
2018,26,0.03488868,12.64110875
2018,27,0.02773976,10.85612125
2018,28,0.03236692,11.976485
2018,29,0.03497668,12.592055
2018,30,0.03530306,12.72587625
