####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,07,9,0.90998366,158.6226375
2014,07,10,0.80067107,145.96985
2014,07,11,0.56043579,115.78842625
2014,07,12,0.50412156,107.27608125
2014,07,13,0.3516132,79.38122
2014,07,14,0.22681614,57.27380125
2014,07,15,0.40180701,89.7478825
2014,07,16,0.71541509,135.001025
2014,07,17,0.5893227,118.147865
2014,07,18,0.73625683,137.4840375
2014,07,19,0.85551979,152.58675
2014,07,20,0.85020247,153.3170625
2014,07,21,0.5380472,113.213865
2014,07,22,0.17948472,48.6728725
2014,07,23,0.08866554,28.14943375
2014,07,24,0.26181459,64.59894625
2014,07,25,0.4414116,98.03641125
2014,07,26,0.42262625,93.3376225
2014,07,27,0.25732181,63.50211375
2014,07,28,0.51947122,106.2015
2014,07,29,0.65779521,129.0465125
2014,07,30,0.50193111,107.55911
2014,07,31,0.37986522,85.93732875
2015,07,1,0.44420705,97.64523
2015,07,2,0.62479744,124.6366875
2015,07,3,0.79516112,145.7817125
2015,07,4,0.46713334,96.58595
2015,07,5,0.21110127,53.63845
2015,07,6,0.10716455,32.14766625
2015,07,7,0.06618609,22.63544375
2015,07,8,0.06982557,23.43388
2015,07,9,0.1666601,45.6204175
2015,07,10,0.1640011,44.22584125
2015,07,11,0.19993921,52.2422825
2015,07,12,0.1970489,52.501525
2015,07,13,0.16992192,46.00673875
2015,07,14,0.13775044,39.43192
2015,07,15,0.28011642,69.24816375
2015,07,16,0.28630991,70.3802275
2015,07,17,0.34603034,80.93979375
2015,07,18,0.80535082,143.902875
2015,07,19,0.45478795,97.05437875
2015,07,20,0.22418366,57.48351375
2015,07,21,0.28406139,69.08595
2015,07,22,0.62963182,124.13846625
2015,07,23,1.00708844,168.4870875
2015,07,24,0.77931792,145.3496625
2015,07,25,0.57836962,118.6551175
2015,07,26,0.50579669,108.12940125
2015,07,27,0.35000318,79.99331875
2015,07,28,0.24628794,61.58742875
2015,07,29,0.37646991,83.86158
2015,07,30,0.4129724,92.6437975
2015,07,31,0.40677654,90.71658125
2016,07,1,0.37952362,86.1393125
2016,07,2,0.59763574,120.0761125
2016,07,3,0.54407154,110.5065525
2016,07,4,0.40462186,90.11653125
2016,07,5,0.33964522,80.405765
2016,07,6,0.61803301,123.06712375
2016,07,7,1.00536618,167.30745
2016,07,8,0.57355582,110.98750125
2016,07,9,0.65165399,128.07471375
2016,07,10,0.740567,140.1934125
2016,07,11,0.61223758,121.29531875
2016,07,12,0.2986553,71.34862
2016,07,13,0.31201656,74.75526625
2016,07,14,0.49456559,105.80926625
2016,07,15,0.66581441,131.3807125
2016,07,16,0.79486019,148.05675
2016,07,17,0.68243086,133.2433
2016,07,18,0.71508269,137.1415625
2016,07,19,0.58133025,114.3309825
2016,07,20,0.16585466,44.866295
2016,07,21,0.21711227,56.3470975
2016,07,22,0.28069294,69.50057375
2016,07,23,0.29200776,71.919255
2016,07,24,0.17502183,46.920415
2016,07,25,0.30330804,72.72258625
2016,07,26,0.26096064,64.94368625
2016,07,27,0.23337939,59.31685375
2016,07,28,0.24942241,61.97746375
2016,07,29,0.17603473,46.88180875
2016,07,30,0.14817078,40.52346625
2016,07,31,0.48414595,104.70244
2017,07,1,1.0350569,171.2425375
2017,07,2,0.54842762,112.35058875
2017,07,3,0.47594966,103.78388
2017,07,4,0.43466696,97.136025
2017,07,5,0.64204539,127.884625
2017,07,6,0.56935031,115.5201025
2017,07,7,0.29790717,72.059955
2017,07,8,0.30169395,72.84695375
2017,07,9,0.20562888,53.16161
2017,07,10,0.3287084,77.31772125
2017,07,11,0.48133899,100.98413125
2017,07,12,0.66583104,128.50421125
2017,07,13,0.50828741,108.11073875
2017,07,14,0.40227855,91.06958875
2017,07,15,0.34229049,80.98254875
2017,07,16,0.32300014,77.08897875
2017,07,17,0.41203728,94.06160125
2017,07,18,0.35436402,82.34261625
2017,07,19,0.21993679,57.11738875
2017,07,20,0.25311966,64.72919375
2017,07,21,0.22078638,58.11363875
2017,07,22,0.15171045,42.80939875
2017,07,23,0.19542815,52.62566875
2017,07,24,0.14759915,41.268935
2017,07,25,0.16388549,44.49643125
2017,07,26,0.18979644,50.7660825
2017,07,27,0.50944565,108.7873
2017,07,28,0.57440998,118.38234125
2017,07,29,0.30940324,75.19040125
2017,07,30,0.49252556,106.51851
2017,07,31,0.32155118,75.6075225
2018,07,1,0.23759929,60.43520125
2018,07,2,0.14847741,41.08908625
2018,07,3,0.21735608,54.48308625
2018,07,4,0.3478451,80.89731375
2018,07,5,0.50535628,106.96094
2018,07,6,0.26483714,62.93822875
2018,07,7,0.13091544,37.09584875
2018,07,8,0.16249073,44.34649125
2018,07,9,0.56397451,115.490445
2018,07,10,0.94066516,161.239325
2018,07,11,0.8360858,150.1915375
2018,07,12,0.78871316,144.1045625
2018,07,13,0.80244472,146.7051
2018,07,14,0.46994488,98.42383625
2018,07,15,0.21553213,56.076235
2018,07,16,0.64473377,128.079975
2018,07,17,0.4772674,101.06337
2018,07,18,0.7917943,145.455975
2018,07,19,0.78235118,145.327075
2018,07,20,0.88406732,155.9669625
2018,07,21,0.82863718,147.0485
2018,07,22,0.40984165,91.22872625
2018,07,23,0.4458734,96.55757375
2018,07,24,0.7494801,141.123
2018,07,25,0.6847113,133.1803875
2018,07,26,0.55355175,115.54932875
2018,07,27,0.5429059,113.87888
2018,07,28,0.40882565,92.0534375
2018,07,29,0.46230617,100.1773825
2018,07,30,0.4136971,91.55491429
