####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,29,6,0.7862004,147.0274
2009,07,29,7,0.789723,147.0464
2009,07,30,0,0.703662,136.9245
2009,07,30,1,0.5879943,121.2342
2009,07,30,2,0.4771219,104.2717
2009,07,30,3,0.2354075,60.73237
2009,07,30,4,0.1426184,40.68418
2009,07,30,5,0.2523744,64.10469
2009,07,30,6,0.3569459,83.63854
2009,07,30,7,0.4146977,93.59691
2009,07,31,0,0.4524,100.3201
2009,07,31,1,0.6318251,126.8536
2009,07,31,2,0.7756757,144.682
2009,07,31,3,0.6254691,125.2201
2009,07,31,4,0.4180988,93.71754
2009,07,31,5,0.7717302,142.8868
2009,07,31,6,0.845608,152.0918
2009,07,31,7,0.6933026,134.9495
2010,07,1,0,1.063494,174.6191
2010,07,1,1,1.192816,184.9468
2010,07,1,2,1.164552,181.9674
2010,07,1,3,1.114409,177.8499
2010,07,1,4,1.113202,177.8085
2010,07,1,5,1.034822,171.3731
2010,07,1,6,0.9639158,165.0812
2010,07,1,7,0.9132075,160.1244
2010,07,2,0,0.8361494,151.377
2010,07,2,1,0.6916749,133.7382
2010,07,2,2,0.5765785,118.2165
2010,07,2,3,0.4217992,94.90363
2010,07,2,4,0.3302585,79.15496
2010,07,2,5,0.3256617,78.32013
2010,07,2,6,0.4400128,98.24531
2010,07,2,7,0.587418,120.8566
2010,07,3,0,0.6365018,127.5177
2010,07,3,1,0.765619,143.142
2010,07,3,2,0.7284118,138.7341
2010,07,3,3,0.5705098,117.8389
2010,07,3,4,0.4422141,98.09529
2010,07,3,5,0.3818131,88.46249
2010,07,3,6,0.4361888,98.10556
2010,07,3,7,0.4911689,106.8822
2010,07,4,0,0.4292131,96.95401
2010,07,4,1,0.2863378,70.93025
2010,07,4,2,0.2266562,59.05961
2010,07,4,3,0.2198911,57.7571
2010,07,4,4,0.2223185,58.30553
2010,07,4,5,0.2092382,55.53801
2010,07,4,6,0.3511587,83.27152
2010,07,4,7,0.425309,96.27387
2010,07,5,0,0.3158544,76.7502
2010,07,5,1,0.1895091,50.99668
2010,07,5,2,0.1673308,46.04877
2010,07,5,3,0.1522232,42.70442
2010,07,5,4,0.1615089,44.83759
2010,07,5,5,0.1865427,50.43673
2010,07,5,6,0.2547638,64.68129
2010,07,5,7,0.359828,84.73048
2010,07,6,0,0.4356001,97.75113
2010,07,6,1,0.4467263,99.50485
2010,07,6,2,0.3903094,89.88496
2010,07,6,3,0.2788387,68.99684
2010,07,6,4,0.2023235,53.2686
2010,07,6,5,0.1721357,46.84175
2010,07,6,6,0.2329611,59.89624
2010,07,6,7,0.3226319,77.57176
2010,07,7,0,0.3148009,76.39389
2010,07,7,1,0.2298716,59.87589
2010,07,7,2,0.2208643,58.01175
2010,07,7,3,0.1802055,49.25534
2010,07,7,4,0.122691,36.23757
2010,07,7,5,0.1439763,41.05589
2010,07,7,6,0.2359335,60.70005
2010,07,7,7,0.3247789,78.12343
2010,07,8,0,0.3471442,82.38115
2010,07,8,1,0.3730029,87.03177
2010,07,8,2,0.6128208,124.6911
2010,07,8,3,0.7913609,147.1996
2010,07,8,4,0.8283962,151.1717
2010,07,8,5,0.6598026,130.5963
2010,07,8,6,0.6532461,129.775
2010,07,8,7,0.6018541,123.1422
2010,07,9,0,0.4534854,100.878
2010,07,9,1,0.4533192,100.9247
2010,07,9,2,0.5511159,116.4273
2010,07,9,3,0.4624361,102.4937
2010,07,9,4,0.338185,80.96426
2010,07,9,5,0.3529239,83.46022
2010,07,9,6,0.3776228,87.77209
2010,07,9,7,0.362304,85.0755
2010,07,10,0,0.4092318,93.47467
2010,07,10,1,0.4426842,99.08726
2010,07,10,2,0.3920114,90.23412
2010,07,10,3,0.3664401,85.70628
2010,07,10,4,0.5064116,107.9765
2010,07,10,5,0.6800631,131.6791
2010,07,10,6,0.5436946,113.5538
2010,07,10,7,0.3225721,77.72901
2010,07,11,0,0.2275549,59.23306
2010,07,11,1,0.1949711,52.45536
2010,07,11,2,0.1584808,44.25327
2010,07,11,3,0.09562154,29.84492
2010,07,11,4,0.07330282,24.4183
2010,07,11,5,0.06463263,22.33602
2010,07,11,6,0.08426863,27.2459
2010,07,11,7,0.1014275,31.41853
2010,07,12,0,0.09885618,30.85006
2010,07,12,1,0.0895041,28.539
2010,07,12,2,0.07360701,24.56952
2010,07,12,3,0.07123732,23.92902
2010,07,12,4,0.0703504,23.69316
2010,07,12,5,0.08622089,27.70641
2010,07,12,6,0.1263576,37.26736
2010,07,12,7,0.1985856,53.30188
2010,07,13,0,0.2254189,59.06997
2010,07,13,1,0.1648695,46.18523
2010,07,13,2,0.1142725,34.6374
2010,07,13,3,0.09630531,30.33655
2010,07,13,4,0.09153088,29.11641
2010,07,13,5,0.1183715,35.35308
2010,07,13,6,0.1675949,46.3369
2010,07,13,7,0.2400754,61.49517
2010,07,14,0,0.2785533,68.95745
2010,07,14,1,0.231834,59.68798
2010,07,14,2,0.1708071,46.7933
2010,07,14,3,0.1533046,42.92989
2010,07,14,4,0.1653519,45.5171
2010,07,14,5,0.2034873,53.58219
2010,07,14,6,0.2377314,60.61778
2010,07,14,7,0.2207099,57.25136
2010,07,15,0,0.2083047,54.73278
2010,07,15,1,0.2105763,55.26831
2010,07,15,2,0.1949642,51.9503
2010,07,15,3,0.1683352,46.19994
2010,07,15,4,0.1805209,48.8191
2010,07,15,5,0.1735687,47.26969
2010,07,15,6,0.1622774,44.7606
2010,07,15,7,0.1512288,42.40568
2010,07,16,0,0.1643823,45.40216
2010,07,16,1,0.1817354,49.29595
2010,07,16,2,0.1652736,45.71912
2010,07,16,3,0.2466093,62.68414
2010,07,16,4,0.3758925,86.67219
2010,07,16,5,0.3328351,78.78302
2010,07,16,6,0.2707449,66.89775
2010,07,16,7,0.1255415,36.7539
2010,07,17,0,0.1118056,33.55024
2010,07,17,1,0.1053179,32.07336
2010,07,17,2,0.11765,34.91669
2010,07,17,3,0.1410156,40.12258
2010,07,17,4,0.1495312,41.91416
2010,07,17,5,0.1451974,40.99555
2010,07,17,6,0.1412711,40.13873
2010,07,17,7,0.1180449,34.97932
2010,07,18,0,0.09096409,28.64238
2010,07,18,1,0.06822948,23.13837
2010,07,18,2,0.06257264,21.78924
2010,07,18,3,0.06836848,23.22835
2010,07,18,4,0.07166183,24.03401
2010,07,18,5,0.07948866,25.90466
2010,07,18,6,0.09011531,28.52716
2010,07,18,7,0.09530573,29.81841
2010,07,19,0,0.07550657,25.04335
2010,07,19,1,0.07015996,23.76141
2010,07,19,2,0.07264762,24.39955
2010,07,19,3,0.07381324,24.65618
2010,07,19,4,0.07621067,25.23901
2010,07,19,5,0.08854924,28.22878
2010,07,19,6,0.1825229,49.54888
2010,07,19,7,0.4096486,92.94595
2010,07,20,0,0.503413,108.3736
2010,07,20,1,0.4657354,102.7724
2010,07,20,2,0.4148854,94.37007
2010,07,20,3,0.3233518,78.17839
2010,07,20,4,0.2294928,59.75132
2010,07,20,5,0.2347135,60.76944
2010,07,20,6,0.2478625,63.38078
2010,07,20,7,0.2406847,61.93812
2010,07,21,0,0.2323856,60.45505
2010,07,21,1,0.1702102,47.25142
2010,07,21,2,0.1095452,33.30765
2010,07,21,3,0.1185082,35.36965
2010,07,21,4,0.1075111,32.78114
2010,07,21,5,0.08600306,27.61712
2010,07,21,6,0.1000009,30.99701
2010,07,21,7,0.1160367,34.81497
2010,07,22,0,0.1337236,38.96367
2010,07,22,1,0.1336767,39.02761
2010,07,22,2,0.123575,36.69101
2010,07,22,3,0.08096393,26.4541
2010,07,22,4,0.06886306,23.37706
2010,07,22,5,0.07327503,24.47847
2010,07,22,6,0.1271011,37.30723
2010,07,22,7,0.2643927,66.69022
2010,07,23,0,0.3678662,86.22711
2010,07,23,1,0.2942399,72.945
2010,07,23,2,0.2040704,54.67074
2010,07,23,3,0.1697722,47.02273
2010,07,23,4,0.1125568,33.90583
2010,07,23,5,0.09976953,30.97327
2010,07,23,6,0.1205733,35.78594
2010,07,23,7,0.162577,45.37714
2010,07,24,0,0.164713,45.94662
2010,07,24,1,0.1322362,38.58028
2010,07,24,2,0.1243142,36.71505
2010,07,24,3,0.1312541,38.4928
2010,07,24,4,0.1306526,38.3129
2010,07,24,5,0.1526521,43.15684
2010,07,24,6,0.1939671,52.19744
2010,07,24,7,0.2534918,64.58896
2010,07,25,0,0.2626503,66.36371
2010,07,25,1,0.1720308,47.62007
2010,07,25,2,0.1062024,32.55204
2010,07,25,3,0.08458963,27.27522
2010,07,25,4,0.08762186,27.99898
2010,07,25,5,0.1200662,35.68029
2010,07,25,6,0.1821276,49.56667
2010,07,25,7,0.232009,60.10854
2010,07,26,0,0.2729858,68.4843
2010,07,26,1,0.213592,56.53127
2010,07,26,2,0.1516787,42.95284
2010,07,26,3,0.1416363,40.55601
2010,07,26,4,0.1448159,41.15298
2010,07,26,5,0.1428218,40.64502
2010,07,26,6,0.2426769,62.04714
2010,07,26,7,0.3080963,75.02874
2010,07,27,0,0.3182307,77.09963
2010,07,27,1,0.2843068,70.65387
2010,07,27,2,0.2402876,61.73155
2010,07,27,3,0.2262388,58.63639
2010,07,27,4,0.1818931,49.15521
2010,07,27,5,0.1846895,49.80773
2010,07,27,6,0.2550627,64.53846
2010,07,27,7,0.3059616,74.53537
2010,07,28,0,0.3090806,75.3063
2010,07,28,1,0.2392616,61.49728
2010,07,28,2,0.1699667,46.79177
2010,07,28,3,0.2033383,54.2365
2010,07,28,4,0.1901881,51.41718
2010,07,28,5,0.2365078,61.10875
2010,07,28,6,0.3844968,89.03241
2010,07,28,7,0.4676754,102.8561
2010,07,29,0,0.4563122,100.7577
2010,07,29,1,0.3139685,75.93969
2010,07,29,2,0.2297398,59.3573
2010,07,29,3,0.2453408,62.46621
2010,07,29,4,0.2079409,54.73759
2010,07,29,5,0.1934628,51.97233
2010,07,29,6,0.2640719,66.56435
2010,07,29,7,0.3631321,85.25808
2010,07,30,0,0.4440037,99.23229
2010,07,30,1,0.3709783,86.97922
2010,07,30,2,0.3755988,87.86454
2010,07,30,3,0.3484064,82.83856
2010,07,30,4,0.2510331,63.99794
2010,07,30,5,0.2118537,55.95532
2010,07,30,6,0.215203,56.80552
2010,07,30,7,0.23826,61.55665
2010,07,31,0,0.2622634,66.31588
2010,07,31,1,0.1938639,52.24062
2010,07,31,2,0.1540181,43.42946
2010,07,31,3,0.1100919,33.31603
2010,07,31,4,0.08508774,27.31123
2010,07,31,5,0.09717385,30.16826
2010,07,31,6,0.1059079,32.2786
2010,07,31,7,0.07402055,24.61933
2011,07,1,0,0.1904762,50.96779
2011,07,1,1,0.2658027,66.23952
2011,07,1,2,0.267436,66.74173
2011,07,1,3,0.2318093,59.53116
2011,07,1,4,0.2227685,57.55332
2011,07,1,5,0.2726861,67.56242
2011,07,1,6,0.3338545,78.86304
2011,07,1,7,0.3271695,77.6063
2011,07,2,0,0.2948948,71.51043
2011,07,2,1,0.3493891,81.22405
2011,07,2,2,0.4883074,104.6758
2011,07,2,3,0.8014609,146.0817
2011,07,2,4,0.9498478,162.522
2011,07,2,5,1.046186,172.0672
2011,07,2,6,1.011233,168.7477
2011,07,2,7,0.9971335,167.193
2011,07,3,0,0.9276669,160.8633
2011,07,3,1,0.9840788,166.7224
2011,07,3,2,1.022656,170.2957
2011,07,3,3,1.000384,168.3732
2011,07,3,4,1.007307,168.8512
2011,07,3,5,1.003076,168.4679
2011,07,3,6,1.101108,177.4122
2011,07,3,7,1.27294,191.0077
2011,07,4,0,1.123981,179.8276
2011,07,4,1,1.02082,171.0018
2011,07,4,2,0.9380147,162.8385
2011,07,4,3,0.8172176,149.7308
2011,07,4,4,0.7678091,143.5931
2011,07,4,5,0.926668,160.9727
2011,07,4,6,0.9853081,166.683
2011,07,4,7,0.9837833,167.2928
2011,07,5,0,1.046924,173.2383
2011,07,5,1,0.8409605,152.7718
2011,07,5,2,0.6773672,133.2972
2011,07,5,3,0.5554235,116.3177
2011,07,5,4,0.4853344,105.5156
2011,07,5,5,0.4458839,98.89376
2011,07,5,6,0.6643774,130.6618
2011,07,5,7,0.7232982,138.3807
2011,07,6,0,0.783445,146.3548
2011,07,6,1,0.8400088,153.0751
2011,07,6,2,0.8634098,155.3115
2011,07,6,3,0.8219526,150.4472
2011,07,6,4,0.6285841,126.6718
2011,07,6,5,0.6661265,131.8156
2011,07,6,6,0.5729473,118.6189
2011,07,6,7,0.5684171,118.0426
2011,07,7,0,0.4004103,91.18356
2011,07,7,1,0.261149,65.23439
2011,07,7,2,0.2300989,58.86382
2011,07,7,3,0.2544229,64.02523
2011,07,7,4,0.3268596,78.06646
2011,07,7,5,0.3457822,81.7041
2011,07,7,6,0.4427582,98.9592
2011,07,7,7,0.6229142,126.4965
2011,07,8,0,0.5918233,121.8935
2011,07,8,1,0.5551282,116.7741
2011,07,8,2,0.5827311,120.5897
2011,07,8,3,0.7186938,138.7421
2011,07,8,4,0.6997347,136.4577
2011,07,8,5,0.7375958,141.3852
2011,07,8,6,0.6399392,129.067
2011,07,8,7,0.6328591,127.7911
2011,07,9,0,0.5340681,114.1368
2011,07,9,1,0.3951934,91.65724
2011,07,9,2,0.3330521,80.3826
2011,07,9,3,0.280739,70.41143
2011,07,9,4,0.2155517,57.25518
2011,07,9,5,0.3727359,87.53699
2011,07,9,6,0.5226726,112.3182
2011,07,9,7,0.6491494,130.9727
2011,07,10,0,0.7264631,141.2026
2011,07,10,1,0.6353266,129.4329
2011,07,10,2,0.536114,114.9875
2011,07,10,3,0.4361893,98.86839
2011,07,10,4,0.3814913,89.28689
2011,07,10,5,0.3982681,92.10098
2011,07,10,6,0.6541376,130.9365
2011,07,10,7,0.7535074,143.4291
2011,07,11,0,0.7178806,139.196
2011,07,11,1,0.6029311,123.9805
2011,07,11,2,0.4976014,108.04
2011,07,11,3,0.4305507,96.84295
2011,07,11,4,0.3720611,86.67308
2011,07,11,5,0.4730549,103.6968
2011,07,11,6,0.5436697,114.406
2011,07,11,7,0.5659485,117.7314
2011,07,12,0,0.5754839,118.9967
2011,07,12,1,0.4224854,95.54513
2011,07,12,2,0.317393,76.96829
2011,07,12,3,0.2803528,69.81929
2011,07,12,4,0.2484739,63.4933
2011,07,12,5,0.2585179,65.51357
2011,07,12,6,0.3753881,87.34926
2011,07,12,7,0.4997362,108.0921
2011,07,13,0,0.5984287,123.0162
2011,07,13,1,0.4779228,105.0126
2011,07,13,2,0.4051868,92.59807
2011,07,13,3,0.3919751,89.82938
2011,07,13,4,0.3708826,85.94985
2011,07,13,5,0.3818557,87.97311
2011,07,13,6,0.4636521,102.0516
2011,07,13,7,0.5317587,112.7989
2011,07,14,0,0.5737768,119.401
2011,07,14,1,0.5811066,120.9029
2011,07,14,2,0.4773727,105.0323
2011,07,14,3,0.3963185,91.13299
2011,07,14,4,0.3237615,77.89243
2011,07,14,5,0.3409394,81.10834
2011,07,14,6,0.4921074,106.5325
2011,07,14,7,0.7396491,140.1544
2011,07,15,0,0.8146942,149.2834
2011,07,15,1,0.786052,146.2466
2011,07,15,2,0.769764,144.3624
2011,07,15,3,0.7530641,142.2934
2011,07,15,4,0.6964541,135.4706
2011,07,15,5,0.5887695,121.0632
2011,07,15,6,0.5816314,120.0675
2011,07,15,7,0.8562325,153.7394
2011,07,16,0,0.8573653,153.6294
2011,07,16,1,0.8056122,147.639
2011,07,16,2,0.6693295,131.2159
2011,07,16,3,0.5349541,112.9511
2011,07,16,4,0.5683299,117.4979
2011,07,16,5,0.7713422,144.7305
2011,07,16,6,0.8459924,153.7
2011,07,16,7,0.8671104,155.9079
2011,07,17,0,0.6637582,131.1212
2011,07,17,1,0.5213044,110.9021
2011,07,17,2,0.4076264,92.89746
2011,07,17,3,0.3380917,80.61632
2011,07,17,4,0.2774556,69.13991
2011,07,17,5,0.3121029,75.75703
2011,07,17,6,0.3862136,89.42921
2011,07,17,7,0.4633759,102.331
2011,07,18,0,0.4973204,107.9304
2011,07,18,1,0.4879492,106.9004
2011,07,18,2,0.4457196,100.2316
2011,07,18,3,0.3810471,89.02946
2011,07,18,4,0.3557259,84.42378
2011,07,18,5,0.4556121,101.5921
2011,07,18,6,0.6610424,132.081
2011,07,18,7,0.856442,156.1856
2011,07,19,0,0.9596537,166.735
2011,07,19,1,0.8670617,157.2579
2011,07,19,2,0.6455747,130.3671
2011,07,19,3,0.5881406,122.1868
2011,07,19,4,0.8079467,150.6604
2011,07,19,5,0.8360456,153.5311
2011,07,19,6,0.8231603,151.7954
2011,07,19,7,0.8316795,152.4848
2011,07,20,0,0.7932678,147.3723
2011,07,20,1,0.7408851,141.2055
2011,07,20,2,0.703726,136.815
2011,07,20,3,0.4685793,103.2225
2011,07,20,4,0.4441973,99.27516
2011,07,20,5,0.3912554,90.36096
2011,07,20,6,0.3441041,81.97757
2011,07,20,7,0.3402205,81.05775
2011,07,21,0,0.3378592,80.59785
2011,07,21,1,0.358456,84.30296
2011,07,21,2,0.3076537,74.93415
2011,07,21,3,0.2831303,70.30409
2011,07,21,4,0.3050837,74.5054
2011,07,21,5,0.3428662,81.71152
2011,07,21,6,0.3379622,80.80673
2011,07,21,7,0.3486165,82.59011
2011,07,22,0,0.3172526,76.61992
2011,07,22,1,0.2568811,65.02096
2011,07,22,2,0.2591593,65.5583
2011,07,22,3,0.3012573,73.82884
2011,07,22,4,0.3111583,75.72205
2011,07,22,5,0.4801897,105.1997
2011,07,22,6,0.5920048,121.9854
2011,07,22,7,0.5623735,117.9798
2011,07,23,0,0.46502,103.1779
2011,07,23,1,0.3855222,89.67455
2011,07,23,2,0.3503715,83.36692
2011,07,23,3,0.2751562,69.04883
2011,07,23,4,0.2238534,58.59196
2011,07,23,5,0.230726,59.94941
2011,07,23,6,0.4000877,91.90623
2011,07,23,7,0.4427529,99.14142
2011,07,24,0,0.2311801,60.18317
2011,07,24,1,0.1494036,42.56688
2011,07,24,2,0.1109714,33.6987
2011,07,24,3,0.09505811,29.87155
2011,07,24,4,0.1121856,33.85506
2011,07,24,5,0.1273732,37.37939
2011,07,24,6,0.2180085,57.27955
2011,07,24,7,0.2846479,70.77207
2011,07,25,0,0.2197839,57.81573
2011,07,25,1,0.1679871,46.57222
2011,07,25,2,0.1672676,46.30832
2011,07,25,3,0.1577136,44.00705
2011,07,25,4,0.1453018,41.28227
2011,07,25,5,0.1468856,41.72308
2011,07,25,6,0.1872699,50.61264
