####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,7,7,0.599743,123.4291
2010,07,8,0,0.6463736,130.0648
2010,07,8,1,0.6921544,136.0845
2010,07,8,2,1.117241,180.55
2010,07,8,3,1.434305,203.109
2010,07,8,4,1.526574,208.3595
2010,07,8,5,1.241545,189.7255
2010,07,8,6,1.199908,186.6928
2010,07,8,7,1.105704,179.6306
2010,07,9,0,0.8408696,154.0824
2010,07,9,1,0.8594985,156.3099
2010,07,9,2,1.01663,172.4245
2010,07,9,3,0.8533312,155.6679
2010,07,9,4,0.6314725,128.366
2010,07,9,5,0.6408407,129.3214
2010,07,9,6,0.6938542,136.2047
2010,07,9,7,0.6693065,133.0475
2010,07,10,0,0.7593084,144.6444
2010,07,10,1,0.8200916,151.7466
2010,07,10,2,0.7259517,140.1587
2010,07,10,3,0.6798161,134.2327
2010,07,10,4,0.9384792,162.4765
2010,07,10,5,1.254879,188.6747
2010,07,10,6,1.0073,169.0616
2010,07,10,7,0.5990355,123.2635
2010,07,11,0,0.4269296,97.00306
2010,07,11,1,0.3624905,85.92073
2010,07,11,2,0.294686,72.87335
2010,07,11,3,0.1751165,48.52071
2010,07,11,4,0.132673,39.05738
2010,07,11,5,0.1157512,35.29384
2010,07,11,6,0.1523362,43.74216
2010,07,11,7,0.1839673,50.76878
2010,07,12,0,0.179775,49.94553
2010,07,12,1,0.16385,46.35141
2010,07,12,2,0.1342685,39.55661
2010,07,12,3,0.1301147,38.50816
2010,07,12,4,0.1284802,38.10659
2010,07,12,5,0.1571802,44.79354
2010,07,12,6,0.2302473,60.53935
2010,07,12,7,0.3650477,86.503
2010,07,13,0,0.4164183,95.6762
2010,07,13,1,0.304918,75.70774
2010,07,13,2,0.2111859,56.89377
2010,07,13,3,0.177122,49.53889
2010,07,13,4,0.1684003,47.50563
2010,07,13,5,0.2186304,58.02319
2010,07,13,6,0.310321,75.96073
2010,07,13,7,0.4454225,99.55765
2010,07,14,0,0.5175853,110.7005
2010,07,14,1,0.4309485,96.94276
2010,07,14,2,0.3175392,76.89131
2010,07,14,3,0.2869059,71.04543
2010,07,14,4,0.3116712,75.62751
2010,07,14,5,0.3834283,88.43135
2010,07,14,6,0.445997,98.98721
2010,07,14,7,0.4164247,94.24388
2010,07,15,0,0.3937283,90.46696
2010,07,15,1,0.3976716,91.25727
2010,07,15,2,0.3668939,85.81058
2010,07,15,3,0.3169499,76.67985
2010,07,15,4,0.3396664,80.84309
2010,07,15,5,0.3256617,78.1843
2010,07,15,6,0.3030626,73.86665
2010,07,15,7,0.2810207,69.78498
2010,07,16,0,0.3039585,74.34371
2010,07,16,1,0.3372219,80.76063
2010,07,16,2,0.2834326,70.56345
2010,07,16,3,0.457093,101.2398
2010,07,16,4,0.6936333,134.8395
2010,07,16,5,0.6128967,123.8527
2010,07,16,6,0.4979691,106.7917
2010,07,16,7,0.2300342,59.92418
2010,07,17,0,0.2062966,54.9632
2010,07,17,1,0.1944208,52.53604
2010,07,17,2,0.2170664,57.21271
2010,07,17,3,0.2631681,66.29386
2010,07,17,4,0.2810034,69.60471
2010,07,17,5,0.2709169,67.72373
2010,07,17,6,0.2600776,65.63063
2010,07,17,7,0.2023306,54.03813
2010,07,18,0,0.165672,46.29573
2010,07,18,1,0.1229157,36.78304
2010,07,18,2,0.1123923,34.46664
2010,07,18,3,0.1235745,37.03606
2010,07,18,4,0.1297886,38.44494
2010,07,18,5,0.1440077,41.56867
2010,07,18,6,0.1633213,45.9439
2010,07,18,7,0.1730577,48.16534
2010,07,19,0,0.1367402,40.13838
2010,07,19,1,0.1266743,37.91724
2010,07,19,2,0.1311503,38.9768
2010,07,19,3,0.133133,39.37255
2010,07,19,4,0.1374277,40.33618
2010,07,19,5,0.1597981,45.3075
2010,07,19,6,0.3322305,79.97492
2010,07,19,7,0.7290899,140.0973
2010,07,20,0,0.9150838,161.2422
2010,07,20,1,0.8588305,155.7983
2010,07,20,2,0.7660272,145.2811
2010,07,20,3,0.5982757,123.6497
2010,07,20,4,0.4251342,96.89873
2010,07,20,5,0.4319507,97.94153
2010,07,20,6,0.4554188,101.7243
2010,07,20,7,0.4378622,98.85335
2010,07,21,0,0.4248502,97.0265
2010,07,21,1,0.3105173,76.6056
2010,07,21,2,0.2007316,54.31782
2010,07,21,3,0.2182101,57.92205
2010,07,21,4,0.1973644,53.52331
2010,07,21,5,0.1567384,44.64401
2010,07,21,6,0.1828315,50.39106
2010,07,21,7,0.2125376,56.77614
2010,07,22,0,0.2450372,63.58395
2010,07,22,1,0.2447601,63.65745
2010,07,22,2,0.2266943,59.93994
2010,07,22,3,0.1479387,42.79566
2010,07,22,4,0.1253779,37.50528
2010,07,22,5,0.1331855,39.30251
2010,07,22,6,0.2326256,60.81013
2010,07,22,7,0.4852469,106.5553
2010,07,23,0,0.6798504,134.6256
2010,07,23,1,0.5417608,115.9141
2010,07,23,2,0.3759719,88.79875
2010,07,23,3,0.3118347,76.62507
2010,07,23,4,0.2068881,55.42758
2010,07,23,5,0.1837614,50.65669
2010,07,23,6,0.2223603,58.67194
2010,07,23,7,0.3021932,74.69892
2010,07,24,0,0.3095726,76.26148
2010,07,24,1,0.2499102,64.50493
2010,07,24,2,0.2337974,61.1586
2010,07,24,3,0.2445075,63.6546
2010,07,24,4,0.2423731,63.14158
2010,07,24,5,0.284018,71.16282
2010,07,24,6,0.3591607,85.24924
2010,07,24,7,0.4712838,104.4025
2010,07,25,0,0.4924593,107.6795
2010,07,25,1,0.3239069,79.05909
2010,07,25,2,0.2004095,54.31132
2010,07,25,3,0.1583138,44.99539
2010,07,25,4,0.1620233,45.79728
2010,07,25,5,0.2213181,58.47923
2010,07,25,6,0.337058,81.08081
2010,07,25,7,0.4336603,98.0625
2010,07,26,0,0.5114718,110.797
2010,07,26,1,0.4015044,93.01684
2010,07,26,2,0.2872169,71.80937
2010,07,26,3,0.2684105,67.89762
2010,07,26,4,0.2737581,68.73449
2010,07,26,5,0.2696024,67.81676
2010,07,26,6,0.4548209,101.1742
2010,07,26,7,0.5759043,120.0748
2010,07,27,0,0.5969206,123.3387
2010,07,27,1,0.5335604,114.1348
2010,07,27,2,0.4530947,101.1908
2010,07,27,3,0.4267248,96.45608
2010,07,27,4,0.3423922,81.45475
2010,07,27,5,0.346058,82.20843
2010,07,27,6,0.4745127,104.3699
2010,07,27,7,0.5699888,119.0649
2010,07,28,0,0.5786131,120.6
2010,07,28,1,0.4532518,101.1904
2010,07,28,2,0.3240614,78.4818
2010,07,28,3,0.3677241,86.83011
2010,07,28,4,0.3503187,83.68507
2010,07,28,5,0.441627,99.51948
2010,07,28,6,0.7247759,140.2084
2010,07,28,7,0.8845787,158.3798
2010,07,29,0,0.8692976,156.3621
2010,07,29,1,0.6063075,124.1245
2010,07,29,2,0.4444606,99.41161
2010,07,29,3,0.4717036,103.6984
2010,07,29,4,0.3971557,91.24904
2010,07,29,5,0.3658166,86.24279
2010,07,29,6,0.4893122,107.0626
2010,07,29,7,0.6655204,132.5858
2010,07,30,0,0.816649,151.1587
2010,07,30,1,0.6819504,135.1921
2010,07,30,2,0.6865573,135.8648
2010,07,30,3,0.6405389,129.552
2010,07,30,4,0.4655663,103.3269
2010,07,30,5,0.3912712,90.88244
2010,07,30,6,0.3976955,92.24887
2010,07,30,7,0.4414214,99.61482
2010,07,31,0,0.4854223,106.6281
2010,07,31,1,0.3574596,85.03154
2010,07,31,2,0.2830174,70.91243
2010,07,31,3,0.2023217,54.43796
2010,07,31,4,0.1557654,44.27723
2010,07,31,5,0.1779651,49.06368
2010,07,31,6,0.194781,52.74661
2010,07,31,7,0.1353814,39.73334
2011,07,1,0,0.3545761,83.56269
2011,07,1,1,0.4960004,106.9911
2011,07,1,2,0.4961206,107.3245
2011,07,1,3,0.4287755,96.33813
2011,07,1,4,0.4121017,93.3142
2011,07,1,5,0.5026975,108.0233
2011,07,1,6,0.6156384,124.1323
2011,07,1,7,0.6000275,121.8951
2011,07,2,0,0.5434663,113.6595
2011,07,2,1,0.6458385,127.5223
2011,07,2,2,0.902579,158.1065
2011,07,2,3,1.456282,201.6453
2011,07,2,4,1.705552,215.8533
2011,07,2,5,1.864399,223.2172
2011,07,2,6,1.782354,219.6156
2011,07,2,7,1.773716,218.9366
2011,07,3,0,1.706249,216.3414
2011,07,3,1,1.793361,220.5343
2011,07,3,2,1.872835,223.8837
2011,07,3,3,1.834406,222.6389
2011,07,3,4,1.840408,222.6908
2011,07,3,5,1.791997,220.5336
2011,07,3,6,1.9553,227.4012
2011,07,3,7,2.219901,236.2758
2011,07,4,0,2.03433,230.7396
2011,07,4,1,1.85488,224.1929
2011,07,4,2,1.711127,217.6874
2011,07,4,3,1.521028,207.6589
2011,07,4,4,1.452516,203.1165
2011,07,4,5,1.659942,214.288
2011,07,4,6,1.772038,219.689
2011,07,4,7,1.763648,220.2272
2011,07,5,0,1.864718,224.4486
2011,07,5,1,1.556012,210.0519
2011,07,5,2,1.265072,191.9456
2011,07,5,3,1.041217,173.6163
2011,07,5,4,0.9091687,160.6617
2011,07,5,5,0.8235439,151.0252
2011,07,5,6,1.191524,185.3476
2011,07,5,7,1.287876,192.918
2011,07,6,0,1.424548,202.7575
2011,07,6,1,1.529637,209.1425
2011,07,6,2,1.567967,210.8324
2011,07,6,3,1.501057,206.7371
2011,07,6,4,1.169947,184.5915
2011,07,6,5,1.195174,186.6223
2011,07,6,6,1.054005,174.4577
2011,07,6,7,1.049464,174.1655
2011,07,7,0,0.7578455,143.3649
2011,07,7,1,0.5021673,107.9256
2011,07,7,2,0.4418847,98.06719
2011,07,7,3,0.485232,105.4629
2011,07,7,4,0.620141,125.6154
2011,07,7,5,0.6555316,130.6768
2011,07,7,6,0.8267603,152.3021
2011,07,7,7,1.144994,183.39
2011,07,8,0,1.099398,179.0944
2011,07,8,1,1.035616,173.9293
2011,07,8,2,1.084882,177.9831
2011,07,8,3,1.323247,196.251
2011,07,8,4,1.278559,193.1753
2011,07,8,5,1.299673,194.9466
2011,07,8,6,1.148354,183.9902
2011,07,8,7,1.102576,179.8844
2011,07,9,0,0.9500778,166.3113
2011,07,9,1,0.7110648,139.5524
2011,07,9,2,0.6076068,125.5913
2011,07,9,3,0.5139189,111.8028
2011,07,9,4,0.3944867,92.30897
2011,07,9,5,0.6510319,131.3465
2011,07,9,6,0.9297914,164.2589
2011,07,9,7,1.163,186.0769
2011,07,10,0,1.313216,197.5332
2011,07,10,1,1.154551,185.7774
2011,07,10,2,0.9908277,171.0773
2011,07,10,3,0.8131077,152.1729
2011,07,10,4,0.7188599,140.6229
2011,07,10,5,0.7360247,142.5525
2011,07,10,6,1.182466,186.6019
2011,07,10,7,1.365048,199.7283
2011,07,11,0,1.328994,197.3554
2011,07,11,1,1.117947,181.3873
2011,07,11,2,0.9223323,162.8314
2011,07,11,3,0.7984258,148.844
2011,07,11,4,0.6920943,135.7221
2011,07,11,5,0.8162357,150.6824
2011,07,11,6,0.961665,165.8471
2011,07,11,7,1.031455,172.523
2011,07,12,0,1.067944,175.5931
2011,07,12,1,0.7884919,147.7541
2011,07,12,2,0.5941769,122.9398
2011,07,12,3,0.5268178,112.981
2011,07,12,4,0.4675623,103.7243
2011,07,12,5,0.487669,106.9406
2011,07,12,6,0.7020324,137.2033
2011,07,12,7,0.9230459,162.6239
2011,07,13,0,1.114728,180.8291
2011,07,13,1,0.898456,160.5988
2011,07,13,2,0.7710248,145.8486
2011,07,13,3,0.7473805,142.2507
2011,07,13,4,0.7085062,137.1189
2011,07,13,5,0.725252,139.3669
2011,07,13,6,0.8685932,156.4983
2011,07,13,7,0.9820871,168.3342
2011,07,14,0,1.07005,176.9358
2011,07,14,1,1.082159,178.5587
2011,07,14,2,0.895782,160.4728
2011,07,14,3,0.7458412,142.8717
2011,07,14,4,0.609934,124.7647
2011,07,14,5,0.6380823,128.7031
2011,07,14,6,0.8789278,157.6237
2011,07,14,7,1.302437,193.778
2011,07,15,0,1.470964,204.811
2011,07,15,1,1.440547,203.2266
2011,07,15,2,1.389716,200.1115
2011,07,15,3,1.350714,197.385
2011,07,15,4,1.245701,190.1842
2011,07,15,5,1.070036,176.114
2011,07,15,6,1.060838,175.4331
2011,07,15,7,1.515963,207.2925
2011,07,16,0,1.55092,208.6624
2011,07,16,1,1.467464,203.6581
2011,07,16,2,1.256582,189.9097
2011,07,16,3,1.005408,169.8619
2011,07,16,4,1.065865,174.8386
2011,07,16,5,1.377093,199.3754
2011,07,16,6,1.512034,208.2253
2011,07,16,7,1.558432,210.6215
2011,07,17,0,1.22745,188.6304
2011,07,17,1,0.9723739,166.7303
2011,07,17,2,0.7697284,145.4081
2011,07,17,3,0.6406538,129.1092
2011,07,17,4,0.5239969,112.3725
2011,07,17,5,0.5843335,121.2166
2011,07,17,6,0.7188498,139.6281
2011,07,17,7,0.8611732,156.0992
2011,07,18,0,0.9250195,163.094
2011,07,18,1,0.9088099,162.115
2011,07,18,2,0.8316611,154.0618
2011,07,18,3,0.7134539,139.7569
2011,07,18,4,0.6656799,133.425
2011,07,18,5,0.8009579,150.1856
2011,07,18,6,1.185441,187.4923
2011,07,18,7,1.553995,212.3559
2011,07,19,0,1.747316,221.74
2011,07,19,1,1.602598,214.7628
2011,07,19,2,1.208315,189.5735
2011,07,19,3,1.084347,179.0256
2011,07,19,4,1.441251,205.4998
2011,07,19,5,1.496278,208.3464
2011,07,19,6,1.497586,208.211
2011,07,19,7,1.513875,208.7923
2011,07,20,0,1.459461,204.4399
2011,07,20,1,1.382276,199.7782
2011,07,20,2,1.31332,195.5323
2011,07,20,3,0.8842912,158.6622
2011,07,20,4,0.8409132,154.0199
2011,07,20,5,0.7350641,141.7114
2011,07,20,6,0.6469536,130.4401
2011,07,20,7,0.6402053,129.1849
2011,07,21,0,0.638811,128.9406
2011,07,21,1,0.6736494,133.5105
2011,07,21,2,0.5815103,120.9308
2011,07,21,3,0.5362842,114.4157
2011,07,21,4,0.5775497,120.4767
2011,07,21,5,0.6457116,130.2493
2011,07,21,6,0.6359593,128.9197
2011,07,21,7,0.6546396,131.1876
2011,07,22,0,0.597473,123.008
2011,07,22,1,0.483939,106.1231
2011,07,22,2,0.4900488,107.22
2011,07,22,3,0.568542,119.209
2011,07,22,4,0.5809823,121.0213
2011,07,22,5,0.8532998,155.4821
2011,07,22,6,1.068189,176.6618
2011,07,22,7,1.020226,172.7305
2011,07,23,0,0.870538,157.9684
2011,07,23,1,0.7250829,140.9175
2011,07,23,2,0.6526846,131.5113
2011,07,23,3,0.5171774,111.9026
2011,07,23,4,0.4240529,96.73927
2011,07,23,5,0.4333183,98.20287
2011,07,23,6,0.7306008,141.1125
2011,07,23,7,0.8125815,150.9303
2011,07,24,0,0.4401994,99.56377
2011,07,24,1,0.2873432,72.04979
2011,07,24,2,0.2122126,56.8332
2011,07,24,3,0.1786252,49.57438
2011,07,24,4,0.2109237,56.33779
2011,07,24,5,0.2390543,62.14717
2011,07,24,6,0.4066874,93.6193
2011,07,24,7,0.5318455,113.9509
2011,07,25,0,0.4191431,96.03936
2011,07,25,1,0.3243286,78.89445
2011,07,25,2,0.3215563,78.17824
2011,07,25,3,0.3022998,74.21451
2011,07,25,4,0.2768934,69.39584
2011,07,25,5,0.278264,69.79983
2011,07,25,6,0.3530365,83.89841
2011,07,25,7,0.4913908,107.3572
2011,07,26,0,0.5228343,112.3545
2011,07,26,1,0.4451253,100.1667
2011,07,26,2,0.4299112,97.58414
2011,07,26,3,0.44163,99.37195
2011,07,26,4,0.394914,91.31367
2011,07,26,5,0.4313379,97.35367
2011,07,26,6,0.6575031,131.033
2011,07,26,7,0.8834998,157.8469
2011,07,27,0,0.9634991,166.2478
2011,07,27,1,0.7090433,138.3495
