####################################################################################################
# Month: 07Jul                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,9,0,0.1881005,49.31258
2009,07,9,1,0.1989923,51.61915
2009,07,9,2,0.2152441,54.76659
2009,07,9,3,0.2440123,60.27162
2009,07,9,4,0.2763381,66.2696
2009,07,9,5,0.2856408,67.74722
2009,07,9,6,0.2638058,63.82313
2009,07,9,7,0.2050019,52.39675
2009,07,10,0,0.1910872,49.26454
2009,07,10,1,0.1967544,50.23753
2009,07,10,2,0.2161793,54.25287
2009,07,10,3,0.1946921,50.12745
2009,07,10,4,0.1428237,39.11348
2009,07,10,5,0.1221402,34.51529
2009,07,10,6,0.1486413,40.60826
2009,07,10,7,0.1719531,45.85917
2009,07,11,0,0.1597498,43.34784
2009,07,11,1,0.1452614,40.22651
2009,07,11,2,0.1533616,42.08952
2009,07,11,3,0.1495672,41.19687
2009,07,11,4,0.1499717,41.26171
2009,07,11,5,0.171188,46.01236
2009,07,11,6,0.2690561,66.00419
2009,07,11,7,0.2715014,66.57995
2009,07,12,0,0.2577488,63.96208
2009,07,12,1,0.2090946,53.98288
2009,07,12,2,0.1368136,38.25819
2009,07,12,3,0.1267917,35.96811
2009,07,12,4,0.1242447,35.29458
2009,07,12,5,0.1413178,39.22202
2009,07,12,6,0.1709929,45.80602
2009,07,12,7,0.2056369,53.21564
2009,07,13,0,0.2362345,59.61514
2009,07,13,1,0.2518955,62.77333
2009,07,13,2,0.2694864,66.33998
2009,07,13,3,0.3653691,84.09323
2009,07,13,4,0.2840069,69.22595
2009,07,13,5,0.3179478,75.47533
2009,07,13,6,0.3082311,73.87076
2009,07,13,7,0.3049199,73.24762
2009,07,14,0,0.3582828,83.00984
2009,07,14,1,0.3555733,82.58686
2009,07,14,2,0.3575322,82.88326
2009,07,14,3,0.3383334,79.4388
2009,07,14,4,0.3201949,75.96338
2009,07,14,5,0.3540608,82.59126
2009,07,14,6,0.3118547,74.54212
2009,07,14,7,0.2774239,67.86467
2009,07,15,0,0.2576688,64.2049
2009,07,15,1,0.2571282,64.11348
2009,07,15,2,0.2280688,58.15227
2009,07,15,3,0.1927639,50.70035
2009,07,15,4,0.1794213,47.83899
2009,07,15,5,0.21116,54.70466
2009,07,15,6,0.231155,58.64298
2009,07,15,7,0.2819909,68.61662
2009,07,16,0,0.2362666,59.93232
2009,07,16,1,0.1946733,51.28988
2009,07,16,2,0.1483247,40.99535
2009,07,16,3,0.1257112,35.75996
2009,07,16,4,0.1102501,32.07542
2009,07,16,5,0.1926916,50.75204
2009,07,16,6,0.1938969,50.59431
2009,07,16,7,0.2244739,57.15238
2009,07,17,0,0.193369,50.80065
2009,07,17,1,0.1908024,50.30888
2009,07,17,2,0.1480604,40.72849
2009,07,17,3,0.1360293,37.90598
2009,07,17,4,0.1018556,29.81122
2009,07,17,5,0.07765745,23.95387
2009,07,17,6,0.1259303,35.36091
2009,07,17,7,0.1504755,41.02081
2009,07,18,0,0.09013592,26.96914
2009,07,18,1,0.09352859,27.58551
2009,07,18,2,0.1045234,30.14246
2009,07,18,3,0.106095,30.52114
2009,07,18,4,0.07166619,22.38143
2009,07,18,5,0.03335105,12.8347
2009,07,18,6,0.08105349,24.90922
2009,07,18,7,0.1500881,40.82871
2009,07,19,0,0.146653,40.11629
2009,07,19,1,0.1255649,35.25318
2009,07,19,2,0.1025272,29.58089
2009,07,19,3,0.1132888,31.68995
2009,07,19,4,0.1284853,35.38578
2009,07,19,5,0.1318365,36.2068
2009,07,19,6,0.1949748,49.89943
2009,07,19,7,0.2952496,69.97329
2009,07,20,0,0.4039672,89.66156
2009,07,20,1,0.3769527,85.43598
2009,07,20,2,0.384288,86.02029
2009,07,20,3,0.3096724,72.23483
2009,07,20,4,0.2624979,63.42878
2009,07,20,5,0.2029631,51.85304
2009,07,20,6,0.1998505,51.30797
2009,07,20,7,0.1565728,42.17621
2009,07,21,0,0.09237495,27.68459
2009,07,21,1,0.04379554,15.80634
2009,07,21,2,0.02410906,10.60014
2009,07,21,3,0.02678716,11.32401
2009,07,21,4,0.02825945,11.72341
2009,07,21,5,0.0253689,10.95137
2009,07,21,6,0.03199367,12.72867
2009,07,21,7,0.02871147,11.8737
2009,07,22,0,0.02840696,11.77438
2009,07,22,1,0.03131159,12.55649
2009,07,22,2,0.02952725,12.07828
2009,07,22,3,0.02162214,9.912071
2009,07,22,4,0.01925579,9.239643
2009,07,22,5,0.02546201,10.97268
2009,07,22,6,0.03549671,13.63847
2009,07,22,7,0.04682449,16.57768
2009,07,23,0,0.05392885,18.41015
2009,07,23,1,0.05846328,19.54639
2009,07,23,2,0.08444006,25.8685
2009,07,23,3,0.1351349,37.58413
2009,07,23,4,0.2015833,51.82998
2009,07,23,5,0.2118949,54.04381
2009,07,23,6,0.2256977,56.96676
2009,07,23,7,0.2179924,55.26678
2009,07,24,0,0.2180165,55.31072
2009,07,24,1,0.158668,42.83035
2009,07,24,2,0.16665,44.45488
2009,07,24,3,0.2180615,55.1395
2009,07,24,4,0.2556979,62.57169
2009,07,24,5,0.2568511,62.78917
2009,07,24,6,0.2220545,55.91552
2009,07,24,7,0.1788367,46.99772
2009,07,25,0,0.1578778,42.58368
2009,07,25,1,0.1466042,40.16215
2009,07,25,2,0.1508805,41.07753
2009,07,25,3,0.1522057,41.31682
2009,07,25,4,0.1369277,37.98637
2009,07,25,5,0.2039551,52.41812
2009,07,25,6,0.2157446,54.84854
2009,07,25,7,0.2292179,57.65326
2009,07,26,0,0.2620084,64.02228
2009,07,26,1,0.2255749,56.99588
2009,07,26,2,0.230193,57.94638
2009,07,26,3,0.2107697,53.96247
2009,07,26,4,0.2076321,53.30297
2009,07,26,5,0.2904861,69.82768
2009,07,26,6,0.2785433,67.358
2009,07,26,7,0.2864123,68.97844
2009,07,27,0,0.2567913,63.13335
2009,07,27,1,0.304508,72.16845
2009,07,27,2,0.3079598,72.92099
2009,07,27,3,0.3026902,71.84452
2009,07,27,4,0.2837978,68.3159
2009,07,27,5,0.3044852,72.14812
2009,07,27,6,0.2103477,53.54762
2009,07,27,7,0.2745107,66.48307
2009,07,28,0,0.2108199,53.92336
2009,07,28,1,0.1544592,41.9134
2009,07,28,2,0.1369654,38.10526
2009,07,28,3,0.1114962,32.29826
2009,07,28,4,0.1048339,30.75695
2009,07,28,5,0.1750366,46.39433
2009,07,28,6,0.2189425,55.62929
2009,07,28,7,0.23285,58.60848
2009,07,29,0,0.2386168,60.08031
2009,07,29,1,0.2049802,53.06565
2009,07,29,2,0.1814491,48.01676
2009,07,29,3,0.1272583,36.03644
2009,07,29,4,0.180109,47.72948
2009,07,29,5,0.2689988,65.97038
2009,07,29,6,0.2702135,66.21218
2009,07,29,7,0.2659192,65.13071
2009,07,30,0,0.2266983,57.58927
2009,07,30,1,0.1810095,47.9055
2009,07,30,2,0.1442977,39.74988
2009,07,30,3,0.07070908,22.55804
2009,07,30,4,0.0424095,15.40915
2009,07,30,5,0.0842713,25.85367
2009,07,30,6,0.1108628,31.96315
2009,07,30,7,0.1285646,35.94662
2009,07,31,0,0.1355029,37.7744
2009,07,31,1,0.2057128,52.93701
2009,07,31,2,0.2512645,62.04585
2009,07,31,3,0.1824952,47.72166
2009,07,31,4,0.1225026,34.48341
2009,07,31,5,0.272748,65.47038
2009,07,31,6,0.2799694,67.24345
2009,07,31,7,0.219179,55.6653
2010,07,1,0,0.3427843,79.67585
2010,07,1,1,0.4046554,90.3135
2010,07,1,2,0.3940075,87.95667
2010,07,1,3,0.3687932,83.58373
2010,07,1,4,0.374344,84.72977
2010,07,1,5,0.3530027,81.17927
2010,07,1,6,0.3138768,74.21563
2010,07,1,7,0.292845,70.30394
2010,07,2,0,0.2707249,65.73581
2010,07,2,1,0.2107608,53.49028
2010,07,2,2,0.1644438,43.77569
2010,07,2,3,0.1195563,34.02481
2010,07,2,4,0.09402428,28.19049
2010,07,2,5,0.09272934,27.88706
2010,07,2,6,0.1329066,37.14338
2010,07,2,7,0.1860426,48.83849
2010,07,3,0,0.1979961,51.36323
2010,07,3,1,0.2475023,61.11324
2010,07,3,2,0.2136884,54.35112
2010,07,3,3,0.1640222,43.84349
2010,07,3,4,0.1285427,35.94776
2010,07,3,5,0.1090434,31.72906
2010,07,3,6,0.1248728,35.51279
2010,07,3,7,0.1449693,39.99884
2010,07,4,0,0.1232329,35.14257
2010,07,4,1,0.08182332,25.29336
2010,07,4,2,0.06523809,21.25389
2010,07,4,3,0.06349178,20.8512
2010,07,4,4,0.06422743,21.04909
2010,07,4,5,0.06060773,20.13655
2010,07,4,6,0.1007893,29.88894
2010,07,4,7,0.1216713,34.77442
2010,07,5,0,0.0903599,27.40594
2010,07,5,1,0.05476575,18.56157
2010,07,5,2,0.04861875,16.96464
2010,07,5,3,0.04450284,15.91202
2010,07,5,4,0.04705033,16.58601
2010,07,5,5,0.05397233,18.38485
2010,07,5,6,0.07287769,23.10419
2010,07,5,7,0.1023394,30.20742
2010,07,6,0,0.1236914,35.14543
2010,07,6,1,0.1270012,35.87729
2010,07,6,2,0.1111739,32.2089
2010,07,6,3,0.07954517,24.58714
2010,07,6,4,0.05827213,19.2991
2010,07,6,5,0.04997594,17.22859
2010,07,6,6,0.06677305,21.48879
2010,07,6,7,0.09182517,27.60835
2010,07,7,0,0.08981201,27.22086
2010,07,7,1,0.06626745,21.55663
2010,07,7,2,0.06379214,20.94276
2010,07,7,3,0.05241843,18.05001
2010,07,7,4,0.03657029,13.92461
2010,07,7,5,0.0423981,15.43088
2010,07,7,6,0.067642,21.76938
2010,07,7,7,0.09597359,28.63939
2010,07,8,0,0.09927461,29.47458
2010,07,8,1,0.1076989,31.46293
2010,07,8,2,0.1872798,49.21229
2010,07,8,3,0.2495762,62.02199
2010,07,8,4,0.252299,62.37852
2010,07,8,5,0.1878907,49.17778
2010,07,8,6,0.1982151,51.3558
2010,07,8,7,0.181435,47.90313
2010,07,9,0,0.1306513,36.81005
2010,07,9,1,0.1308148,36.87163
2010,07,9,2,0.1620097,43.97557
2010,07,9,3,0.1362974,38.1442
2010,07,9,4,0.09694127,28.99932
2010,07,9,5,0.1120441,32.50292
2010,07,9,6,0.113911,32.84966
2010,07,9,7,0.1062279,31.07779
2010,07,10,0,0.1177317,33.83466
2010,07,10,1,0.1279681,36.17485
2010,07,10,2,0.1137434,32.80668
2010,07,10,3,0.1049933,30.76593
2010,07,10,4,0.1451035,39.60173
2010,07,10,5,0.1989669,50.85205
2010,07,10,6,0.1566397,42.12625
2010,07,10,7,0.09220954,27.76473
2010,07,11,0,0.06547825,21.31268
2010,07,11,1,0.05646091,19.07977
2010,07,11,2,0.04642135,16.44859
2010,07,11,3,0.02928023,11.97723
2010,07,11,4,0.02323726,10.32939
2010,07,11,5,0.02089943,9.701011
2010,07,11,6,0.02622246,11.19098
2010,07,11,7,0.03089681,12.46739
2010,07,12,0,0.03018509,12.29022
2010,07,12,1,0.02762325,11.57996
2010,07,12,2,0.02333101,10.37884
2010,07,12,3,0.02270692,10.18882
2010,07,12,4,0.02247304,10.11786
2010,07,12,5,0.02676595,11.33226
2010,07,12,6,0.03766173,14.26162
2010,07,12,7,0.0574868,19.35464
2010,07,13,0,0.06509775,21.29929
2010,07,13,1,0.048349,17.09798
2010,07,13,2,0.03438786,13.45166
2010,07,13,3,0.02947854,12.12553
2010,07,13,4,0.02816797,11.74992
2010,07,13,5,0.03546392,13.66393
2010,07,13,6,0.04886464,17.09468
2010,07,13,7,0.0688609,22.0515
2010,07,14,0,0.07967406,24.62842
2010,07,14,1,0.06723143,21.60898
2010,07,14,2,0.05031354,17.38825
2010,07,14,3,0.0448459,15.99451
2010,07,14,4,0.04807956,16.79892
2010,07,14,5,0.05860607,19.41014
2010,07,14,6,0.06965555,22.11674
2010,07,14,7,0.06436178,20.85599
2010,07,15,0,0.05993963,19.78311
2010,07,15,1,0.06055262,19.95416
2010,07,15,2,0.05624928,18.87131
2010,07,15,3,0.04890684,17.01503
2010,07,15,4,0.05224844,17.85217
2010,07,15,5,0.05027371,17.33969
2010,07,15,6,0.04716324,16.53839
2010,07,15,7,0.04414325,15.7936
2010,07,16,0,0.04780992,16.7577
2010,07,16,1,0.05277668,18.05168
2010,07,16,2,0.04820691,16.89524
2010,07,16,3,0.07068401,22.46197
2010,07,16,4,0.1080665,31.26258
2010,07,16,5,0.09742007,28.72392
2010,07,16,6,0.0802432,24.59299
2010,07,16,7,0.03790193,14.22338
2010,07,17,0,0.03338209,13.03547
2010,07,17,1,0.03156803,12.56881
2010,07,17,2,0.03492988,13.44598
2010,07,17,3,0.04131298,15.06889
2010,07,17,4,0.04365465,15.63636
2010,07,17,5,0.04249221,15.3525
2010,07,17,6,0.0414573,15.09193
2010,07,17,7,0.03517171,13.49752
2010,07,18,0,0.02781212,11.55347
2010,07,18,1,0.02166234,9.883544
2010,07,18,2,0.02015581,9.480532
2010,07,18,3,0.02174751,9.922202
2010,07,18,4,0.02265081,10.16963
2010,07,18,5,0.02477858,10.74083
2010,07,18,6,0.02768526,11.54591
2010,07,18,7,0.02911109,11.94533
2010,07,19,0,0.0237465,10.49324
2010,07,19,1,0.02230236,10.10645
2010,07,19,2,0.02297777,10.30075
2010,07,19,3,0.02329519,10.37891
2010,07,19,4,0.02394341,10.55517
2010,07,19,5,0.02730577,11.46905
2010,07,19,6,0.05320812,18.1857
2010,07,19,7,0.1313685,36.6792
2010,07,20,0,0.1505299,41.11421
2010,07,20,1,0.1331704,37.35747
2010,07,20,2,0.1183758,33.97224
2010,07,20,3,0.09244805,27.91604
2010,07,20,4,0.06603198,21.48259
2010,07,20,5,0.06782423,21.90988
2010,07,20,6,0.07154427,22.80374
2010,07,20,7,0.07020205,22.47246
2010,07,21,0,0.06697038,21.74853
2010,07,21,1,0.04968119,17.40653
2010,07,21,2,0.03294408,13.00512
2010,07,21,3,0.03540527,13.64622
2010,07,21,4,0.03240035,12.84549
2010,07,21,5,0.02655855,11.26579
2010,07,21,6,0.03035954,12.29761
2010,07,21,7,0.03473012,13.47277
2010,07,22,0,0.03957757,14.76486
2010,07,22,1,0.03959365,14.79269
2010,07,22,2,0.0368266,14.06351
2010,07,22,3,0.02520153,10.91443
2010,07,22,4,0.02192545,9.981468
2010,07,22,5,0.02311087,10.31211
2010,07,22,6,0.03771332,14.23648
2010,07,22,7,0.07776738,24.31292
2010,07,23,0,0.1053831,30.95365
2010,07,23,1,0.08461585,26.12618
2010,07,23,2,0.05916843,19.84373
2010,07,23,3,0.04949562,17.31867
2010,07,23,4,0.03371528,13.17589
2010,07,23,5,0.03026904,12.28169
2010,07,23,6,0.03588335,13.75185
2010,07,23,7,0.04747758,16.78548
2010,07,24,0,0.04824858,17.01315
2010,07,24,1,0.03910781,14.63152
2010,07,24,2,0.03689261,14.03789
2010,07,24,3,0.03882189,14.59683
2010,07,24,4,0.03864738,14.53789
2010,07,24,5,0.04470189,16.06761
2010,07,24,6,0.05618532,18.99422
2010,07,24,7,0.07280409,23.14217
2010,07,25,0,0.07544594,23.77288
2010,07,25,1,0.05022162,17.53542
2010,07,25,2,0.03204028,12.77306
2010,07,25,3,0.02616779,11.15986
2010,07,25,4,0.02698946,11.38046
2010,07,25,5,0.03582973,13.74116
2010,07,25,6,0.05286227,18.12807
2010,07,25,7,0.06663223,21.58132
2010,07,26,0,0.07819947,24.46559
2010,07,26,1,0.06164099,20.41806
2010,07,26,2,0.04449155,16.01813
2010,07,26,3,0.0417379,15.26449
2010,07,26,4,0.04260398,15.45222
2010,07,26,5,0.04205266,15.29288
2010,07,26,6,0.06972877,22.27235
2010,07,26,7,0.08790095,26.73203
2010,07,27,0,0.09084663,27.49149
2010,07,27,1,0.0813897,25.22766
2010,07,27,2,0.0689719,22.13932
2010,07,27,3,0.06496255,21.08079
2010,07,27,4,0.05269518,17.97661
2010,07,27,5,0.0535394,18.20419
2010,07,27,6,0.07337607,23.16406
2010,07,27,7,0.08752911,26.61312
2010,07,28,0,0.08870844,26.95452
2010,07,28,1,0.0688577,22.10092
2010,07,28,2,0.04967333,17.27884
2010,07,28,3,0.06684807,21.68861
2010,07,28,4,0.05920227,19.77145
2010,07,28,5,0.07039804,22.54313
2010,07,28,6,0.1097747,31.93396
2010,07,28,7,0.1329656,37.21825
2010,07,29,0,0.1305101,36.57075
2010,07,29,1,0.0895192,27.05569
2010,07,29,2,0.06584074,21.29806
2010,07,29,3,0.07016772,22.34353
2010,07,29,4,0.05982876,19.77758
2010,07,29,5,0.0559584,18.90033
2010,07,29,6,0.07563338,23.78916
2010,07,29,7,0.1061397,31.07634
2010,07,30,0,0.1276787,36.09945
2010,07,30,1,0.106126,31.19136
2010,07,30,2,0.108379,31.74833
2010,07,30,3,0.1001428,29.76094
2010,07,30,4,0.07223815,22.97372
2010,07,30,5,0.06202726,20.45076
2010,07,30,6,0.06210712,20.51261
2010,07,30,7,0.06854078,22.10699
2010,07,31,0,0.07515376,23.70808
2010,07,31,1,0.0561816,19.01365
2010,07,31,2,0.04518906,16.18457
2010,07,31,3,0.03316031,13.02707
2010,07,31,4,0.02637157,11.19189
2010,07,31,5,0.02966479,12.06566
2010,07,31,6,0.03202707,12.70871
2010,07,31,7,0.02336538,10.37135
2011,07,1,0,0.05538709,18.64304
2011,07,1,1,0.07622769,23.72696
2011,07,1,2,0.07664374,23.87805
2011,07,1,3,0.06686068,21.46297
2011,07,1,4,0.06422386,20.77788
2011,07,1,5,0.07881597,24.32895
2011,07,1,6,0.09645661,28.43407
2011,07,1,7,0.09547921,28.18848
2011,07,2,0,0.08474572,25.64438
2011,07,2,1,0.1005194,29.23421
2011,07,2,2,0.1407186,38.4284
2011,07,2,3,0.2478075,60.57327
2011,07,2,4,0.3096165,72.62744
2011,07,2,5,0.3560453,81.39484
2011,07,2,6,0.3522041,80.72045
2011,07,2,7,0.3409947,78.60988
2011,07,3,0,0.2888513,69.22066
2011,07,3,1,0.3166421,74.65881
2011,07,3,2,0.327533,76.57565
2011,07,3,3,0.3215174,75.45824
2011,07,3,4,0.3271043,76.42726
2011,07,3,5,0.3478804,80.30072
2011,07,3,6,0.3834669,86.56684
2011,07,3,7,0.4652198,100.2303
2011,07,4,0,0.3705385,84.64724
2011,07,4,1,0.3338185,78.21558
2011,07,4,2,0.3046399,72.67861
2011,07,4,3,0.2491126,61.7766
2011,07,4,4,0.2229289,56.31946
2011,07,4,5,0.3186808,75.09166
2011,07,4,6,0.3301136,76.90307
2011,07,4,7,0.3266862,76.67737
2011,07,5,0,0.3559156,82.15402
2011,07,5,1,0.2549768,63.12043
2011,07,5,2,0.1980215,51.49594
2011,07,5,3,0.1588287,42.98979
2011,07,5,4,0.1379911,38.30313
2011,07,5,5,0.1335508,37.21946
2011,07,5,6,0.2160175,54.71376
2011,07,5,7,0.2400405,59.59202
2011,07,6,0,0.2430572,60.68555
2011,07,6,1,0.2621381,64.73856
2011,07,6,2,0.2741649,66.95699
2011,07,6,3,0.2584391,63.74028
2011,07,6,4,0.1862374,48.93983
2011,07,6,5,0.2226798,56.72293
2011,07,6,6,0.1771609,46.90556
2011,07,6,7,0.1722925,45.88152
2011,07,7,0,0.1158432,33.1305
2011,07,7,1,0.07455976,23.28378
2011,07,7,2,0.06608377,21.17779
2011,07,7,3,0.07350066,23.07262
2011,07,7,4,0.09312043,27.81242
2011,07,7,5,0.09845854,29.12704
2011,07,7,6,0.1278034,36.09825
2011,07,7,7,0.1883505,49.63192
2011,07,8,0,0.1753632,46.73127
2011,07,8,1,0.1612057,43.69171
2011,07,8,2,0.1714284,45.87471
2011,07,8,3,0.2156016,55.25648
2011,07,8,4,0.2106935,54.29524
2011,07,8,5,0.2468014,61.78755
2011,07,8,6,0.1992312,51.99785
2011,07,8,7,0.2163284,55.31995
2011,07,9,0,0.1686239,45.54327
2011,07,9,1,0.1194214,34.44563
2011,07,9,2,0.09659861,29.03401
2011,07,9,3,0.08164675,25.43146
2011,07,9,4,0.06332857,20.93258
2011,07,9,5,0.1279311,36.35987
2011,07,9,6,0.1685705,45.44524
2011,07,9,7,0.2056548,53.63214
2011,07,10,0,0.2257745,57.97627
2011,07,10,1,0.1964409,51.85924
2011,07,10,2,0.1583458,43.46572
2011,07,10,3,0.1275016,36.38896
2011,07,10,4,0.1101935,32.29495
2011,07,10,5,0.1228583,35.22193
2011,07,10,6,0.2090768,54.12826
2011,07,10,7,0.2452034,61.3707
2011,07,11,0,0.2206874,56.51733
2011,07,11,1,0.1857117,49.19517
2011,07,11,2,0.1542509,42.19089
2011,07,11,3,0.1350734,37.72475
2011,07,11,4,0.1171189,33.57079
2011,07,11,5,0.1806816,47.81012
2011,07,11,6,0.1904289,49.74307
2011,07,11,7,0.1795976,47.44643
2011,07,12,0,0.170734,45.5191
2011,07,12,1,0.1211986,34.5856
2011,07,12,2,0.09080557,27.49082
2011,07,12,3,0.08023375,24.92421
2011,07,12,4,0.0712041,22.71903
2011,07,12,5,0.07396748,23.39729
2011,07,12,6,0.106658,31.1763
2011,07,12,7,0.1484684,40.72564
2011,07,13,0,0.1712156,45.87075
2011,07,13,1,0.1357856,38.03174
2011,07,13,2,0.1148147,33.08691
2011,07,13,3,0.111023,32.04538
2011,07,13,4,0.1051524,30.61866
2011,07,13,5,0.1085778,31.44718
2011,07,13,6,0.1340178,37.38115
2011,07,13,7,0.1600004,43.16184
2011,07,14,0,0.1647467,44.39623
2011,07,14,1,0.1656982,44.7864
2011,07,14,2,0.1357121,38.04277
2011,07,14,3,0.112581,32.58788
2011,07,14,4,0.0921983,27.72615
2011,07,14,5,0.09734051,28.96352
2011,07,14,6,0.1610627,43.2608
2011,07,14,7,0.2531498,61.98033
2011,07,15,0,0.2630397,64.30004
2011,07,15,1,0.2433547,60.52849
2011,07,15,2,0.2533449,62.50199
2011,07,15,3,0.2523444,62.33371
2011,07,15,4,0.2359655,59.19648
2011,07,15,5,0.1919335,50.12777
2011,07,15,6,0.1853838,48.68367
2011,07,15,7,0.293385,69.9857
2011,07,16,0,0.2768608,66.96485
2011,07,16,1,0.2533751,62.17609
2011,07,16,2,0.1922704,49.87503
2011,07,16,3,0.1536753,41.73792
2011,07,16,4,0.1642387,43.91871
2011,07,16,5,0.2563673,63.28034
2011,07,16,6,0.2800856,68.05656
2011,07,16,7,0.2821851,68.52067
2011,07,17,0,0.2003284,51.80481
2011,07,17,1,0.152419,41.46562
2011,07,17,2,0.1159302,33.32379
2011,07,17,3,0.09630183,28.73486
2011,07,17,4,0.07939967,24.68728
2011,07,17,5,0.09123588,27.52224
2011,07,17,6,0.1141241,32.96026
2011,07,17,7,0.1364802,38.0593
2011,07,18,0,0.1436349,39.75984
2011,07,18,1,0.1392035,38.9081
2011,07,18,2,0.127094,36.19803
2011,07,18,3,0.1087869,31.89543
2011,07,18,4,0.1017511,30.21339
2011,07,18,5,0.1594077,43.35874
2011,07,18,6,0.2143784,55.13449
2011,07,18,7,0.2694018,66.62995
2011,07,19,0,0.3007184,72.64334
2011,07,19,1,0.2600033,64.77452
2011,07,19,2,0.1907529,50.43439
2011,07,19,3,0.1824592,48.60035
2011,07,19,4,0.2719078,67.20201
2011,07,19,5,0.2817072,68.97297
2011,07,19,6,0.2647036,65.39452
2011,07,19,7,0.2670935,65.71562
2011,07,20,0,0.2455237,61.23506
2011,07,20,1,0.219443,55.92003
2011,07,20,2,0.2071364,53.45016
2011,07,20,3,0.1359969,37.98329
2011,07,20,4,0.1265868,35.84519
2011,07,20,5,0.1140649,32.96481
2011,07,20,6,0.09960759,29.57963
2011,07,20,7,0.09798019,29.13572
2011,07,21,0,0.09683466,28.85937
2011,07,21,1,0.104146,30.57178
2011,07,21,2,0.08844147,26.84356
2011,07,21,3,0.08093128,25.05689
2011,07,21,4,0.08707116,26.53219
2011,07,21,5,0.09851194,29.31243
2011,07,21,6,0.09693644,28.92916
2011,07,21,7,0.09988966,29.57208
2011,07,22,0,0.09096789,27.40637
2011,07,22,1,0.07448871,23.46463
2011,07,22,2,0.07455242,23.50209
2011,07,22,3,0.08638748,26.38926
2011,07,22,4,0.09061739,27.41524
2011,07,22,5,0.1628863,44.04961
2011,07,22,6,0.1917439,50.25351
2011,07,22,7,0.1816169,48.17993
2011,07,23,0,0.1361248,38.20082
2011,07,23,1,0.1124378,32.71102
2011,07,23,2,0.1039097,30.70449
2011,07,23,3,0.0812336,25.24683
2011,07,23,4,0.06542396,21.33262
2011,07,23,5,0.06885902,22.16673
2011,07,23,6,0.1251258,35.55577
2011,07,23,7,0.1394688,38.80471
2011,07,24,0,0.06876777,22.18561
2011,07,24,1,0.04416275,15.96827
2011,07,24,2,0.03354636,13.17805
2011,07,24,3,0.02923555,12.009
2011,07,24,4,0.03386977,13.22505
2011,07,24,5,0.0379941,14.3115
2011,07,24,6,0.0630853,20.72078
2011,07,24,7,0.08353222,25.75367
2011,07,25,0,0.06412921,21.03368
2011,07,25,1,0.04908927,17.19715
