####################################################################################################
# Month: 01Jan                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,9,5,0.07354807,25.13343
2009,01,9,6,0.08239232,27.28589
2009,01,9,7,0.1139711,34.83825
2009,01,10,0,0.09120921,29.55396
2009,01,10,1,0.07005436,24.28646
2009,01,10,2,0.07284985,24.97494
2009,01,10,3,0.07544557,25.60638
2009,01,10,4,0.0747438,25.15377
2009,01,10,5,0.1030433,31.83594
2009,01,10,6,0.1420231,40.74805
2009,01,10,7,0.1566144,43.9653
2009,01,11,0,0.1439744,41.39468
2009,01,11,1,0.1605863,44.9647
2009,01,11,2,0.1482803,42.44109
2009,01,11,3,0.1312288,38.34448
2009,01,11,4,0.1055782,32.42743
2009,01,11,5,0.2262746,58.85347
2009,01,11,6,0.2801545,69.16138
2009,01,11,7,0.1476547,42.12775
2009,01,12,0,0.1229197,36.32895
2009,01,12,1,0.1106417,33.47744
2009,01,12,2,0.1160961,34.5713
2009,01,12,3,0.118123,34.796
2009,01,12,4,0.1197401,34.98836
2009,01,12,5,0.1394496,39.4225
2009,01,12,6,0.1896427,50.07747
2009,01,12,7,0.2671783,65.5516
2009,01,13,0,0.3317752,77.04392
2009,01,13,1,0.2985095,70.8477
2009,01,13,2,0.2517719,62.48634
2009,01,13,3,0.2103609,54.16322
2009,01,13,4,0.2470369,61.08878
2009,01,13,5,0.3699615,84.91392
2009,01,13,6,0.4421143,97.42213
2009,01,13,7,0.3896741,88.80829
2009,01,14,0,0.3831809,87.63659
2009,01,14,1,0.3845424,88.12489
2009,01,14,2,0.3663728,84.31858
2009,01,14,3,0.3762486,85.77138
2009,01,14,4,0.360347,83.02405
2009,01,14,5,0.3902805,88.10658
2009,01,14,6,0.399878,89.25011
2009,01,14,7,0.4482302,98.31348
2009,01,15,0,0.4564677,99.79493
2009,01,15,1,0.3574134,83.41882
2009,01,15,2,0.2269432,58.78235
2009,01,15,3,0.1820604,49.13546
2009,01,15,4,0.1429408,40.64129
2009,01,15,5,0.1564478,43.93001
2009,01,15,6,0.1694802,46.75804
2009,01,15,7,0.1928966,52.18838
2009,01,16,0,0.1533321,43.41442
2009,01,16,1,0.1700462,47.72893
2009,01,16,2,0.1762161,49.28327
2009,01,16,3,0.1548204,44.32752
2009,01,16,4,0.1643169,46.36356
2009,01,16,5,0.2439953,63.0413
2009,01,16,6,0.2819459,70.33802
2009,01,16,7,0.2864393,71.54286
2009,01,17,0,0.233704,60.853
2009,01,17,1,0.2494624,63.66991
2009,01,17,2,0.3045191,74.13813
2009,01,17,3,0.3555095,83.3306
2009,01,17,4,0.4649265,101.755
2009,01,17,5,0.5984795,121.4489
2009,01,17,6,0.8196293,149.0761
2009,01,17,7,0.7232361,138.4787
2009,01,18,0,0.4871251,105.4534
2009,01,18,1,0.3763308,86.96868
2009,01,18,2,0.3003766,72.86372
2009,01,18,3,0.2476821,62.92284
2009,01,18,4,0.2474881,62.89514
2009,01,18,5,0.3428246,80.63326
2009,01,18,6,0.4986349,106.2413
2009,01,18,7,0.4241264,95.11041
2009,01,19,0,0.3351351,79.38669
2009,01,19,1,0.2919194,71.28409
2009,01,19,2,0.2553525,64.11553
2009,01,19,3,0.2340685,59.79595
2009,01,19,4,0.200826,53.2975
2009,01,19,5,0.2221145,57.6552
2009,01,19,6,0.2892253,70.83697
2009,01,19,7,0.352637,82.75356
2009,01,20,0,0.4420353,97.87151
2009,01,20,1,0.5282619,111.2707
2009,01,20,2,0.6400627,126.9561
2009,01,20,3,0.5222084,110.694
2009,01,20,4,0.4850872,104.8789
2009,01,20,5,0.6215103,124.0976
2009,01,20,6,0.708639,135.6742
2009,01,20,7,0.7479076,140.8542
2009,01,21,0,0.395242,91.01068
2009,01,21,1,0.1884568,51.37632
2009,01,21,2,0.1513909,43.21725
2009,01,21,3,0.1359995,39.70096
2009,01,21,4,0.153607,43.67608
2009,01,21,5,0.2898292,71.38505
2009,01,21,6,0.5433547,113.3718
2009,01,21,7,0.5492085,114.6009
2009,01,22,0,0.4395546,98.12499
2009,01,22,1,0.3473582,82.25079
2009,01,22,2,0.2863744,71.00958
2009,01,22,3,0.24763,63.44173
2009,01,22,4,0.2503508,63.99403
2009,01,22,5,0.4310835,96.39931
2009,01,22,6,0.6908783,133.8111
2009,01,22,7,0.7393095,139.8047
2009,01,23,0,0.5729563,118.0171
2009,01,23,1,0.4406633,97.72493
2009,01,23,2,0.2830567,70.09994
2009,01,23,3,0.1780868,49.10288
2009,01,23,4,0.1795316,49.39384
2009,01,23,5,0.2789574,69.38863
2009,01,23,6,0.3436436,81.20331
2009,01,23,7,0.3477363,82.06092
2009,01,24,0,0.2146553,56.76439
2009,01,24,1,0.1326414,39.10175
2009,01,24,2,0.1158756,35.22572
2009,01,24,3,0.1092178,33.66646
2009,01,24,4,0.09577019,30.59941
2009,01,24,5,0.1471417,42.07096
2009,01,24,6,0.2062663,54.66736
2009,01,24,7,0.2107531,55.83226
2009,01,25,0,0.1858087,50.76553
2009,01,25,1,0.2084973,55.53769
2009,01,25,2,0.199406,53.59765
2009,01,25,3,0.217815,57.50955
2009,01,25,4,0.3001792,73.67269
2009,01,25,5,0.5275629,111.6961
2009,01,25,6,0.8361093,150.8583
2009,01,25,7,0.9698521,164.6038
2009,01,26,0,0.9641756,164.9805
2009,01,26,1,0.9303328,161.608
2009,01,26,2,0.8764546,155.467
2009,01,26,3,0.6213523,125.0177
2009,01,26,4,0.3539993,83.65934
2009,01,26,5,0.6214767,125.6635
2009,01,26,6,0.8362098,151.8267
2009,01,26,7,0.6442362,128.7287
2009,01,27,0,0.3740897,87.70693
2009,01,27,1,0.264727,67.46971
2009,01,27,2,0.2874615,71.68246
2009,01,27,3,0.3256418,78.70265
2009,01,27,4,0.3279413,79.23919
2009,01,27,5,0.3875463,89.76939
2009,01,27,6,0.5226977,111.3973
2009,01,27,7,0.5685151,118.3649
2009,01,28,0,0.4975769,108.1074
2009,01,28,1,0.4573417,101.7622
2009,01,28,2,0.4960413,107.9076
2009,01,28,3,0.4123088,94.23226
2009,01,28,4,0.2442231,63.23764
2009,01,28,5,0.4316284,97.41419
2009,01,28,6,0.6428444,128.7113
2009,01,28,7,0.6473273,129.577
2009,01,29,0,0.5514139,116.3728
2009,01,29,1,0.6361517,127.4356
2009,01,29,2,0.6082187,123.1723
2009,01,29,3,0.4309723,96.15797
2009,01,29,4,0.2341416,60.7143
2009,01,29,5,0.4660556,102.998
2009,01,29,6,0.812372,149.3999
2009,01,29,7,0.8747614,156.6941
2009,01,30,0,0.7849092,147.2268
2009,01,30,1,0.7383485,141.6024
2009,01,30,2,0.7005034,136.7066
2009,01,30,3,0.56986,119.0909
2009,01,30,4,0.4705457,104.1539
2009,01,30,5,0.6106007,124.7267
2009,01,30,6,0.8552866,154.137
2009,01,30,7,0.8114132,149.7621
2009,01,31,0,0.5091833,110.5002
2009,01,31,1,0.426032,96.73126
2009,01,31,2,0.3397568,81.48017
2009,01,31,3,0.2059191,55.09712
2009,01,31,4,0.1644857,46.16879
2009,01,31,5,0.2927166,72.23711
2009,01,31,6,0.4155178,93.73062
2009,01,31,7,0.3285615,79.07804
2010,01,1,0,0.1736802,47.9426
2010,01,1,1,0.1704476,47.28936
2010,01,1,2,0.144159,41.35236
2010,01,1,3,0.1362993,39.33922
2010,01,1,4,0.129046,37.70685
2010,01,1,5,0.1849604,49.91989
2010,01,1,6,0.2315079,59.55162
2010,01,1,7,0.216364,56.86158
2010,01,2,0,0.2156315,56.99963
2010,01,2,1,0.2979645,73.66336
2010,01,2,2,0.2950296,73.25574
2010,01,2,3,0.2746036,69.14464
2010,01,2,4,0.2887358,71.93219
2010,01,2,5,0.6391766,129.0092
2010,01,2,6,0.9830365,168.2779
2010,01,2,7,0.8733922,157.0953
2010,01,3,0,0.6648447,132.9238
2010,01,3,1,0.5560283,117.7359
2010,01,3,2,0.4893457,107.5115
2010,01,3,3,0.3722423,87.5438
2010,01,3,4,0.3002463,74.21899
2010,01,3,5,0.371298,87.02629
2010,01,3,6,0.4833343,105.6082
2010,01,3,7,0.559932,116.9696
2010,01,4,0,0.5412986,113.9588
2010,01,4,1,0.5380341,112.9103
2010,01,4,2,0.511593,108.3409
2010,01,4,3,0.5711571,117.2506
2010,01,4,4,0.5879388,119.5015
2010,01,4,5,0.7807049,145.2237
2010,01,4,6,0.9862851,167.1232
2010,01,4,7,0.9302019,161.208
2010,01,5,0,0.757941,141.843
2010,01,5,1,0.8459445,152.2867
2010,01,5,2,1.077852,175.3802
2010,01,5,3,1.21565,187.1551
2010,01,5,4,1.040588,172.1831
2010,01,5,5,1.008818,169.2207
2010,01,5,6,1.13511,180.7135
2010,01,5,7,1.112165,178.742
2010,01,6,0,0.8784473,156.2625
2010,01,6,1,0.8397968,151.9499
2010,01,6,2,1.107707,178.1702
2010,01,6,3,1.583251,211.324
2010,01,6,4,1.739781,219.0095
2010,01,6,5,1.63797,214.0396
2010,01,6,6,1.628765,214.5677
2010,01,6,7,1.460477,204.9715
2010,01,7,0,1.464064,205.0535
2010,01,7,1,1.297627,194.4549
2010,01,7,2,0.9948037,169.0711
2010,01,7,3,0.6575386,130.3547
2010,01,7,4,0.4911031,105.3999
2010,01,7,5,0.6406417,127.497
2010,01,7,6,0.6659351,130.785
2010,01,7,7,0.6119597,123.8047
2010,01,8,0,0.455904,100.2824
2010,01,8,1,0.3606201,83.63273
2010,01,8,2,0.3694521,84.79169
2010,01,8,3,0.3410224,79.87363
2010,01,8,4,0.2726522,67.48995
2010,01,8,5,0.2785907,68.89479
2010,01,8,6,0.2884178,71.2744
2010,01,8,7,0.3032678,74.28931
2010,01,9,0,0.2988158,73.26116
2010,01,9,1,0.2897644,71.81172
2010,01,9,2,0.271597,68.2952
2010,01,9,3,0.3574041,84.78351
2010,01,9,4,0.3375422,81.61807
2010,01,9,5,0.4689311,104.3291
2010,01,9,6,0.5886466,121.7975
2010,01,9,7,0.4124898,94.08633
2010,01,10,0,0.2757785,69.06754
2010,01,10,1,0.2076401,55.2652
2010,01,10,2,0.1622738,45.63802
2010,01,10,3,0.1578549,44.78982
2010,01,10,4,0.156154,44.59214
2010,01,10,5,0.2234908,59.00655
2010,01,10,6,0.3361834,80.92335
2010,01,10,7,0.3878426,89.97181
2010,01,11,0,0.3992007,91.97112
2010,01,11,1,0.4176676,95.47712
2010,01,11,2,0.3116473,76.9412
2010,01,11,3,0.2788144,70.58134
2010,01,11,4,0.1818776,50.45094
2010,01,11,5,0.3332439,80.71083
2010,01,11,6,0.4433156,99.83913
2010,01,11,7,0.3576179,85.22103
2010,01,12,0,0.1888932,51.88852
2010,01,12,1,0.1261654,37.75878
2010,01,12,2,0.1038993,32.47255
2010,01,12,3,0.09063814,29.33276
2010,01,12,4,0.1067085,33.22129
2010,01,12,5,0.1996031,54.00843
2010,01,12,6,0.3439996,82.35157
2010,01,12,7,0.4512081,101.3324
2010,01,13,0,0.3816558,89.3663
2010,01,13,1,0.2610327,66.99836
2010,01,13,2,0.1979248,53.83423
2010,01,13,3,0.1448954,41.98694
2010,01,13,4,0.1326856,39.14949
2010,01,13,5,0.2119691,56.68948
2010,01,13,6,0.2631768,67.16457
2010,01,13,7,0.2524441,65.27933
2010,01,14,0,0.1035877,32.71364
2010,01,14,1,0.08885231,29.18877
2010,01,14,2,0.09935889,31.64971
2010,01,14,3,0.1125491,34.71602
2010,01,14,4,0.1536277,44.15915
2010,01,14,5,0.2293904,60.29679
2010,01,14,6,0.218187,58.0487
2010,01,14,7,0.2394413,62.69979
2010,01,15,0,0.1454897,42.43758
2010,01,15,1,0.1162809,35.64456
2010,01,15,2,0.09906997,31.52939
2010,01,15,3,0.08960944,29.20657
2010,01,15,4,0.08387984,27.84148
2010,01,15,5,0.1071017,33.44375
2010,01,15,6,0.1338573,39.68244
2010,01,15,7,0.1688166,47.58649
2010,01,16,0,0.1113354,34.39467
2010,01,16,1,0.1105437,34.20501
2010,01,16,2,0.1038245,32.65606
2010,01,16,3,0.08785332,28.60056
2010,01,16,4,0.07899676,26.4605
2010,01,16,5,0.10323,32.52111
2010,01,16,6,0.1197281,36.34881
2010,01,16,7,0.1529042,43.85107
2010,01,17,0,0.1074253,33.35681
2010,01,17,1,0.09397866,30.10153
2010,01,17,2,0.0958552,30.5194
2010,01,17,3,0.09991888,31.37947
2010,01,17,4,0.09725307,30.63611
2010,01,17,5,0.1222071,36.43998
2010,01,17,6,0.1523361,43.27107
2010,01,17,7,0.182646,49.97089
2010,01,18,0,0.2283503,59.63604
2010,01,18,1,0.2467649,63.47346
2010,01,18,2,0.1839437,50.17131
2010,01,18,3,0.188194,50.67276
2010,01,18,4,0.2224927,57.68463
2010,01,18,5,0.2821919,69.48331
2010,01,18,6,0.3005144,72.95604
2010,01,18,7,0.2809512,69.63377
2010,01,19,0,0.1900176,51.41439
2010,01,19,1,0.1192139,35.74862
2010,01,19,2,0.08920017,28.87158
2010,01,19,3,0.08129133,27.0209
2010,01,19,4,0.09566176,30.36049
2010,01,19,5,0.1449932,41.65694
2010,01,19,6,0.1836253,50.17525
2010,01,19,7,0.2110356,56.16571
2010,01,20,0,0.2091961,55.75879
2010,01,20,1,0.1843833,50.64552
2010,01,20,2,0.1824365,50.32293
2010,01,20,3,0.1892331,51.86745
2010,01,20,4,0.1814825,50.39371
2010,01,20,5,0.4559633,102.0089
2010,01,20,6,0.5150499,110.6623
2010,01,20,7,0.4825806,105.7384
2010,01,21,0,0.4735612,104.7411
2010,01,21,1,0.5418771,115.2934
2010,01,21,2,0.5302891,113.5385
2010,01,21,3,0.4908196,107.3774
2010,01,21,4,0.4491512,100.6999
2010,01,21,5,0.5958766,122.9509
2010,01,21,6,0.9268485,162.2929
2010,01,21,7,0.9648192,165.7917
2010,01,22,0,0.8816927,157.9611
2010,01,22,1,0.9445097,164.6116
2010,01,22,2,1.070854,175.8162
2010,01,22,3,0.971922,166.6053
2010,01,22,4,0.7519041,143.26
2010,01,22,5,0.807606,150.0647
2010,01,22,6,0.8808426,157.6781
2010,01,22,7,0.6967191,136.8945
2010,01,23,0,0.4971526,109.0098
2010,01,23,1,0.4302543,98.0105
2010,01,23,2,0.3937605,91.29692
2010,01,23,3,0.2714218,68.63514
2010,01,23,4,0.2154138,57.35878
2010,01,23,5,0.3169051,77.10581
2010,01,23,6,0.4929214,106.8016
2010,01,23,7,0.5486288,115.6847
2010,01,24,0,0.3991573,92.28034
2010,01,24,1,0.3091827,75.94282
2010,01,24,2,0.2565261,65.77384
2010,01,24,3,0.2989979,73.96516
2010,01,24,4,0.3003099,73.98132
2010,01,24,5,0.5021279,108.0532
2010,01,24,6,0.5931124,121.3378
2010,01,24,7,0.631219,126.298
2010,01,25,0,0.7826876,144.7155
2010,01,25,1,0.6486661,129.0188
2010,01,25,2,0.5776005,119.3078
2010,01,25,3,0.633582,126.9757
2010,01,25,4,0.666633,131.2811
2010,01,25,5,0.7034578,136.0032
2010,01,25,6,1.044029,172.2297
2010,01,25,7,1.182139,183.3926
2010,01,26,0,0.98918,167.0988
2010,01,26,1,0.7809322,145.3699
2010,01,26,2,0.6650986,131.1159
2010,01,26,3,0.6045857,122.9066
2010,01,26,4,0.5838275,120.0244
2010,01,26,5,0.7395499,140.3876
2010,01,26,6,1.057757,173.4601
2010,01,26,7,1.091357,176.3418
2010,01,27,0,0.894052,158.0908
2010,01,27,1,0.7708596,144.4018
2010,01,27,2,0.7223127,138.5937
2010,01,27,3,0.694938,135.3498
2010,01,27,4,0.6743021,132.6226
2010,01,27,5,0.8608788,154.2964
2010,01,27,6,1.158515,182.0657
2010,01,27,7,1.350766,195.9817
2010,01,28,0,1.171089,183.5837
2010,01,28,1,0.99601,168.6036
2010,01,28,2,0.8405112,152.9424
2010,01,28,3,0.616543,125.3914
2010,01,28,4,0.4900303,106.5803
2010,01,28,5,0.5626752,117.4604
2010,01,28,6,0.7417697,141.7442
2010,01,28,7,0.7873566,147.5221
2010,01,29,0,0.5310435,113.5836
2010,01,29,1,0.3109361,76.3119
2010,01,29,2,0.2703792,68.23229
2010,01,29,3,0.2678549,67.71114
2010,01,29,4,0.2585584,65.79726
2010,01,29,5,0.387321,89.50798
2010,01,29,6,0.6617162,131.3716
2010,01,29,7,0.9691948,166.6994
2010,01,30,0,1.074672,176.7791
2010,01,30,1,1.086015,177.8869
2010,01,30,2,1.154181,183.7269
2010,01,30,3,1.151316,183.3956
2010,01,30,4,1.50905,207.4853
2010,01,30,5,2.117344,232.7088
2010,01,30,6,2.280722,238.1072
2010,01,30,7,2.183881,236.2062
2010,01,31,0,1.898038,226.462
2010,01,31,1,1.845641,224.1846
2010,01,31,2,1.740466,219.5765
2010,01,31,3,1.756073,220.0374
2010,01,31,4,1.527749,208.2432
2010,01,31,5,1.722233,217.9673
2010,01,31,6,1.942277,227.7442
2010,01,31,7,2.186674,235.5624
2011,01,1,0,0.2019151,54.8053
2011,01,1,1,0.2151406,57.21448
2011,01,1,2,0.1800579,49.83299
2011,01,1,3,0.1462093,42.30306
2011,01,1,4,0.1378328,40.38
2011,01,1,5,0.2000024,53.87933
2011,01,1,6,0.2177908,57.5808
2011,01,1,7,0.1957298,53.10768
2011,01,2,0,0.1221583,36.93175
2011,01,2,1,0.1077002,33.53016
2011,01,2,2,0.09931044,31.46694
2011,01,2,3,0.09281929,29.99174
2011,01,2,4,0.09072206,29.56714
2011,01,2,5,0.1229468,37.15251
2011,01,2,6,0.1500118,43.20903
2011,01,2,7,0.1845618,50.71733
2011,01,3,0,0.1178004,35.94031
2011,01,3,1,0.0883917,28.86462
2011,01,3,2,0.08681886,28.51577
2011,01,3,3,0.08274663,27.61809
2011,01,3,4,0.08090693,27.11039
2011,01,3,5,0.141958,41.4043
2011,01,3,6,0.2038041,54.74947
2011,01,3,7,0.2611405,66.13657
2011,01,4,0,0.1832134,49.83219
2011,01,4,1,0.1696866,46.88422
2011,01,4,2,0.1799632,48.50762
2011,01,4,3,0.1583123,43.9895
2011,01,4,4,0.1517272,42.8069
2011,01,4,5,0.2223198,57.61703
2011,01,4,6,0.3098163,75.16949
2011,01,4,7,0.3281783,78.95091
2011,01,5,0,0.2645337,67.02462
2011,01,5,1,0.2396244,62.06978
2011,01,5,2,0.2245259,59.03607
2011,01,5,3,0.1603738,45.51874
2011,01,5,4,0.1358399,40.05611
2011,01,5,5,0.2199228,58.06177
2011,01,5,6,0.2332546,60.70331
2011,01,5,7,0.2040467,54.95296
2011,01,6,0,0.1355825,39.97179
2011,01,6,1,0.1433458,41.65946
2011,01,6,2,0.1463578,42.30427
2011,01,6,3,0.1707267,47.36545
2011,01,6,4,0.2106614,55.99077
2011,01,6,5,0.3586197,84.42339
2011,01,6,6,0.2907579,71.76396
2011,01,6,7,0.2705929,67.94051
2011,01,7,0,0.1716442,47.27813
2011,01,7,1,0.1551819,43.80436
2011,01,7,2,0.1609719,45.0996
2011,01,7,3,0.1512537,42.9751
2011,01,7,4,0.1256274,37.21713
2011,01,7,5,0.1554991,43.92557
2011,01,7,6,0.1595827,44.76173
2011,01,7,7,0.1826722,49.97921
2011,01,8,0,0.1621696,45.43274
2011,01,8,1,0.1994133,53.39756
2011,01,8,2,0.2447467,63.04284
2011,01,8,3,0.2200199,57.9974
2011,01,8,4,0.1888554,51.33008
2011,01,8,5,0.4621447,102.5007
2011,01,8,6,0.6160853,125.4336
2011,01,8,7,0.5193182,111.0105
2011,01,9,0,0.4063602,92.77404
2011,01,9,1,0.3466845,82.38334
2011,01,9,2,0.274724,68.63422
2011,01,9,3,0.2157918,56.38824
2011,01,9,4,0.2155365,56.29477
2011,01,9,5,0.3442979,81.36926
2011,01,9,6,0.4631341,101.4693
2011,01,9,7,0.5501058,114.5356
2011,01,10,0,0.4758472,103.2732
2011,01,10,1,0.4680092,102.8565
2011,01,10,2,0.4427936,99.35127
2011,01,10,3,0.3617833,84.94399
2011,01,10,4,0.3269896,77.91984
2011,01,10,5,0.3952061,90.04844
2011,01,10,6,0.4243037,95.13625
2011,01,10,7,0.4144699,93.74229
2011,01,11,0,0.3249912,78.15739
2011,01,11,1,0.2844596,70.47006
2011,01,11,2,0.2719363,67.8945
2011,01,11,3,0.2458878,62.49341
2011,01,11,4,0.2485259,63.07141
2011,01,11,5,0.3387775,80.41253
2011,01,11,6,0.4394263,97.96061
2011,01,11,7,0.4116918,93.56284
2011,01,12,0,0.3128359,75.96754
2011,01,12,1,0.2514364,64.18822
2011,01,12,2,0.2182999,57.66477
2011,01,12,3,0.2037034,54.64128
2011,01,12,4,0.1889729,51.46145
2011,01,12,5,0.2289041,59.8119
2011,01,12,6,0.2516849,64.45263
2011,01,12,7,0.2576011,65.94044
2011,01,13,0,0.1611201,45.59476
2011,01,13,1,0.09000736,29.33051
2011,01,13,2,0.07995767,26.87817
2011,01,13,3,0.07989883,26.77204
2011,01,13,4,0.07665862,26.04353
2011,01,13,5,0.1590257,45.25393
2011,01,13,6,0.2281247,59.85025
2011,01,13,7,0.3006119,74.47334
2011,01,14,0,0.184127,50.63625
2011,01,14,1,0.1481013,42.38835
2011,01,14,2,0.1470933,42.2163
2011,01,14,3,0.174973,48.19109
2011,01,14,4,0.2050244,54.42798
2011,01,14,5,0.2859797,70.81956
2011,01,14,6,0.3997165,91.64185
2011,01,14,7,0.358718,84.80501
2011,01,15,0,0.2398877,62.2478
2011,01,15,1,0.1552294,44.44834
2011,01,15,2,0.1265033,37.90633
2011,01,15,3,0.1307385,38.75013
2011,01,15,4,0.1379685,40.45241
2011,01,15,5,0.1861489,51.18648
2011,01,15,6,0.3158691,77.24963
2011,01,15,7,0.4777228,105.1494
2011,01,16,0,0.3783515,88.6877
2011,01,16,1,0.370894,87.16501
2011,01,16,2,0.3744089,87.80491
2011,01,16,3,0.275165,69.12257
2011,01,16,4,0.2649872,66.87315
2011,01,16,5,0.3702489,86.42028
2011,01,16,6,0.4073078,93.28274
2011,01,16,7,0.3858838,89.97446
2011,01,17,0,0.2376554,61.96191
2011,01,17,1,0.24913,64.1431
2011,01,17,2,0.2390166,62.33884
2011,01,17,3,0.1878615,51.83337
2011,01,17,4,0.1597663,45.32713
2011,01,17,5,0.1969426,53.50323
2011,01,17,6,0.2238218,59.15711
2011,01,17,7,0.2461855,63.97941
2011,01,18,0,0.1434017,42.03629
2011,01,18,1,0.1099543,34.08158
2011,01,18,2,0.1089111,33.81951
2011,01,18,3,0.1096331,34.0381
2011,01,18,4,0.1151282,35.25893
2011,01,18,5,0.1735326,48.59301
2011,01,18,6,0.268428,68.21888
2011,01,18,7,0.3353056,81.26687
2011,01,19,0,0.2159507,57.43096
2011,01,19,1,0.245361,63.30242
2011,01,19,2,0.2340991,60.95154
2011,01,19,3,0.2024454,54.01361
2011,01,19,4,0.2282316,59.02174
2011,01,19,5,0.2785183,69.4148
2011,01,19,6,0.3349625,80.30009
2011,01,19,7,0.350926,83.30743
2011,01,20,0,0.2944941,72.76882
2011,01,20,1,0.2604923,66.48266
2011,01,20,2,0.2016165,54.519
2011,01,20,3,0.2589672,66.2392
2011,01,20,4,0.2891165,72.35488
2011,01,20,5,0.3913346,90.89167
2011,01,20,6,0.5221891,111.9782
2011,01,20,7,0.4325927,97.88069
2011,01,21,0,0.299373,74.22266
2011,01,21,1,0.280599,70.62665
2011,01,21,2,0.2781288,69.98873
2011,01,21,3,0.2150228,57.10168
2011,01,21,4,0.227975,59.48625
2011,01,21,5,0.4252477,96.13477
2011,01,21,6,0.4183467,94.77153
2011,01,21,7,0.334811,80.36918
2011,01,22,0,0.2344517,61.00505
2011,01,22,1,0.2029897,54.3806
2011,01,22,2,0.1919148,52.06242
2011,01,22,3,0.1764758,48.80563
2011,01,22,4,0.1704432,47.63454
2011,01,22,5,0.3682065,86.34488
2011,01,22,6,0.6542235,129.8492
2011,01,22,7,0.8116869,148.6887
2011,01,23,0,0.8336617,150.5659
2011,01,23,1,1.100338,176.392
2011,01,23,2,1.131459,180.1304
2011,01,23,3,1.052683,174.1251
2011,01,23,4,0.9499258,163.4379
2011,01,23,5,1.382175,196.885
2011,01,23,6,1.647352,212.1511
2011,01,23,7,1.610399,211.2652
2011,01,24,0,1.51371,206.6807
2011,01,24,1,1.647789,213.5173
2011,01,24,2,1.879184,223.4197
2011,01,24,3,1.791015,219.5523
2011,01,24,4,1.526354,206.218
2011,01,24,5,1.518615,206.0829
2011,01,24,6,1.775022,219.6227
2011,01,24,7,2.010806,228.6078
2011,01,25,0,1.910809,224.6409
2011,01,25,1,1.70984,216.2566
2011,01,25,2,1.710029,216.1443
2011,01,25,3,1.641716,212.8528
2011,01,25,4,1.590496,210.2393
2011,01,25,5,1.657161,213.7908
2011,01,25,6,1.878378,224.5286
2011,01,25,7,1.857491,223.799
