####################################################################################################
# Month: 01Jan                                                                                     #
# Station: APEX                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,01,9,7,0.735724
13,01,10,0,0.757929
13,01,10,1,0.818554
13,01,10,2,0.8641
13,01,10,3,0.866842
13,01,10,4,0.774964
13,01,10,5,0.825298
13,01,10,6,0.913153
13,01,10,7,0.863293
13,01,11,0,0.950966
13,01,11,1,0.920554
13,01,11,2,0.868833
13,01,11,3,0.802778
13,01,11,4,0.60332
13,01,11,5,0.69894
13,01,11,6,0.834272
13,01,11,7,0.952853
13,01,12,0,0.903966
13,01,12,1,0.870149
13,01,12,2,0.885951
13,01,12,3,0.845872
13,01,12,4,0.80534
13,01,12,5,0.760881
13,01,12,6,0.746549
13,01,12,7,0.77469
13,01,13,0,0.731875
13,01,13,1,0.626607
13,01,13,2,0.72092
13,01,13,3,0.606023
13,01,13,4,0.545653
13,01,13,5,0.553245
13,01,13,6,0.570151
13,01,13,7,0.602843
13,01,14,0,0.543919
13,01,14,1,0.457792
13,01,14,2,0.568187
13,01,14,3,0.556827
13,01,14,4,0.663753
13,01,14,5,0.743293
13,01,14,6,0.744998
13,01,14,7,0.702234
13,01,15,0,0.656287
13,01,15,1,0.70713
13,01,15,2,0.857938
13,01,15,3,0.923407
13,01,15,4,0.907541
13,01,15,5,0.726684
13,01,15,6,0.699384
13,01,15,7,0.750431
13,01,16,0,0.649232
13,01,16,1,0.538267
13,01,16,2,0.594398
13,01,16,3,0.542612
13,01,16,4,0.370643
13,01,16,5,0.366056
13,01,16,6,0.374894
13,01,16,7,0.414668
13,01,17,0,0.448575
13,01,17,1,0.556637
13,01,17,2,0.782599
13,01,17,3,0.902257
13,01,17,4,0.83785
13,01,17,5,0.823851
13,01,17,6,0.816263
13,01,17,7,0.775577
13,01,18,0,0.66707
13,01,18,1,0.623464
13,01,18,2,0.709279
13,01,18,3,0.899065
13,01,18,4,0.754307
13,01,18,5,0.816867
13,01,18,6,0.923941
13,01,18,7,0.871753
13,01,19,0,0.829984
13,01,19,1,0.833882
13,01,19,2,0.892562
13,01,19,3,0.85387
13,01,19,4,0.896289
13,01,19,5,0.944244
13,01,19,6,0.964624
13,01,19,7,0.949514
13,01,20,0,0.867662
13,01,20,1,0.876961
13,01,20,2,0.903878
13,01,20,3,0.916088
13,01,20,4,0.854656
13,01,20,5,0.87748
13,01,20,6,0.95171
13,01,20,7,0.91804
13,01,21,0,0.778771
13,01,21,1,0.513616
13,01,21,2,0.311944
13,01,21,3,0.138938
13,01,21,4,0.045384
13,01,21,5,0.153614
13,01,21,6,0.220749
13,01,21,7,0.395387
13,01,22,0,0.173027
13,01,22,1,0.109367
13,01,22,2,0.056723
13,01,22,3,0.048606
13,01,22,4,0.028184
13,01,22,5,0.097199
13,01,22,6,0.138646
13,01,22,7,0.180373
13,01,23,0,0.183877
13,01,23,1,0.104351
13,01,23,2,0.165118
13,01,23,3,0.171214
13,01,23,4,0.160418
13,01,23,5,0.304662
13,01,23,6,0.384902
13,01,23,7,0.354806
13,01,24,0,0.257095
13,01,24,1,0.207521
13,01,24,2,0.158748
13,01,24,3,0.115561
13,01,24,4,0.096325
13,01,24,5,0.164915
13,01,24,6,0.211132
13,01,24,7,0.296279
13,01,25,0,0.309933
13,01,25,1,0.164372
13,01,25,2,0.098958
13,01,25,3,0.098657
13,01,25,4,0.095467
13,01,25,5,0.158937
13,01,25,6,0.222412
13,01,25,7,0.342621
13,01,26,0,0.288987
13,01,26,1,0.222495
13,01,26,2,0.215085
13,01,26,3,0.210607
13,01,26,4,0.18631
13,01,26,5,0.237684
13,01,26,6,0.341149
13,01,26,7,0.373205
13,01,27,0,0.214088
13,01,27,1,0.147822
13,01,27,2,0.133121
13,01,27,3,0.121914
13,01,27,4,0.111951
13,01,27,5,0.200681
13,01,27,6,0.271355
13,01,27,7,0.298482
13,01,28,0,0.268399
13,01,28,1,0.207198
13,01,28,2,0.182334
13,01,28,3,0.197669
13,01,28,4,0.208528
13,01,28,5,0.231018
13,01,28,6,0.295898
13,01,28,7,0.373036
13,01,29,0,0.392186
13,01,29,1,0.271964
13,01,29,2,0.326193
13,01,29,3,0.392215
13,01,29,4,0.481032
13,01,29,5,0.615417
13,01,29,6,0.702766
13,01,29,7,0.696674
13,01,30,0,0.602551
13,01,30,1,0.46854
13,01,30,2,0.487998
13,01,30,3,0.566269
13,01,30,4,0.630596
13,01,30,5,0.809973
13,01,30,6,0.830279
13,01,30,7,0.656625
13,01,31,0,0.599771
13,01,31,1,0.431723
13,01,31,2,0.369871
13,01,31,3,0.402839
13,01,31,4,0.397139
13,01,31,5,0.402621
13,01,31,6,0.488337
13,01,31,7,0.497606
14,01,1,0,0.519831
14,01,1,1,0.403394
14,01,1,2,0.298927
14,01,1,3,0.212906
14,01,1,4,0.212393
14,01,1,5,0.25862
14,01,1,6,0.357549
14,01,1,7,0.553438
14,01,2,0,0.478547
14,01,2,1,0.428091
14,01,2,2,0.381288
14,01,2,3,0.348907
14,01,2,4,0.303885
14,01,2,5,0.299816
14,01,2,6,0.317222
14,01,2,7,0.323586
14,01,3,0,0.211484
14,01,3,1,0.059192
14,01,3,2,0.075874
14,01,3,3,0.10061
14,01,3,4,0.134049
14,01,3,5,0.25267
14,01,3,6,0.324883
14,01,3,7,0.388168
14,01,4,0,0.356264
14,01,4,1,0.491106
14,01,4,2,0.690851
14,01,4,3,0.759417
14,01,4,4,0.796159
14,01,4,5,0.826416
14,01,4,6,0.863576
14,01,4,7,0.853029
14,01,5,0,0.792014
14,01,5,1,0.580806
14,01,5,2,0.594655
14,01,5,3,0.647595
14,01,5,4,0.647078
14,01,5,5,0.581471
14,01,5,6,0.62738
14,01,5,7,0.829816
14,01,6,0,0.666658
14,01,6,1,0.484301
14,01,6,2,0.605391
14,01,6,3,0.617723
14,01,6,4,0.581815
14,01,6,5,0.539235
14,01,6,6,0.525573
14,01,6,7,0.691286
14,01,7,0,0.733126
14,01,7,1,0.650886
14,01,7,2,0.594439
14,01,7,3,0.534931
14,01,7,4,0.589205
14,01,7,5,0.62714
14,01,7,6,0.751918
14,01,7,7,0.796028
14,01,8,0,0.800997
14,01,8,1,0.785977
14,01,8,2,0.848987
14,01,8,3,0.41896
14,01,8,4,0.122337
14,01,8,5,0.224921
14,01,8,6,0.275754
14,01,8,7,0.488794
14,01,9,0,0.65761
14,01,9,1,0.324085
14,01,9,2,0.157899
14,01,9,3,0.119084
14,01,9,4,0.115371
14,01,9,5,0.192363
14,01,9,6,0.292596
14,01,9,7,0.616853
14,01,10,0,0.666882
14,01,10,1,0.475041
14,01,10,2,0.429226
14,01,10,3,0.357015
14,01,10,4,0.350303
14,01,10,5,0.305012
14,01,10,6,0.428927
14,01,10,7,0.789161
14,01,11,0,0.573511
14,01,11,1,0.443264
14,01,11,2,0.425311
14,01,11,3,0.375592
14,01,11,4,0.308167
14,01,11,5,0.251209
14,01,11,6,0.311526
14,01,11,7,0.454572
14,01,12,0,0.370305
14,01,12,1,0.18922
14,01,12,2,0.145519
14,01,12,3,0.12741
14,01,12,4,0.160409
14,01,12,5,0.260016
14,01,12,6,0.309547
14,01,12,7,0.440554
14,01,13,0,0.404464
14,01,13,1,0.293574
14,01,13,2,0.295738
14,01,13,3,0.277213
14,01,13,4,0.252214
14,01,13,5,0.292067
14,01,13,6,0.34241
14,01,13,7,0.470459
14,01,14,0,0.434846
14,01,14,1,0.262293
14,01,14,2,0.326798
14,01,14,3,0.46056
14,01,14,4,0.45321
14,01,14,5,0.42457
14,01,14,6,0.342871
14,01,14,7,0.478991
14,01,15,0,0.424737
14,01,15,1,0.178195
14,01,15,2,0.235163
14,01,15,3,0.335448
14,01,15,4,0.26497
14,01,15,5,0.33721
14,01,15,6,0.387626
14,01,15,7,0.723501
14,01,16,0,0.768688
14,01,16,1,0.674309
14,01,16,2,0.786068
14,01,16,3,0.914973
14,01,16,4,0.731267
14,01,16,5,0.803908
14,01,16,6,0.929452
14,01,16,7,0.97809
14,01,17,0,0.973424
14,01,17,1,0.819121
14,01,17,2,0.872542
14,01,17,3,0.848471
14,01,17,4,0.863258
14,01,17,5,0.830397
14,01,17,6,0.925074
14,01,17,7,0.91038
14,01,18,0,0.812373
14,01,18,1,0.417136
14,01,18,2,0.251962
14,01,18,3,0.230337
14,01,18,4,0.220006
14,01,18,5,0.283134
14,01,18,6,0.447806
14,01,18,7,0.72153
14,01,19,0,0.402104
14,01,19,1,0.198913
14,01,19,2,0.166266
14,01,19,3,0.115066
14,01,19,4,0.157665
14,01,19,5,0.181873
14,01,19,6,0.233254
14,01,19,7,0.332688
14,01,20,0,0.247704
14,01,20,1,0.141547
14,01,20,2,0.151915
14,01,20,3,0.142109
14,01,20,4,0.106286
14,01,20,5,0.139162
14,01,20,6,0.189499
14,01,20,7,0.255813
14,01,21,0,0.104421
14,01,21,1,0.090807
14,01,21,2,0.078018
14,01,21,3,0.059684
14,01,21,4,0.053925
14,01,21,5,0.108738
14,01,21,6,0.179149
14,01,21,7,0.280829
14,01,22,0,0.272256
14,01,22,1,0.517913
14,01,22,2,0.714363
14,01,22,3,0.811218
14,01,22,4,0.641332
14,01,22,5,0.576914
14,01,22,6,0.590831
14,01,22,7,0.709309
14,01,23,0,0.798733
14,01,23,1,0.750747
14,01,23,2,0.635502
14,01,23,3,0.316976
14,01,23,4,0.289951
14,01,23,5,0.465625
14,01,23,6,0.605886
14,01,23,7,0.818735
14,01,24,0,0.633536
14,01,24,1,0.661976
14,01,24,2,0.747534
14,01,24,3,0.739581
14,01,24,4,0.615442
14,01,24,5,0.47877
14,01,24,6,0.664003
14,01,24,7,0.852352
14,01,25,0,0.839203
14,01,25,1,0.801093
14,01,25,2,0.841912
14,01,25,3,0.707908
14,01,25,4,0.729648
14,01,25,5,0.84468
14,01,25,6,0.820556
14,01,25,7,0.835464
14,01,26,0,0.659336
14,01,26,1,0.332876
14,01,26,2,0.267654
14,01,26,3,0.288611
14,01,26,4,0.305506
14,01,26,5,0.418053
14,01,26,6,0.483572
14,01,26,7,0.497895
14,01,27,0,0.238794
14,01,27,1,0.126138
14,01,27,2,0.133675
14,01,27,3,0.10011
14,01,27,4,0.058572
14,01,27,5,0.174992
14,01,27,6,0.228203
14,01,27,7,0.214912
14,01,28,0,0.09236
14,01,28,1,0.054966
14,01,28,2,0.065482
14,01,28,3,0.082317
14,01,28,4,0.104765
14,01,28,5,0.187651
14,01,28,6,0.287475
14,01,28,7,0.311916
14,01,29,0,0.328283
14,01,29,1,0.341153
14,01,29,2,0.443439
14,01,29,3,0.532615
14,01,29,4,0.493128
14,01,29,5,0.507686
14,01,29,6,0.562667
14,01,29,7,0.683701
14,01,30,0,0.747274
14,01,30,1,0.787365
14,01,30,2,1.094839
14,01,30,3,0.891511
14,01,30,4,0.86688
14,01,30,5,0.835208
14,01,30,6,0.888011
14,01,30,7,0.857182
14,01,31,0,0.701802
14,01,31,1,0.72525
14,01,31,2,0.874301
14,01,31,3,0.858066
14,01,31,4,0.869313
14,01,31,5,0.894485
14,01,31,6,0.865512
14,01,31,7,0.738137
15,01,1,0,0.106928
15,01,1,1,0.06387
15,01,1,2,0.054526
15,01,1,3,0.050466
15,01,1,4,0.042913
15,01,1,5,0.054013
15,01,1,6,0.07325
15,01,1,7,0.138601
15,01,2,0,0.135809
15,01,2,1,0.073223
15,01,2,2,0.040277
15,01,2,3,0.029346
15,01,2,4,0.047033
15,01,2,5,0.088434
15,01,2,6,0.154536
15,01,2,7,0.236743
15,01,3,0,0.256211
15,01,3,1,0.250446
15,01,3,2,0.271239
15,01,3,3,0.276248
15,01,3,4,0.253268
15,01,3,5,0.219703
15,01,3,6,0.237297
15,01,3,7,0.267257
15,01,4,0,0.271229
15,01,4,1,0.229648
15,01,4,2,0.219582
15,01,4,3,0.21355
15,01,4,4,0.274015
15,01,4,5,0.362616
15,01,4,6,0.453886
15,01,4,7,0.398533
15,01,5,0,0.302242
15,01,5,1,0.319661
15,01,5,2,0.322603
15,01,5,3,0.333409
15,01,5,4,0.417499
15,01,5,5,0.422926
15,01,5,6,0.539599
15,01,5,7,0.688146
15,01,6,0,0.685267
15,01,6,1,0.709604
15,01,6,2,0.75994
15,01,6,3,0.71467
15,01,6,4,0.641059
15,01,6,5,0.591826
15,01,6,6,0.499353
15,01,6,7,0.474777
15,01,7,0,0.439424
15,01,7,1,0.241082
15,01,7,2,0.238187
15,01,7,3,0.254654
15,01,7,4,0.281427
15,01,7,5,0.26502
15,01,7,6,0.333029
15,01,7,7,0.415933
15,01,8,0,0.415669
15,01,8,1,0.363665
15,01,8,2,0.354179
15,01,8,3,0.332997
15,01,8,4,0.31402
15,01,8,5,0.275217
15,01,8,6,0.273358
15,01,8,7,0.276118
15,01,9,0,0.151225
15,01,9,1,0.167449
15,01,9,2,0.186368
15,01,9,3,0.162156
15,01,9,4,0.142817
15,01,9,5,0.149785
15,01,9,6,0.19067
15,01,9,7,0.310561
15,01,10,0,0.340076
15,01,10,1,0.30468
15,01,10,2,0.301044
15,01,10,3,0.252501
15,01,10,4,0.184092
15,01,10,5,0.198824
15,01,10,6,0.230729
15,01,10,7,0.298892
15,01,11,0,0.278434
15,01,11,1,0.214107
15,01,11,2,0.193317
15,01,11,3,0.210204
15,01,11,4,0.324797
15,01,11,5,0.411293
15,01,11,6,0.608758
15,01,11,7,0.634316
15,01,12,0,0.527337
15,01,12,1,0.539006
15,01,12,2,0.574853
15,01,12,3,0.462806
15,01,12,4,0.394974
15,01,12,5,0.404095
15,01,12,6,0.428064
15,01,12,7,0.481717
15,01,13,0,0.34792
15,01,13,1,0.1731
15,01,13,2,0.082383
15,01,13,3,0.068337
15,01,13,4,0.078603
15,01,13,5,0.145255
15,01,13,6,0.342712
15,01,13,7,0.445376
15,01,14,0,0.492578
15,01,14,1,0.415476
15,01,14,2,0.420792
15,01,14,3,0.441898
15,01,14,4,0.439007
15,01,14,5,0.447532
15,01,14,6,0.496532
15,01,14,7,0.439297
15,01,15,0,0.415932
15,01,15,1,0.419082
15,01,15,2,0.591242
15,01,15,3,0.624941
15,01,15,4,0.558378
15,01,15,5,0.813805
15,01,15,6,0.874361
15,01,15,7,0.858316
15,01,16,0,0.706629
15,01,16,1,0.602569
15,01,16,2,0.469983
15,01,16,3,0.386496
15,01,16,4,0.354307
15,01,16,5,0.342967
15,01,16,6,0.374003
15,01,16,7,0.308768
15,01,17,0,0.317291
15,01,17,1,0.316912
15,01,17,2,0.246981
15,01,17,3,0.234685
15,01,17,4,0.399454
15,01,17,5,0.51819
15,01,17,6,0.531234
15,01,17,7,0.405532
15,01,18,0,0.384356
15,01,18,1,0.404032
15,01,18,2,0.414401
15,01,18,3,0.387308
15,01,18,4,0.298505
15,01,18,5,0.263179
15,01,18,6,0.320279
15,01,18,7,0.419687
15,01,19,0,0.382836
15,01,19,1,0.357145
15,01,19,2,0.450806
15,01,19,3,0.518712
15,01,19,4,0.50358
15,01,19,5,0.621642
15,01,19,6,0.754191
15,01,19,7,0.726345
15,01,20,0,0.598521
15,01,20,1,0.532631
15,01,20,2,0.329748
15,01,20,3,0.286947
15,01,20,4,0.353575
15,01,20,5,0.669919
15,01,20,6,0.798517
15,01,20,7,0.897041
15,01,21,0,0.828475
15,01,21,1,0.866907
15,01,21,2,0.890788
15,01,21,3,0.947667
15,01,21,4,0.599283
15,01,21,5,0.673806
15,01,21,6,0.768607
15,01,21,7,0.930021
15,01,22,0,0.893577
15,01,22,1,0.71994
15,01,22,2,0.433366
15,01,22,3,0.321893
15,01,22,4,0.175779
15,01,22,5,0.275786
15,01,22,6,0.302863
15,01,22,7,0.405234
15,01,23,0,0.399217
15,01,23,1,0.437781
15,01,23,2,0.424503
15,01,23,3,0.40709
15,01,23,4,0.36907
15,01,23,5,0.415889
15,01,23,6,0.490871
15,01,23,7,0.627502
15,01,24,0,0.602244
15,01,24,1,0.613087
15,01,24,2,0.62241
15,01,24,3,0.633178
15,01,24,4,0.61674
15,01,24,5,0.548158
15,01,24,6,0.58388
15,01,24,7,0.637891
15,01,25,0,0.653562
15,01,25,1,0.683171
15,01,25,2,0.446552
15,01,25,3,0.475904
15,01,25,4,0.638812
15,01,25,5,0.55859
15,01,25,6,0.657203
15,01,25,7,0.796803
15,01,26,0,0.855841
15,01,26,1,0.789471
15,01,26,2,0.531409
15,01,26,3,0.426726
15,01,26,4,0.362399
15,01,26,5,0.417519
15,01,26,6,0.517603
15,01,26,7,0.79328
15,01,27,0,0.835497
15,01,27,1,0.740608
15,01,27,2,0.706938
15,01,27,3,0.400903
15,01,27,4,0.196936
15,01,27,5,0.246988
15,01,27,6,0.346419
15,01,27,7,0.456507
15,01,28,0,0.147251
15,01,28,1,0.085842
15,01,28,2,0.094858
15,01,28,3,0.120387
15,01,28,4,0.125889
15,01,28,5,0.183057
15,01,28,6,0.238687
15,01,28,7,0.320276
15,01,29,0,0.294459
15,01,29,1,0.478033
15,01,29,2,0.51126
15,01,29,3,0.45708
15,01,29,4,0.268471
15,01,29,5,0.455583
15,01,29,6,0.714673
15,01,29,7,0.931454
15,01,30,0,0.890042
15,01,30,1,0.646767
15,01,30,2,0.662829
15,01,30,3,0.65778
15,01,30,4,0.722143
15,01,30,5,0.851294
15,01,30,6,0.93687
15,01,30,7,0.980359
15,01,31,0,0.927107
15,01,31,1,0.901736
15,01,31,2,0.943374
15,01,31,3,0.905764
15,01,31,4,0.804988
15,01,31,5,0.819072
15,01,31,6,0.805683
15,01,31,7,0.911886
16,01,1,0,0.113358
16,01,1,1,0.084349
16,01,1,2,0.093542
16,01,1,3,0.087542
16,01,1,4,0.097205
16,01,1,5,0.123302
16,01,1,6,0.130618
16,01,1,7,0.189053
16,01,5,0,0.226514
16,01,5,1,0.285172
16,01,5,2,0.337859
16,01,5,3,0.197806
16,01,5,4,0.133633
16,01,5,5,0.374945
16,01,5,6,0.459304
16,01,5,7,0.394284
16,01,6,0,0.382166
16,01,6,1,0.374399
16,01,6,2,0.343658
16,01,6,3,0.282561
16,01,6,4,0.268536
16,01,6,5,0.307723
16,01,6,6,0.335596
16,01,6,7,0.372077
16,01,7,0,0.343149
16,01,7,1,0.389185
16,01,7,2,0.506507
16,01,7,3,0.554833
16,01,7,4,0.464449
16,01,7,5,0.661315
16,01,7,6,0.749425
16,01,7,7,0.689896
16,01,8,0,0.375503
16,01,8,1,0.220554
16,01,8,2,0.21423
16,01,8,3,0.219793
16,01,8,4,0.170771
16,01,8,5,0.27616
16,01,8,6,0.380783
16,01,8,7,0.477909
16,01,9,0,0.361859
16,01,9,1,0.231519
16,01,9,2,0.155424
16,01,9,3,0.09394
16,01,9,4,0.074862
16,01,9,5,0.125117
16,01,9,6,0.192703
16,01,9,7,0.312265
16,01,10,0,0.323665
16,01,10,1,0.203859
16,01,10,2,0.208637
16,01,10,3,0.205575
16,01,10,4,0.165031
16,01,10,5,0.22109
16,01,10,6,0.29277
16,01,10,7,0.336311
16,01,11,0,0.33725
16,01,11,1,0.401148
16,01,11,2,0.442084
16,01,11,3,0.51114
16,01,11,4,0.60124
16,01,11,5,0.564255
16,01,11,6,0.628961
16,01,11,7,0.662746
16,01,12,0,0.540163
16,01,12,1,0.401569
16,01,12,2,0.401174
16,01,12,3,0.469572
16,01,12,4,0.519616
16,01,12,5,0.562283
16,01,12,6,0.607983
16,01,12,7,0.724552
16,01,13,0,0.6617
16,01,13,1,0.577107
16,01,13,2,0.586206
16,01,13,3,0.50977
16,01,13,4,0.494575
16,01,13,5,0.53714
16,01,13,6,0.619022
16,01,13,7,0.603124
16,01,14,0,0.650918
16,01,14,1,0.556894
16,01,14,2,0.574415
16,01,14,3,0.586038
16,01,14,4,0.508846
16,01,14,5,0.377398
16,01,14,6,0.469153
16,01,14,7,0.486697
16,01,15,0,0.351228
16,01,15,1,0.221003
16,01,15,2,0.187985
16,01,15,3,0.095046
16,01,15,4,0.055802
16,01,15,5,0.087385
16,01,15,6,0.125337
16,01,15,7,0.222889
16,01,16,0,0.215154
16,01,16,1,0.239073
16,01,16,2,0.259571
16,01,16,3,0.159981
16,01,16,4,0.109339
16,01,16,5,0.129803
16,01,16,6,0.154052
16,01,16,7,0.212598
16,01,17,0,0.147728
16,01,17,1,0.098273
16,01,17,2,0.088899
16,01,17,3,0.063639
16,01,17,4,0.039333
16,01,17,5,0.081985
16,01,17,6,0.100957
16,01,17,7,0.201065
16,01,18,0,0.147129
16,01,18,1,0.174716
16,01,18,2,0.247021
16,01,18,3,0.285056
16,01,18,4,0.417661
16,01,18,5,0.677376
16,01,18,6,0.834683
16,01,18,7,0.86134
16,01,19,0,0.778117
16,01,19,1,0.825792
16,01,19,2,0.711238
16,01,19,3,0.596471
16,01,19,4,0.332302
16,01,19,5,0.336822
16,01,19,6,0.46053
16,01,19,7,0.676345
16,01,20,0,0.725217
16,01,20,1,0.72489
16,01,20,2,0.607218
16,01,20,3,0.576304
16,01,20,4,0.602951
16,01,20,5,0.574048
16,01,20,6,0.574036
16,01,20,7,0.74754
16,01,21,0,0.772323
16,01,21,1,0.659331
16,01,21,2,0.610492
16,01,21,3,0.58399
16,01,21,4,0.433415
16,01,21,5,0.333438
16,01,21,6,0.286092
16,01,21,7,0.491553
16,01,22,0,0.591342
16,01,22,1,0.595459
16,01,22,2,0.603911
16,01,22,3,0.60027
16,01,22,4,0.565714
16,01,22,5,0.532101
16,01,22,6,0.562809
16,01,22,7,0.72936
16,01,23,0,0.805599
16,01,23,1,0.737587
16,01,23,2,0.685336
16,01,23,3,0.674138
16,01,23,4,0.67066
16,01,23,5,0.63171
16,01,23,6,0.644092
16,01,23,7,0.702323
16,01,24,0,0.622922
16,01,24,1,0.47929
16,01,24,2,0.395318
16,01,24,3,0.350902
16,01,24,4,0.299559
16,01,24,5,0.313351
16,01,24,6,0.335368
16,01,24,7,0.344433
16,01,25,0,0.27585
16,01,25,1,0.120477
16,01,25,2,0.043058
16,01,25,3,0.063308
16,01,25,4,0.066124
16,01,25,5,0.122816
16,01,25,6,0.19431
16,01,25,7,0.265408
16,01,26,0,0.130314
16,01,26,1,0.10104
16,01,26,2,0.117853
16,01,26,3,0.134514
16,01,26,4,0.14055
16,01,26,5,0.198999
16,01,26,6,0.273531
16,01,26,7,0.310368
16,01,27,0,0.189134
16,01,27,1,0.167463
16,01,27,2,0.16349
16,01,27,3,0.185721
16,01,27,4,0.192221
16,01,27,5,0.200311
16,01,27,6,0.236172
16,01,27,7,0.319229
16,01,28,0,0.245155
16,01,28,1,0.1895
16,01,28,2,0.167895
16,01,28,3,0.16315
16,01,28,4,0.147902
16,01,28,5,0.192519
16,01,28,6,0.263939
16,01,28,7,0.458849
16,01,29,0,0.369479
16,01,29,1,0.361404
16,01,29,2,0.381253
16,01,29,3,0.383256
16,01,29,4,0.354026
16,01,29,5,0.362806
16,01,29,6,0.46664
16,01,29,7,0.633299
16,01,30,0,0.598345
16,01,30,1,0.480344
16,01,30,2,0.396652
16,01,30,3,0.35864
16,01,30,4,0.285458
16,01,30,5,0.263652
16,01,30,6,0.353006
16,01,30,7,0.576433
16,01,31,0,0.548347
16,01,31,1,0.576613
16,01,31,2,0.66373
16,01,31,3,0.618706
16,01,31,4,0.584392
16,01,31,5,0.676503
16,01,31,6,0.803244
16,01,31,7,0.74056
17,01,1,0,0.472388
17,01,1,1,0.570992
17,01,1,2,0.610411
17,01,1,3,0.613503
17,01,1,4,0.604721
17,01,1,5,0.512424
17,01,1,6,0.572543
17,01,1,7,0.741913
17,01,2,0,0.772907
17,01,2,1,0.761539
17,01,2,2,0.686848
17,01,2,3,0.614724
17,01,2,4,0.542557
17,01,2,5,0.55331
17,01,2,6,0.669246
17,01,2,7,0.844022
17,01,3,0,0.808938
17,01,3,1,0.713697
17,01,3,2,0.731315
17,01,3,3,0.680673
17,01,3,4,0.635921
17,01,3,5,0.551418
17,01,3,6,0.550705
17,01,3,7,0.573269
17,01,4,0,0.560072
17,01,4,1,0.505152
17,01,4,2,0.485296
17,01,4,3,0.435905
17,01,4,4,0.39036
17,01,4,5,0.378381
17,01,4,6,0.471483
17,01,4,7,0.460504
17,01,5,0,0.543026
17,01,5,1,0.459906
17,01,5,2,0.444784
17,01,5,3,0.412973
17,01,5,4,0.388459
17,01,5,5,0.421468
17,01,5,6,0.60755
17,01,5,7,0.81239
17,01,6,0,0.749849
17,01,6,1,0.733499
17,01,6,2,0.786949
17,01,6,3,0.741534
17,01,6,4,0.801166
17,01,6,5,0.84814
17,01,6,6,0.888398
17,01,6,7,0.898221
17,01,7,0,0.665049
17,01,7,1,0.488884
17,01,7,2,0.467183
17,01,7,3,0.407591
17,01,7,4,0.345045
17,01,7,5,0.37463
17,01,7,6,0.429688
17,01,7,7,0.606585
17,01,8,0,0.544265
17,01,8,1,0.544418
17,01,8,2,0.614904
17,01,8,3,0.535445
17,01,8,4,0.477239
17,01,8,5,0.457208
17,01,8,6,0.550839
17,01,8,7,0.632779
17,01,9,0,0.521481
17,01,9,1,0.241905
17,01,9,2,0.27684
17,01,9,3,0.351528
17,01,9,4,0.364364
17,01,9,5,0.466642
17,01,9,6,0.604334
17,01,9,7,0.578336
17,01,10,0,0.481378
17,01,10,1,0.393737
17,01,10,2,0.485123
17,01,10,3,0.646318
17,01,10,4,0.685175
17,01,10,5,0.66419
17,01,10,6,0.752122
17,01,10,7,0.848295
17,01,11,0,0.700898
17,01,11,1,0.597709
17,01,11,2,0.64325
17,01,11,3,0.553624
17,01,11,4,0.762986
17,01,11,5,0.860238
17,01,11,6,0.898106
17,01,11,7,0.940218
17,01,12,0,0.870442
17,01,12,1,0.820167
17,01,12,2,0.839483
17,01,12,3,0.804023
17,01,12,4,0.700635
17,01,12,5,0.695318
17,01,12,6,0.7631
17,01,12,7,0.943781
17,01,13,0,0.894884
17,01,13,1,0.841332
17,01,13,2,0.565949
17,01,13,3,0.570283
17,01,13,4,0.611612
17,01,13,5,0.556074
17,01,13,6,0.665493
17,01,13,7,0.868599
17,01,14,0,0.945722
17,01,14,1,0.935114
17,01,14,2,0.975608
17,01,14,3,0.822851
17,01,14,4,0.713641
17,01,14,5,0.668031
17,01,14,6,0.769715
17,01,14,7,0.929251
17,01,15,0,0.801828
17,01,15,1,0.712439
17,01,15,2,0.527026
17,01,15,3,0.333899
17,01,15,4,0.218468
17,01,15,5,0.313473
17,01,15,6,0.456476
17,01,15,7,0.653673
17,01,16,0,0.752851
17,01,16,1,0.748587
17,01,16,2,0.81483
17,01,16,3,0.716637
17,01,16,4,0.372884
17,01,16,5,0.560042
17,01,16,6,0.659378
17,01,16,7,0.811346
17,01,17,0,0.856563
17,01,17,1,0.818811
17,01,17,2,0.69929
17,01,17,3,0.760246
17,01,17,4,0.769798
17,01,17,5,0.778163
17,01,17,6,0.755281
17,01,17,7,0.923743
17,01,18,0,0.870174
17,01,18,1,0.731844
17,01,18,2,0.764867
17,01,18,3,0.843216
17,01,18,4,0.86546
17,01,18,5,0.815164
17,01,18,6,0.796323
17,01,18,7,0.899634
17,01,19,0,0.917232
17,01,19,1,0.943569
17,01,19,2,0.94126
17,01,19,3,0.826176
17,01,19,4,0.781389
17,01,19,5,0.734265
17,01,19,6,0.771044
17,01,19,7,0.819426
17,01,20,0,0.771116
17,01,20,1,0.645406
17,01,20,2,0.41198
17,01,20,3,0.317841
17,01,20,4,0.26791
17,01,20,5,0.371384
17,01,20,6,0.367422
17,01,20,7,0.495723
17,01,21,0,0.66153
17,01,21,1,0.558219
17,01,21,2,0.39172
17,01,21,3,0.432614
17,01,21,4,0.400293
17,01,21,5,0.394278
17,01,21,6,0.440057
17,01,21,7,0.819868
17,01,22,0,0.908997
17,01,22,1,0.990848
17,01,22,2,0.894981
17,01,22,3,0.897741
17,01,22,4,0.879423
